,0
8631,1043
8632,1043
8633,1511
8634,1043
8635,1043
8636,1043
8637,1043
8638,1511
8639,1043
8640,1823
8641,1043
8642,1355
8643,1355
8644,1511
8645,1043
8646,1355
8647,1199
8648,1043
8649,1043
8650,1355
8651,1511
8652,1043
8653,1043
8654,1355
8655,1355
8656,1511
8657,1043
8658,1043
8659,1043
8660,1355
8661,1043
8662,1043
8663,1667
8664,1667
8665,1355
8666,1355
8667,1355
8668,2135
8669,1043
8670,1043
8671,2135
8672,1043
8673,1043
8674,1199
8675,4319
8676,1823
8677,1823
8678,1043
8679,1355
8680,1043
8681,1043
8682,1043
8683,1355
8684,1043
8685,1043
8686,1043
8687,1511
8688,1043
8689,1043
8690,2135
8691,1043
8692,1043
8693,1511
8694,1511
8695,1355
8696,1043
8697,1199
8698,1043
8699,1043
8700,1043
8701,1043
8702,2135
8703,1043
8704,1355
8705,1043
8706,1043
8707,1667
8708,1043
8709,2291
8710,1043
8711,1199
8712,1511
8713,1979
8714,1043
8715,1043
8716,1355
8717,1355
8718,1355
8719,1043
8720,1043
8721,1355
8722,2135
8723,1979
8724,4943
8725,3071
8726,1043
8727,2291
8728,4163
8729,1511
8730,1043
8731,1667
8732,1355
8733,1043
8734,1199
8735,1043
8736,1355
8737,1199
8738,1043
8739,1043
8740,1043
8741,1043
8742,1199
8743,2759
8744,1043
8745,1043
8746,1043
8747,1355
8748,1043
8749,1823
8750,1043
8751,1511
8752,1199
8753,1355
8754,1043
8755,1199
8756,1199
8757,3383
8758,1043
8759,1199
8760,5567
8761,3227
8762,1511
8763,2759
8764,1043
8765,1043
8766,4943
8767,1043
8768,1043
8769,1667
8770,1043
8771,1043
8772,1043
8773,1355
8774,1043
8775,1667
8776,1043
8777,1355
8778,1043
8779,1043
8780,1043
8781,1199
8782,1511
8783,1043
8784,1043
8785,1043
8786,1043
8787,1511
8788,1043
8789,1043
8790,1043
8791,1043
8792,1043
8793,1043
8794,1043
8795,1043
8796,1043
8797,1043
8798,1511
8799,1043
8800,1199
8801,1511
8802,1043
8803,1199
8804,1043
8805,1355
8806,1043
8807,2603
8808,3227
8809,3539
8810,1043
8811,1355
8812,4787
8813,1043
8814,1043
8815,1043
8816,1355
8817,1511
8818,1979
8819,1043
8820,1355
8821,1511
8822,1823
8823,2291
8824,1043
8825,1043
8826,1043
8827,1043
8828,1043
8829,1043
8830,1511
8831,1043
8832,1355
8833,1043
8834,1043
8835,3695
8836,1979
8837,1355
8838,1199
8839,1199
8840,1043
8841,1355
8842,1043
8843,1355
8844,1043
8845,1043
8846,1667
8847,1355
8848,1199
8849,5879
8850,1043
8851,1043
8852,5411
8853,1043
8854,1043
8855,1199
8856,1979
8857,1511
8858,1355
8859,1043
8860,1043
8861,1667
8862,1355
8863,1667
8864,1199
8865,1043
8866,6035
8867,1043
8868,1355
8869,4007
8870,1511
8871,1511
8872,1199
8873,1199
8874,1199
8875,1511
8876,1355
8877,1199
8878,1355
8879,1199
8880,2447
8881,1043
8882,1355
8883,1667
8884,1043
8885,1511
8886,2603
8887,1043
8888,1199
8889,5567
8890,1355
8891,1199
8892,1355
8893,1199
8894,1043
8895,1199
8896,1043
8897,1043
8898,1355
8899,1355
8900,1355
8901,1979
8902,1199
8903,1979
8904,1043
8905,3695
8906,1043
8907,1511
8908,4319
8909,1199
8910,1043
8911,1667
8912,1043
8913,1043
8914,2447
8915,1043
8916,1043
8917,1043
8918,3695
8919,1199
8920,2135
8921,1043
8922,1043
8923,2915
8924,1043
8925,1043
8926,4943
8927,1823
8928,1355
8929,1043
8930,1199
8931,1199
8932,1511
8933,1043
8934,1667
8935,1511
8936,1043
8937,1511
8938,1823
8939,1043
8940,1355
8941,1043
8942,1043
8943,1199
8944,1043
8945,1199
8946,1043
8947,1355
8948,1043
8949,2135
8950,1511
8951,1043
8952,1043
8953,1043
8954,1511
8955,1199
8956,2291
8957,1043
8958,1043
8959,1355
8960,4007
8961,1043
8962,3383
8963,3539
8964,1043
8965,1043
8966,4943
8967,1043
8968,1199
8969,1043
8970,1043
8971,1043
8972,1043
8973,1043
8974,1199
8975,1043
8976,1511
8977,1199
8978,1355
8979,1043
8980,1043
8981,1043
8982,1355
8983,1199
8984,1043
8985,1823
8986,1667
8987,1043
8988,1043
8989,1667
8990,1043
8991,1043
8992,1199
8993,1043
8994,1823
8995,1823
8996,1043
8997,1043
8998,1199
8999,1043
9000,1043
9001,1511
9002,1511
9003,2447
9004,1667
9005,1199
9006,1823
9007,4007
9008,1043
9009,1043
9010,1823
9011,1823
9012,1043
9013,2291
9014,1355
9015,1043
9016,1043
9017,1511
9018,1355
9019,1043
9020,1043
9021,1043
9022,1511
9023,1667
9024,1199
9025,1199
9026,1043
9027,1823
9028,1199
9029,1043
9030,1043
9031,1199
9032,1043
9033,1355
9034,1199
9035,1043
9036,1043
9037,1043
9038,1043
9039,1199
9040,1199
9041,1979
9042,1043
9043,1043
9044,1199
9045,1511
9046,1043
9047,1355
9048,1355
9049,3539
9050,1355
9051,1199
9052,1979
9053,1043
9054,1823
9055,1043
9056,1511
9057,11651
9058,1043
9059,1043
9060,12275
9061,1043
9062,1355
9063,2447
9064,1355
9065,1979
9066,1043
9067,1043
9068,4787
9069,1043
9070,1043
9071,1043
9072,1199
9073,1199
9074,1043
9075,1043
9076,1043
9077,2447
9078,2135
9079,2915
9080,1043
9081,1199
9082,1979
9083,3695
9084,1043
9085,1043
9086,1043
9087,1043
9088,1511
9089,1355
9090,1355
9091,1043
9092,1979
9093,2291
9094,1667
9095,1667
9096,1043
9097,1355
9098,4163
9099,1043
9100,1043
9101,1667
9102,1355
9103,1043
9104,1511
9105,1823
9106,1043
9107,1199
9108,1823
9109,1199
9110,1043
9111,1043
9112,1043
9113,1355
9114,1043
9115,3071
9116,1823
9117,1043
9118,1043
9119,1043
9120,1199
9121,1511
9122,1043
9123,1043
9124,1043
9125,1043
9126,1043
9127,1511
9128,1511
9129,3539
9130,2135
9131,1511
9132,1043
9133,1043
9134,2135
9135,1511
9136,2759
9137,1199
9138,1043
9139,2135
9140,1043
9141,1667
9142,1043
9143,2291
9144,1355
9145,1355
9146,1355
9147,1199
9148,1043
9149,1043
9150,1043
9151,1043
9152,1043
9153,1355
9154,1043
9155,1043
9156,1823
9157,3539
9158,1823
9159,1043
9160,1043
9161,1043
9162,1199
9163,2603
9164,1043
9165,1043
9166,5411
9167,1199
9168,1979
9169,1667
9170,1199
9171,1199
9172,1043
9173,1355
9174,1979
9175,1199
9176,1043
9177,1043
9178,1823
9179,1979
9180,1043
9181,1043
9182,1355
9183,1199
9184,1043
9185,1043
9186,1667
9187,3539
9188,1043
9189,3227
9190,1979
9191,1979
9192,1043
9193,1823
9194,1511
9195,1043
9196,1043
9197,1043
9198,1043
9199,1979
9200,1199
9201,1511
9202,1355
9203,1043
9204,1199
9205,1043
9206,1043
9207,1043
9208,1043
9209,1043
9210,1355
9211,1511
9212,1199
9213,1355
9214,1043
9215,1199
9216,1199
9217,1199
9218,1199
9219,1043
9220,1043
9221,2135
9222,1043
9223,1043
9224,1043
9225,1043
9226,1043
9227,1043
9228,1199
9229,1043
9230,1043
9231,1355
9232,1043
9233,1043
9234,1355
9235,1043
9236,1667
9237,1823
9238,1199
9239,1043
9240,1511
9241,1667
9242,1823
9243,1043
9244,1043
9245,1511
9246,1355
9247,1199
9248,1355
9249,1043
9250,1043
9251,1511
9252,1043
9253,1511
9254,1043
9255,1199
9256,1043
9257,1043
9258,1043
9259,1199
9260,1043
9261,1043
9262,1511
9263,1043
9264,1355
9265,1199
9266,1043
9267,1043
9268,1043
9269,1043
9270,1043
9271,1043
9272,1823
9273,1511
9274,1199
9275,1199
9276,1043
9277,1199
9278,1043
9279,2291
9280,1511
9281,1355
9282,1043
9283,1043
9284,1199
9285,1043
9286,1199
9287,1355
9288,1043
9289,1043
9290,1199
9291,1043
9292,1355
9293,1511
9294,1667
9295,1043
9296,1043
9297,1199
9298,1979
9299,1043
9300,1355
9301,1199
9302,1199
9303,1043
9304,1043
9305,1355
9306,1043
9307,1043
9308,1355
9309,1043
9310,1199
9311,1199
9312,1043
9313,1043
9314,1043
9315,1043
9316,1043
9317,1355
9318,1043
9319,1043
9320,1043
9321,1667
9322,1355
9323,1043
9324,1667
9325,2135
9326,1199
9327,1043
9328,1355
9329,2135
9330,1511
9331,1199
9332,1043
9333,1355
9334,1043
9335,1043
9336,1355
9337,1043
9338,1511
9339,1823
9340,1667
9341,1043
9342,1511
9343,1043
9344,1667
9345,1199
9346,1043
9347,1355
9348,4787
9349,1043
9350,1043
9351,1667
9352,1043
9353,1199
9354,1043
9355,1823
9356,1355
9357,2291
9358,1043
9359,1043
9360,1043
9361,1199
9362,1043
9363,1043
9364,1823
9365,1511
9366,1043
9367,1043
9368,1667
9369,1043
9370,1511
9371,1043
9372,1043
9373,1043
9374,1043
9375,1667
9376,1043
9377,1667
9378,1667
9379,1199
9380,1043
9381,1043
9382,1043
9383,1823
9384,2759
9385,1667
9386,1199
9387,1667
9388,2603
9389,1043
9390,1979
9391,1199
9392,1043
9393,1043
9394,1355
9395,1199
9396,1043
9397,1043
9398,1043
9399,1667
9400,1199
9401,1355
9402,1043
9403,1043
9404,1199
9405,1043
9406,1043
9407,1043
9408,1667
9409,1823
9410,1199
9411,1355
9412,1043
9413,1043
9414,1043
9415,1043
9416,1043
9417,1043
9418,1043
9419,1511
9420,1043
9421,1199
9422,1511
9423,1199
9424,1043
9425,1199
9426,1043
9427,1043
9428,1355
9429,1355
9430,2759
9431,1667
9432,1199
9433,1199
9434,1043
9435,1043
9436,3695
9437,1043
9438,1043
9439,1043
9440,2603
9441,1199
9442,1043
9443,1043
9444,1043
9445,1043
9446,1199
9447,1667
9448,1043
9449,1043
9450,1043
9451,1043
9452,1511
9453,1355
9454,1199
9455,1823
9456,1199
9457,1043
9458,1043
9459,1043
9460,1043
9461,1043
9462,1511
9463,1355
9464,1043
9465,1043
9466,1043
9467,1355
9468,1355
9469,1043
9470,1667
9471,1199
9472,1043
9473,1511
9474,1043
9475,1667
9476,1043
9477,1355
9478,1199
9479,1199
9480,1511
9481,1043
9482,1511
9483,1199
9484,1043
9485,1199
9486,1355
9487,1979
9488,1823
9489,1043
9490,1199
9491,1511
9492,1043
9493,1043
9494,1511
9495,1043
9496,1823
9497,1199
9498,1043
9499,1199
9500,1043
9501,1511
9502,1043
9503,1043
9504,1043
9505,1043
9506,1043
9507,1979
9508,1199
9509,1511
9510,1043
9511,1823
9512,1043
9513,1043
9514,1043
9515,1043
9516,1043
9517,1043
9518,1043
9519,1355
9520,1043
9521,1043
9522,1823
9523,1043
9524,1043
9525,1043
9526,1043
9527,1043
9528,1667
9529,1043
9530,1043
9531,1199
9532,1043
9533,1199
9534,1979
9535,1667
9536,2135
9537,1355
9538,1043
9539,1043
9540,1043
9541,1043
9542,1043
9543,1199
9544,1043
9545,1043
9546,1199
9547,1823
9548,3071
9549,1199
9550,1199
9551,1355
9552,1199
9553,1043
9554,1355
9555,1043
9556,1043
9557,1043
9558,1043
9559,1979
9560,1355
9561,1199
9562,1043
9563,1043
9564,1667
9565,1043
9566,1511
9567,1355
9568,1043
9569,1043
9570,1199
9571,1043
9572,1199
9573,1511
9574,1199
9575,1043
9576,1043
9577,1043
9578,1199
9579,1043
9580,1043
9581,1979
9582,2759
9583,1511
9584,1511
9585,1511
9586,1043
9587,1667
9588,1511
9589,1199
9590,1043
9591,1511
9592,1355
9593,1043
9594,1043
9595,1043
9596,1511
9597,1043
9598,1199
9599,1199
9600,1043
9601,1667
9602,1199
9603,1043
9604,1043
9605,1043
9606,1043
9607,1043
9608,1199
9609,1199
9610,1199
9611,1199
9612,1355
9613,1667
9614,1511
9615,1511
9616,1043
9617,1355
9618,1355
9619,1043
9620,1043
9621,1043
9622,1355
9623,1043
9624,1043
9625,1199
9626,1043
9627,1043
9628,1199
9629,1199
9630,1355
9631,1355
9632,1199
9633,1043
9634,1043
9635,1043
9636,1355
9637,1043
9638,1043
9639,1199
9640,1043
9641,1043
9642,1355
9643,1355
9644,1199
9645,1199
9646,1043
9647,1043
9648,1043
9649,1043
9650,1355
9651,1199
9652,1511
9653,1355
9654,1199
9655,1199
9656,1199
9657,1823
9658,1199
9659,1355
9660,1355
9661,1043
9662,1667
9663,1043
9664,1043
9665,1043
9666,1043
9667,1043
9668,1511
9669,1043
9670,1355
9671,1199
9672,1511
9673,1199
9674,1043
9675,1043
9676,1043
9677,1043
9678,2291
9679,1667
9680,1199
9681,1043
9682,1043
9683,1355
9684,1043
9685,1667
9686,1043
9687,1043
9688,2447
9689,1355
9690,1355
9691,1043
9692,1355
9693,1355
9694,1979
9695,1043
9696,1043
9697,1043
9698,1199
9699,1043
9700,1199
9701,1043
9702,1043
9703,1511
9704,1043
9705,1043
9706,1199
9707,1043
9708,1511
9709,1043
9710,1043
9711,1043
9712,1043
9713,1043
9714,1043
9715,1043
9716,1043
9717,1199
9718,1355
9719,1823
9720,1199
9721,1043
9722,1199
9723,1199
9724,1043
9725,1199
9726,1199
9727,1043
9728,1511
9729,2291
9730,1511
9731,1355
9732,1199
9733,1043
9734,1667
9735,1199
9736,1511
9737,1043
9738,1043
9739,1823
9740,1043
9741,1355
9742,1043
9743,1043
9744,1511
9745,1043
9746,1043
9747,1043
9748,1043
9749,3695
9750,1199
9751,1043
9752,1043
9753,1199
9754,1043
9755,1043
9756,1667
9757,1043
9758,1199
9759,2759
9760,1043
9761,1043
9762,1043
9763,1511
9764,1511
9765,1043
9766,1199
9767,1043
9768,1823
9769,1043
9770,1043
9771,1043
9772,1043
9773,1043
9774,1043
9775,1355
9776,1043
9777,1043
9778,1355
9779,1043
9780,1511
9781,1823
9782,1043
9783,1043
9784,1823
9785,3851
9786,1511
9787,1043
9788,1511
9789,1979
9790,1355
9791,1355
9792,1355
9793,1043
9794,1667
9795,1043
9796,1043
9797,1043
9798,1043
9799,1043
9800,1043
9801,1667
9802,1043
9803,1667
9804,1043
9805,1043
9806,1043
9807,1043
9808,1043
9809,1043
9810,1199
9811,1199
9812,1355
9813,1043
9814,1043
9815,1043
9816,1043
9817,1043
9818,1043
9819,1355
9820,1043
9821,1043
9822,1199
9823,1043
9824,1043
9825,1043
9826,1043
9827,1043
9828,1043
9829,1043
9830,1043
9831,1043
9832,1043
9833,1043
9834,1511
9835,1043
9836,2603
9837,1823
9838,1043
9839,1355
9840,1667
9841,1043
9842,1043
9843,1355
9844,1667
9845,1043
9846,1199
9847,1823
9848,1043
9849,1043
9850,1199
9851,1043
9852,1355
9853,1043
9854,1199
9855,1043
9856,1043
9857,1043
9858,1043
9859,1199
9860,1043
9861,1043
9862,1043
9863,1355
9864,1355
9865,1823
9866,1667
9867,1199
9868,1043
9869,1043
9870,1199
9871,1043
9872,1511
9873,1823
9874,1199
9875,1043
9876,1043
9877,1199
9878,1355
9879,1511
9880,1043
9881,1511
9882,1043
9883,1199
9884,1043
9885,1043
9886,1667
9887,1355
9888,1355
9889,1199
9890,1199
9891,1667
9892,1355
9893,1667
9894,2603
9895,1043
9896,1043
9897,1043
9898,1199
9899,1043
9900,1511
9901,1511
9902,1355
9903,1043
9904,1043
9905,1355
9906,1979
9907,1043
9908,1043
9909,1043
9910,1355
9911,1355
9912,1043
9913,1355
9914,1043
9915,1043
9916,1043
9917,1043
9918,1979
9919,1043
9920,1043
9921,1043
9922,1043
9923,1355
9924,1043
9925,1199
9926,1043
9927,1043
9928,1199
9929,1199
9930,1511
9931,1043
9932,1043
9933,1043
9934,1667
9935,1043
9936,1043
9937,1823
9938,1043
9939,1043
9940,1823
9941,1355
9942,1667
9943,2135
9944,1043
9945,1355
9946,1043
9947,1043
9948,1043
9949,1355
9950,3851
9951,1043
9952,1355
9953,1823
9954,1043
9955,1355
9956,1355
9957,1199
9958,1511
9959,1355
9960,1043
9961,1199
9962,1043
9963,1043
9964,1043
9965,1355
9966,1043
9967,1355
9968,1823
9969,1043
9970,1043
9971,1355
9972,1043
9973,1043
9974,1043
9975,1043
9976,1043
9977,1355
9978,1823
9979,1043
9980,1511
9981,1511
9982,1355
9983,1043
9984,1199
9985,1043
9986,1199
9987,1667
9988,1667
9989,1043
9990,1043
9991,1043
9992,1043
9993,3071
9994,1043
9995,1043
9996,2291
9997,1511
9998,1043
9999,5255
10000,1199
10001,2447
10002,1043
10003,1043
10004,1043
10005,1043
10006,4007
10007,2759
10008,1043
10009,3071
10010,1043
10011,1043
10012,1199
10013,2135
10014,2291
10015,2135
10016,5567
10017,1043
10018,1043
10019,2135
10020,3227
10021,1043
10022,5411
10023,1043
10024,1043
10025,1199
10026,5255
10027,2603
10028,1511
10029,1511
10030,1979
10031,1043
10032,1355
10033,5567
10034,3383
10035,1667
10036,1355
10037,1043
10038,1199
10039,2135
10040,2135
10041,1043
10042,1043
10043,1043
10044,1511
10045,4007
10046,1043
10047,1043
10048,12275
10049,1043
10050,1043
10051,5411
10052,2915
10053,1043
10054,3383
10055,1043
10056,1511
10057,1511
10058,3851
10059,2759
10060,3851
10061,1043
10062,1043
10063,1043
10064,1043
10065,4007
10066,1043
10067,6035
10068,1043
10069,1355
10070,4787
10071,1355
10072,3383
10073,2759
10074,1043
10075,1043
10076,1043
10077,5723
10078,2447
10079,3695
10080,1043
10081,1355
10082,1043
10083,1199
10084,4475
10085,2759
10086,1355
10087,1979
10088,1043
10089,1043
10090,1043
10091,1823
10092,1355
10093,1823
10094,1667
10095,1667
10096,1355
10097,2603
10098,1043
10099,1043
10100,12119
10101,1043
10102,1043
10103,5411
10104,1043
10105,3383
10106,1043
10107,2603
10108,1043
10109,1043
10110,1043
10111,1043
10112,4319
10113,1979
10114,1043
10115,1043
10116,2603
10117,1199
10118,1043
10119,1355
10120,1667
10121,1043
10122,1355
10123,1043
10124,1043
10125,1043
10126,1043
10127,1043
10128,1043
10129,1199
10130,1355
10131,1043
10132,1199
10133,1355
10134,1043
10135,1043
10136,1979
10137,1199
10138,1043
10139,1511
10140,2291
10141,2291
10142,1043
10143,1199
10144,1043
10145,1043
10146,1043
10147,2291
10148,1823
10149,1199
10150,1199
10151,1667
10152,1355
10153,1043
10154,1199
10155,1043
10156,4943
10157,2447
10158,1199
10159,1511
10160,1043
10161,1043
10162,1043
10163,1043
10164,1043
10165,1043
10166,1511
10167,1823
10168,1043
10169,1043
10170,1199
10171,1043
10172,1823
10173,2447
10174,1043
10175,5723
10176,7595
10177,1043
10178,1043
10179,5411
10180,2603
10181,1355
10182,3227
10183,1043
10184,1199
10185,4475
10186,1355
10187,2915
10188,1199
10189,1511
10190,1667
10191,1043
10192,1511
10193,1355
10194,3539
10195,1199
10196,1043
10197,1043
10198,1043
10199,1043
10200,2759
10201,1043
10202,1511
10203,1043
10204,1199
10205,2135
10206,1355
10207,1979
10208,1355
10209,2915
10210,1199
10211,1043
10212,1199
10213,1043
10214,1043
10215,1043
10216,1823
10217,1043
10218,1199
10219,1979
10220,1199
10221,2603
10222,1043
10223,1199
10224,1355
10225,1355
10226,2603
10227,1355
10228,2915
10229,1199
10230,1355
10231,1355
10232,1043
10233,3071
10234,1043
10235,2603
10236,1667
10237,1199
10238,1355
10239,1355
10240,1667
10241,1043
10242,1043
10243,2291
10244,3539
10245,1355
10246,5411
10247,1043
10248,1043
10249,2291
10250,3851
10251,3695
10252,2759
10253,1043
10254,1043
10255,5567
10256,1511
10257,1199
10258,1043
10259,3539
10260,1043
10261,1043
10262,1043
10263,4475
10264,5099
10265,2447
10266,1043
10267,1043
10268,1511
10269,3851
10270,1043
10271,1043
10272,1355
10273,3851
10274,1043
10275,1043
10276,12431
10277,1043
10278,1043
10279,5255
10280,4475
10281,1043
10282,1199
10283,1043
10284,1043
10285,1043
10286,4787
10287,1355
10288,2291
10289,3071
10290,1823
10291,1043
10292,1199
10293,1979
10294,2915
10295,2135
10296,1355
10297,3071
10298,1355
10299,1043
10300,1355
10301,11495
10302,1043
10303,1043
10304,5411
10305,2291
10306,4943
10307,1043
10308,1043
10309,5879
10310,2915
10311,4319
10312,1043
10313,1043
10314,11339
10315,1199
10316,1043
10317,1511
10318,11027
10319,1043
10320,1043
10321,5255
10322,1043
10323,1043
10324,1043
10325,4475
10326,1043
10327,1043
10328,1043
10329,4163
10330,1199
10331,1979
10332,4943
10333,1043
10334,1043
10335,5411
10336,1355
10337,1043
10338,1511
10339,3227
10340,1043
10341,1043
10342,1043
10343,3071
10344,1511
10345,1043
10346,1043
10347,1043
10348,1043
10349,4319
10350,1043
10351,1043
10352,5255
10353,1199
10354,2447
10355,2135
10356,1667
10357,1043
10358,1043
10359,5099
10360,7127
10361,1043
10362,1043
10363,5099
10364,7439
10365,1043
10366,1043
10367,5099
10368,7439
10369,1043
10370,5411
10371,7127
10372,1043
10373,1043
10374,1043
10375,4631
10376,1355
10377,2291
10378,4475
10379,1043
10380,12275
10381,1043
10382,1043
10383,1355
10384,11651
10385,1043
10386,5879
10387,2603
10388,1355
10389,3383
10390,1043
10391,1043
10392,1355
10393,4319
10394,1511
10395,5723
10396,1043
10397,1043
10398,1199
10399,1043
10400,3539
10401,6971
10402,1043
10403,1043
10404,1511
10405,11183
10406,1043
10407,1043
10408,6191
10409,1511
10410,1199
10411,1355
10412,2135
10413,1043
10414,1043
10415,1043
10416,4475
10417,1355
10418,1043
10419,1199
10420,1043
10421,1199
10422,1199
10423,1355
10424,1043
10425,1043
10426,1199
10427,1667
10428,1823
10429,1043
10430,1043
10431,1043
10432,2447
10433,1199
10434,1199
10435,1043
10436,1043
10437,1043
10438,1199
10439,11027
10440,1043
10441,1199
10442,1043
10443,1823
10444,1823
10445,1199
10446,1199
10447,2291
10448,2759
10449,1667
10450,1043
10451,1043
10452,1199
10453,4787
10454,2291
10455,3851
10456,1043
10457,1043
10458,1823
10459,3695
10460,1043
10461,1511
10462,1043
10463,3851
10464,1043
10465,1043
10466,1511
10467,1199
10468,1043
10469,2759
10470,3383
10471,1823
10472,1667
10473,1043
10474,1199
10475,1511
10476,1043
10477,2135
10478,1043
10479,1043
10480,1043
10481,1043
10482,1043
10483,3539
10484,1043
10485,1043
10486,1043
10487,1667
10488,2135
10489,1979
10490,5879
10491,1043
10492,1043
10493,1043
10494,1043
10495,1355
10496,1511
10497,2603
10498,1511
10499,1043
10500,1199
10501,2135
10502,1043
10503,1043
10504,1043
10505,1199
10506,1043
10507,1043
10508,2135
10509,1355
10510,1355
10511,1043
10512,1043
10513,1043
10514,1043
10515,1823
10516,1043
10517,1043
10518,5567
10519,3383
10520,3695
10521,1043
10522,1043
10523,1823
10524,8843
10525,1355
10526,1043
10527,1043
10528,1511
10529,2915
10530,1355
10531,2135
10532,1043
10533,4475
10534,1043
10535,1043
10536,1043
10537,3851
10538,1355
10539,1043
10540,2291
10541,1199
10542,2759
10543,1043
10544,1043
10545,5099
10546,1667
10547,1043
10548,1199
10549,1355
10550,1979
10551,1043
10552,1043
10553,1355
10554,1511
10555,2915
10556,1043
10557,1667
10558,1199
10559,3851
10560,1043
10561,1043
10562,1043
10563,1823
10564,2915
10565,3227
10566,1043
10567,2603
10568,1667
10569,1043
10570,1511
10571,1043
10572,1199
10573,1043
10574,1511
10575,1355
10576,1667
10577,1355
10578,1511
10579,1511
10580,1511
10581,1355
10582,1199
10583,1043
10584,1355
10585,1355
10586,1355
10587,1511
10588,1043
10589,1043
10590,1043
10591,1355
10592,1043
10593,1355
10594,1043
10595,1667
10596,1043
10597,1043
10598,1043
10599,1511
10600,1043
10601,1043
10602,1043
10603,1979
10604,2135
10605,1043
10606,1043
10607,1199
10608,2135
10609,1979
10610,1043
10611,6191
10612,1043
10613,1043
10614,1511
10615,1199
10616,2447
10617,1199
10618,1667
10619,1043
10620,1823
10621,1043
10622,1199
10623,1043
10624,1043
10625,1823
10626,1355
10627,2135
10628,1511
10629,1043
10630,1043
10631,1199
10632,1199
10633,1511
10634,1043
10635,1043
10636,1043
10637,1199
10638,1355
10639,1199
10640,1511
10641,1043
10642,1823
10643,2291
10644,1823
10645,1043
10646,1199
10647,1043
10648,1043
10649,1511
10650,1667
10651,1043
10652,1823
10653,1199
10654,1667
10655,1355
10656,2447
10657,1199
10658,1355
10659,1043
10660,1823
10661,1043
10662,2291
10663,1043
10664,1511
10665,1511
10666,1511
10667,1667
10668,1043
10669,1511
10670,1199
10671,1199
10672,1199
10673,1355
10674,1667
10675,1043
10676,1043
10677,1199
10678,1199
10679,1043
10680,1511
10681,1355
10682,1043
10683,1355
10684,1199
10685,1355
10686,1355
10687,1355
10688,1823
10689,1667
10690,1043
10691,1979
10692,1043
10693,1043
10694,1043
10695,1043
10696,1355
10697,1355
10698,1199
10699,1355
10700,2135
10701,1043
10702,1043
10703,2603
10704,1043
10705,1199
10706,4943
10707,1199
10708,1823
10709,1043
10710,1199
10711,1355
10712,1043
10713,1043
10714,1511
10715,1511
10716,1043
10717,1355
10718,1043
10719,1199
10720,1511
10721,2759
10722,1823
10723,1355
10724,1043
10725,1355
10726,1199
10727,1043
10728,1511
10729,1043
10730,1043
10731,1043
10732,1511
10733,2291
10734,1355
10735,1199
10736,1043
10737,1823
10738,3227
10739,1043
10740,1511
10741,1043
10742,1667
10743,1667
10744,1823
10745,1199
10746,1043
10747,1511
10748,1199
10749,1043
10750,1511
10751,1199
10752,1043
10753,1511
10754,1823
10755,1511
10756,1199
10757,1043
10758,1043
10759,1199
10760,1043
10761,1043
10762,1199
10763,1511
10764,1823
10765,1979
10766,1043
10767,1043
10768,1043
10769,1199
10770,1199
10771,1043
10772,1667
10773,3071
10774,1199
10775,1199
10776,1043
10777,1355
10778,1355
10779,1043
10780,1511
10781,1043
10782,1043
10783,1979
10784,1667
10785,1823
10786,1667
10787,2135
10788,3695
10789,1043
10790,1043
10791,1043
10792,1355
10793,2447
10794,1043
10795,1043
10796,1667
10797,1667
10798,1043
10799,1043
10800,1043
10801,1043
10802,1043
10803,1355
10804,1511
10805,2447
10806,1043
10807,1979
10808,1355
10809,1667
10810,1355
10811,1199
10812,1043
10813,1199
10814,1043
10815,1355
10816,2603
10817,1355
10818,1043
10819,1199
10820,1043
10821,1355
10822,1043
10823,1043
10824,1199
10825,1043
10826,1511
10827,1355
10828,1667
10829,1355
10830,1043
10831,1511
10832,1043
10833,1355
10834,1667
10835,1667
10836,1043
10837,1043
10838,1043
10839,1043
10840,1511
10841,1355
10842,2135
10843,1043
10844,1511
10845,1199
10846,1355
10847,1511
10848,1043
10849,1043
10850,1511
10851,1199
10852,1043
10853,1043
10854,1355
10855,1043
10856,1355
10857,1043
10858,2135
10859,1667
10860,1355
10861,1355
10862,1823
10863,1199
10864,1043
10865,1043
10866,1199
10867,1979
10868,1511
10869,1043
10870,1043
10871,1667
10872,1043
10873,1043
10874,1667
10875,1511
10876,2135
10877,1979
10878,1979
10879,1199
10880,1043
10881,2291
10882,1043
10883,1043
10884,4943
10885,1667
10886,1043
10887,1043
10888,1043
10889,1043
10890,1355
10891,1511
10892,1043
10893,1043
10894,1043
10895,1043
10896,1199
10897,1355
10898,1043
10899,1043
10900,1667
10901,1043
10902,1199
10903,2447
10904,1355
10905,1355
10906,1199
10907,1355
10908,1043
10909,1043
10910,1043
10911,1043
10912,1199
10913,1511
10914,1511
10915,1043
10916,1043
10917,1043
10918,1043
10919,1355
10920,1355
10921,1979
10922,1199
10923,1043
10924,1823
10925,1199
10926,1355
10927,1355
10928,1823
10929,1199
10930,1355
10931,1823
10932,1199
10933,2291
10934,1667
10935,1667
10936,1043
10937,2447
10938,1043
10939,1043
10940,1511
10941,1043
10942,1199
10943,1355
10944,1511
10945,1511
10946,1043
10947,1043
10948,1199
10949,1043
10950,1043
10951,1511
10952,1043
10953,1043
10954,1043
10955,3071
10956,1043
10957,1043
10958,1043
10959,1043
10960,1199
10961,1043
10962,1043
