,0
2499,15632
2500,15632
2501,15632
2502,15632
2503,15632
2504,15632
2505,15632
2506,15632
2507,15632
2508,15632
2509,15632
2510,15632
2511,15632
2512,15632
2513,15632
2514,15632
2515,15632
2516,15632
2517,15632
2518,15632
2519,15632
2520,15632
2521,15632
2522,15632
2523,15632
2524,15632
2525,15632
2526,15632
2527,15632
2528,15632
2529,15632
2530,15632
2531,15632
2532,15632
2533,15632
2534,15632
2535,15632
2536,15632
2537,15632
2538,15632
2539,15632
2540,15632
2541,15632
2542,15632
2543,15632
2544,15632
2545,15632
2546,15632
2547,15632
2548,15632
2549,15632
2550,15632
2551,15632
2552,15632
2553,15632
2554,15632
2555,15632
2556,15632
2557,15632
2558,15632
2559,15632
2560,15632
2561,15632
2562,15632
2563,15632
2564,15632
2565,15632
2566,15632
2567,15632
2568,15632
2569,15632
2570,15632
2571,15632
2572,15632
2573,15632
2574,15632
2575,15632
2576,15632
2577,15632
2578,15632
2579,15632
2580,15632
2581,15632
2582,15632
2583,15632
2584,15632
2585,15632
2586,15632
2587,15632
2588,15632
2589,15632
2590,15632
2591,15632
2592,15632
2593,15632
2594,15632
2595,15632
2596,15632
2597,15632
2598,15632
2599,15632
2600,15632
2601,15632
2602,15632
2603,15632
2604,15632
2605,15632
2606,15632
2607,15632
2608,15632
2609,15632
2610,15632
2611,15632
2612,15632
2613,15632
2614,15632
2615,15632
2616,15632
2617,15632
2618,15632
2619,15632
2620,15632
2621,15632
2622,15632
2623,15632
2624,15632
2625,15632
2626,15632
2627,15632
2628,15632
2629,15632
2630,15632
2631,15632
2632,15632
2633,15632
2634,15632
2635,15632
2636,15632
2637,15632
2638,15632
2639,15632
2640,15632
2641,15632
2642,15632
2643,15632
2644,15632
2645,15632
2646,15632
2647,15632
2648,15632
2649,15632
2650,15632
2651,15632
2652,15632
2653,17633
2654,15632
2655,15632
2656,15632
2657,15632
2658,15632
2659,15632
2660,15632
2661,15632
2662,21635
2663,15632
2664,19634
2665,15632
2666,15632
2667,15632
2668,15632
2669,15632
2670,15632
2671,17633
2672,17633
2673,15632
2674,17633
2675,15632
2676,15632
2677,17633
2678,15632
2679,15632
2680,15632
2681,15632
2682,15632
2683,15632
2684,15632
2685,15632
2686,15632
2687,15632
2688,15632
2689,15632
2690,15632
2691,15632
2692,15632
2693,15632
2694,15632
2695,15632
2696,15632
2697,15632
2698,15632
2699,15632
2700,15632
2701,15632
2702,15632
2703,15632
2704,15632
2705,15632
2706,15632
2707,15632
2708,15632
2709,15632
2710,15632
2711,15632
2712,15632
2713,15632
2714,15632
2715,15632
2716,15632
2717,15632
2718,15632
2719,15632
2720,15632
2721,15632
2722,15632
2723,15632
2724,15632
2725,15632
2726,15632
2727,15632
2728,15632
2729,15632
2730,15632
2731,15632
2732,15632
2733,15632
2734,15632
2735,15632
2736,15632
2737,15632
2738,15632
2739,15632
2740,15632
2741,15632
2742,15632
2743,15632
2744,15632
2745,15632
2746,15632
2747,15632
2748,17633
2749,17633
2750,99674
2751,15632
2752,15632
2753,15632
2754,15632
2755,15632
2756,15632
2757,15632
2758,15632
2759,15632
2760,15632
2761,15632
2762,15632
2763,15632
2764,15632
2765,15632
2766,15632
2767,15632
2768,15632
2769,15632
2770,15632
2771,15632
2772,15632
2773,15632
2774,15632
2775,15632
2776,15632
2777,15632
2778,15632
2779,15632
2780,15632
2781,15632
2782,15632
2783,15632
2784,15632
2785,15632
2786,15632
2787,15632
2788,15632
2789,15632
2790,15632
2791,15632
2792,15632
2793,15632
2794,15632
2795,15632
2796,15632
2797,15632
2798,15632
2799,15632
2800,15632
2801,15632
2802,15632
2803,15632
2804,15632
2805,15632
2806,15632
2807,15632
2808,15632
2809,15632
2810,15632
2811,15632
2812,15632
2813,15632
2814,15632
2815,15632
2816,15632
2817,15632
2818,15632
2819,15632
2820,15632
2821,15632
2822,15632
2823,15632
2824,15632
2825,15632
2826,15632
2827,15632
2828,15632
2829,15632
2830,15632
2831,15632
2832,15632
2833,15632
2834,15632
2835,15632
2836,15632
2837,15632
2838,15632
2839,15632
2840,15632
2841,15632
2842,15632
2843,15632
2844,15632
2845,15632
2846,15632
2847,15632
2848,15632
2849,15632
2850,15632
2851,15632
2852,15632
2853,15632
2854,15632
2855,15632
2856,15632
2857,15632
2858,15632
2859,15632
2860,15632
2861,15632
2862,15632
2863,15632
2864,15632
2865,15632
2866,15632
2867,15632
2868,15632
2869,15632
2870,15632
2871,15632
2872,15632
2873,15632
2874,15632
2875,15632
2876,15632
2877,15632
2878,15632
2879,15632
2880,15632
2881,15632
2882,15632
2883,15632
2884,15632
2885,15632
2886,15632
2887,15632
2888,15632
2889,15632
2890,15632
2891,15632
2892,15632
2893,15632
2894,15632
2895,15632
2896,15632
2897,15632
2898,15632
2899,15632
2900,15632
2901,15632
2902,15632
2903,15632
2904,15632
2905,15632
2906,15632
2907,15632
2908,15632
2909,15632
2910,15632
2911,15632
2912,15632
2913,15632
2914,15632
2915,15632
2916,15632
2917,15632
2918,15632
2919,15632
2920,15632
2921,15632
2922,15632
2923,15632
2924,15632
2925,15632
2926,15632
2927,15632
2928,17633
2929,15632
2930,15632
2931,15632
2932,15632
2933,15632
2934,15632
2935,15632
2936,15632
2937,21635
2938,15632
2939,19634
2940,15632
2941,15632
2942,15632
2943,15632
2944,15632
2945,15632
2946,17633
2947,17633
2948,15632
2949,21635
2950,15632
2951,15632
2952,15632
2953,15632
2954,15632
2955,15632
2956,15632
2957,15632
2958,15632
2959,15632
2960,15632
2961,15632
2962,15632
2963,15632
2964,15632
2965,15632
2966,15632
2967,15632
2968,15632
2969,15632
2970,15632
2971,15632
2972,15632
2973,15632
2974,15632
2975,15632
2976,15632
2977,15632
2978,15632
2979,15632
2980,15632
2981,15632
2982,15632
2983,15632
2984,15632
2985,15632
2986,15632
2987,15632
2988,15632
2989,15632
2990,15632
2991,15632
2992,15632
2993,15632
2994,15632
2995,15632
2996,15632
2997,15632
2998,15632
2999,15632
3000,15632
3001,15632
3002,15632
3003,15632
3004,15632
3005,15632
3006,15632
3007,15632
3008,15632
3009,15632
3010,15632
3011,15632
3012,15632
3013,15632
3014,15632
3015,15632
3016,15632
3017,15632
3018,15632
3019,15632
3020,15632
3021,15632
3022,15632
3023,15632
3024,17633
