,0
2499,15632
2500,15632
2501,17633
2502,15632
2503,15632
2504,15632
2505,15632
2506,15632
2507,15632
2508,15632
2509,15632
2510,15632
2511,15632
2512,15632
2513,15632
2514,15632
2515,15632
2516,15632
2517,15632
2518,15632
2519,15632
2520,15632
2521,15632
2522,15632
2523,15632
2524,15632
2525,15632
2526,17633
2527,15632
2528,15632
2529,15632
2530,15632
2531,15632
2532,15632
2533,15632
2534,15632
2535,17633
2536,15632
2537,15632
2538,15632
2539,17633
2540,15632
2541,15632
2542,15632
2543,15632
2544,15632
2545,19634
2546,19634
2547,15632
2548,15632
2549,17633
2550,15632
2551,15632
2552,15632
2553,15632
2554,15632
2555,15632
2556,15632
2557,15632
2558,15632
2559,15632
2560,15632
2561,15632
2562,15632
2563,15632
2564,15632
2565,15632
2566,15632
2567,15632
2568,15632
2569,15632
2570,15632
2571,15632
2572,15632
2573,15632
2574,15632
2575,15632
2576,15632
2577,15632
2578,15632
2579,15632
2580,15632
2581,15632
2582,15632
2583,15632
2584,15632
2585,15632
2586,15632
2587,15632
2588,15632
2589,15632
2590,15632
2591,15632
2592,15632
2593,15632
2594,15632
2595,15632
2596,15632
2597,15632
2598,15632
2599,15632
2600,15632
2601,15632
2602,15632
2603,15632
2604,15632
2605,15632
2606,15632
2607,15632
2608,15632
2609,15632
2610,15632
2611,15632
2612,15632
2613,15632
2614,15632
2615,15632
2616,15632
2617,15632
2618,15632
2619,15632
2620,15632
2621,15632
2622,15632
2623,15632
2624,15632
2625,15632
2626,15632
2627,15632
2628,15632
2629,15632
2630,15632
2631,15632
2632,15632
2633,15632
2634,15632
2635,15632
2636,15632
2637,15632
2638,15632
2639,15632
2640,15632
2641,15632
2642,15632
2643,15632
2644,15632
2645,15632
2646,15632
2647,15632
2648,15632
2649,15632
2650,15632
2651,15632
2652,15632
2653,15632
2654,15632
2655,15632
2656,15632
2657,15632
2658,15632
2659,15632
2660,15632
2661,15632
2662,15632
2663,15632
2664,15632
2665,15632
2666,15632
2667,15632
2668,15632
2669,15632
2670,15632
2671,15632
2672,15632
2673,15632
2674,15632
2675,15632
2676,15632
2677,15632
2678,15632
2679,15632
2680,15632
2681,15632
2682,15632
2683,15632
2684,15632
2685,15632
2686,15632
2687,15632
2688,15632
2689,15632
2690,15632
2691,15632
2692,15632
2693,15632
2694,15632
2695,15632
2696,15632
2697,15632
2698,15632
2699,15632
2700,15632
2701,15632
2702,15632
2703,15632
2704,15632
2705,15632
2706,15632
2707,15632
2708,15632
2709,15632
2710,15632
2711,15632
2712,15632
2713,15632
2714,75662
2715,19634
2716,19634
2717,15632
2718,15632
2719,15632
2720,19634
2721,15632
2722,15632
2723,17633
2724,17633
2725,15632
2726,15632
2727,15632
2728,25637
2729,19634
2730,21635
2731,19634
2732,15632
2733,17633
2734,15632
2735,15632
2736,15632
2737,15632
2738,21635
2739,19634
2740,19634
2741,23636
2742,23636
2743,15632
2744,15632
2745,15632
2746,15632
2747,15632
2748,15632
2749,15632
2750,15632
2751,15632
2752,15632
2753,15632
2754,21635
2755,15632
2756,15632
2757,15632
2758,15632
2759,15632
2760,19634
2761,15632
2762,15632
2763,15632
2764,15632
2765,15632
2766,15632
2767,15632
2768,15632
2769,15632
2770,15632
2771,15632
2772,15632
2773,15632
2774,15632
2775,15632
2776,15632
2777,15632
2778,15632
2779,15632
2780,15632
2781,17633
2782,15632
2783,15632
2784,15632
2785,15632
2786,15632
2787,17633
2788,15632
2789,15632
2790,17633
2791,15632
2792,15632
2793,15632
2794,15632
2795,15632
2796,21635
2797,17633
2798,15632
2799,15632
2800,15632
2801,15632
2802,15632
2803,15632
2804,15632
2805,15632
2806,15632
2807,15632
2808,15632
2809,15632
2810,15632
2811,15632
2812,15632
2813,15632
2814,15632
2815,15632
2816,15632
2817,15632
2818,15632
2819,15632
2820,15632
2821,15632
2822,15632
2823,15632
2824,15632
2825,15632
2826,15632
2827,17633
2828,15632
2829,17633
2830,15632
2831,15632
2832,17633
2833,15632
2834,15632
2835,19634
2836,15632
2837,15632
2838,15632
2839,17633
2840,15632
2841,15632
2842,15632
2843,15632
2844,15632
2845,19634
2846,15632
2847,15632
2848,15632
2849,15632
2850,15632
2851,15632
2852,15632
2853,15632
2854,15632
2855,15632
2856,15632
2857,15632
2858,15632
2859,15632
2860,15632
2861,15632
2862,15632
2863,15632
2864,15632
2865,15632
2866,15632
2867,15632
2868,15632
2869,15632
2870,15632
2871,15632
2872,15632
2873,15632
2874,15632
2875,15632
2876,15632
2877,15632
2878,15632
2879,15632
2880,15632
2881,15632
2882,15632
2883,15632
2884,15632
2885,15632
2886,15632
2887,15632
2888,15632
2889,15632
2890,15632
2891,15632
2892,15632
2893,15632
2894,15632
2895,15632
2896,15632
2897,15632
2898,15632
2899,15632
2900,15632
2901,15632
2902,15632
2903,15632
2904,15632
2905,15632
2906,15632
2907,15632
2908,15632
2909,15632
2910,15632
2911,15632
2912,15632
2913,15632
2914,15632
2915,15632
2916,15632
2917,15632
2918,15632
2919,15632
2920,15632
2921,15632
2922,15632
2923,15632
2924,15632
2925,15632
2926,15632
2927,15632
2928,15632
2929,15632
2930,15632
2931,15632
2932,15632
2933,15632
2934,15632
2935,15632
2936,15632
2937,15632
2938,15632
2939,15632
2940,15632
2941,15632
2942,15632
2943,15632
2944,15632
2945,15632
2946,15632
2947,15632
2948,15632
2949,15632
2950,15632
2951,15632
2952,15632
2953,15632
2954,15632
2955,15632
2956,15632
2957,15632
2958,15632
2959,15632
2960,15632
2961,15632
2962,15632
2963,15632
2964,15632
2965,15632
2966,15632
2967,15632
2968,15632
2969,15632
2970,15632
2971,15632
2972,15632
2973,15632
2974,15632
2975,15632
2976,15632
2977,15632
2978,15632
2979,15632
2980,15632
2981,15632
2982,15632
2983,15632
2984,15632
2985,15632
2986,15632
2987,15632
2988,15632
2989,15632
2990,15632
2991,15632
2992,15632
2993,15632
2994,15632
2995,15632
2996,15632
2997,15632
2998,15632
2999,15632
3000,15632
3001,15632
3002,15632
3003,15632
3004,15632
3005,15632
3006,15632
3007,15632
3008,15632
3009,15632
3010,15632
3011,15632
3012,15632
3013,15632
3014,15632
3015,75662
3016,19634
3017,17633
3018,15632
3019,15632
3020,17633
3021,19634
3022,15632
3023,15632
3024,15632
3025,15632
3026,17633
3027,15632
3028,15632
3029,17633
3030,17633
3031,23636
3032,15632
3033,21635
3034,15632
3035,15632
3036,15632
3037,19634
3038,15632
3039,15632
3040,21635
3041,15632
3042,19634
3043,25637
3044,21635
3045,15632
3046,15632
3047,15632
3048,15632
3049,15632
3050,15632
3051,15632
3052,15632
3053,15632
3054,15632
3055,15632
3056,21635
3057,15632
3058,15632
3059,15632
3060,15632
3061,15632
3062,19634
3063,15632
3064,15632
3065,15632
3066,15632
3067,15632
3068,15632
3069,15632
3070,15632
3071,15632
3072,15632
3073,15632
3074,15632
3075,15632
3076,15632
3077,15632
3078,15632
3079,15632
3080,15632
3081,15632
3082,15632
3083,15632
3084,15632
3085,15632
3086,15632
3087,15632
3088,15632
3089,15632
3090,15632
3091,17633
3092,17633
3093,15632
3094,15632
3095,15632
3096,15632
3097,15632
3098,15632
3099,17633
3100,19634
3101,17633
3102,15632
3103,15632
3104,17633
3105,15632
3106,15632
3107,15632
3108,15632
3109,15632
3110,15632
3111,15632
3112,15632
3113,15632
3114,15632
3115,15632
3116,15632
3117,15632
3118,15632
3119,15632
3120,15632
3121,15632
3122,15632
3123,15632
3124,15632
3125,15632
3126,15632
3127,15632
3128,15632
3129,17633
3130,15632
3131,15632
3132,15632
3133,15632
3134,15632
3135,15632
3136,15632
3137,15632
3138,17633
3139,15632
3140,15632
3141,15632
3142,19634
3143,15632
3144,15632
3145,15632
3146,15632
3147,15632
3148,19634
3149,19634
3150,15632
3151,15632
3152,15632
3153,15632
3154,15632
3155,15632
3156,15632
3157,15632
3158,15632
3159,15632
3160,15632
3161,15632
3162,15632
3163,15632
3164,15632
3165,15632
3166,15632
3167,15632
3168,15632
3169,15632
3170,15632
3171,15632
3172,15632
3173,15632
3174,15632
3175,15632
3176,15632
3177,15632
3178,15632
3179,15632
3180,15632
3181,15632
3182,15632
3183,15632
3184,15632
3185,15632
3186,15632
3187,15632
3188,15632
3189,15632
3190,15632
3191,15632
3192,15632
3193,15632
3194,15632
3195,15632
3196,15632
3197,15632
3198,15632
3199,15632
3200,15632
3201,15632
3202,15632
3203,15632
3204,15632
3205,15632
3206,15632
3207,15632
3208,15632
3209,15632
3210,15632
3211,15632
3212,15632
3213,15632
3214,15632
3215,15632
3216,15632
3217,15632
3218,15632
3219,15632
3220,15632
3221,15632
3222,15632
3223,15632
3224,15632
3225,15632
3226,15632
3227,15632
3228,15632
3229,15632
3230,15632
3231,15632
3232,15632
3233,15632
3234,15632
3235,15632
3236,15632
3237,15632
3238,15632
3239,15632
3240,15632
3241,15632
3242,15632
3243,15632
3244,15632
3245,15632
3246,15632
3247,15632
3248,15632
3249,15632
3250,15632
3251,15632
3252,15632
3253,15632
3254,15632
3255,15632
3256,15632
3257,15632
3258,15632
3259,15632
3260,15632
3261,15632
3262,15632
3263,15632
3264,15632
3265,15632
3266,15632
3267,15632
3268,15632
3269,15632
3270,15632
3271,15632
3272,15632
3273,15632
3274,15632
3275,15632
3276,15632
3277,15632
3278,15632
3279,15632
3280,15632
3281,15632
3282,15632
3283,15632
3284,15632
3285,15632
3286,15632
3287,15632
3288,15632
3289,15632
3290,15632
3291,15632
3292,15632
3293,15632
3294,15632
3295,15632
3296,15632
3297,15632
3298,15632
3299,15632
3300,15632
3301,15632
3302,15632
3303,15632
3304,15632
3305,15632
3306,15632
3307,15632
3308,15632
3309,15632
3310,15632
3311,15632
3312,15632
3313,15632
3314,15632
3315,15632
3316,15632
