,0
2499,4226
2500,4952
2501,3742
2502,6888
2503,4468
2504,5436
2505,3016
2506,3016
2507,4952
2508,3016
2509,5678
2510,80456
2511,6404
2512,7856
2513,11244
2514,69324
2515,44398
2516,104656
2517,7856
2518,18262
2519,18262
2520,34718
2521,10760
2522,3500
2523,3016
2524,3500
2525,3984
2526,3742
2527,3742
2528,3500
2529,7856
2530,8582
2531,4710
2532,3016
2533,3500
2534,3984
2535,3016
2536,3258
2537,3016
2538,3258
2539,7372
2540,7614
2541,6888
2542,3016
2543,3742
2544,3258
2545,5436
2546,6404
2547,3258
2548,7130
2549,5436
2550,5436
2551,3742
2552,5678
2553,3984
2554,5678
2555,3742
2556,3500
2557,9550
2558,7372
2559,6646
2560,3500
2561,7614
2562,7372
2563,3016
2564,5920
2565,7130
2566,3016
2567,3016
2568,3258
2569,5678
2570,3500
2571,6404
2572,3500
2573,6162
2574,7856
2575,3258
2576,3016
2577,5920
2578,3500
2579,7372
2580,3016
2581,6162
2582,3016
2583,6646
2584,3258
2585,3016
2586,7372
2587,5678
2588,3258
2589,3016
2590,3500
2591,5920
2592,8582
2593,3258
2594,5678
2595,5436
2596,5194
2597,5678
2598,4226
2599,7130
2600,3500
2601,7856
2602,3016
2603,3016
2604,4952
2605,3016
2606,4468
2607,8824
2608,4468
2609,7130
2610,3500
2611,3500
2612,4952
2613,3500
2614,7614
2615,3742
2616,3984
2617,3742
2618,3016
2619,3016
2620,3258
2621,52626
2622,12938
2623,30362
2624,4226
2625,3258
2626,3500
2627,3016
2628,4226
2629,6888
2630,3742
2631,4226
2632,3984
2633,4710
2634,3258
2635,3984
2636,3500
2637,4710
2638,3016
2639,3016
2640,4226
2641,3016
2642,3500
2643,3742
2644,3016
2645,4226
2646,3016
2647,3016
2648,3258
2649,4226
2650,5678
2651,3016
2652,3016
2653,3258
2654,4226
2655,3016
2656,4226
2657,7614
2658,3984
2659,4468
2660,6404
2661,3258
2662,3742
2663,3742
2664,5436
2665,6404
2666,3258
2667,3016
2668,3016
2669,3016
2670,3984
2671,7372
2672,7372
2673,3016
2674,11002
2675,9066
2676,3742
2677,5194
2678,3258
2679,3016
2680,11002
2681,3016
2682,3016
2683,6404
2684,7130
2685,3016
2686,3016
2687,7856
2688,6888
2689,3258
2690,6162
2691,3500
2692,6404
2693,3016
2694,13422
2695,6162
2696,8824
2697,9308
2698,7130
2699,11244
2700,13906
2701,3016
2702,6888
2703,3742
2704,6888
2705,12212
2706,3742
2707,5194
2708,3500
2709,11486
2710,4226
2711,7130
2712,5920
2713,3016
2714,5194
2715,6888
2716,3016
2717,6888
2718,3016
2719,3016
2720,4710
2721,3500
2722,3016
2723,3016
2724,3500
2725,4952
2726,6404
2727,3016
2728,8098
2729,6404
2730,3258
2731,3258
2732,3742
2733,4710
2734,9308
2735,3016
2736,3016
2737,5194
2738,5436
2739,6162
2740,3016
2741,3984
2742,4226
2743,3742
2744,5194
2745,4226
2746,3016
2747,10034
2748,3016
2749,3742
2750,4468
2751,4710
2752,4226
2753,6404
2754,3016
2755,4710
2756,3500
2757,6404
2758,4952
2759,5436
2760,3016
2761,3016
2762,4952
2763,3016
2764,44882
