,0
2568,6420
2569,22244
2570,9000
2571,29640
2572,5560
2573,17428
2574,21556
2575,4700
2576,3668
2577,2292
2578,15536
2579,2808
2580,4012
2581,916
2582,10376
2583,916
2584,1088
2585,4872
2586,1260
2587,1776
2588,1088
2589,7280
2590,916
2591,1260
2592,15708
2593,1088
2594,5904
2595,5388
2596,916
2597,10032
2598,6936
2599,5560
2600,916
2601,1604
2602,4700
2603,5044
2604,1088
2605,14332
2606,17600
2607,2636
2608,4184
2609,5388
2610,916
2611,11408
2612,11580
2613,10720
2614,1948
2615,27576
2616,9172
2617,8656
2618,31016
2619,5388
2620,5388
2621,2808
2622,8312
2623,11752
2624,2292
2625,2808
2626,1948
2627,2120
2628,9516
2629,916
2630,7108
2631,4700
2632,21212
2633,2464
2634,11580
2635,3152
2636,1776
2637,5732
2638,17600
2639,21556
2640,6248
2641,11580
2642,10892
2643,8656
2644,9172
2645,1260
2646,12784
2647,13472
2648,38412
2649,5904
2650,16568
2651,5904
2652,916
2653,43744
2654,16740
2655,916
2656,5044
2657,12268
2658,26544
2659,8312
2660,1604
2661,13472
2662,10032
2663,9000
2664,3496
2665,5732
2666,17944
2667,7108
2668,14160
2669,6076
2670,15364
2671,5216
2672,17428
2673,4872
2674,916
2675,1776
2676,14848
2677,2120
2678,4356
2679,15880
2680,1604
2681,2292
2682,2120
2683,916
2684,2464
2685,1088
2686,12096
2687,2808
2688,8828
2689,13816
2690,916
2691,5388
2692,10032
2693,8140
2694,20868
2695,1604
2696,1776
2697,2808
2698,916
2699,1432
2700,12784
2701,1432
2702,1432
2703,916
2704,1432
2705,22244
2706,33252
2707,11580
2708,9172
2709,2292
2710,11236
2711,22244
2712,4872
2713,13300
2714,1948
2715,1088
2716,44260
2717,1776
2718,22932
2719,17772
2720,2120
2721,2292
2722,4356
2723,1088
2724,4184
2725,6420
2726,13128
2727,2120
2728,14504
2729,916
2730,22244
2731,1260
2732,4700
2733,16568
2734,22416
2735,20868
2736,1948
2737,21728
2738,5904
2739,916
2740,36176
2741,9172
2742,8140
2743,6764
2744,33596
2745,4528
2746,916
2747,6592
2748,5560
2749,17256
2750,21900
2751,21728
2752,5904
2753,16912
2754,5044
2755,1088
2756,17084
2757,5216
2758,17084
2759,22244
2760,22416
2761,5732
2762,21728
2763,17428
2764,21556
2765,916
2766,15536
2767,11580
2768,17428
2769,8828
2770,35144
2771,6592
2772,21384
2773,17428
2774,15364
2775,33940
2776,11408
2777,916
2778,5560
2779,25684
2780,9172
2781,1088
2782,2464
2783,1604
2784,3668
2785,916
2786,2808
2787,3668
2788,1260
2789,5560
2790,3152
2791,1604
2792,6076
2793,1260
2794,4012
2795,4356
2796,5904
2797,9172
2798,1260
2799,1260
2800,1260
2801,5216
2802,916
2803,1260
2804,1260
2805,7452
2806,2464
2807,1260
2808,2464
2809,916
2810,916
2811,916
2812,1260
2813,1088
2814,1432
2815,916
2816,1088
2817,2980
2818,1260
2819,2120
2820,3840
2821,3152
2822,1088
2823,1776
2824,1604
2825,1088
2826,1260
2827,2120
2828,8828
2829,93968
2830,22244
2831,916
2832,1088
2833,916
2834,4012
2835,10892
2836,916
2837,3324
2838,916
2839,18288
2840,3668
2841,916
2842,10548
2843,11408
2844,9000
2845,5388
2846,2120
2847,13644
2848,21040
2849,916
2850,916
2851,1432
2852,916
2853,916
2854,3324
2855,43572
2856,2980
2857,64040
2858,34456
2859,916
2860,916
2861,916
2862,11580
2863,916
2864,916
2865,5904
2866,4012
2867,916
2868,6248
2869,23620
2870,9688
2871,16912
2872,22244
2873,38756
2874,22244
2875,916
2876,916
2877,42712
2878,39788
2879,49248
2880,916
2881,15364
2882,916
2883,63524
2884,916
2885,916
2886,916
2887,916
2888,916
2889,916
2890,10720
2891,916
2892,8140
2893,916
2894,916
2895,916
2896,916
2897,916
2898,6936
2899,10548
2900,916
2901,1948
2902,14676
2903,20008
2904,12784
2905,6076
2906,3668
2907,5904
2908,6592
2909,1604
2910,11924
2911,35144
2912,1432
2913,1088
2914,22416
2915,5904
2916,11752
2917,43572
2918,7452
2919,5216
2920,916
2921,12784
2922,22072
2923,916
2924,1088
2925,916
2926,1088
2927,20180
2928,1088
2929,17772
2930,5044
2931,1088
2932,5904
2933,10376
2934,3668
2935,20868
2936,1432
2937,1432
2938,2292
2939,1604
2940,1604
2941,12612
2942,2636
2943,1260
2944,1088
2945,1776
2946,6248
2947,1432
2948,5560
2949,8656
2950,3152
2951,1948
2952,4700
2953,1088
2954,9344
2955,916
2956,1948
2957,2464
2958,4012
2959,2636
2960,15364
2961,2636
2962,916
2963,13816
2964,1088
2965,916
2966,916
2967,1776
2968,916
2969,1260
2970,22588
2971,3668
2972,2464
2973,10032
2974,5732
2975,1604
2976,916
2977,21384
2978,1604
2979,4528
2980,13816
2981,3668
2982,1948
2983,13128
2984,11924
2985,13988
2986,2292
2987,16224
2988,4528
2989,2636
2990,2120
2991,5216
2992,2292
2993,10032
2994,5388
2995,10376
2996,9860
2997,2292
2998,5732
2999,916
3000,7968
3001,8140
3002,28092
3003,16568
3004,5388
3005,17772
3006,27232
3007,22760
3008,22244
3009,22244
3010,16224
3011,6420
3012,21728
3013,916
3014,15880
3015,22588
3016,27404
3017,15880
3018,1604
3019,5388
3020,28092
3021,916
3022,10548
3023,2464
3024,1260
3025,1432
3026,2464
3027,2636
3028,13472
3029,8140
3030,10720
3031,2636
3032,1604
3033,17084
3034,1088
3035,916
3036,1088
3037,1604
3038,916
3039,1432
3040,916
3041,2464
3042,7108
3043,916
3044,12096
3045,2464
3046,4012
3047,12268
3048,916
3049,4012
3050,916
3051,3840
3052,4356
3053,10032
3054,916
3055,1776
3056,916
3057,916
3058,2120
3059,2808
3060,2292
3061,916
3062,9344
3063,916
3064,2808
3065,3668
3066,7624
3067,15708
3068,1604
3069,4356
3070,4700
3071,8484
3072,1948
3073,916
3074,916
3075,16912
3076,5560
3077,4872
3078,2464
3079,1776
3080,2980
3081,8140
3082,2292
3083,916
3084,916
3085,1776
3086,8140
3087,1260
3088,916
3089,916
3090,5560
3091,6420
3092,2980
3093,1604
3094,916
3095,1604
3096,1432
3097,3840
3098,10204
3099,916
3100,916
3101,18288
3102,916
3103,916
3104,916
3105,3324
3106,4184
3107,1088
3108,1088
3109,1432
3110,10720
3111,1260
3112,916
3113,4184
3114,9860
3115,9860
3116,2808
3117,5560
3118,916
3119,10720
3120,4356
3121,2980
3122,4872
3123,16052
3124,22072
3125,6420
3126,16740
3127,5560
3128,8484
3129,13816
3130,23104
3131,16396
3132,5560
3133,17084
3134,31876
3135,17428
3136,3152
3137,13816
3138,6248
3139,22244
3140,11408
3141,27232
3142,5560
3143,17428
3144,11064
3145,916
3146,12096
3147,3152
3148,3496
3149,2808
3150,4184
3151,11236
3152,6420
3153,916
3154,10376
3155,1088
3156,1948
3157,4184
3158,1088
3159,8656
3160,916
3161,916
3162,1088
3163,15364
3164,916
3165,916
3166,4356
3167,1948
3168,4872
3169,1260
3170,11580
3171,5560
3172,5560
3173,916
3174,1776
3175,2120
3176,2636
3177,5560
3178,10204
3179,7968
3180,16568
3181,4356
3182,5216
3183,916
3184,916
3185,21900
3186,11064
3187,916
3188,1432
3189,27576
3190,9172
3191,7796
3192,916
3193,30672
3194,916
3195,5904
3196,9688
3197,916
3198,6420
3199,10720
3200,916
3201,7452
3202,916
3203,9172
3204,6936
3205,916
3206,4700
3207,21212
3208,2292
3209,5904
3210,4184
3211,2464
3212,3152
3213,1604
3214,14160
3215,14332
3216,2808
3217,19836
3218,16568
3219,14160
3220,9172
3221,1260
3222,20524
3223,43916
3224,5732
3225,16740
3226,5732
3227,1088
3228,43916
3229,16568
3230,916
3231,5044
3232,12096
3233,26716
3234,8312
3235,2120
3236,916
3237,12440
3238,10032
3239,8828
3240,3496
3241,6076
3242,19148
3243,19492
3244,6076
3245,15364
3246,5216
3247,17428
3248,4872
3249,916
3250,1776
3251,12268
3252,2808
3253,2120
3254,4700
3255,15020
3256,916
3257,1776
3258,2120
3259,2120
3260,916
3261,2636
3262,916
3263,12096
3264,4184
3265,1088
3266,20008
3267,1088
3268,5044
3269,2120
3270,1604
3271,7280
3272,8140
3273,21212
3274,2980
3275,2980
3276,1604
3277,12612
3278,1604
3279,1432
3280,916
3281,1432
3282,22244
3283,22760
3284,21900
3285,9344
3286,1088
3287,12440
3288,22244
3289,4872
3290,14504
3291,1260
3292,916
3293,44604
3294,23620
3295,17600
3296,916
3297,2464
3298,1604
3299,1088
3300,4356
3301,4700
3302,9000
3303,10032
3304,2120
3305,14504
3306,916
3307,22072
3308,1432
3309,3668
3310,17600
3311,22416
3312,17600
3313,4700
3314,22244
3315,5904
3316,916
3317,36520
3318,10032
3319,13472
3320,37552
3321,1088
3322,6592
3323,5560
3324,17256
3325,21900
3326,5560
3327,21900
3328,16912
3329,5044
3330,1260
3331,17084
3332,5216
3333,3840
3334,13128
3335,916
3336,22072
3337,5904
3338,22244
3339,37380
3340,6764
3341,16568
3342,916
3343,14160
3344,8312
3345,5216
3346,25684
3347,35144
3348,6592
3349,37896
3350,6592
3351,16224
3352,5388
3353,15364
3354,7280
3355,11580
3356,5904
3357,916
3358,33940
3359,916
3360,4012
3361,2980
3362,1088
3363,1432
3364,5560
3365,5904
3366,3152
3367,1432
3368,1432
3369,6076
3370,2464
3371,5560
3372,1260
3373,916
3374,6248
3375,7968
3376,916
3377,1260
3378,1260
3379,916
3380,4012
3381,1260
3382,1260
3383,916
3384,916
3385,1260
3386,6248
3387,1432
3388,2292
3389,916
3390,2464
3391,1088
3392,1260
3393,1432
3394,916
3395,916
3396,916
3397,1260
3398,1088
3399,2980
3400,1260
3401,2120
3402,3668
3403,2292
3404,1260
3405,1260
3406,2808
3407,1260
3408,1260
3409,1260
3410,2636
3411,6592
3412,94828
3413,22072
3414,1088
3415,1088
3416,916
3417,3840
3418,10892
3419,916
3420,916
3421,2980
3422,2292
3423,10376
3424,6764
3425,3496
3426,916
3427,10720
3428,11408
3429,9000
3430,5216
3431,2120
3432,6592
3433,7452
3434,2808
3435,18632
3436,916
3437,916
3438,1260
3439,916
3440,916
3441,36348
3442,13128
3443,58708
3444,39788
3445,1088
3446,916
3447,10204
3448,2636
3449,916
3450,6076
3451,3840
3452,916
3453,6592
3454,23448
3455,9860
3456,8828
3457,68856
3458,22244
3459,916
3460,916
3461,41336
3462,1604
3463,39616
3464,916
3465,49248
3466,15708
3467,63008
3468,2120
3469,916
3470,916
3471,1088
3472,916
3473,1088
3474,10204
3475,916
3476,916
3477,7452
3478,916
3479,916
3480,916
3481,916
3482,916
3483,6936
3484,10892
3485,2120
3486,14676
3487,20180
3488,12440
3489,6248
3490,9172
3491,1432
3492,6248
3493,916
3494,11752
3495,35316
3496,1948
3497,1260
3498,21900
3499,5904
3500,54752
3501,1088
3502,6936
3503,5044
3504,916
3505,12784
3506,3496
3507,19148
3508,1260
3509,1088
3510,1088
3511,20180
3512,916
3513,2120
3514,16396
3515,2980
3516,2292
3517,916
3518,5904
3519,10376
3520,3840
3521,21040
3522,916
3523,4184
3524,1260
3525,13472
3526,2808
3527,1260
3528,1088
3529,4356
3530,3668
3531,1432
3532,5216
3533,916
3534,10032
3535,1776
3536,1948
3537,1432
3538,4184
3539,10720
3540,2292
3541,5044
3542,2464
3543,15192
3544,3496
3545,13988
3546,916
3547,916
3548,916
3549,1776
3550,916
3551,1432
3552,22416
3553,3668
3554,2464
3555,10032
3556,5732
3557,1948
3558,8656
3559,13472
3560,3496
3561,2464
3562,13816
3563,3496
3564,2120
3565,12956
3566,11064
3567,916
3568,14160
3569,2464
3570,2464
3571,14160
3572,7108
3573,1948
3574,5388
3575,11236
3576,5732
3577,10376
3578,9860
3579,2464
3580,5732
3581,916
3582,8828
3583,7280
3584,28092
3585,16568
3586,5388
3587,17772
3588,22244
3589,5388
3590,9516
3591,13472
3592,22244
3593,22244
3594,16224
3595,6592
3596,21556
3597,916
3598,15880
3599,22416
3600,28092
3601,15364
3602,7280
3603,22760
3604,5560
3605,10548
3606,2120
3607,1260
3608,1088
3609,1088
3610,4012
3611,1088
3612,3152
3613,18288
3614,12612
3615,6248
3616,1776
3617,11752
3618,916
3619,916
3620,1088
3621,1604
3622,916
3623,1260
3624,1260
3625,1432
3626,1088
3627,7280
3628,916
3629,10204
3630,2120
3631,2292
3632,4012
3633,11924
3634,916
3635,2636
3636,2464
3637,916
3638,3668
3639,4356
3640,9172
3641,1776
3642,1776
3643,916
3644,2636
3645,916
3646,4184
3647,9860
3648,1260
3649,1604
3650,1432
3651,916
3652,10548
3653,15192
3654,1088
3655,5044
3656,12096
3657,1432
3658,1948
3659,916
3660,1432
3661,2120
3662,14332
3663,4700
3664,1432
3665,1260
3666,4184
3667,1948
3668,1776
3669,10032
3670,1088
3671,2292
3672,1604
3673,1604
3674,916
3675,8656
3676,916
3677,5904
3678,6764
3679,2808
3680,2120
3681,1604
3682,916
3683,916
3684,4012
3685,10032
3686,916
3687,18632
3688,916
3689,1432
3690,3496
3691,4528
3692,1432
3693,12784
3694,1088
3695,13300
3696,12440
3697,916
3698,5388
3699,9172
3700,6420
3701,22588
3702,1432
3703,14160
3704,1776
3705,12268
3706,16912
3707,5560
3708,21900
3709,32392
3710,12268
3711,17084
3712,5388
3713,17256
3714,22072
3715,5904
3716,16052
3717,5732
3718,16912
3719,14848
3720,7624
3721,22588
3722,6076
3723,16912
3724,11408
3725,12956
3726,2636
3727,3324
3728,2636
3729,13128
3730,2292
3731,5732
3732,916
3733,916
3734,10376
3735,916
3736,1088
3737,4872
3738,3324
3739,7624
3740,916
3741,916
3742,15536
3743,1088
3744,916
3745,5732
3746,5560
3747,11408
3748,5904
3749,5732
3750,2120
3751,2120
3752,2636
3753,5216
3754,1088
3755,14504
3756,3152
3757,9172
3758,5904
3759,2464
3760,3840
3761,5732
3762,916
3763,12612
3764,10376
3765,5904
3766,5216
3767,1948
3768,4872
3769,37552
3770,2808
3771,19492
3772,16912
3773,7452
3774,916
3775,19492
3776,916
3777,5904
3778,2636
3779,15880
3780,916
3781,4700
3782,21212
3783,2292
3784,11236
3785,3668
3786,1776
3787,5904
3788,17428
3789,21556
3790,6248
3791,16396
3792,6248
3793,17084
3794,1260
3795,47872
3796,16740
3797,916
3798,5388
3799,16396
3800,5904
3801,1088
3802,21556
3803,22416
3804,16568
3805,916
3806,5216
3807,12096
3808,26716
3809,8312
3810,2120
3811,916
3812,12440
3813,9516
3814,8484
3815,1260
3816,3324
3817,5904
3818,17944
3819,21040
3820,19148
3821,2292
3822,5216
3823,17428
3824,5388
3825,1776
3826,12268
3827,2808
3828,2120
3829,4700
3830,13988
3831,3152
3832,2292
3833,1604
3834,3668
3835,1088
3836,12096
3837,6076
3838,5732
3839,13472
3840,1776
3841,5904
3842,8828
3843,8140
3844,21212
3845,4872
3846,1088
3847,1432
3848,12956
3849,1432
3850,1776
3851,1604
3852,14848
3853,7624
3854,22072
3855,11752
3856,20180
3857,1088
3858,12784
3859,26028
3860,916
3861,14848
3862,916
3863,916
3864,23448
3865,22244
3866,26544
3867,5560
3868,8312
3869,2808
3870,916
3871,1604
3872,4184
3873,1088
3874,4872
3875,18632
3876,16396
3877,916
3878,22244
3879,1260
3880,3840
3881,17428
3882,22244
3883,21040
3884,1432
3885,22072
3886,5904
3887,1088
3888,36692
3889,16396
3890,6764
3891,23104
3892,15020
3893,6936
3894,916
3895,10376
3896,12096
3897,22072
3898,21728
3899,5732
3900,17084
3901,5388
3902,17084
3903,5388
3904,1088
3905,16052
3906,916
3907,22072
3908,22416
3909,5560
3910,38240
3911,6592
3912,16568
3913,15536
3914,11752
3915,22416
3916,3668
3917,35144
3918,6592
3919,21900
3920,38584
3921,20352
3922,7280
3923,11924
3924,5732
3925,26888
3926,8656
3927,2464
3928,1604
3929,2980
3930,1088
3931,1432
3932,2808
3933,7968
3934,3840
3935,916
3936,1604
3937,6420
3938,2464
3939,5216
3940,1604
3941,916
3942,6248
3943,7968
3944,916
3945,1260
3946,1260
3947,916
3948,4012
3949,1260
3950,1260
3951,916
3952,916
3953,1260
3954,4700
3955,1260
3956,1260
3957,916
3958,2464
3959,2464
3960,916
3961,1260
3962,916
3963,916
3964,1604
3965,916
3966,916
3967,1604
3968,916
3969,2808
3970,1260
3971,1260
3972,1260
3973,4012
3974,1604
3975,1604
3976,2464
3977,2292
3978,1432
3979,2120
3980,4356
3981,4700
3982,94312
3983,21900
3984,916
3985,916
3986,916
3987,4184
3988,10892
3989,1088
3990,2980
3991,916
3992,9688
3993,9000
3994,3668
3995,916
3996,10892
3997,11236
3998,9000
3999,5388
4000,2120
4001,13816
4002,2636
4003,18632
4004,916
4005,916
4006,1260
4007,916
4008,916
4009,7968
4010,28780
4011,13128
4012,98268
4013,916
4014,916
4015,916
4016,9688
4017,2464
4018,916
4019,6076
4020,4184
4021,916
4022,6420
4023,23276
4024,9688
4025,9000
4026,30328
4027,39100
4028,22244
4029,916
4030,41680
4031,1776
4032,39616
4033,49248
4034,916
4035,15536
4036,916
4037,63868
4038,916
4039,916
4040,916
4041,916
4042,916
4043,10720
4044,916
4045,1260
4046,7280
4047,1088
4048,916
4049,916
4050,916
4051,916
4052,6764
4053,10892
4054,2120
4055,14504
4056,20352
4057,12440
4058,9688
4059,6764
4060,6936
4061,11408
4062,916
4063,35144
4064,1604
4065,916
4066,22588
4067,5904
4068,11752
4069,43228
4070,916
4071,6936
4072,5216
4073,916
4074,12956
4075,2980
4076,19492
4077,916
4078,1088
4079,916
4080,916
4081,20352
4082,2636
4083,16396
4084,1604
4085,4184
4086,5904
4087,10376
4088,3840
4089,21040
4090,916
4091,4184
4092,1260
4093,1776
4094,12440
4095,2464
4096,916
4097,1432
4098,1088
4099,6936
4100,1260
4101,5388
4102,916
4103,6420
4104,5044
4105,2120
4106,5388
4107,9860
4108,1432
4109,1088
4110,5732
4111,2808
4112,15364
4113,2636
4114,916
4115,1260
4116,13128
4117,1088
4118,916
4119,916
4120,1948
4121,1604
4122,22416
4123,3668
4124,2464
4125,10032
4126,4700
4127,1604
4128,1432
4129,916
4130,8484
4131,13472
4132,3668
4133,2464
4134,16568
4135,2292
4136,12956
4137,7452
4138,4184
4139,16568
4140,2464
4141,7968
4142,9344
4143,3496
4144,2808
4145,5216
4146,2120
4147,10032
4148,5388
4149,10204
4150,10032
4151,7796
4152,916
4153,15708
4154,28092
4155,16568
4156,5388
4157,17600
4158,24652
4159,12612
4160,12956
4161,22588
4162,37896
4163,6764
4164,16568
4165,5904
4166,15880
4167,22416
4168,27576
4169,15708
4170,1260
4171,916
4172,33080
4173,916
4174,11236
4175,2292
4176,1088
4177,1088
4178,2464
4179,2808
4180,4012
4181,17256
4182,10892
4183,2636
4184,1776
4185,17084
4186,916
4187,916
4188,1088
4189,1604
4190,916
4191,1432
4192,916
4193,2464
4194,7108
4195,916
4196,9000
4197,1604
4198,2120
4199,2292
4200,4012
4201,12440
4202,916
4203,4184
4204,1088
4205,3668
4206,4356
4207,9344
4208,916
4209,1260
4210,1948
4211,916
4212,2120
4213,1432
4214,3668
4215,9860
4216,2464
4217,1604
4218,3668
4219,7280
4220,15536
4221,1088
4222,5044
4223,12956
4224,1776
4225,1604
4226,1776
4227,16740
4228,4356
4229,4872
4230,2464
4231,1776
4232,2636
4233,9000
4234,2120
4235,1432
4236,1260
4237,1088
4238,8484
4239,916
4240,916
4241,11236
4242,1088
4243,4012
4244,916
4245,1604
4246,1260
4247,4012
4248,10204
4249,916
4250,1948
4251,17256
4252,916
4253,916
4254,1260
4255,3152
4256,3668
4257,916
4258,1432
4259,12268
4260,1776
4261,1776
4262,2636
4263,9344
4264,12956
4265,5388
4266,8484
4267,3152
4268,4528
4269,22244
4270,1604
4271,14160
4272,6420
4273,7624
4274,16912
4275,5560
4276,21900
4277,32220
4278,12440
4279,17084
4280,5388
4281,17256
4282,22072
4283,5904
4284,16052
4285,5732
4286,16912
4287,6248
4288,9000
4289,29640
4290,5560
4291,17600
4292,11408
4293,12096
4294,6248
4295,916
4296,2292
4297,13128
4298,2292
4299,2636
4300,4012
4301,916
4302,10376
4303,916
4304,1088
4305,5044
4306,1088
4307,1776
4308,1088
4309,7280
4310,916
4311,1260
4312,15708
4313,1088
4314,6076
4315,5216
4316,916
4317,11064
4318,5904
4319,5904
4320,1948
4321,1948
4322,2980
4323,5044
4324,1088
4325,14332
4326,12440
4327,7624
4328,4012
4329,5560
4330,916
4331,916
4332,21212
4333,6936
4334,5216
4335,1948
4336,4356
4337,32392
4338,5904
4339,2808
4340,19320
4341,11752
4342,916
4343,5388
4344,6248
4345,9860
4346,11580
4347,916
4348,5560
4349,2464
4350,916
4351,15880
4352,25856
4353,2636
4354,11580
4355,3152
4356,1776
4357,5732
4358,17600
4359,21556
4360,6248
4361,16396
4362,6248
4363,8484
4364,9000
4365,1432
4366,4700
4367,21556
4368,38412
4369,5904
4370,16568
4371,5904
4372,916
4373,43744
4374,16740
4375,916
4376,5044
4377,12096
4378,26716
4379,8312
4380,1604
4381,13472
4382,10032
4383,9000
4384,3496
4385,5732
4386,17944
4387,6936
4388,14332
4389,6076
4390,15364
4391,5216
4392,17428
4393,4872
4394,916
4395,1776
4396,14848
4397,2120
4398,4356
4399,15880
4400,1604
4401,2292
4402,2120
4403,916
4404,2464
4405,1088
4406,12096
4407,2808
4408,2636
4409,19492
4410,916
4411,5044
4412,10720
4413,8312
4414,20868
4415,1776
4416,1776
4417,2808
4418,916
4419,1260
4420,12784
4421,1432
4422,1432
4423,916
4424,1432
4425,22244
4426,22760
4427,21900
4428,9344
4429,2292
4430,11236
4431,22244
4432,4872
4433,13300
4434,1948
4435,1088
4436,916
4437,23104
4438,21556
4439,23448
4440,17084
4441,1604
4442,2464
4443,1604
4444,1088
4445,4184
4446,4356
4447,916
4448,6076
4449,12784
4450,16568
4451,916
4452,21900
4453,1432
4454,3668
4455,4872
4456,35144
4457,5732
4458,16568
4459,22244
4460,5732
4461,1088
4462,36520
4463,10032
4464,13472
4465,37724
4466,916
4467,6936
4468,5388
4469,16568
4470,5904
4471,16568
4472,3324
4473,18976
4474,5904
4475,16912
4476,5560
4477,17084
4478,5388
4479,1088
4480,16052
4481,916
4482,21900
4483,27748
4484,21900
4485,38756
4486,5732
4487,17256
4488,5216
4489,22244
4490,22932
4491,16396
4492,10376
4493,12268
4494,37380
4495,33940
4496,11408
4497,916
4498,5560
4499,25684
4500,9688
4501,3324
4502,4356
4503,916
4504,4012
4505,2464
4506,5216
4507,5044
4508,916
4509,1260
4510,5216
4511,1260
4512,4012
4513,2808
4514,2120
4515,5904
4516,8312
4517,916
4518,1260
4519,1260
4520,1260
4521,5216
4522,916
4523,1604
4524,916
4525,7452
4526,2464
4527,1260
4528,2464
4529,916
4530,916
4531,916
4532,1260
4533,1088
4534,1088
4535,1260
4536,1260
4537,2808
4538,1260
4539,2120
4540,3840
4541,3152
4542,1088
4543,1776
4544,1604
4545,1088
4546,1260
4547,2120
4548,4356
4549,4700
4550,88464
4551,27576
4552,1088
4553,916
4554,916
4555,4012
4556,11064
4557,1260
4558,3152
4559,9688
4560,9344
4561,3668
4562,916
4563,10720
4564,11408
4565,13816
4566,2292
4567,13644
4568,2980
4569,18460
4570,916
4571,916
4572,1260
4573,916
4574,916
4575,36348
4576,110996
4577,1260
4578,916
4579,9860
4580,2808
4581,916
4582,6076
4583,3840
4584,916
4585,6420
4586,23448
4587,9860
4588,10032
4589,67652
4590,22244
4591,916
4592,916
4593,41336
4594,40992
4595,916
4596,48904
4597,16052
4598,64212
4599,916
4600,916
4601,916
4602,1088
4603,916
4604,1088
4605,10204
4606,916
4607,916
4608,7452
4609,916
4610,916
4611,916
4612,916
4613,916
4614,6936
4615,10720
4616,2292
4617,14676
4618,20180
4619,12612
4620,14848
4621,6764
4622,1604
4623,11924
4624,35660
4625,1088
4626,916
4627,22416
4628,5904
4629,11752
4630,43572
4631,7452
4632,5732
4633,15192
4634,1432
4635,18804
4636,916
4637,916
4638,916
4639,1088
4640,20180
4641,916
4642,17944
4643,5044
4644,1260
4645,5732
4646,10376
4647,3668
4648,20868
4649,1432
4650,2292
4651,1432
4652,916
4653,1260
4654,1776
4655,12440
4656,2464
4657,1260
4658,1088
4659,1088
4660,6936
4661,1260
4662,5560
4663,10376
4664,1604
4665,916
4666,1604
4667,5216
4668,10376
4669,1432
4670,6076
4671,2636
4672,15192
4673,3496
4674,13988
4675,1088
4676,1088
4677,1948
4678,916
4679,1432
4680,5044
4681,20180
4682,916
4683,2808
4684,4356
4685,11924
4686,1260
4687,1260
4688,8140
4689,13128
4690,916
4691,2980
4692,2464
4693,13816
4694,3668
4695,1948
4696,13128
4697,11924
4698,13988
4699,2292
4700,6936
4701,9688
4702,5904
4703,2980
4704,5216
4705,2292
4706,10032
4707,5388
4708,10376
4709,9860
4710,2292
4711,5732
4712,916
4713,7968
4714,8140
4715,28092
4716,16568
4717,5388
4718,17600
4719,24652
4720,12612
4721,13300
4722,22244
4723,37896
4724,6592
4725,21728
4726,916
4727,15880
4728,22588
4729,27404
4730,15708
4731,1776
4732,5388
4733,28092
4734,916
4735,11236
4736,2292
4737,1088
4738,1088
4739,2464
4740,2636
4741,13472
4742,8140
4743,10720
4744,2636
4745,1776
4746,16912
4747,1088
4748,916
4749,1088
4750,1604
4751,916
4752,1432
4753,916
4754,2464
4755,7108
4756,916
4757,9344
4758,3324
4759,2120
4760,3840
4761,12784
4762,4184
4763,916
4764,4012
4765,4356
4766,10032
4767,916
4768,1776
4769,916
4770,916
4771,2120
4772,2808
4773,2292
4774,916
4775,9344
4776,916
4777,2808
4778,10892
4779,16740
4780,4528
4781,13300
4782,1948
4783,916
4784,17256
4785,4356
4786,916
4787,916
4788,1260
4789,916
4790,5216
4791,916
4792,1432
4793,2980
4794,8140
4795,2292
4796,916
4797,916
4798,1776
4799,8140
4800,1432
4801,916
4802,11408
4803,1260
4804,4872
4805,1604
4806,1260
4807,13644
4808,1088
4809,18116
4810,916
4811,916
4812,1432
4813,3152
4814,4356
4815,916
4816,1260
4817,11408
4818,1776
4819,2464
4820,11752
4821,12956
4822,5388
4823,9172
4824,4184
4825,2464
4826,2120
4827,20868
4828,1260
4829,8484
4830,13644
4831,6420
4832,16396
4833,916
4834,5388
4835,8484
4836,8312
4837,14504
4838,23448
4839,12440
4840,17084
4841,5388
4842,17084
4843,22244
4844,5904
4845,16052
4846,5904
4847,16740
4848,6248
4849,9000
4850,29984
4851,5904
4852,16912
4853,11408
4854,12096
4855,3496
4856,3152
4857,2808
4858,12612
4859,2636
4860,5904
4861,916
4862,916
4863,10376
4864,916
4865,1088
4866,5044
4867,1088
4868,2464
4869,7624
4870,916
4871,1088
4872,7452
4873,8656
4874,916
4875,5904
4876,5388
4877,916
4878,11064
4879,5904
4880,5560
4881,916
4882,1604
4883,4700
4884,5044
4885,1088
4886,12096
4887,2120
4888,1088
4889,17256
4890,2636
4891,4184
4892,5388
4893,916
4894,11408
4895,11408
4896,10892
4897,1948
4898,28092
4899,8828
4900,8312
4901,19492
4902,17084
4903,5388
4904,2808
4905,8312
4906,11752
4907,6248
4908,2292
4909,9516
4910,916
4911,6936
4912,4872
4913,21212
4914,2464
4915,8140
4916,3668
4917,3324
4918,1604
4919,23104
4920,21556
4921,6248
4922,16396
4923,6248
4924,17084
4925,1260
4926,4356
4927,16396
4928,44776
4929,5388
4930,16396
4931,5904
4932,1088
4933,37896
4934,6248
4935,16568
4936,916
4937,5044
4938,12096
4939,26716
4940,8828
4941,2120
4942,21728
4943,8484
4944,1260
4945,3496
4946,5732
4947,16912
4948,7968
4949,14332
4950,6076
4951,15364
4952,5216
4953,17428
4954,4872
4955,916
4956,1776
4957,14848
4958,2120
4959,4356
4960,15192
4961,2292
4962,2464
4963,1604
