,0
9111,1567
9112,1567
9113,1567
9114,1567
9115,1567
9116,1567
9117,1567
9118,1567
9119,1567
9120,1567
9121,1567
9122,1567
9123,1567
9124,1567
9125,1780
9126,1567
9127,1567
9128,1567
9129,1567
9130,1567
9131,1567
9132,1567
9133,1567
9134,1567
9135,1567
9136,1567
9137,1780
9138,1567
9139,1567
9140,1993
9141,1567
9142,1567
9143,1567
9144,1567
9145,1567
9146,1567
9147,1567
9148,1567
9149,1567
9150,1567
9151,1567
9152,1567
9153,1567
9154,1567
9155,1567
9156,1567
9157,1567
9158,1567
9159,1567
9160,1567
9161,1567
9162,1567
9163,1567
9164,1567
9165,4336
9166,2206
9167,2419
9168,3271
9169,2206
9170,1567
9171,1567
9172,1567
9173,1567
9174,1567
9175,1567
9176,1567
9177,1567
9178,1567
9179,1567
9180,1567
9181,1567
9182,1567
9183,1567
9184,1780
9185,1567
9186,1567
9187,2419
9188,1567
9189,1567
9190,1567
9191,1567
9192,1567
9193,1567
9194,1567
9195,1780
9196,1780
9197,1567
9198,1567
9199,1567
9200,1567
9201,1567
9202,1567
9203,1567
9204,1567
9205,1567
9206,1567
9207,1567
9208,1567
9209,1567
9210,1567
9211,1567
9212,1567
9213,1567
9214,1567
9215,1567
9216,1567
9217,1567
9218,1567
9219,1780
9220,2206
9221,1567
9222,1567
9223,1567
9224,1567
9225,1567
9226,1567
9227,1567
9228,1567
9229,1567
9230,1567
9231,1567
9232,1567
9233,1567
9234,1567
9235,1780
9236,1567
9237,1780
9238,1780
9239,1567
9240,1567
9241,1567
9242,1993
9243,1567
9244,2845
9245,1567
9246,1567
9247,1780
9248,1567
9249,1567
9250,1567
9251,1567
9252,1567
9253,1567
9254,1567
9255,1567
9256,1567
9257,1567
9258,1567
9259,1567
9260,1567
9261,1567
9262,1567
9263,1567
9264,1567
9265,1567
9266,1567
9267,1567
9268,1567
9269,1567
9270,1567
9271,1567
9272,1567
9273,1567
9274,1567
9275,1567
9276,1567
9277,1567
9278,1567
9279,1567
9280,1567
9281,1567
9282,1567
9283,1567
9284,1567
9285,1567
9286,1567
9287,1567
9288,1567
9289,1567
9290,1567
9291,1567
9292,1567
9293,1567
9294,1567
9295,1567
9296,1567
9297,1567
9298,1567
9299,1567
9300,1567
9301,1567
9302,1567
9303,1567
9304,1567
9305,1567
9306,1567
9307,1567
9308,1567
9309,1567
9310,1567
9311,1567
9312,1567
9313,1567
9314,1567
9315,1780
9316,1567
9317,1567
9318,1567
9319,1567
9320,1567
9321,1567
9322,1567
9323,1567
9324,1567
9325,1567
9326,1567
9327,1567
9328,1567
9329,1567
9330,1567
9331,1567
9332,1567
9333,1567
9334,1567
9335,1567
9336,1567
9337,1567
9338,1567
9339,1567
9340,1567
9341,1567
9342,1567
9343,1567
9344,1567
9345,1567
9346,1567
9347,1567
9348,1567
9349,1567
9350,1567
9351,1567
9352,1567
9353,1567
9354,1567
9355,1567
9356,1567
9357,1567
9358,1567
9359,1993
9360,1567
9361,1567
9362,1567
9363,1567
9364,1567
9365,1567
9366,1567
9367,1567
9368,1567
9369,1567
9370,1567
9371,1567
9372,1567
9373,1567
9374,1567
9375,1567
9376,1567
9377,1567
9378,1567
9379,1567
9380,1567
9381,1567
9382,1780
9383,1567
9384,1567
9385,1567
9386,1567
9387,1780
9388,1567
9389,1567
9390,1567
9391,1567
9392,1567
9393,1567
9394,1567
9395,1567
9396,1567
9397,1567
9398,1567
9399,1567
9400,1567
9401,1567
9402,1567
9403,1567
9404,1567
9405,1567
9406,1567
9407,1567
9408,1567
9409,1567
9410,1567
9411,1567
9412,1567
9413,1567
9414,1567
9415,1567
9416,1567
9417,1567
9418,1780
9419,1567
9420,1567
9421,1567
9422,1567
9423,1567
9424,1567
9425,1567
9426,1567
9427,1567
9428,1567
9429,1567
9430,1567
9431,1567
9432,1567
9433,1567
9434,1567
9435,1567
9436,1567
9437,1567
9438,1567
9439,1567
9440,1567
9441,1567
9442,1567
9443,1567
9444,1567
9445,1567
9446,1567
9447,1993
9448,1567
9449,1567
9450,1567
9451,1567
9452,1567
9453,1567
9454,1567
9455,1567
9456,1567
9457,1567
9458,1993
9459,1567
9460,1567
9461,1567
9462,1567
9463,1567
9464,1567
9465,1567
9466,1567
9467,1567
9468,1567
9469,1567
9470,1567
9471,1567
9472,1567
9473,1567
9474,1567
9475,1567
9476,1567
9477,1780
9478,1567
9479,1567
9480,1567
9481,1567
9482,1567
9483,1567
9484,1567
9485,1567
9486,1567
9487,1567
9488,1567
9489,1567
9490,1567
9491,1567
9492,1780
9493,1567
9494,1567
9495,1567
9496,1567
9497,1567
9498,1567
9499,1567
9500,1567
9501,1567
9502,1567
9503,1567
9504,1567
9505,1567
9506,1567
9507,1567
9508,1567
9509,1567
9510,1567
9511,1567
9512,1567
9513,1567
9514,1567
9515,1993
9516,1567
9517,1567
9518,1567
9519,1567
9520,1567
9521,1567
9522,1567
9523,1567
9524,1567
9525,1567
9526,1567
9527,1567
9528,1567
9529,1567
9530,1567
9531,1567
9532,1567
9533,1567
9534,1567
9535,1567
9536,1567
9537,1567
9538,1780
9539,1567
9540,1567
9541,1567
9542,1567
9543,1567
9544,1567
9545,1567
9546,1567
9547,1567
9548,1567
9549,1567
9550,1567
9551,1567
9552,1567
9553,1567
9554,1567
9555,1567
9556,1567
9557,1567
9558,1567
9559,1567
9560,1567
9561,1567
9562,1567
9563,1567
9564,1567
9565,1567
9566,1567
9567,1567
9568,1567
9569,1567
9570,1567
9571,1567
9572,1567
9573,1567
9574,1567
9575,1567
9576,1567
9577,1567
9578,1567
9579,1567
9580,1567
9581,1567
9582,1567
9583,1567
9584,1567
9585,1567
9586,1567
9587,1567
9588,1567
9589,1567
9590,1567
9591,1567
9592,1567
9593,1567
9594,1567
9595,1567
9596,1567
9597,1567
9598,1567
9599,1567
9600,1567
9601,1567
9602,1567
9603,1567
9604,1567
9605,1567
9606,1567
9607,1567
9608,1567
9609,1567
9610,1567
9611,1567
9612,1567
9613,1567
9614,1567
9615,1567
9616,1567
9617,1567
9618,1567
9619,1567
9620,1567
9621,1567
9622,1567
9623,1780
9624,1567
9625,1567
9626,1567
9627,1567
9628,1567
9629,1567
9630,1567
9631,1567
9632,1567
9633,1567
9634,1567
9635,1567
9636,1567
9637,1567
9638,1567
9639,1567
9640,1567
9641,1567
9642,1567
9643,1567
9644,1567
9645,1567
9646,1567
9647,1567
9648,1567
9649,1567
9650,1567
9651,1567
9652,1567
9653,1567
9654,1567
9655,1567
9656,1567
9657,1567
9658,1567
9659,1567
9660,1567
9661,1567
9662,1567
9663,1567
9664,1567
9665,1567
9666,1567
9667,1567
9668,1567
9669,1567
9670,1567
9671,1567
9672,1567
9673,1567
9674,1567
9675,1567
9676,1567
9677,1567
9678,1567
9679,1567
9680,1567
9681,1567
9682,1567
9683,1567
9684,1567
9685,1567
9686,1567
9687,1567
9688,1567
9689,1567
9690,1567
9691,1567
9692,1567
9693,1567
9694,1567
9695,1567
9696,1567
9697,1567
9698,1567
9699,1567
9700,1567
9701,1567
9702,1567
9703,1567
9704,1567
9705,1567
9706,1567
9707,1567
9708,1567
9709,1567
9710,1567
9711,1567
9712,1567
9713,1567
9714,1567
9715,1567
9716,1567
9717,1567
9718,1567
9719,1567
9720,1567
9721,1567
9722,1567
9723,1567
9724,1567
9725,1567
9726,1567
9727,1567
9728,1567
9729,1567
9730,1567
9731,1567
9732,1567
9733,1567
9734,1567
9735,1567
9736,1567
9737,1567
9738,1567
9739,1567
9740,1567
9741,1567
9742,1567
9743,1567
9744,1567
9745,1567
9746,1567
9747,1567
9748,1567
9749,1567
9750,1567
9751,1780
9752,1567
9753,1567
9754,1567
9755,1567
9756,1567
9757,1567
9758,1567
9759,1567
9760,2206
9761,1993
9762,1567
9763,1567
9764,1567
9765,1567
9766,1567
9767,1567
9768,2206
9769,1567
9770,1567
9771,1567
9772,1567
9773,1567
9774,3058
9775,1567
9776,1567
9777,1567
9778,1567
9779,1780
9780,2206
9781,1567
9782,2845
9783,1567
9784,1567
9785,1567
9786,1567
9787,1567
9788,1567
9789,2419
9790,1567
9791,1567
9792,1780
9793,1567
9794,1780
9795,1567
9796,1567
9797,1567
9798,1567
9799,2206
9800,1567
9801,2845
9802,3484
9803,1567
9804,1567
9805,1567
9806,1567
9807,1567
9808,1567
9809,2206
9810,1567
9811,1567
9812,1567
9813,1567
9814,1993
9815,1567
9816,1567
9817,1567
9818,1567
9819,1993
9820,1567
9821,1567
9822,2419
9823,1567
9824,1567
9825,2206
9826,1567
9827,1567
9828,1993
9829,1567
9830,1567
9831,2206
9832,1780
9833,1780
9834,1993
9835,1567
9836,1567
9837,1993
9838,1567
9839,1567
9840,1567
9841,1567
9842,1567
9843,1567
9844,1567
9845,1567
9846,1567
9847,1567
9848,1993
9849,1567
9850,3058
9851,3484
9852,1567
9853,2632
9854,1567
9855,1567
9856,1567
9857,1567
9858,1567
9859,1567
9860,2206
9861,1567
9862,1567
9863,1567
9864,1567
9865,1567
9866,1567
9867,1567
9868,1567
9869,1567
9870,1567
9871,1567
9872,1567
9873,1567
9874,1567
9875,1780
9876,1567
9877,1567
9878,1567
9879,1567
9880,1567
9881,1567
9882,1567
9883,1567
9884,1567
9885,1567
9886,1567
9887,1567
9888,1567
9889,1567
9890,2206
9891,1567
9892,1567
9893,1993
9894,1567
9895,1567
9896,1567
9897,1567
9898,1567
9899,1567
9900,1567
9901,1567
9902,1567
9903,2845
9904,3697
9905,1567
9906,1567
9907,1993
9908,1567
9909,1567
9910,1993
9911,1567
9912,2419
9913,1567
9914,1780
9915,1567
9916,1993
9917,1567
9918,1567
9919,1993
9920,1567
9921,1567
9922,1567
9923,1567
9924,1567
9925,1567
9926,1567
9927,1567
9928,1567
9929,1567
9930,1993
9931,1567
9932,1567
9933,1993
9934,1567
9935,1567
9936,1567
9937,1780
9938,1567
9939,1567
9940,1567
9941,1567
9942,1567
9943,1567
9944,1993
9945,1567
9946,1780
9947,1567
9948,1567
9949,1567
9950,1567
9951,1780
9952,1567
9953,1993
9954,1993
9955,1567
9956,1567
9957,2206
9958,1567
9959,1567
9960,2206
9961,1993
9962,1567
9963,1567
9964,1567
9965,2845
9966,1567
9967,1993
9968,1780
9969,1567
9970,1567
9971,1567
9972,1567
9973,2206
9974,1567
9975,1567
9976,1567
9977,1567
9978,2206
9979,1567
9980,1567
9981,1993
9982,1567
9983,5827
9984,3058
9985,1567
9986,1567
9987,1567
9988,1567
9989,1567
9990,1567
9991,1567
9992,1567
9993,1567
9994,1567
9995,1567
9996,1567
9997,1567
9998,1567
9999,1567
10000,1567
10001,1567
10002,1567
10003,1780
10004,1567
10005,1567
10006,1567
10007,4336
10008,1567
10009,3058
10010,1567
10011,1567
10012,2206
10013,1567
10014,2845
10015,1567
10016,1567
10017,1567
10018,1567
10019,1567
10020,2845
10021,1567
10022,1993
10023,1567
10024,1567
10025,1567
10026,1567
10027,1567
10028,3697
10029,1567
10030,2632
10031,1567
10032,2206
10033,1567
10034,1567
10035,1567
10036,1567
10037,1567
10038,1567
10039,1567
10040,1567
10041,1567
10042,1567
10043,2419
10044,1567
10045,1567
10046,1567
10047,1993
10048,1567
10049,1567
10050,1567
10051,1567
10052,1567
10053,2632
10054,1567
10055,2632
10056,1567
10057,1567
10058,1567
10059,1567
10060,1567
10061,1567
10062,2206
10063,1567
10064,2845
10065,1567
10066,3058
10067,1567
10068,1567
10069,2206
10070,1567
10071,2845
10072,1567
10073,2845
10074,1567
10075,2845
10076,1567
10077,1567
10078,1993
10079,1567
10080,1567
10081,1993
10082,1567
10083,1567
10084,1567
10085,1993
10086,1993
10087,1567
10088,1567
10089,1567
10090,1567
10091,2206
10092,1567
10093,5614
10094,1567
10095,2845
10096,1567
10097,1567
10098,1993
10099,1567
10100,1567
10101,2206
10102,1567
10103,2632
10104,1567
10105,1567
10106,1780
10107,1567
10108,1567
10109,1567
10110,1993
10111,1567
10112,1567
10113,1567
10114,1567
10115,3484
10116,1567
10117,2419
10118,1567
10119,1567
10120,1567
10121,1993
10122,1567
10123,2845
10124,1567
10125,1567
10126,1567
10127,1567
10128,1567
10129,1567
10130,1567
10131,1567
10132,1567
10133,1567
10134,1567
10135,1567
10136,1567
10137,1567
10138,1567
10139,1567
10140,1780
10141,2632
10142,1567
10143,1567
10144,1567
10145,1567
10146,1780
10147,1567
10148,1567
10149,1567
10150,1567
10151,1567
10152,1567
10153,1780
10154,1567
10155,1780
10156,1567
10157,1567
10158,2206
10159,1567
10160,1567
10161,2419
10162,1567
10163,1567
10164,1567
10165,1567
10166,2206
10167,1567
10168,1567
10169,1567
10170,1567
10171,1567
10172,1567
10173,1567
10174,1567
10175,1993
10176,1567
10177,1780
10178,1567
10179,1567
10180,1567
10181,2419
10182,1567
10183,1567
10184,1567
10185,1567
10186,1567
10187,1567
10188,1567
10189,1567
10190,1567
10191,1567
10192,1567
10193,1567
10194,1567
10195,1567
10196,1567
10197,1567
10198,1567
10199,2845
10200,1567
10201,1567
10202,2206
10203,1567
10204,1567
10205,1993
10206,3058
10207,1567
10208,1567
10209,1567
10210,1567
10211,1567
10212,1567
10213,1567
10214,1993
10215,1567
10216,1567
10217,1567
10218,1567
10219,1780
10220,2419
10221,1567
10222,3058
10223,1567
10224,1567
10225,1780
10226,1567
10227,1567
10228,1567
10229,1567
10230,1567
10231,1567
10232,1567
10233,1780
10234,1567
10235,1567
10236,1993
10237,1567
10238,1567
10239,1567
10240,1567
10241,1567
10242,1567
10243,1567
10244,1567
10245,1567
10246,1567
10247,1993
10248,1567
10249,1567
10250,1567
10251,1567
10252,1567
10253,1567
10254,1567
10255,1567
10256,1567
10257,1567
10258,1567
10259,1567
10260,1567
10261,1567
10262,1567
10263,1567
10264,1567
10265,1567
10266,1567
10267,1567
10268,1567
10269,1567
10270,1993
10271,1567
10272,1567
10273,1993
10274,1780
10275,1567
10276,1567
10277,1567
10278,1780
10279,1567
10280,1567
10281,1567
10282,1567
10283,1567
10284,1567
10285,1567
10286,1567
10287,1567
10288,1567
10289,1567
10290,1567
10291,1567
10292,1567
10293,1567
10294,1567
10295,1567
10296,1567
10297,1567
10298,1567
10299,1993
10300,1567
10301,1567
10302,1567
10303,1567
10304,1567
10305,1567
10306,1567
10307,1567
10308,1567
10309,1567
10310,1567
10311,1567
10312,1567
10313,1567
10314,1780
10315,1567
10316,1567
10317,1567
10318,1567
10319,1567
10320,1567
10321,1567
10322,1567
10323,1567
10324,1567
10325,1567
10326,1567
10327,1567
10328,1567
10329,1993
10330,1567
10331,1567
10332,2419
10333,1567
10334,1567
10335,1567
10336,1567
10337,1567
10338,1567
10339,1567
10340,1567
10341,1780
10342,1567
10343,1567
10344,1567
10345,1567
10346,1567
10347,1567
10348,1567
10349,1567
10350,1567
10351,1567
10352,1567
10353,1567
10354,1567
10355,1567
10356,1567
10357,1567
10358,1780
10359,1567
10360,1567
10361,1567
10362,1567
10363,1567
10364,1567
10365,1567
10366,1567
10367,1567
10368,1567
10369,1567
10370,1567
10371,1567
10372,1567
10373,1567
10374,1567
10375,1567
10376,1567
10377,1567
10378,1567
10379,1567
10380,1567
10381,1567
10382,1567
10383,1780
10384,1567
10385,1567
10386,1567
10387,1567
10388,1567
10389,1567
10390,1567
10391,1567
10392,1567
10393,1567
10394,1567
10395,1567
10396,1567
10397,1567
10398,1567
10399,1567
10400,1567
10401,1567
10402,1567
10403,1567
10404,1780
10405,1567
10406,1567
10407,1567
10408,1567
10409,1567
10410,1567
10411,1567
10412,1567
10413,1567
10414,1567
10415,1567
10416,1567
10417,1567
10418,1567
10419,1567
10420,1567
10421,1567
10422,1567
10423,1567
10424,1567
10425,1567
10426,1567
10427,1567
10428,1567
10429,1567
10430,1567
10431,1567
10432,1567
10433,1567
10434,1567
10435,1567
10436,1567
10437,1567
10438,1567
10439,1567
10440,1567
10441,1567
10442,1567
10443,1567
10444,1567
10445,1567
10446,1993
10447,1567
10448,1567
10449,1567
10450,1780
10451,1567
10452,1567
10453,1993
10454,1567
10455,1567
10456,1567
10457,1780
10458,1567
10459,1567
10460,1567
10461,1567
10462,1567
10463,1567
10464,1780
10465,1567
10466,1567
10467,1567
10468,1567
10469,1567
10470,1567
10471,1567
10472,1567
10473,1567
10474,1567
10475,1567
10476,1567
10477,1567
10478,1567
10479,1567
10480,1567
10481,1567
10482,1567
10483,1567
10484,1567
10485,1780
10486,1567
10487,1780
10488,1567
10489,1567
10490,1567
10491,1567
10492,1567
10493,1567
10494,1567
10495,1567
10496,1567
10497,1567
10498,1567
10499,1567
10500,1567
10501,1567
10502,1567
10503,1567
10504,1567
10505,1567
10506,1780
10507,1780
10508,1567
10509,1993
10510,1567
10511,1567
10512,1780
10513,1567
10514,1567
10515,1567
10516,1567
10517,1567
10518,1567
10519,1567
10520,1567
10521,1567
10522,1567
10523,1567
10524,1567
10525,1567
10526,1567
10527,1567
10528,1567
10529,1567
10530,1567
10531,1567
10532,1567
10533,1567
10534,1567
10535,1567
10536,1567
10537,1567
10538,1567
10539,1567
10540,1567
10541,1567
10542,1567
10543,1567
10544,1567
10545,1567
10546,1567
10547,1780
10548,1567
10549,1567
10550,1567
10551,1567
10552,1567
10553,1567
10554,1567
10555,1567
10556,1567
10557,1567
10558,1567
10559,1567
10560,1780
10561,1567
10562,1567
10563,1567
10564,1567
10565,1567
10566,1780
10567,1567
10568,1567
10569,1567
10570,1567
10571,1567
10572,2206
10573,1567
10574,1567
10575,1567
10576,1567
10577,1567
10578,1567
10579,1567
10580,1567
10581,1567
10582,1567
10583,1567
10584,1567
10585,1567
10586,1567
10587,1567
10588,1567
10589,1567
10590,1567
10591,1567
10592,1567
10593,1567
10594,1567
10595,1567
10596,1567
10597,1567
10598,1780
10599,1567
10600,1567
10601,1567
10602,1567
10603,1567
10604,1567
10605,1567
10606,1567
10607,1780
10608,1567
10609,1567
10610,1567
10611,1567
10612,1567
10613,1567
10614,1567
10615,1567
10616,1567
10617,1567
10618,1567
10619,1567
10620,1567
10621,1567
10622,1567
10623,1567
10624,1567
10625,1567
10626,1567
10627,1567
10628,1567
10629,1567
10630,1780
10631,1567
10632,1567
10633,1567
10634,1567
10635,1567
10636,1567
10637,1567
10638,1567
10639,1567
10640,1567
10641,1567
10642,1567
10643,1567
10644,1567
10645,1567
10646,1567
10647,1567
10648,1567
10649,1780
10650,1567
10651,1567
10652,1567
10653,1567
10654,1567
10655,1567
10656,1567
10657,1567
10658,1567
10659,1567
10660,1567
10661,1567
10662,1567
10663,1567
10664,1567
10665,1567
10666,1567
10667,1567
10668,1567
10669,1567
10670,1567
10671,1567
10672,1567
10673,1567
10674,1567
10675,1567
10676,1780
10677,1567
10678,1567
10679,1567
10680,1567
10681,1567
10682,1567
10683,1567
10684,1567
10685,1567
10686,1567
10687,1567
10688,1567
10689,1567
10690,1567
10691,2206
10692,1567
10693,2845
10694,1567
10695,1567
10696,1567
10697,1567
10698,1567
10699,1567
10700,1567
10701,1567
10702,1567
10703,1567
10704,1780
10705,1567
10706,1567
10707,1567
10708,1567
10709,1567
10710,1567
10711,1567
10712,1567
10713,1567
10714,1567
10715,1567
10716,1567
10717,1567
10718,1567
10719,1567
10720,1567
10721,1567
10722,1567
10723,1567
10724,1567
10725,1567
10726,1567
10727,1780
10728,1567
10729,1567
10730,1567
10731,1567
10732,1567
10733,1567
10734,1567
10735,1567
10736,1567
10737,1567
10738,1567
10739,1567
10740,1567
10741,1567
10742,1567
10743,1567
10744,1567
10745,1567
10746,1567
10747,1567
10748,1567
10749,1567
10750,1993
10751,1567
10752,1567
10753,1567
10754,1567
10755,1567
10756,1567
10757,1567
10758,1567
10759,1567
10760,1567
10761,1780
10762,1567
10763,1567
10764,1567
10765,1780
10766,1567
10767,1567
10768,1567
10769,1567
10770,1567
10771,1567
10772,1567
10773,1567
10774,1567
10775,1567
10776,1567
10777,1567
10778,1567
10779,1567
10780,1993
10781,1567
10782,1567
10783,1567
10784,1567
10785,1780
10786,2419
10787,1567
10788,1567
10789,1567
10790,1567
10791,1567
10792,1567
10793,2206
10794,1567
10795,1567
10796,1567
10797,1567
10798,1780
10799,1567
10800,1780
10801,1567
10802,3058
10803,1567
10804,2845
10805,4762
10806,2419
10807,1567
10808,2206
10809,3910
10810,6253
10811,6466
10812,6253
10813,6253
10814,76543
10815,4975
10816,1780
10817,1567
10818,4336
10819,1567
10820,1567
10821,2206
10822,2419
10823,1567
10824,1567
10825,1780
10826,1567
10827,1567
10828,1567
10829,1567
10830,1567
10831,1567
10832,1567
10833,1567
10834,1567
10835,1567
10836,1567
10837,1567
10838,1567
10839,1567
10840,1567
10841,1567
10842,1567
10843,1567
10844,1993
10845,1567
10846,1567
10847,1567
10848,1567
10849,1567
10850,1567
10851,1567
10852,1567
10853,1567
10854,1567
10855,1993
10856,1567
10857,1567
10858,1567
10859,1567
10860,1567
10861,1567
10862,1567
10863,1567
10864,1567
10865,1567
10866,2206
10867,1567
10868,1567
10869,1567
10870,1780
10871,1567
10872,1567
10873,1993
10874,1567
10875,1567
10876,1567
10877,1567
10878,1567
10879,1567
10880,1780
10881,1567
10882,1567
10883,1567
10884,1567
10885,1567
10886,1567
10887,1567
10888,1567
10889,1567
10890,1567
10891,1567
10892,1567
10893,1567
10894,2845
10895,1567
10896,1567
10897,1567
10898,1567
10899,1567
10900,1780
10901,1780
10902,1567
10903,1567
10904,1993
10905,1567
10906,1567
10907,1567
10908,1780
10909,1567
10910,1567
10911,1567
10912,1567
10913,1567
10914,1567
10915,1780
10916,1567
10917,1567
10918,1567
10919,1567
10920,1567
10921,1567
10922,2419
10923,1567
10924,1567
10925,1993
10926,1567
10927,1567
10928,1567
10929,1567
10930,1567
10931,1567
10932,1567
10933,1567
10934,1567
10935,1567
10936,1567
10937,1567
10938,1567
10939,1567
10940,1567
10941,1567
10942,1567
10943,1567
10944,1780
10945,1567
10946,1567
10947,1567
10948,1567
10949,1567
10950,1567
10951,1567
10952,1567
10953,1567
10954,1567
10955,1567
10956,1567
10957,1567
10958,1567
10959,1567
10960,1567
10961,1567
10962,1567
10963,1780
10964,1567
10965,1567
10966,1567
10967,1780
10968,1567
10969,1567
10970,1567
10971,1567
10972,1567
10973,1567
10974,1780
10975,1567
10976,1567
10977,1567
10978,1780
10979,1567
10980,1567
10981,1567
10982,1567
10983,1567
10984,1567
10985,1567
10986,1567
10987,1567
10988,1567
10989,1780
10990,1567
10991,1567
10992,1567
10993,1567
10994,1567
10995,1567
10996,1567
10997,1567
10998,1567
10999,1567
11000,1567
11001,1567
11002,1567
11003,1567
11004,1567
11005,1567
11006,1567
11007,1567
11008,1567
11009,1567
11010,1567
11011,1567
11012,1780
11013,1567
11014,1567
11015,1567
11016,1567
11017,1567
11018,1567
11019,1567
11020,1567
11021,1567
11022,1567
11023,1567
11024,1567
11025,2206
11026,1567
11027,1567
11028,1567
11029,1567
11030,2206
11031,1567
11032,1780
11033,1993
11034,1567
11035,1567
11036,1567
11037,1567
11038,1567
11039,1993
11040,1567
11041,1567
11042,1567
11043,1567
11044,1567
11045,1567
11046,1567
11047,1993
11048,1567
11049,1567
11050,1567
11051,1567
11052,2419
11053,2206
11054,1567
11055,2845
11056,1567
11057,1567
11058,1780
11059,1567
11060,1567
11061,1567
11062,1567
11063,1567
11064,1567
11065,1567
11066,1567
11067,1567
11068,1567
11069,1567
11070,1567
11071,1567
11072,1567
11073,2206
11074,1567
11075,1567
11076,1567
11077,1567
11078,1567
11079,1567
11080,1567
11081,1567
11082,1567
11083,1567
11084,1567
11085,1567
11086,1567
11087,1567
11088,1567
11089,1567
11090,1567
11091,1567
11092,1780
11093,1567
11094,1567
11095,1567
11096,1567
11097,1567
11098,1567
11099,1567
11100,1567
11101,1567
11102,2632
11103,1567
11104,3058
11105,2206
11106,1993
11107,1567
11108,2419
11109,1567
11110,1567
11111,1567
11112,1567
11113,1567
11114,1567
11115,1567
11116,1780
11117,1567
11118,1567
11119,1567
11120,1567
11121,1567
11122,1567
11123,1567
11124,1567
11125,1567
11126,1567
11127,1567
11128,1567
11129,1567
11130,2845
11131,1567
11132,1567
11133,1567
11134,1567
11135,1567
11136,1780
11137,1567
11138,1567
11139,1567
11140,2419
11141,1567
11142,1567
11143,1567
11144,1567
11145,1567
11146,1567
11147,1567
11148,1567
11149,1567
11150,1567
11151,1567
11152,1567
11153,1567
11154,1567
11155,1567
11156,1567
11157,1567
11158,1567
11159,1780
11160,1567
11161,1567
11162,1567
11163,1567
11164,1567
11165,1567
11166,1567
11167,1567
11168,1567
11169,1567
11170,1567
11171,1567
11172,1567
11173,1567
11174,1567
11175,1567
11176,1567
11177,1567
11178,1567
11179,1567
11180,1567
11181,1567
11182,1567
11183,1567
11184,1567
11185,1567
11186,1780
11187,1567
11188,1567
11189,1567
11190,1567
11191,1567
11192,1567
11193,1567
11194,1567
11195,1567
11196,2632
11197,1567
11198,1567
11199,1567
11200,1567
11201,1567
11202,1567
11203,1567
11204,1567
11205,1567
11206,1567
11207,1567
11208,1567
11209,1567
11210,1567
11211,1567
11212,1567
11213,1567
11214,1567
11215,1780
11216,1567
11217,1567
11218,1567
11219,1567
11220,1567
11221,1567
11222,1567
11223,1567
11224,1567
11225,1567
11226,1567
11227,1567
11228,1567
11229,1567
11230,1567
11231,1567
11232,1567
11233,1567
11234,1567
11235,1567
11236,1567
11237,1567
11238,1780
11239,1567
11240,1567
11241,1567
11242,1567
11243,1567
11244,1567
11245,1567
11246,1567
11247,1567
11248,1567
11249,1567
11250,1567
11251,1567
11252,1567
11253,1567
11254,1567
11255,1567
11256,1567
11257,1567
11258,1567
11259,1567
11260,1567
11261,1567
11262,1567
11263,1567
11264,1567
11265,1780
11266,1567
11267,1567
11268,1567
11269,1567
11270,1567
11271,1567
11272,1567
11273,1567
11274,1567
11275,1567
11276,1780
11277,1567
11278,1993
11279,1567
11280,1567
11281,1567
11282,1567
11283,1993
11284,1567
11285,1567
11286,1567
11287,1567
11288,1567
11289,1567
11290,1567
11291,1567
11292,1567
11293,1567
11294,1993
11295,1567
11296,1567
11297,1993
11298,1567
11299,1567
11300,1567
11301,1567
11302,1567
11303,1567
11304,1567
11305,1567
11306,1567
11307,1567
11308,1567
11309,1567
11310,1780
11311,1567
11312,1567
11313,1567
11314,1567
11315,1567
11316,1567
11317,1567
11318,1567
11319,1567
11320,1567
11321,1567
11322,1567
11323,1567
11324,1567
11325,1567
11326,1567
11327,2206
11328,1567
11329,1567
11330,1567
11331,1567
11332,1567
11333,1567
11334,1567
11335,1567
11336,1567
11337,1780
11338,1567
11339,1567
11340,1567
11341,1567
11342,1567
11343,1567
11344,1567
11345,1567
11346,1993
11347,1567
11348,1567
11349,1780
11350,1567
11351,1567
11352,1780
11353,1567
11354,1567
11355,2419
11356,1567
11357,1567
11358,1567
11359,1567
11360,1567
11361,1567
11362,1567
11363,1567
11364,1567
11365,1993
11366,1567
11367,1567
11368,1567
11369,1567
11370,1993
11371,1567
11372,2845
11373,1567
11374,1567
11375,1993
11376,1567
11377,1567
11378,1567
11379,1567
11380,1567
11381,2419
11382,1567
11383,1567
11384,1567
11385,1780
11386,1567
11387,1567
11388,1567
11389,1567
11390,1567
11391,1567
11392,1567
11393,1567
11394,1567
11395,1567
11396,1567
11397,1567
11398,1567
11399,1567
11400,1567
11401,1567
11402,1567
11403,1567
11404,1567
11405,1567
11406,1567
11407,1567
11408,1567
11409,1567
11410,1567
11411,1567
11412,1567
11413,1567
11414,1567
11415,1567
11416,1780
11417,1567
11418,1567
11419,1567
11420,1567
11421,1567
11422,1567
11423,1567
11424,1567
11425,1567
11426,1567
11427,1567
11428,1567
11429,1780
11430,1567
11431,1567
11432,1567
11433,1567
11434,1567
11435,1567
11436,1567
11437,1567
11438,1567
11439,1567
11440,1567
11441,1567
11442,1567
