,0
7950,1567
7951,1567
7952,1567
7953,1567
7954,1567
7955,1780
7956,1780
7957,1567
7958,1567
7959,1567
7960,1567
7961,1567
7962,1567
7963,1567
7964,1567
7965,1567
7966,1567
7967,1567
7968,1567
7969,1567
7970,1567
7971,1567
7972,1567
7973,1567
7974,1780
7975,1567
7976,1567
7977,1567
7978,1567
7979,1567
7980,1567
7981,1567
7982,1567
7983,1567
7984,1567
7985,1567
7986,1567
7987,1567
7988,1780
7989,1567
7990,1567
7991,1567
7992,1567
7993,1567
7994,1567
7995,1567
7996,1567
7997,1567
7998,1567
7999,1567
8000,1567
8001,1567
8002,1567
8003,1567
8004,1567
8005,1567
8006,1567
8007,1567
8008,1780
8009,1567
8010,1567
8011,1567
8012,1567
8013,1567
8014,1567
8015,1567
8016,1567
8017,1780
8018,1567
8019,1567
8020,1567
8021,1567
8022,1567
8023,1567
8024,1567
8025,1567
8026,1567
8027,1567
8028,1567
8029,1567
8030,1567
8031,1567
8032,1567
8033,1567
8034,1567
8035,1567
8036,1993
8037,1567
8038,1567
8039,1567
8040,1567
8041,1567
8042,1780
8043,1567
8044,1780
8045,1567
8046,1567
8047,1567
8048,1567
8049,1567
8050,1567
8051,1780
8052,1567
8053,1567
8054,1567
8055,1567
8056,1567
8057,1567
8058,1567
8059,1567
8060,1567
8061,1567
8062,1780
8063,1567
8064,1567
8065,1567
8066,1567
8067,1567
8068,1567
8069,1567
8070,1567
8071,1567
8072,1567
8073,1780
8074,1780
8075,1567
8076,1567
8077,1567
8078,1567
8079,1567
8080,1567
8081,1567
8082,1567
8083,1567
8084,1780
8085,1567
8086,1567
8087,1567
8088,1567
8089,1567
8090,1567
8091,1780
8092,1567
8093,1567
8094,1567
8095,1567
8096,1567
8097,1567
8098,1567
8099,1567
8100,1567
8101,1567
8102,1567
8103,1567
8104,1567
8105,1567
8106,1567
8107,1780
8108,1567
8109,1567
8110,1567
8111,1567
8112,1567
8113,1567
8114,1567
8115,1567
8116,1567
8117,1567
8118,1567
8119,1567
8120,1567
8121,1567
8122,1567
8123,1567
8124,1567
8125,1567
8126,1567
8127,1567
8128,1567
8129,1567
8130,1567
8131,1567
8132,1993
8133,1567
8134,1567
8135,1567
8136,1780
8137,1567
8138,1567
8139,1567
8140,1780
8141,1567
8142,1567
8143,1780
8144,1567
8145,1567
8146,1567
8147,1567
8148,1567
8149,1567
8150,1780
8151,1567
8152,1567
8153,1567
8154,1567
8155,1567
8156,1780
8157,1567
8158,1567
8159,1567
8160,1780
8161,1567
8162,1567
8163,1567
8164,1567
8165,1567
8166,1567
8167,1567
8168,1567
8169,1567
8170,1567
8171,1567
8172,1567
8173,1567
8174,1567
8175,1567
8176,1780
8177,1567
8178,1567
8179,1567
8180,2206
8181,1567
8182,1567
8183,1567
8184,1567
8185,1567
8186,1567
8187,1567
8188,1567
8189,1567
8190,1567
8191,1567
8192,1780
8193,1567
8194,1567
8195,1567
8196,1567
8197,1567
8198,1567
8199,1567
8200,1567
8201,1567
8202,1567
8203,1567
8204,2206
8205,1567
8206,1780
8207,1567
8208,1567
8209,1567
8210,1567
8211,1567
8212,1567
8213,1567
8214,1567
8215,1567
8216,1567
8217,1567
8218,1567
8219,1567
8220,1567
8221,1567
8222,1567
8223,1567
8224,1567
8225,1567
8226,1567
8227,1567
8228,1567
8229,1567
8230,1567
8231,1567
8232,1567
8233,1780
8234,1567
8235,1567
8236,1567
8237,1567
8238,1567
8239,1567
8240,1567
8241,1567
8242,1780
8243,1567
8244,1567
8245,1567
8246,1567
8247,1780
8248,1567
8249,1780
8250,1567
8251,1567
8252,1567
8253,1567
8254,1567
8255,1567
8256,1567
8257,1567
8258,1567
8259,1567
8260,1567
8261,1567
8262,1567
8263,1567
8264,1567
8265,1567
8266,1567
8267,1567
8268,1567
8269,1567
8270,1567
8271,1567
8272,1567
8273,1567
8274,1567
8275,1567
8276,1567
8277,1567
8278,1567
8279,1567
8280,1567
8281,1567
8282,1567
8283,1567
8284,1567
8285,1567
8286,1567
8287,1567
8288,1567
8289,1567
8290,1567
8291,1567
8292,1567
8293,1567
8294,1567
8295,1567
8296,1567
8297,1567
8298,1567
8299,1567
8300,1567
8301,1567
8302,1567
8303,1567
8304,1567
8305,1567
8306,1567
8307,1780
8308,1780
8309,1780
8310,1780
8311,1780
8312,1567
8313,1567
8314,1567
8315,1567
8316,1567
8317,1567
8318,1567
8319,1567
8320,1567
8321,1567
8322,1567
8323,1567
8324,1567
8325,1567
8326,1567
8327,1567
8328,1780
8329,1780
8330,1567
8331,1780
8332,1567
8333,1567
8334,1567
8335,1567
8336,1567
8337,1567
8338,1780
8339,1567
8340,1567
8341,1567
8342,1567
8343,1567
8344,1567
8345,1567
8346,1567
8347,1567
8348,1567
8349,1567
8350,1567
8351,1567
8352,1780
8353,1567
8354,1567
8355,1567
8356,1567
8357,1567
8358,1567
8359,1567
8360,1567
8361,1567
8362,1567
8363,1567
8364,1567
8365,1567
8366,1567
8367,1567
8368,1567
8369,1567
8370,1567
8371,1567
8372,1567
8373,1567
8374,1567
8375,1567
8376,1567
8377,1567
8378,1567
8379,1567
8380,1567
8381,1567
8382,1567
8383,1567
8384,1567
8385,1567
8386,1567
8387,1567
8388,1567
8389,1567
8390,1567
8391,1567
8392,1567
8393,1567
8394,1780
8395,1567
8396,1567
8397,1567
8398,1567
8399,1567
8400,1567
8401,1567
8402,1567
8403,1567
8404,1567
8405,1567
8406,1780
8407,1567
8408,1567
8409,1567
8410,1567
8411,1567
8412,1567
8413,1567
8414,1567
8415,1567
8416,1567
8417,1567
8418,1567
8419,1567
8420,1567
8421,1567
8422,1567
8423,1567
8424,1567
8425,1567
8426,1780
8427,1567
8428,1567
8429,1567
8430,1567
8431,1567
8432,1567
8433,1567
8434,1567
8435,1567
8436,1567
8437,1567
8438,1780
8439,1567
8440,1567
8441,1567
8442,1567
8443,1567
8444,1567
8445,1567
8446,1567
8447,1567
8448,1567
8449,1567
8450,1993
8451,1567
8452,1567
8453,1567
8454,1567
8455,1567
8456,1567
8457,1567
8458,1567
8459,1567
8460,1567
8461,1567
8462,1567
8463,1567
8464,1567
8465,1567
8466,1567
8467,1780
8468,1567
8469,1567
8470,1567
8471,1780
8472,1567
8473,1567
8474,1567
8475,1567
8476,1567
8477,1567
8478,1567
8479,1567
8480,1567
8481,1567
8482,1567
8483,1567
8484,1567
8485,1780
8486,1567
8487,1567
8488,1567
8489,1567
8490,1567
8491,1567
8492,1567
8493,1567
8494,1567
8495,1567
8496,1567
8497,1567
8498,1567
8499,1780
8500,1567
8501,1567
8502,1780
8503,1567
8504,1567
8505,1567
8506,1780
8507,1567
8508,1567
8509,1567
8510,1567
8511,1567
8512,1567
8513,1567
8514,1567
8515,1567
8516,1567
8517,1567
8518,1780
8519,1567
8520,1567
8521,1567
8522,1567
8523,1567
8524,1567
8525,1567
8526,1780
8527,1567
8528,1567
8529,1567
8530,1780
8531,1567
8532,1567
8533,1567
8534,1567
8535,1567
8536,1567
8537,1567
8538,1567
8539,1567
8540,1993
8541,1567
8542,1780
8543,1567
8544,1567
8545,1567
8546,1567
8547,1567
8548,1567
8549,1567
8550,1567
8551,1567
8552,1567
8553,1567
8554,1567
8555,1567
8556,1567
8557,1780
8558,1567
8559,1567
8560,1567
8561,1567
8562,1567
8563,1567
8564,1567
8565,1567
8566,1567
8567,1567
8568,1567
8569,1567
8570,1567
8571,1780
8572,1567
8573,1567
8574,1567
8575,1567
8576,1567
8577,1567
8578,1567
8579,1567
8580,1567
8581,1567
8582,1567
8583,1567
8584,1567
8585,1567
8586,1567
8587,1567
8588,1567
8589,1567
8590,1567
8591,1567
8592,1567
8593,1567
8594,1567
8595,1567
8596,1567
8597,1567
8598,1993
8599,1567
8600,1567
8601,1567
8602,1567
8603,1567
8604,1567
8605,1567
8606,1567
8607,1567
8608,1567
8609,1567
8610,1567
8611,1567
8612,1567
8613,1567
8614,1567
8615,1567
8616,1567
8617,1567
8618,1567
8619,1567
8620,1567
8621,1567
8622,1567
8623,1567
8624,1567
8625,1567
8626,1567
8627,1567
8628,1567
8629,1567
8630,1567
8631,1567
8632,1567
8633,1567
8634,1993
8635,2845
8636,1567
8637,1567
8638,1567
8639,1567
8640,1567
8641,1567
8642,1567
8643,62911
8644,3271
8645,4762
8646,1567
8647,1567
8648,1567
8649,3697
8650,1567
8651,1567
8652,1567
8653,1567
8654,1567
8655,1567
8656,1567
8657,1567
8658,4549
8659,1567
8660,5401
8661,1567
8662,1567
8663,1567
8664,1567
8665,1567
8666,1567
8667,1567
8668,1567
8669,3484
8670,3697
8671,1567
8672,1567
8673,1567
8674,1567
8675,1567
8676,2419
8677,1567
8678,2632
8679,2419
8680,1993
8681,2419
8682,1567
8683,1567
8684,1567
8685,1567
8686,1567
8687,3271
8688,2845
8689,4123
8690,3697
8691,1567
8692,2206
8693,2845
8694,1567
8695,1780
8696,1567
8697,1567
8698,1567
8699,1567
8700,2632
8701,1567
8702,1780
8703,4549
8704,1567
8705,1567
8706,1567
8707,3271
8708,4549
8709,3484
8710,1567
8711,1567
8712,1567
8713,1567
8714,1780
8715,3484
8716,1567
8717,1567
8718,1567
8719,1567
8720,1567
8721,7318
8722,1567
8723,3058
8724,1567
8725,1567
8726,1567
8727,1567
8728,1567
8729,1567
8730,1567
8731,1780
8732,1567
8733,1567
8734,1567
8735,1567
8736,1567
8737,1567
8738,3484
8739,1993
8740,1567
8741,7957
8742,6679
8743,3271
8744,3910
8745,3910
8746,1567
8747,4336
8748,1567
8749,3484
8750,2845
8751,15199
8752,1567
8753,1567
8754,1567
8755,1567
8756,1567
8757,2419
8758,1567
8759,1567
8760,1567
8761,1567
8762,1567
8763,1567
8764,1567
8765,4123
8766,1567
8767,1567
8768,1567
8769,1567
8770,1567
8771,2419
8772,1780
8773,1780
8774,1567
8775,1567
8776,1567
8777,1567
8778,1567
8779,1567
8780,5401
8781,1567
8782,1567
8783,1567
8784,1993
8785,1567
8786,1567
8787,1567
8788,2206
8789,1567
8790,3484
8791,2206
8792,1567
8793,1567
8794,1567
8795,1567
8796,2845
8797,1567
8798,2206
8799,1567
8800,9661
8801,1567
8802,4336
8803,1567
8804,1567
8805,3271
8806,2845
8807,1567
8808,4549
8809,1567
8810,6892
8811,2845
8812,1567
8813,3271
8814,1567
8815,4549
8816,3484
8817,1567
8818,4549
8819,1567
8820,6040
8821,3697
8822,1780
8823,1567
8824,2632
8825,3697
8826,3484
8827,1567
8828,1567
8829,5827
8830,1567
8831,2206
8832,1993
8833,1567
8834,1780
8835,1567
8836,1567
8837,1567
8838,1567
8839,1567
8840,1567
8841,1567
8842,1567
8843,1567
8844,1567
8845,1567
8846,1780
8847,1780
8848,1993
8849,1567
8850,1567
8851,1567
8852,1993
8853,1567
8854,1567
8855,1567
8856,1567
8857,1567
8858,1567
8859,1567
8860,1567
8861,1567
8862,1567
8863,1780
8864,1567
8865,1567
8866,1567
8867,1567
8868,1567
8869,1567
8870,1567
8871,1567
8872,1567
8873,1567
8874,1567
8875,1567
8876,1780
8877,1993
8878,1567
8879,1567
8880,2845
8881,1567
8882,1567
8883,1567
8884,1567
8885,1567
8886,1567
8887,1567
8888,2632
8889,1567
8890,1567
8891,4975
8892,2206
8893,3058
8894,3697
8895,1567
8896,2845
8897,1567
8898,1780
8899,1780
8900,1567
8901,1567
8902,1567
8903,1567
8904,1567
8905,1567
8906,2845
8907,1567
8908,1567
8909,1567
8910,1567
8911,1567
8912,8596
8913,2419
8914,1993
8915,1567
8916,1567
8917,1567
8918,1567
8919,2419
8920,1567
8921,1567
8922,1780
8923,1567
8924,1567
8925,1567
8926,1993
8927,1567
8928,1567
8929,1567
8930,2206
8931,1567
8932,1567
8933,2419
8934,1567
8935,1567
8936,1567
8937,1567
8938,1567
8939,1567
8940,2419
8941,1567
8942,1567
8943,1567
8944,1567
8945,1567
8946,1567
8947,1567
8948,1567
8949,1567
8950,1567
8951,1567
8952,1993
8953,1567
8954,3058
8955,1567
8956,1567
8957,1567
8958,1567
8959,1567
8960,1567
8961,1567
8962,1993
8963,1567
8964,1567
8965,2632
8966,1567
8967,1567
8968,4975
8969,1567
8970,1567
8971,1993
8972,1567
8973,1567
8974,1567
8975,2206
8976,1567
8977,1567
8978,1567
8979,1567
8980,1567
8981,1567
8982,2632
8983,1567
8984,1567
8985,1567
8986,1780
8987,1567
8988,1567
8989,1567
8990,1567
8991,1567
8992,1567
8993,1567
8994,1780
8995,1780
8996,1567
8997,1567
8998,1567
8999,1567
9000,1567
9001,1567
9002,1780
9003,1567
9004,1567
9005,1567
9006,1567
9007,1780
9008,1567
9009,1567
9010,1567
9011,1567
9012,3484
9013,1567
9014,1567
9015,1567
9016,1780
9017,1567
9018,1567
9019,2632
9020,2206
9021,1993
9022,1567
9023,1567
9024,1567
9025,1567
9026,1567
9027,1567
9028,1567
9029,1567
9030,1567
9031,1567
9032,1567
9033,1993
9034,1567
9035,1567
9036,2845
9037,1567
9038,1567
9039,1567
9040,1567
9041,1567
9042,1567
9043,1567
9044,1780
9045,1567
9046,1567
9047,1993
9048,1567
9049,1567
9050,2632
9051,1567
9052,1567
9053,1567
9054,1993
9055,1567
9056,1567
9057,1567
9058,1780
9059,1567
9060,1567
9061,1567
9062,1567
9063,3697
9064,1567
9065,2632
9066,1567
9067,1567
9068,1567
9069,2206
9070,1567
9071,1567
9072,2206
9073,1780
9074,1567
9075,1993
9076,1567
9077,1567
9078,1567
9079,1567
9080,1567
9081,1567
9082,1567
9083,1567
9084,1780
9085,1567
9086,1567
9087,1567
9088,1567
9089,1567
9090,1567
9091,2419
9092,1567
9093,1567
9094,1567
9095,1567
9096,1567
9097,1567
9098,1567
9099,1567
9100,1567
9101,1567
9102,1567
9103,2419
9104,1567
9105,1567
9106,1567
9107,1567
9108,1567
9109,1567
9110,1567
9111,1993
9112,1567
9113,1567
9114,1780
9115,1567
9116,1567
9117,1567
9118,2632
9119,2206
9120,1993
9121,1567
9122,1567
9123,2632
9124,1567
9125,1567
9126,1567
9127,1567
9128,1567
9129,1567
9130,2632
9131,2419
9132,1993
9133,1567
9134,1567
9135,1567
9136,1780
9137,1567
9138,1780
9139,1567
9140,1567
9141,1567
9142,1567
9143,1567
9144,1780
9145,1567
9146,3058
9147,1567
9148,1993
9149,1780
9150,1567
9151,1780
9152,1567
9153,1567
9154,1567
9155,1567
9156,1567
9157,1780
9158,1567
9159,3271
9160,1567
9161,1780
9162,1567
9163,1567
9164,1567
9165,1567
9166,1567
9167,1567
9168,1567
9169,1567
9170,1567
9171,1567
9172,1567
9173,1780
9174,2419
9175,1567
9176,1567
9177,1567
9178,1567
9179,1567
9180,1780
9181,1567
9182,1567
9183,1567
9184,1567
9185,1567
9186,1993
9187,1567
9188,1567
9189,1567
9190,1780
9191,1567
9192,1567
9193,1567
9194,1567
9195,1567
9196,1567
9197,1567
9198,1780
9199,1567
9200,1567
9201,1993
9202,1567
9203,3271
9204,1567
9205,1567
9206,2845
9207,1567
9208,1567
9209,1567
9210,1567
9211,1567
9212,1567
9213,1567
9214,1567
9215,1567
9216,3058
9217,1567
9218,1567
9219,1567
9220,1993
9221,1567
9222,1567
9223,1567
9224,1567
9225,1567
9226,1567
9227,1567
9228,1993
9229,3697
9230,1567
9231,2845
9232,1567
9233,1567
9234,1567
9235,1780
9236,1567
9237,1567
9238,2419
9239,1567
9240,3271
9241,1567
9242,1567
9243,1567
9244,1780
9245,1567
9246,1567
9247,1567
9248,1567
9249,1567
9250,1567
9251,1567
9252,1993
9253,2419
9254,2206
9255,1567
9256,1567
9257,2419
9258,1567
9259,1567
9260,1567
9261,1567
9262,1567
9263,1567
9264,2206
9265,1567
9266,1567
9267,3058
9268,1567
9269,1567
9270,1567
9271,1567
9272,1567
9273,1567
9274,1567
9275,1567
9276,1567
9277,1567
9278,1567
9279,1567
9280,2632
9281,2206
9282,1567
9283,1993
9284,1993
9285,1567
9286,1567
9287,1567
9288,1567
9289,1567
9290,1567
9291,1567
9292,1993
9293,1567
9294,3058
9295,1567
9296,3271
9297,1567
9298,1567
9299,1567
9300,1567
9301,1567
9302,1567
9303,1567
9304,1567
9305,1567
9306,1567
9307,2632
9308,2206
9309,2419
9310,1567
9311,1567
9312,1567
9313,1567
9314,1567
9315,1567
9316,1567
9317,1993
9318,1567
9319,1567
9320,2206
9321,1567
9322,3271
9323,1567
9324,1567
9325,1567
9326,1567
9327,1567
9328,1567
9329,1567
9330,1567
9331,2206
9332,1780
9333,1993
9334,1993
9335,2206
9336,1567
9337,1567
9338,1567
9339,1780
9340,1567
9341,1567
9342,1567
9343,1780
9344,1567
9345,1567
9346,2845
9347,1567
9348,1567
9349,1567
9350,1567
9351,1567
9352,1567
9353,1567
9354,1567
9355,1567
9356,1567
9357,1567
9358,1567
9359,1567
9360,1567
9361,1567
9362,1567
9363,1567
9364,1567
9365,1567
9366,1567
9367,1567
9368,1567
9369,1567
9370,1567
9371,1567
9372,1567
9373,1567
9374,1567
9375,1567
9376,1567
9377,1567
9378,1567
9379,1567
9380,1567
9381,1567
9382,1567
9383,1567
9384,1567
9385,1567
9386,1567
9387,1567
9388,1567
9389,1567
9390,1567
9391,1567
9392,1567
9393,1567
9394,1567
9395,1567
9396,1780
9397,1567
9398,1567
9399,1567
9400,1567
9401,1567
9402,1567
9403,1780
9404,1567
9405,1780
9406,1567
9407,1567
9408,1780
9409,1567
9410,1567
9411,1567
9412,1567
9413,1567
9414,1567
9415,1567
9416,1567
9417,1567
9418,1567
9419,1567
9420,1567
9421,1567
9422,1567
9423,1567
9424,1567
9425,1567
9426,1567
9427,1567
9428,1567
9429,1567
9430,1567
9431,1567
9432,1567
9433,1567
9434,1567
9435,1567
9436,1567
9437,1567
9438,1567
9439,1567
9440,1567
9441,1567
9442,1567
9443,1567
9444,1567
9445,1567
9446,1567
9447,1567
9448,1567
9449,1567
9450,1993
9451,1567
9452,1567
9453,1567
9454,1567
9455,1567
9456,1567
9457,1567
9458,1567
9459,1567
9460,1567
9461,1567
9462,1567
9463,1567
9464,1567
9465,1567
9466,1567
9467,1567
9468,1567
9469,1780
9470,1567
9471,1567
9472,1567
9473,1567
9474,1567
9475,1567
9476,1567
9477,1567
9478,1567
9479,1567
9480,1567
9481,1567
9482,1567
9483,1567
9484,1567
9485,1567
9486,1567
9487,1567
9488,1567
9489,1567
9490,1567
9491,1567
9492,1567
9493,1567
9494,1567
9495,1567
9496,1567
9497,1567
9498,1567
9499,1567
9500,1567
9501,1567
9502,1567
9503,1780
9504,1780
9505,1567
9506,1567
9507,1567
9508,1780
9509,1567
9510,1567
9511,1567
9512,1567
9513,1567
9514,1567
9515,1567
9516,1567
9517,1567
9518,1567
9519,1567
9520,1567
9521,1567
9522,1567
9523,1567
9524,1567
9525,1567
9526,1567
9527,1567
9528,1567
9529,1780
9530,1567
9531,1567
9532,1567
9533,1567
9534,1567
9535,1567
9536,1567
9537,1780
9538,1567
9539,1567
9540,1567
9541,1780
9542,1567
9543,1780
9544,1567
9545,1567
9546,1567
9547,1567
9548,1567
9549,1567
9550,1567
9551,1567
9552,1567
9553,1993
9554,1567
9555,1567
9556,1567
9557,1567
9558,1567
9559,1567
9560,1567
9561,1567
9562,1567
9563,1567
9564,1567
9565,1567
9566,1567
9567,1567
9568,1993
9569,1567
9570,1567
9571,1567
9572,1567
9573,1567
9574,1567
9575,1567
9576,1567
9577,1567
9578,1567
9579,1567
9580,1567
9581,1567
9582,1567
9583,1567
9584,1567
9585,1567
9586,1780
9587,1567
9588,1567
9589,1567
9590,1567
9591,1567
9592,1567
9593,1567
9594,1567
9595,1567
9596,1567
9597,1567
9598,1567
9599,1567
9600,1567
9601,1567
9602,1567
9603,1567
9604,1567
9605,1567
9606,1567
9607,1567
9608,1567
9609,1567
9610,1567
9611,1993
9612,1567
9613,1567
9614,1567
9615,1993
9616,1567
9617,2845
9618,1567
9619,1567
9620,1567
9621,1567
9622,1567
9623,1567
9624,1780
9625,1993
9626,1567
9627,1567
9628,2419
9629,1567
9630,1567
9631,1567
9632,1567
9633,1567
9634,1567
9635,1567
9636,1567
9637,1780
9638,3058
9639,2206
9640,1780
9641,1567
9642,1567
9643,1567
9644,1567
9645,1567
9646,1567
9647,1567
9648,1567
9649,1567
9650,1567
9651,2632
9652,1567
9653,1567
9654,1567
9655,1780
9656,1567
9657,1567
9658,1567
9659,1567
9660,1567
9661,1567
9662,1567
9663,1567
9664,1993
9665,1567
9666,3058
9667,1780
9668,1567
9669,1567
9670,1567
9671,1567
9672,1567
9673,1567
9674,1567
9675,1567
9676,1567
9677,1567
9678,1567
9679,1993
9680,1567
9681,2419
9682,1567
9683,2206
9684,1567
9685,1567
9686,1567
9687,1567
9688,1567
9689,1567
9690,1567
9691,1567
9692,1993
9693,1567
9694,3271
9695,1567
9696,1567
9697,1567
9698,1567
9699,1567
9700,1567
9701,1567
9702,1567
9703,1567
9704,1567
9705,1567
9706,1567
9707,1567
9708,1567
9709,2206
9710,1567
9711,1567
9712,1567
9713,1567
9714,1567
9715,1567
9716,1567
9717,1567
9718,1567
9719,1567
9720,1567
9721,1567
9722,1993
9723,1567
9724,1993
9725,1567
9726,1567
9727,1567
9728,1567
9729,1567
9730,1567
9731,1567
9732,1567
9733,1567
9734,1567
9735,1567
9736,1567
9737,1567
9738,1567
9739,2632
9740,2206
9741,1567
9742,1567
9743,1567
9744,1567
9745,1567
9746,1567
9747,1567
9748,1780
9749,1780
9750,1780
9751,1567
9752,1567
9753,1567
9754,1993
9755,1993
9756,1567
9757,1567
9758,1567
9759,1780
9760,1567
9761,1567
9762,1567
9763,1567
9764,1567
9765,1567
9766,1567
9767,1567
9768,1567
9769,1567
9770,1567
9771,1567
9772,1567
9773,1993
9774,1567
9775,1780
9776,1567
9777,1567
9778,1567
9779,1567
9780,1567
9781,1567
9782,1567
9783,1780
9784,2206
9785,1780
9786,1567
9787,1567
9788,1567
9789,1567
9790,1567
9791,1567
9792,1567
9793,1567
9794,1780
9795,1567
9796,1567
9797,1567
9798,1567
9799,4336
9800,1780
9801,1780
9802,1780
9803,1567
9804,1567
9805,1567
9806,1567
9807,1567
9808,1567
9809,1567
9810,1780
9811,1567
9812,1567
9813,2632
9814,1780
9815,1567
9816,1567
9817,1567
9818,1567
9819,1567
9820,1567
9821,1567
9822,1567
9823,1567
9824,1567
9825,1567
9826,1567
9827,1993
9828,1567
9829,1567
9830,2206
9831,1567
9832,1993
9833,1567
9834,1567
9835,1567
9836,1567
9837,1567
9838,1567
9839,1567
9840,1567
9841,1567
9842,3271
9843,1567
9844,1567
9845,1567
9846,1567
9847,1567
9848,1567
9849,1567
9850,1567
9851,1567
9852,1567
9853,1567
9854,1780
9855,1567
9856,1567
9857,1567
9858,1567
9859,1567
9860,1567
9861,1567
9862,1567
9863,1567
9864,1567
9865,1567
9866,1567
9867,1567
9868,1567
9869,1567
9870,1567
9871,1780
9872,1567
9873,1567
9874,1567
9875,1567
9876,1567
9877,1780
9878,1567
9879,1567
9880,1567
9881,1567
9882,1567
9883,1567
9884,1567
9885,1567
9886,1567
9887,1567
9888,1567
9889,1567
9890,1567
9891,1567
9892,1567
9893,1567
9894,1567
9895,1567
9896,1780
9897,1567
9898,1567
9899,1567
9900,1567
9901,1567
9902,1780
9903,1567
9904,1567
9905,1567
9906,1567
9907,1780
9908,1567
9909,1567
9910,1567
9911,1567
9912,1567
9913,1567
9914,1567
9915,1567
9916,1567
9917,1567
9918,1567
9919,1567
9920,1567
9921,1567
9922,1567
9923,1567
9924,1567
9925,1567
9926,1567
9927,1567
9928,1567
9929,1567
9930,1567
9931,1567
9932,1567
9933,1567
9934,1567
9935,1567
9936,1567
9937,1780
9938,1780
9939,1567
9940,1567
9941,1567
9942,1567
9943,1567
9944,1567
9945,1567
9946,1567
9947,1567
9948,1567
9949,1780
9950,1567
9951,1567
9952,1567
9953,1567
9954,1567
9955,1567
9956,1567
9957,1567
9958,1567
9959,1567
9960,1567
9961,1567
9962,1567
9963,1567
9964,1567
9965,1567
9966,1780
9967,1567
9968,1567
9969,1567
9970,1567
9971,1567
9972,1567
9973,1567
9974,1567
9975,1567
9976,1567
9977,1567
9978,1567
9979,1567
9980,1567
9981,1780
9982,1780
9983,1567
9984,1567
9985,1567
9986,1567
9987,1567
9988,1567
9989,1567
9990,1567
9991,1567
9992,1567
9993,1567
9994,1567
9995,1567
9996,1567
9997,1780
9998,1567
9999,1567
10000,1567
10001,1567
10002,1567
10003,1567
10004,1567
10005,1567
10006,1567
10007,1993
10008,1567
10009,1567
10010,1567
10011,1567
10012,1567
10013,1567
10014,1567
10015,1567
10016,1567
10017,1567
10018,1567
10019,1567
10020,1567
10021,1567
10022,1567
10023,1567
10024,1567
10025,1567
10026,1567
10027,1567
10028,1567
10029,1567
10030,1780
10031,1567
10032,1567
10033,1567
10034,1567
10035,1567
10036,1567
10037,1567
10038,1567
10039,1567
10040,1780
10041,1567
10042,1567
10043,1567
10044,1567
10045,1567
10046,1567
10047,1567
10048,1993
10049,1567
10050,1567
10051,1567
10052,1567
10053,1567
10054,1567
10055,1567
10056,1567
10057,1567
10058,1567
10059,1567
10060,1567
10061,1567
10062,1567
10063,1567
10064,1567
10065,1567
10066,1567
10067,1567
10068,1567
10069,1567
10070,1567
10071,1567
10072,1567
10073,1567
10074,1567
10075,1567
10076,1567
10077,1567
10078,1567
10079,1567
10080,1567
10081,1567
10082,1567
10083,1567
10084,1567
10085,1567
10086,1567
10087,1567
10088,1567
10089,1567
10090,1567
10091,1567
10092,1567
10093,1567
10094,1567
10095,1567
10096,1567
10097,1567
10098,1567
10099,1567
10100,1567
10101,1567
10102,1567
10103,1780
10104,1567
10105,1567
10106,1567
10107,1780
10108,1567
10109,1993
10110,1567
10111,1567
10112,1567
10113,1567
10114,1567
10115,1567
10116,1567
10117,1567
10118,1567
10119,1567
10120,2632
10121,1567
10122,1567
10123,1567
10124,1567
10125,1567
10126,1567
10127,2419
10128,1567
10129,1567
10130,1567
10131,1567
10132,1567
10133,1567
10134,1567
10135,1567
10136,3910
10137,1567
10138,1993
10139,1567
10140,1567
10141,1567
10142,1567
10143,1567
10144,1567
10145,2206
10146,1567
10147,1993
10148,1567
10149,1567
10150,3910
10151,2419
10152,2206
10153,1567
10154,1567
10155,1567
10156,1567
10157,1567
10158,1993
10159,1567
10160,1567
10161,1567
10162,1567
10163,1567
10164,1567
10165,1567
10166,1567
10167,1567
10168,1780
10169,1567
10170,1567
10171,1567
10172,1567
10173,1567
10174,1993
10175,1567
10176,1567
10177,1567
10178,1567
10179,1567
10180,1567
10181,1567
10182,1567
10183,1567
10184,1567
10185,1567
10186,1567
10187,1567
10188,1993
10189,1567
10190,1567
10191,2632
10192,1780
10193,1567
10194,1567
10195,1567
10196,1567
10197,1567
10198,1993
10199,1567
10200,1567
10201,1567
10202,1993
10203,2206
10204,1567
10205,1567
10206,1567
10207,1567
10208,1567
10209,1993
10210,1567
10211,1567
10212,1567
10213,1567
10214,1567
10215,1567
10216,1567
10217,1780
10218,1567
10219,1993
10220,1780
10221,1567
10222,1993
10223,1567
10224,1567
10225,1567
10226,1567
10227,1567
10228,1567
10229,1567
10230,1567
10231,1567
10232,1567
10233,1567
10234,1780
10235,1567
10236,1993
10237,1567
10238,1567
10239,1567
10240,1567
10241,1567
10242,1567
10243,1567
10244,1567
10245,1567
10246,1567
10247,1567
10248,1567
10249,1567
10250,1567
10251,1567
10252,1780
10253,1567
10254,1567
10255,1567
10256,1567
10257,1567
10258,1567
10259,1567
10260,1993
10261,1567
10262,1567
10263,1567
10264,1567
10265,1567
10266,1567
10267,1567
10268,1567
10269,1567
10270,1567
10271,1567
10272,1567
10273,1567
10274,1567
10275,1567
10276,1567
10277,1567
10278,1567
10279,1567
10280,1567
10281,1780
