,0
4658,5272
4659,8692
4660,11428
4661,3448
4662,5044
4663,8920
4664,10972
4665,1624
4666,3448
4667,1168
4668,4360
4669,6412
4670,2764
4671,3448
4672,1624
4673,1396
4674,8920
4675,940
4676,940
4677,12340
4678,2308
4679,2080
4680,1168
4681,3904
4682,2536
4683,2992
4684,5956
4685,1396
4686,25336
4687,1624
4688,4816
4689,6868
4690,18952
4691,6640
4692,7096
4693,11200
4694,15304
4695,10972
4696,5500
4697,1168
4698,1396
4699,1168
4700,2536
4701,9604
4702,2536
4703,1168
4704,2536
4705,6868
4706,3904
4707,6412
4708,940
4709,940
4710,2536
4711,4588
4712,1168
4713,10288
4714,1168
4715,940
4716,1624
4717,940
4718,5728
4719,23968
4720,30808
4721,14620
4722,11884
4723,2764
4724,2308
4725,1396
4726,2080
4727,10516
4728,13480
4729,1396
4730,28984
4731,1852
4732,940
4733,13708
4734,940
4735,17128
4736,8464
4737,3220
4738,1852
4739,940
4740,12568
4741,1168
4742,8464
4743,2308
4744,1168
4745,9148
4746,23284
4747,1396
4748,940
4749,9376
4750,19180
4751,15076
4752,5956
4753,5044
4754,11884
4755,10060
4756,11884
4757,6640
4758,5044
4759,1396
4760,18952
4761,13708
4762,1168
4763,8920
4764,1624
4765,10060
4766,23740
4767,1168
4768,10288
4769,1396
4770,17128
4771,15532
4772,940
4773,10744
4774,940
4775,23740
4776,7324
4777,2536
4778,6412
4779,5956
4780,6184
4781,26248
4782,11200
4783,21232
4784,14848
4785,10288
4786,5500
4787,21004
4788,7096
4789,12112
4790,1168
4791,32860
4792,940
4793,10288
4794,1396
4795,4360
4796,13936
4797,2080
4798,12112
4799,1396
4800,9832
4801,2308
4802,13024
4803,19864
4804,3220
4805,4360
4806,3676
4807,5500
4808,15076
4809,10288
4810,3676
4811,10972
4812,1396
4813,29440
4814,3220
4815,1396
4816,10288
4817,1168
4818,8692
4819,23740
4820,2080
4821,9604
4822,1168
4823,5500
4824,15304
4825,12340
4826,1168
4827,10516
4828,1168
4829,4588
4830,26932
4831,940
4832,1396
4833,9604
4834,2080
4835,29212
4836,2992
4837,1624
4838,9832
4839,1624
4840,7096
4841,6640
4842,5044
4843,3220
4844,1168
4845,10516
4846,940
4847,2308
4848,49732
4849,2080
4850,4132
4851,7096
4852,5044
4853,1396
4854,1624
4855,3904
4856,1168
4857,2764
4858,2308
4859,1852
4860,1396
4861,1396
4862,1168
4863,2536
4864,6868
4865,1852
4866,1396
4867,1396
4868,1396
4869,3220
4870,1852
4871,940
4872,1168
4873,1396
4874,1852
4875,940
4876,1396
4877,2308
4878,1168
4879,1396
4880,1396
4881,1396
4882,5956
4883,2308
4884,940
4885,1168
4886,1396
4887,1168
4888,1396
4889,1396
4890,1168
4891,1396
4892,3676
4893,1624
4894,1852
4895,1396
4896,1396
4897,1168
4898,1396
4899,1168
4900,6868
4901,1168
4902,1852
4903,1396
4904,1624
4905,940
4906,2080
4907,3904
4908,1396
4909,1852
4910,1396
4911,1168
4912,1396
4913,1168
4914,940
4915,1168
4916,1396
4917,1168
4918,940
4919,1168
4920,2080
4921,940
4922,2764
4923,940
4924,1624
4925,1396
4926,2080
4927,1168
4928,940
4929,1852
4930,1624
4931,3220
4932,1168
4933,1852
4934,940
4935,1168
4936,1396
4937,1396
4938,1168
4939,940
4940,1624
4941,940
4942,1168
4943,1396
4944,1852
4945,1852
4946,940
4947,1168
4948,940
4949,940
4950,940
4951,1396
4952,1168
4953,1396
4954,1168
4955,940
4956,1168
4957,1168
4958,1396
4959,940
4960,2992
4961,1168
4962,1396
4963,1168
4964,1168
4965,1624
4966,1624
4967,2308
4968,2764
4969,940
4970,1168
4971,2536
4972,2080
4973,1168
4974,2992
4975,2536
4976,2080
4977,1624
4978,2536
4979,1852
4980,1624
4981,1396
4982,2536
4983,5500
4984,5272
4985,1624
4986,1396
4987,2308
4988,4360
4989,1624
4990,3220
4991,1624
4992,5272
4993,1852
4994,940
4995,940
4996,133180
4997,16444
4998,5272
4999,4132
5000,1396
5001,10744
5002,32632
5003,12568
5004,940
5005,940
5006,940
5007,940
5008,940
5009,5500
5010,1624
5011,21460
5012,940
5013,1168
5014,940
5015,3676
5016,940
5017,940
5018,940
5019,18724
5020,5728
5021,12796
5022,1168
5023,5728
5024,940
5025,940
5026,2992
5027,18268
5028,12568
5029,10288
5030,940
5031,17584
5032,7552
5033,2536
5034,1168
5035,2536
5036,940
5037,12340
5038,14848
5039,940
5040,4132
5041,940
5042,2992
5043,33772
5044,940
5045,940
5046,940
5047,2308
5048,940
5049,940
5050,940
5051,5272
5052,10516
5053,58852
5054,21460
5055,5044
5056,99436
5057,21460
5058,11656
5059,70480
5060,1396
5061,940
5062,940
5063,940
5064,19180
5065,4588
5066,940
5067,940
5068,11428
5069,3904
5070,3676
5071,940
5072,940
5073,12340
5074,940
5075,37648
5076,5728
5077,4132
5078,18952
5079,940
5080,11200
5081,6184
5082,2536
5083,57712
5084,2308
5085,16900
5086,30580
5087,31264
5088,1168
5089,35596
5090,9832
5091,940
5092,940
5093,940
5094,37420
5095,46768
5096,1852
5097,1168
5098,940
5099,11884
5100,2992
5101,66148
5102,940
5103,6868
5104,16672
5105,75496
5106,1396
5107,940
5108,940
5109,7096
5110,3448
5111,20548
5112,940
5113,940
5114,6184
5115,33316
5116,9148
5117,5956
5118,76636
5119,940
5120,940
5121,940
5122,940
5123,940
5124,940
5125,940
5126,940
5127,1168
5128,19864
5129,940
5130,940
5131,1396
5132,14392
5133,1168
5134,940
5135,940
5136,940
5137,1396
5138,940
5139,1168
5140,12796
5141,16444
5142,5500
5143,940
5144,2992
5145,18724
5146,11200
5147,13480
5148,7096
5149,10288
5150,5500
5151,5044
5152,25336
5153,11884
5154,1396
5155,6184
5156,6868
5157,4588
5158,2308
5159,9604
5160,2764
5161,1168
5162,940
5163,12568
5164,9376
5165,1168
5166,14392
5167,4588
5168,6640
5169,940
5170,1396
5171,32860
5172,6184
5173,6184
5174,1168
5175,2080
5176,940
5177,940
5178,44488
5179,940
5180,940
5181,3220
5182,6184
5183,940
5184,22372
5185,1396
5186,1168
5187,51328
5188,2308
5189,1852
5190,3676
5191,28756
5192,1624
5193,13480
5194,940
5195,8920
5196,940
5197,940
5198,25792
5199,1396
5200,1168
5201,3220
5202,940
5203,38332
5204,940
5205,940
5206,1396
5207,940
5208,1168
5209,940
5210,32404
5211,6412
5212,2080
5213,1168
5214,940
5215,3220
5216,940
5217,31948
5218,1624
5219,2080
5220,2536
5221,1396
5222,2308
5223,1396
5224,940
5225,1396
5226,14392
5227,15532
5228,940
5229,940
5230,6868
5231,6640
5232,1624
5233,22828
5234,4360
5235,6184
5236,1168
5237,940
5238,1168
5239,1396
5240,2080
5241,2308
5242,1168
5243,2080
5244,2080
5245,15988
5246,8692
5247,1396
5248,1168
5249,3220
5250,940
5251,940
5252,1624
5253,1624
5254,1624
5255,2536
5256,1168
5257,1168
5258,1168
5259,940
5260,2536
5261,2992
5262,940
5263,1396
5264,940
5265,9376
5266,940
5267,940
5268,12796
5269,1168
5270,2764
5271,940
5272,940
5273,1168
5274,940
5275,2308
5276,940
5277,2536
5278,1624
5279,1168
5280,5500
5281,1624
5282,940
5283,940
5284,17584
5285,1168
5286,1624
5287,1168
5288,1168
5289,2536
5290,2080
5291,1396
5292,940
5293,940
5294,1624
5295,2308
5296,940
5297,4132
5298,8236
5299,16216
5300,6184
5301,1168
5302,1624
5303,3220
5304,1168
5305,1168
5306,1168
5307,2536
5308,940
5309,22372
5310,1168
5311,940
5312,940
5313,940
5314,2992
5315,1168
5316,1396
5317,940
5318,1168
5319,1852
5320,2764
5321,1168
5322,2764
5323,1396
5324,24424
5325,2080
5326,1396
5327,6640
5328,1396
5329,5044
5330,1168
5331,940
5332,3904
5333,940
5334,7780
5335,11884
5336,7552
5337,2764
5338,1168
5339,2080
5340,1396
5341,1396
5342,2080
5343,13936
5344,19180
5345,7096
5346,940
5347,1168
5348,1852
5349,3448
5350,940
5351,3676
5352,1168
5353,4588
5354,15532
5355,7096
5356,5956
5357,1168
5358,2536
5359,1168
5360,12568
5361,13252
5362,940
5363,6184
5364,3448
5365,2080
5366,2308
5367,2764
5368,1852
5369,2764
5370,1168
5371,940
5372,2308
5373,1168
5374,5500
5375,20092
5376,3448
5377,1168
5378,3220
5379,940
5380,1624
5381,4360
5382,9376
5383,4132
5384,9148
5385,8008
5386,2536
5387,1396
5388,1396
5389,1168
5390,1852
5391,1396
5392,7780
5393,2080
5394,1624
5395,2764
5396,19180
5397,3220
5398,8008
5399,2308
5400,2080
5401,16444
5402,18724
5403,1624
5404,2080
5405,2080
5406,940
5407,2992
5408,7552
5409,1168
5410,15532
5411,1852
5412,2308
5413,5500
5414,3448
5415,3904
5416,1852
5417,9604
5418,940
5419,940
5420,14392
5421,10744
5422,5272
5423,2536
5424,10972
5425,940
5426,17128
5427,1624
5428,14620
5429,1852
5430,9604
5431,11884
5432,21916
5433,1168
5434,940
5435,2992
5436,7780
5437,18952
5438,13480
5439,1396
5440,940
5441,3220
5442,1168
5443,5956
5444,1168
5445,14392
5446,4132
5447,15304
5448,4816
5449,4360
5450,1624
5451,1396
5452,15760
5453,2080
5454,15760
5455,10288
5456,1396
5457,33772
5458,10288
5459,1396
5460,19864
5461,11884
5462,1168
5463,1396
5464,10060
5465,1624
5466,33088
5467,940
5468,10288
5469,1168
5470,4360
5471,13708
5472,13252
5473,1396
5474,3676
5475,7780
5476,1396
5477,8464
5478,24424
5479,1396
5480,11428
5481,9832
5482,7780
5483,2080
5484,14164
5485,10288
5486,1624
5487,30352
5488,940
5489,940
5490,1396
5491,10288
5492,5272
5493,2080
5494,8464
5495,4816
5496,14392
5497,6868
5498,4816
5499,8464
5500,2764
5501,1168
5502,18268
5503,3220
5504,1624
5505,1396
5506,1396
5507,1852
5508,940
5509,940
5510,1396
5511,1396
5512,2536
5513,3220
5514,1852
5515,4132
5516,940
5517,940
5518,2308
5519,9376
5520,9832
5521,1624
5522,2308
5523,1624
5524,940
5525,940
5526,1396
5527,1396
5528,6184
5529,20320
5530,5272
5531,940
5532,1624
5533,1396
5534,3904
5535,3676
5536,3676
5537,3904
5538,19408
5539,1396
5540,940
5541,940
5542,940
5543,940
5544,1852
5545,1168
5546,940
5547,1852
5548,1624
5549,1396
5550,940
5551,1396
5552,940
5553,1396
5554,940
5555,1396
5556,940
5557,8692
5558,940
5559,940
5560,940
5561,9832
5562,5272
5563,2080
5564,1396
5565,1396
5566,1396
5567,1396
5568,1852
5569,3220
5570,1168
5571,4132
5572,2764
5573,17584
5574,6868
5575,940
5576,1168
5577,3220
5578,1168
5579,2992
5580,1624
5581,1168
5582,1396
5583,1852
5584,940
5585,940
5586,1852
5587,6868
5588,1168
5589,18724
5590,1396
5591,1168
5592,940
5593,1624
5594,1168
5595,1168
5596,940
5597,1396
5598,1168
5599,1852
5600,2308
5601,4360
5602,2308
5603,1168
5604,2764
5605,15532
5606,1852
5607,2992
5608,1624
5609,1168
5610,940
5611,6184
5612,1168
5613,1624
5614,1396
5615,1624
5616,940
5617,1396
5618,940
5619,1396
5620,940
5621,3448
5622,1168
5623,23740
5624,1168
5625,2764
5626,940
5627,1624
5628,1396
5629,1624
5630,1168
5631,1168
5632,6412
5633,1396
5634,8008
5635,7780
5636,8692
5637,1168
5638,2308
5639,1168
5640,1168
5641,1168
5642,1168
5643,1624
5644,2764
5645,1168
5646,940
5647,940
5648,940
5649,1852
5650,940
5651,7324
5652,15304
5653,2308
5654,1624
5655,4360
5656,1168
5657,1168
5658,1168
5659,1624
5660,940
5661,3448
5662,2992
5663,3676
5664,1624
5665,1852
5666,940
5667,4588
5668,940
5669,14164
5670,1852
5671,2080
5672,2080
5673,940
5674,1624
5675,1852
5676,940
5677,940
5678,1852
5679,1852
5680,2080
5681,1396
5682,940
5683,4360
5684,3448
5685,1624
5686,940
5687,940
5688,940
5689,10972
5690,5500
5691,1396
5692,1396
5693,1396
5694,1396
5695,1852
5696,940
5697,1624
5698,2080
5699,1852
5700,1396
5701,940
5702,1168
5703,2308
5704,940
5705,1852
5706,1168
5707,6184
5708,18952
5709,1168
5710,1168
5711,1168
5712,2536
5713,1852
5714,2536
5715,1624
5716,1168
5717,940
5718,1624
5719,940
5720,22828
5721,1852
5722,1168
5723,1168
5724,1396
5725,2080
5726,4132
5727,4132
5728,3904
5729,1168
5730,1168
5731,1396
5732,2308
5733,20776
5734,1168
5735,1396
5736,1396
5737,2764
5738,2080
5739,2080
5740,1396
5741,1396
5742,940
5743,1168
5744,3448
5745,1396
5746,1624
5747,9376
5748,14164
5749,2080
5750,2992
5751,1168
5752,940
5753,940
5754,1168
5755,2308
5756,1168
5757,6184
5758,3904
5759,1168
5760,7324
5761,3448
5762,5500
5763,1624
5764,4132
5765,2764
5766,1396
5767,2764
5768,1624
5769,2080
5770,1168
5771,940
5772,9604
5773,1624
5774,31720
5775,940
5776,1168
5777,10744
5778,940
5779,10060
5780,9604
5781,12796
5782,8692
5783,3904
5784,32632
5785,940
5786,940
5787,8464
5788,2080
5789,940
5790,16216
5791,15988
5792,940
5793,940
5794,9832
5795,1396
5796,14848
5797,1168
5798,10972
5799,3904
5800,3448
5801,10516
5802,1168
5803,16444
5804,3220
5805,4816
5806,8464
5807,2536
5808,9148
5809,940
5810,28300
5811,4588
5812,3220
5813,9376
5814,6412
5815,6184
5816,17356
5817,3904
5818,940
5819,9832
5820,10060
5821,24652
5822,10972
5823,1168
5824,4816
5825,1624
5826,13024
5827,12568
5828,1168
5829,10516
5830,1624
5831,9376
5832,24196
5833,9604
5834,2080
5835,1168
5836,18952
5837,3448
5838,8464
5839,1396
5840,11428
5841,1396
5842,33088
5843,9832
5844,1168
5845,1396
5846,18724
5847,15304
5848,3904
5849,7096
5850,1396
5851,9376
5852,1624
5853,13936
5854,7096
5855,1852
5856,1396
5857,1624
5858,940
5859,1396
5860,1624
5861,1396
5862,5272
5863,1168
5864,940
5865,2080
5866,1168
5867,1396
5868,5044
5869,2764
5870,17356
5871,1396
5872,2764
5873,1624
5874,1852
5875,1168
5876,940
5877,7096
5878,1168
5879,1168
5880,940
5881,20092
5882,940
5883,940
5884,940
5885,5272
5886,3220
5887,1396
5888,1168
5889,1396
5890,2764
5891,1168
5892,14620
5893,940
5894,1852
5895,1396
5896,5272
5897,1168
5898,940
5899,3904
5900,3220
5901,5272
5902,11428
5903,940
5904,1396
5905,7780
5906,1396
5907,1852
5908,940
5909,8464
5910,1168
5911,1168
5912,4132
5913,1624
5914,2308
5915,15076
5916,10972
5917,1852
5918,9832
5919,2992
5920,940
5921,2992
5922,5044
5923,940
5924,9604
5925,1168
5926,940
5927,19636
5928,4588
5929,3904
5930,1624
5931,5500
5932,940
5933,18040
5934,10288
5935,940
5936,3904
5937,1396
5938,5728
5939,1396
5940,10060
5941,1624
5942,1168
5943,24652
5944,6640
5945,1396
5946,3676
5947,3448
5948,3676
5949,1852
5950,9832
5951,2308
5952,10744
5953,2536
5954,940
5955,1168
5956,940
5957,1624
5958,4132
5959,1852
5960,6868
5961,28300
5962,3904
5963,8236
5964,17128
5965,2308
5966,9832
5967,3676
5968,1852
5969,5272
5970,1396
5971,6184
5972,2992
5973,3904
5974,19636
5975,1168
5976,15988
5977,6412
5978,1396
5979,9832
5980,940
5981,10060
5982,4132
5983,1168
5984,5044
5985,1168
5986,1624
5987,8920
5988,1396
5989,940
5990,21232
5991,940
5992,3448
5993,4588
5994,940
5995,1396
5996,1852
5997,2992
5998,940
5999,940
6000,14392
6001,4132
6002,6412
6003,7552
6004,940
6005,5956
6006,2992
6007,34912
6008,8236
6009,940
6010,3676
6011,940
6012,10744
6013,2764
6014,5956
6015,2764
6016,940
6017,1168
6018,4360
6019,940
6020,2308
6021,1396
6022,10744
6023,1396
6024,15760
6025,11884
6026,5500
6027,1168
6028,10744
6029,940
6030,17584
6031,14848
6032,12112
6033,16672
6034,2992
6035,3904
6036,5272
6037,5044
6038,1852
6039,9832
6040,17356
6041,18496
6042,2080
6043,8920
6044,15532
6045,1624
6046,15076
6047,11884
6048,1624
6049,31948
6050,1852
6051,10060
6052,33544
6053,1168
6054,10288
6055,940
6056,16444
6057,2080
6058,14620
6059,2080
6060,9832
6061,1168
6062,940
6063,1624
6064,1396
6065,3904
6066,16444
6067,6412
6068,12340
6069,1852
6070,3448
6071,5500
6072,8008
6073,3220
6074,13480
6075,1852
6076,10288
6077,3904
6078,30124
6079,1168
6080,8008
6081,2080
6082,1396
6083,5728
6084,13480
6085,3904
6086,9148
6087,21460
6088,22600
6089,1852
6090,1168
6091,8008
6092,3904
6093,4132
6094,2308
6095,1396
6096,2536
6097,10288
6098,8464
6099,4588
6100,3676
6101,5956
6102,9604
6103,940
6104,2080
6105,11884
6106,1624
6107,1168
6108,940
6109,940
6110,2308
6111,3904
6112,6412
6113,1852
6114,3448
6115,34000
6116,1168
6117,1396
6118,940
6119,2080
6120,1624
6121,940
6122,1396
6123,940
6124,6412
6125,13024
6126,13252
6127,940
6128,1624
6129,11428
6130,1396
6131,8464
6132,14392
6133,4132
6134,3676
6135,1852
6136,8236
6137,2308
6138,32860
6139,940
6140,1852
6141,7096
6142,1168
6143,2764
6144,1168
6145,22600
6146,1852
6147,940
6148,4360
6149,1168
6150,1168
6151,1396
6152,1168
6153,4132
6154,2308
6155,1396
6156,21916
6157,4360
6158,940
6159,1168
6160,940
6161,1168
6162,940
6163,1396
6164,940
6165,1168
6166,1168
6167,2764
6168,1168
6169,1396
6170,940
6171,1624
6172,940
6173,1168
6174,3448
6175,1168
6176,23740
6177,2080
6178,6412
6179,1396
6180,940
6181,1168
6182,1168
6183,1168
6184,1396
6185,940
6186,940
6187,1624
6188,5044
6189,4360
6190,1168
6191,21688
6192,1168
6193,2308
6194,7552
6195,1624
6196,2536
6197,1396
6198,1624
6199,14164
6200,1168
6201,3448
6202,1624
6203,1852
6204,7552
6205,1396
6206,940
6207,940
6208,2536
6209,30580
6210,5728
6211,3676
6212,1624
6213,2080
6214,940
6215,5044
6216,940
6217,1852
6218,25336
6219,1396
6220,1168
6221,1396
6222,1624
6223,1168
6224,2764
6225,9376
6226,11884
6227,8692
6228,12796
6229,2764
6230,7324
6231,37876
6232,1624
6233,2308
6234,940
6235,1396
6236,940
6237,16216
6238,3220
6239,19864
6240,13480
6241,5044
6242,1168
6243,3220
6244,17128
6245,5956
6246,940
6247,3676
6248,1852
6249,940
6250,940
6251,9148
6252,2764
6253,15760
6254,9376
6255,1396
6256,4588
6257,2536
6258,1624
6259,2536
6260,6640
6261,1396
6262,12112
6263,2536
6264,1396
6265,1168
6266,2536
6267,940
6268,1168
6269,940
6270,2764
6271,15304
6272,14848
6273,14620
6274,1396
6275,8008
6276,2764
6277,8464
6278,6640
6279,10288
6280,3904
6281,1852
6282,1168
6283,1852
6284,1396
6285,940
6286,8236
6287,7780
6288,1168
6289,940
6290,940
6291,7552
6292,1624
6293,7552
6294,7324
6295,1624
6296,5500
6297,2536
6298,2764
6299,3448
6300,3220
6301,1168
6302,10516
6303,5728
6304,940
6305,1168
6306,2536
6307,940
6308,1168
6309,1396
6310,1852
6311,1168
6312,6868
6313,1624
6314,6868
6315,1624
6316,940
6317,1168
6318,10060
6319,940
6320,5728
6321,9376
6322,10972
6323,1624
6324,2536
6325,4588
6326,940
6327,11200
6328,9604
6329,3676
6330,1168
6331,2080
6332,2080
6333,6412
6334,2764
6335,3448
6336,1624
6337,1396
6338,9604
6339,1168
6340,12340
6341,2308
6342,940
6343,1396
6344,940
6345,3676
6346,940
6347,3904
6348,1168
6349,1396
6350,4588
6351,26248
6352,1624
6353,5044
6354,10744
6355,15076
6356,13480
6357,11428
6358,15304
6359,10972
6360,7552
6361,1168
6362,2308
6363,940
6364,11884
6365,3448
6366,12112
6367,4360
6368,2536
6369,940
6370,3220
6371,3448
6372,940
6373,3676
6374,6640
6375,1168
6376,1852
6377,1396
6378,2764
6379,21916
6380,2992
6381,3220
6382,20092
6383,9832
6384,14620
6385,11884
6386,2764
6387,2308
6388,3220
6389,12340
6390,10516
6391,1396
6392,4132
6393,26248
6394,2536
6395,12112
6396,2536
6397,4588
6398,7324
6399,10288
6400,5272
6401,1624
6402,1852
6403,940
6404,12112
6405,1624
6406,8464
6407,2080
6408,1396
6409,9148
6410,23284
6411,1396
6412,1396
6413,8920
6414,19180
6415,15076
6416,5956
6417,5272
6418,11656
6419,17356
6420,4816
6421,6412
6422,5044
6423,1396
6424,18952
6425,13708
6426,1168
6427,8920
6428,1624
6429,19636
6430,14392
6431,1168
6432,10060
6433,1396
6434,6184
6435,10972
6436,15304
6437,1168
6438,10288
6439,7780
6440,17356
6441,7324
6442,2536
6443,940
6444,10060
6445,5956
6446,14620
6447,14848
6448,10060
6449,1168
6450,10288
6451,22600
6452,5500
6453,6184
6454,1852
6455,23284
6456,2080
6457,5500
6458,1624
6459,11656
6460,1624
6461,5728
6462,26248
6463,1852
6464,9832
6465,5956
6466,12796
6467,1624
6468,1852
6469,11884
6470,1168
6471,8464
6472,2080
6473,1852
6474,9376
6475,3676
6476,19180
6477,940
6478,5728
6479,4588
6480,940
6481,940
6482,5500
6483,14392
6484,9832
6485,14620
6486,1168
6487,28072
6488,1624
6489,3220
6490,1168
6491,10744
6492,940
6493,6640
6494,9148
6495,17356
6496,940
6497,10060
6498,1168
6499,32860
6500,1396
6501,10516
6502,1168
6503,4588
6504,15304
6505,12568
6506,1396
6507,10288
6508,30580
6509,2992
6510,10516
6511,1168
6512,2308
6513,6184
6514,9376
6515,3676
6516,2080
6517,940
6518,10516
6519,940
6520,2308
6521,44488
6522,5500
6523,1396
6524,4588
6525,7096
6526,5044
6527,1396
6528,1624
6529,3448
6530,1852
6531,2536
6532,2080
6533,2080
6534,1396
6535,1396
6536,1168
6537,2536
6538,1396
6539,5500
6540,1852
6541,940
6542,1168
6543,2080
6544,1852
6545,1396
6546,1396
6547,1396
6548,1624
6549,1168
6550,1168
6551,940
6552,1852
6553,1396
6554,1168
6555,940
6556,940
6557,940
6558,1168
6559,1168
6560,1852
6561,5500
6562,1168
6563,1852
6564,1396
6565,1396
6566,1396
6567,1168
6568,940
6569,1168
6570,1396
6571,2536
6572,2992
6573,1396
6574,1168
6575,1624
6576,1396
6577,3220
6578,6412
6579,940
6580,1168
6581,1624
6582,940
6583,3220
6584,3448
6585,1852
6586,1624
6587,1624
6588,1168
6589,940
6590,1168
6591,1396
6592,1168
6593,940
6594,1168
6595,1396
6596,1168
6597,940
6598,3220
6599,1852
6600,1396
6601,1168
6602,1396
6603,940
6604,1168
6605,1168
6606,1852
6607,940
6608,2536
6609,940
6610,3220
6611,1168
6612,1396
6613,1168
6614,940
6615,1396
6616,1852
6617,1168
6618,940
6619,1624
6620,940
6621,2536
6622,1168
6623,940
6624,1168
6625,1168
6626,940
6627,1168
6628,1396
6629,1168
6630,940
6631,1168
6632,1168
6633,940
6634,1168
6635,940
6636,1624
6637,940
6638,1396
6639,1624
6640,940
6641,1168
6642,1396
6643,1168
6644,940
6645,2992
6646,940
6647,2992
6648,1168
6649,2080
6650,1168
6651,1624
6652,940
6653,2308
6654,2308
6655,1168
6656,1168
6657,1396
6658,940
6659,940
6660,2308
6661,2308
6662,3220
6663,3220
6664,1852
6665,2992
6666,5044
6667,1624
6668,1396
6669,2308
6670,1624
6671,3220
6672,1396
6673,2992
6674,1852
6675,6868
6676,940
6677,940
6678,133408
6679,16216
6680,10060
6681,9376
6682,2080
6683,32632
6684,12340
6685,940
6686,940
6687,940
6688,940
6689,940
6690,940
6691,5956
6692,940
6693,21232
6694,940
6695,940
6696,940
6697,3676
6698,940
6699,940
6700,940
6701,3904
6702,15076
6703,5500
6704,13252
6705,6412
6706,940
6707,940
6708,2992
6709,18268
6710,12568
6711,10288
6712,940
6713,17356
6714,7780
6715,2764
6716,3220
6717,940
6718,12340
6719,14848
6720,940
6721,4360
6722,1168
6723,2764
6724,34000
6725,940
6726,940
6727,940
6728,2080
6729,940
6730,940
6731,940
6732,6184
6733,68200
6734,21460
6735,5272
6736,120640
6737,82108
6738,1396
6739,940
6740,940
6741,940
6742,19408
6743,4132
6744,940
6745,940
6746,940
6747,11200
6748,3904
6749,3448
6750,940
6751,940
6752,12340
6753,940
6754,42436
6755,1168
6756,3904
6757,18952
6758,940
6759,9832
6760,1168
6761,6412
6762,2536
6763,14848
6764,44944
6765,17128
6766,61816
6767,1168
6768,35824
6769,9148
6770,940
6771,940
6772,940
6773,7552
6774,30124
6775,47224
6776,2992
6777,12340
6778,3904
6779,65464
6780,940
6781,23284
6782,74812
6783,1168
6784,1396
6785,1396
6786,2536
6787,7096
6788,21688
6789,940
6790,940
6791,39016
6792,4588
6793,9604
6794,75268
6795,2308
6796,940
6797,1168
6798,940
6799,940
6800,940
6801,940
6802,940
6803,940
6804,940
6805,2764
6806,18040
6807,940
6808,940
6809,1168
6810,14392
6811,940
6812,1168
6813,940
6814,940
6815,940
6816,940
6817,940
6818,6640
6819,6868
6820,20776
6821,1168
6822,940
6823,2764
6824,18496
6825,10744
6826,940
6827,29440
6828,11428
6829,940
6830,24652
6831,11884
6832,940
6833,4132
6834,8920
6835,5044
6836,1624
6837,11200
6838,940
6839,1852
6840,1168
6841,21916
6842,940
6843,940
6844,13252
6845,3904
6846,8464
6847,1624
6848,32632
6849,5272
6850,1396
6851,4588
6852,1168
6853,2308
6854,1168
6855,940
6856,38104
6857,7096
6858,1852
6859,9832
6860,23056
6861,940
6862,50872
6863,2308
6864,2536
6865,1396
6866,12796
6867,19636
6868,1168
6869,13936
6870,9376
6871,940
6872,940
6873,25792
6874,1852
6875,4132
6876,1168
6877,38104
6878,940
6879,940
6880,2308
6881,1168
6882,940
6883,32404
6884,6412
6885,2080
6886,1168
6887,940
6888,3220
6889,940
6890,32176
6891,1396
6892,1852
6893,2764
6894,3448
6895,1624
6896,940
6897,10744
6898,21004
6899,940
6900,6412
6901,940
6902,6412
6903,1852
6904,23056
6905,3448
6906,6640
6907,1168
6908,940
6909,2764
6910,2992
6911,1168
6912,1168
6913,1168
6914,1168
6915,2080
6916,940
6917,23512
6918,1168
6919,1396
6920,3220
6921,940
6922,940
6923,1852
6924,1168
6925,1168
6926,1396
6927,2080
6928,1168
6929,1168
6930,1168
6931,940
6932,3676
6933,2080
6934,940
6935,1168
6936,940
6937,9148
6938,940
6939,1168
6940,13708
6941,2992
6942,1168
6943,1168
6944,3220
6945,940
6946,3220
6947,2308
6948,940
6949,4816
6950,940
6951,1168
6952,940
6953,16900
6954,1624
6955,940
6956,940
6957,1168
6958,1168
6959,1168
6960,2308
6961,1624
6962,1168
6963,2080
6964,3904
6965,940
6966,4360
6967,8008
6968,16216
6969,4816
6970,2308
6971,2308
6972,2536
6973,1168
6974,1168
6975,1168
6976,3676
6977,22600
6978,940
6979,940
6980,940
6981,940
6982,940
6983,2308
6984,940
6985,940
6986,1168
6987,940
6988,940
6989,4360
6990,940
6991,940
6992,1624
6993,6640
6994,19636
6995,1852
6996,1396
6997,940
6998,2992
6999,2992
7000,1168
7001,5272
7002,1168
7003,940
7004,3904
7005,940
7006,7552
7007,12112
7008,7552
7009,2764
7010,1168
7011,2080
7012,1396
7013,1396
7014,2764
7015,13024
7016,18952
7017,1852
7018,5956
7019,1168
7020,940
7021,1624
7022,3904
7023,3904
7024,1396
7025,4816
7026,22144
7027,6184
7028,1168
7029,2764
7030,2764
7031,1624
7032,22372
7033,940
7034,6640
7035,4132
7036,940
7037,2308
7038,3904
7039,940
7040,2308
7041,1396
7042,3220
7043,1396
7044,25336
7045,1168
7046,2536
7047,3448
7048,1852
7049,1396
7050,4132
7051,9604
7052,940
7053,12112
7054,5956
7055,4588
7056,2080
7057,940
7058,1168
7059,1852
7060,8920
7061,2080
7062,1168
