,0
2591,5272
2592,14164
2593,3220
2594,56572
2595,3904
2596,19408
2597,940
2598,1624
2599,39244
2600,41524
2601,940
2602,41752
2603,38332
2604,2308
2605,1396
2606,940
2607,37876
2608,1624
2609,4588
2610,16216
2611,940
2612,2992
2613,13936
2614,3448
2615,1852
2616,60904
2617,20320
2618,940
2619,40612
2620,41524
2621,70024
2622,12796
2623,41296
2624,41980
2625,1168
2626,16900
2627,3220
2628,12796
2629,7324
2630,1168
2631,40384
2632,940
2633,1852
2634,19180
2635,20548
2636,70024
2637,25336
2638,49504
2639,35824
2640,23512
2641,3448
2642,13708
2643,13252
2644,35368
2645,11428
2646,16444
2647,34684
2648,940
2649,57712
2650,15304
2651,36280
2652,1168
2653,1624
2654,23968
2655,49732
2656,47452
2657,1396
2658,940
2659,34000
2660,62272
2661,69112
2662,95788
2663,105136
2664,60904
2665,940
2666,17356
2667,45856
2668,73216
2669,75952
2670,22828
2671,940
2672,33316
2673,16444
2674,86896
2675,940
2676,2992
2677,940
2678,2080
2679,15076
2680,15304
2681,2080
2682,2764
2683,5272
2684,940
2685,940
2686,1396
2687,8692
2688,4132
2689,940
2690,19408
2691,1396
2692,20548
2693,5728
2694,14164
2695,940
2696,940
2697,1624
2698,18040
2699,6640
2700,940
2701,10288
2702,2308
2703,1168
2704,2308
2705,1852
2706,2536
2707,940
2708,10288
2709,2536
2710,940
2711,10972
2712,3448
2713,2080
2714,1168
2715,1852
2716,1624
2717,3448
2718,2536
2719,11884
2720,2080
2721,940
2722,19408
2723,21004
2724,940
2725,940
2726,19180
2727,940
2728,1168
2729,18496
2730,8692
2731,4132
2732,8008
2733,940
2734,2992
2735,940
2736,940
2737,1624
2738,41524
2739,34456
2740,1168
2741,20092
2742,20320
2743,940
2744,940
2745,1624
2746,940
2747,18040
2748,5044
2749,940
2750,940
2751,5956
2752,6868
2753,940
2754,6868
2755,940
2756,73900
2757,940
2758,21460
2759,19636
2760,1396
2761,21460
2762,18268
2763,940
2764,940
2765,940
2766,1624
2767,13708
2768,940
2769,9604
2770,1396
2771,11884
2772,940
2773,940
2774,19636
2775,20092
2776,940
2777,940
2778,940
2779,940
2780,940
2781,1168
2782,16444
2783,18268
2784,2080
2785,940
2786,4360
2787,940
2788,34684
2789,940
2790,940
2791,940
2792,940
2793,17584
2794,20776
2795,940
2796,17128
2797,3904
2798,19864
2799,940
2800,940
2801,1396
2802,38104
2803,940
2804,940
2805,39928
2806,940
2807,21688
2808,19180
2809,21004
2810,2080
2811,18496
2812,940
2813,940
2814,940
2815,1396
2816,1168
2817,2536
2818,14392
2819,19636
2820,1396
2821,19408
2822,20548
2823,940
2824,940
2825,940
2826,1396
2827,13480
2828,1624
2829,3220
2830,19408
2831,940
2832,15988
2833,940
2834,3676
2835,19864
2836,940
2837,940
2838,940
2839,5728
2840,13936
2841,20092
2842,940
2843,19864
2844,62044
2845,940
2846,20320
2847,21232
2848,4132
2849,36280
2850,1624
2851,20092
2852,20548
2853,1624
2854,19636
2855,2764
2856,4588
2857,4360
2858,8920
2859,37420
2860,3904
2861,940
2862,1168
2863,18952
2864,20776
2865,940
2866,103540
2867,121780
2868,29668
2869,14848
2870,25564
2871,35596
2872,63868
2873,102172
2874,41980
2875,45628
2876,17356
2877,61588
2878,1168
2879,61360
2880,20548
2881,20776
2882,82792
2883,20776
2884,26932
2885,15076
2886,7096
2887,14164
2888,61360
2889,940
2890,6412
2891,34684
2892,62728
2893,62500
2894,40156
2895,28756
2896,34228
2897,21916
2898,41068
2899,62044
2900,102628
2901,42208
2902,40840
2903,7780
2904,15076
2905,60676
2906,940
2907,1396
2908,39700
2909,41524
2910,104224
2911,48592
2912,13480
2913,41524
2914,85984
2915,30808
2916,940
2917,21232
2918,19636
2919,940
2920,20320
2921,20320
2922,1852
2923,20092
2924,20092
2925,940
2926,14392
2927,6184
2928,19636
2929,25564
2930,16672
2931,1168
2932,19864
2933,15988
2934,4360
2935,940
2936,940
2937,14392
2938,4816
2939,13480
2940,7096
2941,940
2942,940
2943,39472
2944,24196
2945,17584
2946,940
2947,20092
2948,20548
2949,1396
2950,940
2951,23968
2952,15304
2953,940
2954,940
2955,18952
2956,1168
2957,20776
2958,20548
2959,20776
2960,20092
2961,1168
2962,20092
2963,1168
2964,2080
2965,17356
2966,940
2967,19864
2968,940
2969,40612
2970,940
2971,1168
2972,19636
2973,40384
2974,1168
2975,5044
2976,1852
2977,1168
2978,12796
2979,22828
2980,17812
2981,1168
2982,2308
2983,1168
2984,940
2985,2536
2986,13936
2987,14392
2988,2536
2989,1396
2990,2080
2991,940
2992,940
2993,16216
2994,940
2995,2764
2996,17584
2997,10972
2998,12340
2999,12796
3000,940
3001,7324
3002,27616
3003,25792
3004,29668
3005,20320
3006,16216
3007,8464
3008,1168
3009,3676
3010,27388
3011,5728
3012,1852
3013,940
3014,18952
3015,20092
3016,16444
3017,4360
3018,940
3019,17356
3020,4360
3021,16216
3022,13480
3023,69796
3024,9148
3025,56344
3026,123376
3027,1624
3028,40612
3029,1852
3030,19180
3031,1852
3032,9376
3033,27844
3034,20776
3035,2080
3036,1396
3037,1624
3038,38332
3039,67516
3040,31948
3041,75268
3042,61588
3043,44488
3044,51784
3045,940
3046,8236
3047,103768
3048,121324
3049,940
3050,940
3051,34684
3052,82792
3053,20320
3054,940
3055,1168
3056,25564
3057,52240
3058,1396
3059,1852
3060,2536
3061,19180
3062,18268
3063,2536
3064,5044
3065,15988
3066,5272
3067,5044
3068,9376
3069,2992
3070,56344
3071,1168
3072,10060
3073,13024
3074,1624
3075,1852
3076,37876
3077,940
3078,40612
3079,940
3080,40612
3081,1168
3082,40612
3083,1852
3084,39472
3085,940
3086,3904
3087,16216
3088,940
3089,2992
3090,12112
3091,2080
3092,3220
3093,1624
3094,60904
3095,20548
3096,20320
3097,21232
3098,940
3099,41068
3100,62272
3101,20548
3102,2536
3103,54976
3104,24880
3105,940
3106,1168
3107,16900
3108,2536
3109,940
3110,19180
3111,1168
3112,36964
3113,3676
3114,940
3115,2080
3116,39244
3117,78232
3118,107872
3119,20776
3120,14620
3121,59764
3122,16672
3123,34684
3124,940
3125,30808
3126,31720
3127,46540
3128,1396
3129,1624
3130,23968
3131,49048
3132,26704
3133,23056
3134,940
3135,78688
3136,54292
3137,31264
3138,1168
3139,23056
3140,72532
3141,68656
3142,33088
3143,14848
3144,16672
3145,33316
3146,940
3147,17128
3148,56116
3149,34684
3150,62956
3151,41296
3152,22828
3153,33544
3154,940
3155,51784
3156,51100
3157,940
3158,2992
3159,940
3160,2308
3161,15076
3162,10972
3163,4360
3164,1852
3165,2764
3166,6412
3167,2080
3168,12340
3169,1168
3170,15760
3171,4132
3172,21460
3173,5956
3174,14164
3175,940
3176,940
3177,940
3178,1168
3179,17812
3180,6412
3181,1168
3182,9832
3183,2536
3184,1396
3185,2536
3186,1624
3187,2308
3188,940
3189,10516
3190,2308
3191,11884
3192,3676
3193,1852
3194,1168
3195,2080
3196,1624
3197,3220
3198,940
3199,5272
3200,8236
3201,1624
3202,940
3203,20092
3204,41296
3205,940
3206,940
3207,940
3208,18268
3209,1396
3210,7552
3211,3904
3212,8008
3213,940
3214,3448
3215,940
3216,1168
3217,940
3218,35824
3219,40840
3220,21004
3221,19864
3222,940
3223,940
3224,1168
3225,18724
3226,5500
3227,1396
3228,940
3229,13252
3230,6868
3231,940
3232,74128
3233,940
3234,21460
3235,19636
3236,21232
3237,12796
3238,4588
3239,2764
3240,940
3241,940
3242,940
3243,1396
3244,13708
3245,940
3246,2536
3247,7552
3248,940
3249,12796
3250,940
3251,20548
3252,19408
3253,940
3254,940
3255,940
3256,1168
3257,1168
3258,16216
3259,940
3260,18040
3261,2080
3262,940
3263,4360
3264,940
3265,20548
3266,14392
3267,940
3268,940
3269,940
3270,940
3271,940
3272,37420
3273,940
3274,16900
3275,940
3276,22600
3277,940
3278,940
3279,1396
3280,38560
3281,940
3282,40612
3283,1624
3284,39928
3285,940
3286,20548
3287,20092
3288,940
3289,940
3290,940
3291,1396
3292,1168
3293,2764
3294,14392
3295,19636
3296,940
3297,3676
3298,16672
3299,3448
3300,16900
3301,940
3302,940
3303,940
3304,1396
3305,13480
3306,1168
3307,18724
3308,4360
3309,940
3310,15988
3311,940
3312,3676
3313,20092
3314,940
3315,940
3316,6184
3317,13252
3318,20776
3319,940
3320,19864
3321,62272
3322,1852
3323,19180
3324,21004
3325,4588
3326,36280
3327,1396
3328,20320
3329,20320
3330,1624
3331,2992
3332,16672
3333,11428
3334,8692
3335,940
3336,41068
3337,940
3338,940
3339,18724
3340,21232
3341,69340
3342,34912
3343,62044
3344,89404
3345,13936
3346,20776
3347,5956
3348,35824
3349,8008
3350,50872
3351,2992
3352,1852
3353,60904
3354,62728
3355,20320
3356,27616
3357,35140
3358,35824
3359,26020
3360,1168
3361,61588
3362,34912
3363,67972
3364,41524
3365,940
3366,41068
3367,20776
3368,21460
3369,40840
3370,940
3371,940
3372,39928
3373,41296
3374,21688
3375,82564
3376,48592
3377,13708
3378,20776
3379,62500
3380,940
3381,61588
3382,24880
3383,78004
3384,42436
3385,41068
3386,21460
3387,61360
3388,940
3389,7096
3390,75268
3391,104452
3392,48364
3393,13708
3394,41524
3395,75724
3396,10288
3397,31264
3398,21460
3399,19636
3400,940
3401,940
3402,20092
3403,19636
3404,1624
3405,20320
3406,20092
3407,20548
3408,940
3409,20548
3410,40384
3411,940
3412,1396
3413,20320
3414,15532
3415,1624
3416,2308
3417,940
3418,940
3419,1852
3420,13024
3421,16900
3422,8236
3423,940
3424,940
3425,39928
3426,23740
3427,18040
3428,940
3429,6412
3430,32404
3431,1624
3432,940
3433,1396
3434,18952
3435,10516
3436,10060
3437,940
3438,20548
3439,19864
3440,940
3441,20548
3442,940
3443,19636
3444,1852
3445,18724
3446,1168
3447,19636
3448,940
3449,940
3450,3448
3451,16900
3452,19408
3453,1168
3454,21232
3455,19408
3456,940
3457,1396
3458,60676
3459,5500
3460,1624
3461,1168
3462,13024
3463,22600
3464,17812
3465,1168
3466,2308
3467,1168
3468,3220
3469,8008
3470,5956
3471,12340
3472,2992
3473,2536
3474,940
3475,1852
3476,1624
3477,1168
3478,15760
3479,20548
3480,10972
3481,12568
3482,940
3483,11884
3484,940
3485,7096
3486,41296
3487,12340
3488,21460
3489,8920
3490,35596
3491,3448
3492,5728
3493,4132
3494,4360
3495,28756
3496,940
3497,1852
3498,18724
3499,20776
3500,16216
3501,4360
3502,940
3503,8920
3504,8464
3505,4360
3506,29668
3507,31264
3508,38788
3509,44716
3510,102628
3511,41296
3512,1624
3513,40612
3514,1852
3515,19180
3516,940
3517,10060
3518,28072
3519,22828
3520,1396
3521,1624
3522,38560
3523,91000
3524,21232
3525,68884
3526,40840
3527,49276
3528,25564
3529,35596
3530,940
3531,8236
3532,59308
3533,21460
3534,122692
3535,22600
3536,940
3537,34684
3538,78916
3539,24196
3540,940
3541,1168
3542,25564
3543,35824
3544,14620
3545,1852
3546,940
3547,2080
3548,1396
3549,1168
3550,19408
3551,18268
3552,2764
3553,4816
3554,14848
3555,6640
3556,11428
3557,2992
3558,2308
3559,56800
3560,940
3561,22828
3562,940
3563,1168
3564,940
3565,38332
3566,940
3567,41068
3568,940
3569,41752
3570,20548
3571,19864
3572,940
3573,1396
3574,940
3575,38332
3576,1396
3577,20092
3578,3904
3579,11656
3580,5272
3581,940
3582,1168
3583,60220
3584,21004
3585,1168
3586,40612
3587,82108
3588,29212
3589,12796
3590,41524
3591,21460
3592,20320
3593,1168
3594,16900
3595,2992
3596,13024
3597,7096
3598,1168
3599,36736
3600,3904
3601,940
3602,1852
3603,38788
3604,940
3605,70024
3606,25336
3607,49504
3608,35824
3609,5272
3610,21688
3611,13708
3612,13252
3613,35368
3614,11428
3615,16444
3616,34684
3617,940
3618,57712
3619,15304
3620,37192
3621,25792
3622,97156
3623,1624
3624,34456
3625,99892
3626,31720
3627,96016
3628,101260
3629,2992
3630,11200
3631,50416
3632,940
3633,940
3634,57712
3635,4816
3636,143212
3637,28300
3638,940
3639,33772
3640,51784
3641,51328
3642,940
3643,2992
3644,940
3645,2080
3646,15076
3647,15304
3648,1852
3649,2764
3650,5728
3651,940
3652,1852
3653,12340
3654,1168
3655,16672
3656,4360
3657,20548
3658,19636
3659,940
3660,940
3661,1396
3662,18496
3663,5728
3664,940
3665,1168
3666,9832
3667,2764
3668,940
3669,2308
3670,1852
3671,2536
3672,940
3673,10516
3674,2992
3675,11200
3676,3676
3677,2764
3678,2308
3679,1396
3680,3448
3681,940
3682,1852
3683,11428
3684,2536
3685,20092
3686,940
3687,20776
3688,20092
3689,940
3690,2080
3691,18724
3692,7780
3693,4132
3694,8008
3695,940
3696,2992
3697,940
3698,940
3699,1624
3700,34912
3701,1168
3702,9832
3703,31036
3704,21004
3705,19636
3706,940
3707,940
3708,1396
3709,18496
3710,5500
3711,1396
3712,940
3713,12796
3714,940
3715,6412
3716,940
3717,74584
3718,1396
3719,20548
3720,19636
3721,1396
3722,19864
3723,2080
3724,15304
3725,2764
3726,940
3727,940
3728,1168
3729,1168
3730,13708
3731,940
3732,2764
3733,7552
3734,13252
3735,940
3736,20092
3737,19864
3738,940
3739,940
3740,940
3741,1168
3742,1396
3743,16216
3744,940
3745,18040
3746,1852
3747,940
3748,4588
3749,940
3750,20548
3751,14392
3752,940
3753,940
3754,940
3755,940
3756,38104
3757,1168
3758,16672
3759,1168
3760,22600
3761,940
3762,940
3763,1396
3764,38560
3765,940
3766,40384
3767,940
3768,20548
3769,20548
3770,940
3771,20320
3772,20092
3773,940
3774,940
3775,940
3776,1396
3777,1396
3778,2992
3779,14164
3780,19408
3781,940
3782,3676
3783,16444
3784,20320
3785,940
3786,940
3787,940
3788,1624
3789,14392
3790,2536
3791,20320
3792,940
3793,7324
3794,9376
3795,3448
3796,940
3797,20092
3798,940
3799,940
3800,5728
3801,10744
3802,23512
3803,940
3804,20092
3805,21004
3806,41524
3807,20320
3808,21460
3809,4360
3810,36508
3811,1396
3812,20320
3813,20092
3814,940
3815,1396
3816,16216
3817,3220
3818,11428
3819,8464
3820,940
3821,41068
3822,940
3823,940
3824,18952
3825,21232
3826,69340
3827,34684
3828,62272
3829,82792
3830,19864
3831,1396
3832,19864
3833,5956
3834,35824
3835,8008
3836,55432
3837,48820
3838,74128
3839,20548
3840,940
3841,27388
3842,35140
3843,20548
3844,41296
3845,940
3846,61816
3847,20548
3848,14392
3849,109924
3850,41524
3851,21460
3852,61588
3853,940
3854,1168
3855,36280
3856,7324
3857,53152
3858,108784
3859,21232
3860,7324
3861,34000
3862,62500
3863,940
3864,69340
3865,33316
3866,83704
3867,20548
3868,41296
3869,21004
3870,1396
3871,60220
3872,940
3873,6640
3874,101488
3875,98980
3876,28300
3877,13708
3878,108784
3879,8464
3880,10288
3881,31036
3882,21232
3883,19864
3884,940
3885,940
3886,20320
3887,19864
3888,1396
3889,20320
3890,20092
3891,20548
3892,940
3893,20548
3894,40384
3895,940
3896,1168
3897,20320
3898,15760
3899,3676
3900,940
3901,940
3902,940
3903,3676
3904,10516
3905,9148
3906,8008
3907,8236
3908,940
3909,940
3910,39700
3911,940
3912,22828
3913,17812
3914,940
3915,6640
3916,13708
3917,20320
3918,940
3919,1396
3920,29440
3921,10060
3922,940
3923,20548
3924,19864
3925,1168
3926,20320
3927,940
3928,20320
3929,10516
3930,9604
3931,940
3932,19636
3933,940
3934,940
3935,3448
3936,16900
3937,19636
3938,1168
3939,14620
3940,25564
3941,1168
3942,1396
3943,60676
3944,5272
3945,1624
3946,940
3947,13252
3948,31264
3949,9376
3950,1168
3951,2308
3952,1396
3953,3220
3954,13024
3955,1396
3956,13936
3957,2536
3958,1396
3959,2308
3960,1396
3961,16900
3962,20548
3963,10972
3964,12796
3965,12340
3966,940
3967,34684
3968,12340
3969,14620
3970,21460
3971,8464
3972,20548
3973,14848
3974,2536
3975,6184
3976,1168
3977,3676
3978,11884
3979,21004
3980,940
3981,1852
3982,38788
3983,16672
3984,4588
3985,9604
3986,7780
3987,3676
3988,1852
3989,39928
3990,36736
3991,23056
3992,36736
3993,28072
3994,69796
3995,53836
3996,42208
3997,1168
3998,19636
3999,2080
4000,18952
4001,36964
4002,940
4003,3220
4004,2764
4005,38560
4006,67516
4007,106960
4008,61816
4009,35140
4010,9376
4011,51328
4012,940
4013,7552
4014,1396
4015,70252
4016,154612
4017,940
4018,940
4019,34684
4020,82792
4021,20320
4022,940
4023,940
4024,60448
4025,18040
4026,940
4027,1624
4028,1396
4029,19864
4030,18040
4031,3220
4032,5272
4033,16216
4034,5044
4035,14164
4036,1168
4037,2080
4038,56572
4039,7780
4040,15760
4041,940
4042,1396
4043,39016
4044,940
4045,41068
4046,21004
4047,2080
4048,19408
4049,40384
4050,1624
4051,940
4052,37876
4053,1624
4054,3676
4055,17128
4056,940
4057,2992
4058,13936
4059,3448
4060,1852
4061,60904
4062,20320
4063,940
4064,40840
4065,41296
4066,69796
4067,13024
4068,41296
4069,41524
4070,1168
4071,940
4072,19408
4073,940
4074,19180
4075,1396
4076,40612
4077,1168
4078,1396
4079,38788
4080,24652
4081,71620
4082,49504
4083,59080
4084,17356
4085,48592
4086,10972
4087,51100
4088,940
4089,20320
4090,37876
4091,52468
4092,25564
4093,70252
4094,27160
4095,1396
4096,940
4097,95788
4098,69340
4099,5500
4100,158032
4101,33772
4102,32404
4103,32176
4104,940
4105,940
4106,16900
4107,45628
4108,15304
4109,92596
4110,41068
4111,23056
4112,33544
4113,940
4114,65236
4115,37876
4116,940
4117,2764
4118,940
4119,2080
4120,15076
4121,11200
4122,4360
4123,1852
4124,2764
4125,5956
4126,940
4127,1852
4128,12112
4129,1168
4130,15988
4131,3904
4132,1396
4133,20320
4134,19636
4135,940
4136,940
4137,1396
4138,18496
4139,5728
4140,1396
4141,940
4142,9604
4143,2536
4144,1396
4145,2536
4146,1624
4147,2308
4148,940
4149,10288
4150,2536
4151,11884
4152,3676
4153,2764
4154,2764
4155,3904
4156,940
4157,2080
4158,3676
4159,8008
4160,2536
4161,20320
4162,20548
4163,20776
4164,940
4165,1624
4166,27160
4167,1852
4168,10060
4169,940
4170,3220
4171,940
4172,940
4173,1396
4174,36052
4175,10060
4176,30352
4177,940
4178,20776
4179,19864
4180,940
4181,1168
4182,940
4183,18496
4184,5500
4185,1396
4186,1168
4187,11884
4188,1396
4189,4816
4190,2080
4191,940
4192,74128
4193,940
4194,21232
4195,19636
4196,21232
4197,12796
4198,4588
4199,2764
4200,940
4201,940
4202,940
4203,1396
4204,13708
4205,940
4206,2536
4207,7780
4208,13024
4209,940
4210,20320
4211,19864
4212,940
4213,940
4214,940
4215,1396
4216,1168
4217,16900
4218,18268
4219,1852
4220,940
4221,4588
4222,16216
4223,19636
4224,940
4225,940
4226,940
4227,1168
4228,17812
4229,20548
4230,15988
4231,1624
4232,940
4233,22600
4234,940
4235,940
4236,1168
4237,18724
4238,20092
4239,940
4240,40384
4241,940
4242,940
4243,39928
4244,940
4245,20320
4246,20320
4247,940
4248,940
4249,940
4250,1168
4251,1624
4252,2536
4253,33772
4254,1168
4255,20092
4256,940
4257,19408
4258,940
4259,940
4260,940
4261,1396
4262,13708
4263,1396
4264,18496
4265,4360
4266,940
4267,15988
4268,940
4269,3676
4270,19864
4271,940
4272,940
4273,20320
4274,20092
4275,41524
4276,20548
4277,20776
4278,940
4279,19636
4280,25564
4281,17584
4282,19408
4283,1396
4284,40156
4285,940
4286,1396
4287,16216
4288,3220
4289,1624
4290,18268
4291,940
4292,37876
4293,2992
4294,940
4295,940
4296,19180
4297,21004
4298,68200
4299,1624
4300,96928
4301,89176
4302,14848
4303,25564
4304,35596
4305,58852
4306,12112
4307,127936
4308,9148
4309,27388
4310,34912
4311,6184
4312,55432
4313,940
4314,940
4315,61588
4316,23740
4317,78916
4318,21232
4319,20776
4320,41524
4321,7552
4322,14164
4323,61360
4324,940
4325,6412
4326,38332
4327,59080
4328,82564
4329,48592
4330,34456
4331,61588
4332,1396
4333,21004
4334,41296
4335,102400
4336,42436
4337,41296
4338,7324
4339,14848
4340,60904
4341,940
4342,1168
4343,39700
4344,41524
4345,103996
4346,48820
4347,13480
4348,41524
4349,75724
4350,25336
4351,16216
4352,21460
4353,19864
4354,940
4355,19636
4356,940
4357,19864
4358,940
4359,1168
4360,18724
4361,1396
4362,20092
4363,1624
4364,19636
4365,20320
4366,41752
4367,1396
4368,21460
4369,18040
4370,940
4371,940
4372,1168
4373,13936
4374,4588
4375,12340
4376,8236
4377,940
4378,940
4379,39472
4380,4360
4381,21916
4382,15760
4383,940
4384,6640
4385,13480
4386,20320
4387,940
4388,1396
4389,29440
4390,10060
4391,940
4392,1852
4393,18952
4394,20776
4395,20548
4396,20320
4397,20548
4398,940
4399,19864
4400,940
4401,940
4402,1624
4403,18724
4404,19636
4405,1396
4406,39928
4407,1168
4408,1396
4409,19408
4410,41296
4411,5500
4412,1624
4413,940
4414,13024
4415,7780
4416,32860
4417,1168
4418,2308
4419,1396
4420,3220
4421,13708
4422,12340
4423,5044
4424,1396
4425,2080
4426,1396
4427,16900
4428,3220
4429,17584
4430,10744
4431,13024
4432,12340
4433,7780
4434,21460
4435,6640
4436,15304
4437,11428
4438,29440
4439,30808
4440,5044
4441,3220
4442,5728
4443,3904
4444,940
4445,3904
4446,23056
4447,5728
4448,2536
4449,18724
4450,20776
4451,16216
4452,4360
4453,940
4454,8920
4455,11200
4456,1852
4457,29440
4458,31264
4459,83476
4460,20548
4461,69568
4462,53836
4463,42208
4464,1168
4465,19636
4466,2080
4467,9376
4468,46540
4469,1852
4470,2308
4471,1396
4472,1624
4473,38332
4474,91228
4475,21232
4476,68884
4477,54292
4478,940
4479,35140
4480,9148
4481,51556
4482,940
4483,8464
4484,70480
4485,132952
4486,22372
4487,940
4488,34684
4489,79144
4490,24196
4491,940
4492,1168
4493,25564
4494,49732
4495,2536
4496,940
4497,2080
4498,1396
4499,19864
4500,6868
4501,14392
4502,5272
4503,16672
4504,4588
4505,5044
4506,9604
4507,2536
4508,56800
4509,940
4510,22600
4511,940
4512,1168
4513,940
4514,17812
4515,21232
4516,41296
4517,940
4518,82108
4519,1396
4520,940
4521,19408
4522,20776
4523,19864
4524,940
4525,3448
4526,11884
4527,2080
4528,3220
4529,940
4530,1168
4531,60448
4532,20320
4533,940
4534,6640
4535,20320
4536,14620
4537,110836
4538,13252
4539,41068
4540,21688
4541,19864
4542,940
4543,940
4544,16900
4545,2536
4546,940
4547,19180
4548,1396
4549,36736
4550,3676
4551,1168
4552,1396
4553,18724
4554,940
4555,20548
4556,70024
4557,25336
4558,85300
4559,40384
4560,48820
4561,10972
4562,16672
4563,34684
4564,940
4565,30580
4566,27388
4567,52468
4568,25564
4569,8920
4570,88492
4571,1396
4572,34684
4573,131356
4574,15532
4575,80284
4576,67744
4577,33772
4578,14392
4579,50416
4580,940
4581,17356
4582,61132
4583,128164
4584,28528
4585,33772
4586,940
4587,65008
4588,18040
4589,19864
4590,940
4591,2764
4592,940
4593,2308
4594,14848
4595,11884
4596,3904
4597,1624
4598,2764
4599,5500
4600,940
4601,1168
4602,940
4603,12340
4604,1168
4605,15988
4606,3904
4607,21460
4608,5956
4609,14164
4610,940
4611,940
4612,1168
4613,18496
4614,5728
4615,1396
4616,940
4617,9604
4618,2764
4619,940
4620,2536
4621,1852
4622,2308
4623,940
4624,10516
4625,2308
4626,940
4627,14392
4628,2992
4629,2308
4630,1396
4631,3448
4632,940
4633,1852
4634,11428
4635,2536
4636,20092
4637,940
4638,21916
4639,18952
4640,940
4641,2080
4642,18724
4643,6184
4644,3220
4645,8008
4646,2764
4647,940
4648,3220
4649,940
4650,1852
4651,36052
4652,10060
4653,30808
4654,21232
4655,19636
4656,940
4657,940
4658,1396
4659,18268
4660,940
4661,5044
4662,940
4663,940
4664,13024
4665,940
4666,6412
4667,940
4668,74356
4669,940
4670,940
4671,25792
4672,14392
4673,20776
4674,2308
4675,15304
4676,2764
4677,940
4678,940
4679,1168
4680,1168
4681,13708
4682,940
4683,2764
4684,7552
4685,11200
4686,2080
4687,940
4688,20548
4689,19636
4690,940
4691,940
4692,940
4693,1168
4694,1624
4695,16672
4696,18040
4697,1852
4698,940
4699,4588
4700,940
4701,20548
4702,14392
4703,940
4704,940
4705,940
4706,1396
4707,37876
4708,940
4709,16672
4710,940
4711,23056
4712,940
4713,940
4714,20092
4715,19636
4716,940
4717,40384
4718,940
4719,20548
4720,20548
4721,940
4722,6868
4723,13708
4724,16216
4725,3904
4726,940
4727,940
4728,940
4729,1168
4730,3448
4731,940
4732,13480
4733,20092
4734,940
4735,940
4736,18724
4737,940
4738,3904
4739,16216
4740,940
4741,940
4742,940
4743,940
4744,15304
4745,2764
4746,19864
4747,940
4748,16216
4749,940
4750,3904
4751,19408
4752,940
4753,940
4754,940
4755,18952
4756,20320
4757,940
4758,20776
4759,20548
4760,20548
4761,20776
4762,940
4763,19636
4764,25564
4765,36964
4766,1168
4767,40840
4768,1852
4769,2764
4770,16900
4771,11200
4772,8692
4773,41296
4774,940
4775,940
4776,15304
4777,5044
4778,20320
4779,69112
4780,34912
4781,62500
4782,102400
4783,1396
4784,20092
4785,5728
4786,36052
4787,7780
4788,53836
4789,1852
4790,40840
4791,102400
4792,940
4793,27388
4794,18268
4795,17128
4796,61816
4797,940
4798,61588
4799,20548
4800,14392
4801,67972
4802,21232
4803,20776
4804,26932
4805,15076
4806,20776
4807,40840
4808,21232
4809,940
4810,940
4811,15076
4812,87580
4813,82792
4814,41296
4815,7324
4816,34228
4817,21916
4818,41068
4819,62044
4820,102628
4821,22144
4822,20320
4823,48592
4824,14848
4825,60676
4826,940
4827,1396
4828,39700
4829,41524
4830,104224
4831,48592
4832,34000
4833,94420
4834,12568
4835,30808
4836,940
4837,21232
4838,19636
4839,940
4840,20092
4841,20548
4842,1852
4843,19408
4844,20320
4845,940
4846,14848
4847,6184
4848,19636
4849,25564
4850,16672
4851,1168
4852,35824
4853,1624
4854,2536
4855,940
4856,940
4857,14620
4858,4816
4859,13480
4860,7096
4861,940
4862,940
4863,39472
4864,24196
4865,17812
4866,940
4867,6412
4868,13708
4869,20320
4870,940
4871,1168
4872,29668
4873,10060
4874,940
4875,940
4876,19636
4877,21004
4878,20548
4879,20320
4880,1852
4881,18952
4882,940
4883,19636
4884,940
4885,940
4886,3448
4887,15760
4888,5728
4889,16216
4890,21004
4891,19408
4892,940
4893,1396
4894,26932
4895,33772
4896,5500
4897,1624
4898,940
4899,13024
4900,37192
4901,3904
4902,940
4903,2080
4904,1396
4905,2992
4906,6184
4907,20092
4908,4816
4909,1396
4910,2308
4911,1396
4912,16900
4913,20548
4914,10972
4915,12568
4916,940
4917,11884
4918,25792
4919,25336
4920,12112
4921,28072
4922,940
4923,20548
4924,14848
4925,2536
4926,6184
4927,1168
4928,3676
4929,4360
4930,28528
4931,940
4932,1852
4933,38788
4934,1624
4935,15304
4936,4588
4937,9832
4938,10972
4939,1852
4940,39928
4941,41524
4942,18268
4943,44260
4944,20776
4945,69568
4946,53836
4947,42208
4948,1168
4949,19636
4950,2080
4951,9376
4952,46540
4953,940
4954,2992
4955,940
4956,2080
4957,38788
4958,91000
4959,21004
4960,69112
4961,54292
4962,940
4963,44260
4964,51784
4965,940
4966,8236
4967,59308
4968,165784
4969,940
4970,940
4971,34684
4972,62728
4973,20092
4974,20320
4975,940
4976,1168
4977,25564
4978,51556
4979,940
4980,2764
4981,1396
4982,1168
4983,19408
4984,20548
4985,5500
4986,15760
4987,5272
4988,5044
4989,9604
4990,2536
4991,57028
4992,7096
4993,16672
4994,1624
4995,1852
4996,37876
4997,940
4998,40612
4999,940
5000,41752
5001,40384
5002,1624
5003,1168
5004,39244
5005,4360
5006,16216
