,0
2589,7780
2590,940
2591,1396
2592,19408
2593,20776
2594,120868
2595,65008
2596,21688
2597,13708
2598,13252
2599,35368
2600,10972
2601,16672
2602,34912
2603,940
2604,30352
2605,32176
2606,46768
2607,1168
2608,1624
2609,23968
2610,97156
2611,1396
2612,940
2613,34000
2614,61588
2615,37648
2616,32176
2617,5500
2618,17812
2619,140248
2620,48820
2621,18268
2622,31492
2623,940
2624,17584
2625,47680
2626,141388
2627,5500
2628,23056
2629,9604
2630,24196
2631,940
2632,65008
2633,37876
2634,940
2635,2764
2636,940
2637,2308
2638,14848
2639,11884
2640,3904
2641,1624
2642,2764
2643,5728
2644,940
2645,1852
2646,8920
2647,3676
2648,940
2649,15988
2650,3904
2651,1396
2652,20320
2653,19636
2654,940
2655,940
2656,1396
2657,18496
2658,5728
2659,1852
2660,3904
2661,8692
2662,1396
2663,2080
2664,1852
2665,2536
2666,940
2667,10516
2668,2992
2669,14620
2670,1852
2671,1396
2672,2080
2673,1396
2674,2992
2675,940
2676,2080
2677,3676
2678,8008
2679,2536
2680,20320
2681,20548
2682,1168
2683,19864
2684,940
2685,1396
2686,1624
2687,17812
2688,1168
2689,16216
2690,2764
2691,940
2692,2764
2693,940
2694,940
2695,1396
2696,940
2697,35368
2698,40612
2699,21460
2700,19408
2701,940
2702,940
2703,1168
2704,18724
2705,5500
2706,1396
2707,940
2708,13252
2709,7096
2710,940
2711,54292
2712,19864
2713,940
2714,1396
2715,25336
2716,15304
2717,20092
2718,2080
2719,14164
2720,3676
2721,940
2722,940
2723,940
2724,1168
2725,14164
2726,940
2727,2080
2728,940
2729,7324
2730,940
2731,12112
2732,940
2733,10060
2734,10516
2735,20092
2736,940
2737,940
2738,940
2739,1396
2740,2992
2741,15076
2742,19408
2743,940
2744,4588
2745,940
2746,33772
2747,1624
2748,940
2749,940
2750,940
2751,1396
2752,37648
2753,17356
2754,1168
2755,7096
2756,15988
2757,940
2758,940
2759,1168
2760,38332
2761,940
2762,940
2763,40156
2764,21004
2765,11884
2766,8692
2767,940
2768,16900
2769,4816
2770,18724
2771,940
2772,940
2773,940
2774,1168
2775,3676
2776,14164
2777,20320
2778,940
2779,940
2780,18724
2781,940
2782,19864
2783,940
2784,940
2785,940
2786,1396
2787,14848
2788,2992
2789,19864
2790,940
2791,16216
2792,940
2793,3904
2794,19408
2795,940
2796,940
2797,940
2798,18496
2799,20776
2800,940
2801,20776
2802,20776
2803,41296
2804,20320
2805,21460
2806,4132
2807,16900
2808,21232
2809,20548
2810,20320
2811,1624
2812,16444
2813,3676
2814,10972
2815,8464
2816,940
2817,40840
2818,940
2819,940
2820,18724
2821,21460
2822,68200
2823,35824
2824,62728
2825,102400
2826,1168
2827,20548
2828,5500
2829,35824
2830,8008
2831,53836
2832,2080
2833,10288
2834,132724
2835,940
2836,27388
2837,34912
2838,61588
2839,940
2840,940
2841,61360
2842,20548
2843,14392
2844,67972
2845,21916
2846,20320
2847,41296
2848,7552
2849,34228
2850,41296
2851,940
2852,6412
2853,13936
2854,83476
2855,82564
2856,48592
2857,34456
2858,62500
2859,1168
2860,61360
2861,24880
2862,78004
2863,42436
2864,41068
2865,21460
2866,5044
2867,56344
2868,940
2869,37648
2870,44716
2871,104224
2872,20548
2873,28300
2874,34000
2875,94420
2876,2536
2877,15304
2878,25564
2879,940
2880,21232
2881,19636
2882,940
2883,20320
2884,16216
2885,4132
2886,1852
2887,20092
2888,20092
2889,940
2890,1624
2891,18724
2892,19864
2893,41980
2894,1396
2895,35824
2896,3904
2897,940
2898,940
2899,1168
2900,13708
2901,5500
2902,11656
2903,8008
2904,940
2905,940
2906,39928
2907,940
2908,23056
2909,17812
2910,940
2911,6412
2912,13708
2913,20320
2914,940
2915,1168
2916,29668
2917,10060
2918,940
2919,2080
2920,18724
2921,20776
2922,20548
2923,20320
2924,940
2925,19864
2926,940
2927,19636
2928,940
2929,940
2930,1624
2931,9148
2932,8692
2933,5500
2934,16216
2935,2764
2936,25108
2937,13252
2938,1624
2939,30352
2940,35824
2941,1852
2942,940
2943,12340
2944,1852
2945,39244
2946,940
2947,2536
2948,1396
2949,940
2950,2536
2951,28072
2952,2536
2953,1396
2954,2080
2955,940
2956,940
2957,1168
2958,15304
2959,2308
2960,18496
2961,11200
2962,7324
2963,5728
2964,12112
2965,7552
2966,28300
2967,27388
2968,28756
2969,19636
2970,16216
2971,8464
2972,1168
2973,3676
2974,32860
2975,940
2976,1852
2977,19180
2978,20092
2979,16444
2980,4588
2981,9604
2982,11428
2983,1624
2984,29440
2985,31264
2986,83248
2987,20776
2988,69568
2989,47452
2990,6640
2991,41980
2992,1168
2993,19180
2994,940
2995,940
2996,9832
2997,28072
2998,22600
2999,940
3000,2080
3001,38560
3002,91228
3003,21232
3004,68884
3005,54292
3006,940
3007,95788
3008,940
3009,940
3010,7780
3011,173308
3012,51556
3013,940
3014,1168
3015,34456
3016,82792
3017,20320
3018,940
3019,1168
3020,25792
3021,52696
3022,2308
3023,1396
3024,19864
3025,18040
3026,940
3027,2536
3028,5044
3029,21004
3030,12112
3031,2764
3032,2764
3033,56572
3034,23284
3035,940
3036,1624
3037,15304
3038,24196
3039,41524
3040,940
3041,31948
3042,9832
3043,40156
3044,1624
3045,940
3046,39244
3047,4816
3048,16444
3049,3904
3050,13708
3051,3448
3052,1624
3053,60904
3054,20776
3055,1624
3056,40156
3057,81880
3058,41980
3059,41524
3060,21460
3061,20320
3062,1168
3063,16900
3064,2308
3065,940
3066,12796
3067,7324
3068,940
3069,36964
3070,1168
3071,2764
3072,1168
3073,940
3074,19636
3075,20548
3076,110608
3077,34228
3078,41068
3079,35368
3080,48364
3081,11200
3082,29896
3083,21460
3084,940
3085,57256
3086,5272
3087,48136
3088,25108
3089,75952
3090,23056
3091,940
3092,165100
3093,15532
3094,80284
3095,68656
3096,33088
3097,14848
3098,49732
3099,940
3100,17356
3101,118816
3102,70480
3103,28528
3104,33772
3105,940
3106,65008
3107,37420
3108,940
3109,2992
3110,940
3111,2536
3112,14392
3113,12340
3114,3904
3115,1624
3116,2764
3117,940
3118,4816
3119,940
3120,1624
3121,3448
3122,9148
3123,1168
3124,15988
3125,3904
3126,21460
3127,5956
3128,14164
3129,940
3130,940
3131,1168
3132,18496
3133,5728
3134,1852
3135,12568
3136,3220
3137,2080
3138,2536
3139,940
3140,10288
3141,3220
3142,14620
3143,2080
3144,1168
3145,1852
3146,1624
3147,3220
3148,940
3149,2080
3150,11428
3151,2764
3152,19864
3153,21004
3154,940
3155,19636
3156,940
3157,940
3158,4816
3159,14848
3160,12340
3161,8008
3162,940
3163,3220
3164,940
3165,940
3166,1396
3167,75724
3168,22144
3169,19636
3170,940
3171,940
3172,940
3173,940
3174,18040
3175,5500
3176,1168
3177,940
3178,5956
3179,7552
3180,6868
3181,940
3182,38788
3183,35368
3184,940
3185,20776
3186,21004
3187,20776
3188,11884
3189,5044
3190,2992
3191,940
3192,940
3193,940
3194,1624
3195,13480
3196,940
3197,9832
3198,1168
3199,12340
3200,940
3201,19864
3202,20548
3203,940
3204,940
3205,940
3206,1624
3207,2764
3208,14848
3209,18040
3210,1852
3211,940
3212,4588
3213,940
3214,15076
3215,20092
3216,940
3217,940
3218,940
3219,1168
3220,37876
3221,940
3222,16900
3223,1168
3224,6868
3225,15532
3226,940
3227,940
3228,940
3229,19180
3230,20092
3231,940
3232,40384
3233,940
3234,940
3235,39928
3236,940
3237,21004
3238,19864
3239,940
3240,940
3241,940
3242,940
3243,1396
3244,2536
3245,14620
3246,7324
3247,12340
3248,940
3249,3676
3250,16444
3251,940
3252,19636
3253,940
3254,940
3255,940
3256,14392
3257,1852
3258,3220
3259,19408
3260,940
3261,16216
3262,940
3263,3676
3264,19864
3265,940
3266,940
3267,20320
3268,19408
3269,940
3270,41524
3271,21004
3272,20092
3273,940
3274,41524
3275,4132
3276,36280
3277,1624
3278,20776
3279,19636
3280,940
3281,1168
3282,2764
3283,16444
3284,940
3285,6412
3286,4588
3287,8920
3288,37420
3289,3448
3290,940
3291,940
3292,940
3293,18496
3294,21004
3295,940
3296,68884
3297,34684
3298,37648
3299,107416
3300,19864
3301,1168
3302,20548
3303,5500
3304,36052
3305,58396
3306,4816
3307,61132
3308,62728
3309,20320
3310,27616
3311,35140
3312,20548
3313,41296
3314,1168
3315,61588
3316,24880
3317,15988
3318,62728
3319,41524
3320,26704
3321,14848
3322,7324
3323,13252
3324,1852
3325,60448
3326,940
3327,6412
3328,13936
3329,83476
3330,82792
3331,48364
3332,34456
3333,62500
3334,940
3335,81880
3336,82336
3337,42436
3338,41296
3339,21004
3340,21232
3341,40840
3342,940
3343,40840
3344,66832
3345,98980
3346,28528
3347,13480
3348,108784
3349,8464
3350,10288
3351,31036
3352,21232
3353,19864
3354,940
3355,940
3356,20320
3357,19636
3358,1624
3359,19180
3360,21460
3361,15304
3362,5728
3363,20776
3364,40384
3365,940
3366,1168
3367,20548
3368,15532
3369,1624
3370,2308
3371,940
3372,940
3373,1852
3374,13024
3375,9148
3376,8692
3377,7552
3378,940
3379,940
3380,40156
3381,23512
3382,17584
3383,940
3384,6640
3385,14620
3386,19408
3387,1396
3388,940
3389,18952
3390,20320
3391,940
3392,940
3393,18952
3394,940
3395,20776
3396,20548
3397,940
3398,20092
3399,10744
3400,9604
3401,940
3402,20092
3403,940
3404,1852
3405,17584
3406,5956
3407,15532
3408,940
3409,2080
3410,37876
3411,1168
3412,1396
3413,60676
3414,5272
3415,1852
3416,940
3417,13024
3418,22828
3419,17812
3420,1168
3421,2308
3422,1168
3423,940
3424,2536
3425,5956
3426,20092
3427,4816
3428,1396
3429,2308
3430,1396
3431,1168
3432,15760
3433,20548
3434,10972
3435,12568
3436,940
3437,11884
3438,7780
3439,27844
3440,15532
3441,11884
3442,28984
3443,30808
3444,5044
3445,8464
3446,1168
3447,3676
3448,4360
3449,23056
3450,5728
3451,1852
3452,940
3453,18268
3454,20320
3455,940
3456,16216
3457,4816
3458,940
3459,15304
3460,5728
3461,13936
3462,2308
3463,83248
3464,44944
3465,82336
3466,20320
3467,41296
3468,940
3469,20548
3470,21460
3471,1396
3472,19180
3473,1168
3474,9832
3475,47452
3476,2992
3477,940
3478,2080
3479,12568
3480,26476
3481,70024
3482,28984
3483,75268
3484,38560
3485,21460
3486,2080
3487,34912
3488,9376
3489,51556
3490,940
3491,7324
3492,1396
3493,58852
3494,166012
3495,940
3496,940
3497,96472
3498,17128
3499,23740
3500,940
3501,1396
3502,60220
3503,17584
3504,940
3505,2080
3506,940
3507,2080
3508,19180
3509,18040
3510,7552
3511,11200
3512,10060
3513,14392
3514,940
3515,2308
3516,56572
3517,7780
3518,15532
3519,940
3520,1624
3521,1852
3522,37420
3523,41524
3524,940
3525,22144
3526,19636
3527,40384
3528,940
3529,940
3530,1168
3531,38788
3532,4816
3533,16444
3534,3676
3535,13936
3536,3220
3537,940
3538,1168
3539,60904
3540,20320
3541,940
3542,19636
3543,21232
3544,41296
3545,70024
3546,12796
3547,41296
3548,21688
3549,20092
3550,940
3551,1168
3552,16444
3553,2992
3554,1168
3555,11884
3556,7096
3557,38560
3558,3220
3559,1168
3560,940
3561,18724
3562,940
3563,20548
3564,180604
3565,23512
3566,3448
3567,13708
3568,48364
3569,11428
3570,16672
3571,34684
3572,940
3573,30352
3574,32176
3575,24424
3576,23284
3577,1852
3578,32632
3579,88492
3580,1624
3581,34228
3582,62272
3583,54292
3584,15304
3585,95788
3586,83932
3587,82108
3588,940
3589,940
3590,62272
3591,149140
3592,22828
3593,940
3594,33544
3595,51784
3596,51100
3597,940
3598,3220
3599,940
3600,2080
3601,14848
3602,13024
3603,2764
3604,1624
3605,2764
3606,5500
3607,940
3608,940
3609,1396
3610,8692
3611,4816
3612,16444
3613,3448
3614,1168
3615,20548
3616,5728
3617,13936
3618,940
3619,940
3620,940
3621,18724
3622,940
3623,6412
3624,12796
3625,1396
3626,2308
3627,1852
3628,2308
3629,940
3630,10060
3631,2992
3632,940
3633,14164
3634,2992
3635,2308
3636,1624
3637,3220
3638,940
3639,5272
3640,940
3641,7552
3642,2080
3643,940
3644,19408
3645,21232
3646,20320
3647,940
3648,1396
3649,19864
3650,6640
3651,2764
3652,7552
3653,2764
3654,940
3655,3448
3656,940
3657,1852
3658,36052
3659,26248
3660,13708
3661,940
3662,39016
3663,2080
3664,940
3665,940
3666,1624
3667,18040
3668,5500
3669,1168
3670,940
3671,5956
3672,7552
3673,6868
3674,940
3675,74128
3676,940
3677,26704
3678,14848
3679,20320
3680,940
3681,12112
3682,3448
3683,1168
3684,2992
3685,940
3686,940
3687,940
3688,14848
3689,940
3690,2992
3691,7324
3692,940
3693,12340
3694,940
3695,19864
3696,20548
3697,940
3698,940
3699,940
3700,1396
3701,2992
3702,14848
3703,18040
3704,1852
3705,940
3706,4588
3707,15988
3708,20092
3709,940
3710,940
3711,940
3712,1168
3713,37648
3714,17812
3715,1168
3716,2992
3717,19636
3718,940
3719,940
3720,1168
3721,38788
3722,940
3723,20320
3724,20548
3725,940
3726,40384
3727,940
3728,6868
3729,15076
3730,18724
3731,940
3732,940
3733,940
3734,1168
3735,3676
3736,14164
3737,8236
3738,12112
3739,940
3740,940
3741,19408
3742,940
3743,19408
3744,940
3745,940
3746,940
3747,1168
3748,15076
3749,2764
3750,15988
3751,4588
3752,940
3753,15532
3754,940
3755,3676
3756,20320
3757,940
3758,940
3759,20092
3760,19408
3761,940
3762,20776
3763,20776
3764,40840
3765,940
3766,19864
3767,21688
3768,4360
3769,36508
3770,1168
3771,40840
3772,1852
3773,2764
3774,16900
3775,19408
3776,1168
3777,40612
3778,940
3779,940
3780,16444
3781,23968
3782,68200
3783,1396
3784,35140
3785,62044
3786,102400
3787,1168
3788,20548
3789,5500
3790,36052
3791,8008
3792,53608
3793,8920
3794,136144
3795,940
3796,62272
3797,20776
3798,41296
3799,1168
3800,61588
3801,23968
3802,10972
3803,67972
3804,42208
3805,20776
3806,20548
3807,20776
3808,1852
3809,39472
3810,21232
3811,940
3812,6184
3813,13936
3814,83476
3815,82792
3816,41296
3817,7324
3818,34228
3819,21916
3820,39928
3821,1168
3822,62044
3823,102856
3824,42436
3825,40384
3826,22144
3827,20776
3828,40840
3829,940
3830,1168
3831,36280
3832,44716
3833,104224
3834,48820
3835,34000
3836,94420
3837,12568
3838,30808
3839,940
3840,21232
3841,19408
3842,940
3843,940
3844,19864
3845,20092
3846,1852
3847,20092
3848,19636
3849,940
3850,14848
3851,5956
3852,19864
3853,940
3854,41296
3855,1396
3856,19636
3857,19636
3858,940
3859,940
3860,940
3861,14164
3862,4816
3863,2308
3864,10060
3865,8008
3866,940
3867,940
3868,39700
3869,940
3870,17356
3871,8008
3872,16216
3873,6868
3874,13480
3875,940
3876,20092
3877,1168
3878,20092
3879,2308
3880,17584
3881,940
3882,940
3883,20092
3884,20320
3885,21004
3886,20092
3887,940
3888,20320
3889,940
3890,19408
3891,940
3892,940
3893,1624
3894,14392
3895,3448
3896,20548
3897,940
3898,2764
3899,18724
3900,19408
3901,940
3902,1396
3903,18952
3904,28072
3905,13708
3906,5044
3907,1852
3908,940
3909,13480
3910,22600
3911,18268
3912,940
3913,3448
3914,3448
3915,5956
3916,6868
3917,1396
3918,11884
3919,2764
3920,2536
3921,2992
3922,1396
3923,940
3924,16216
3925,2992
3926,17584
3927,10744
3928,13024
3929,12112
3930,940
3931,25108
3932,9832
3933,15532
3934,11884
3935,29212
3936,20548
3937,15304
3938,2992
3939,5728
3940,940
3941,3448
3942,27388
3943,5728
3944,1852
3945,940
3946,18496
3947,21688
3948,15304
3949,4360
3950,940
3951,8920
3952,8464
3953,4360
3954,29668
3955,31264
3956,38788
3957,8920
3958,35824
3959,20548
3960,82108
3961,41296
3962,940
3963,20548
3964,21232
3965,1624
3966,19408
3967,10516
3968,47680
3969,3220
3970,2764
3971,18724
3972,20320
3973,90772
3974,8464
3975,13024
3976,75268
3977,46768
3978,2080
3979,43804
3980,52240
3981,940
3982,8236
3983,55204
3984,3904
3985,75040
3986,89860
3987,2080
3988,940
3989,34684
3990,58624
3991,24196
3992,20092
3993,940
3994,1168
3995,60448
3996,17356
3997,940
3998,2080
3999,940
4000,2080
4001,36508
4002,2536
4003,5728
4004,21232
4005,5044
4006,9604
4007,940
4008,2080
4009,56572
4010,23512
4011,940
4012,940
4013,39472
4014,940
4015,41068
4016,940
4017,81880
4018,940
4019,1624
4020,39016
4021,940
4022,3904
4023,16672
4024,3676
4025,11884
4026,2080
4027,3220
4028,940
4029,1168
4030,60220
4031,20776
4032,1396
4033,40384
4034,41752
4035,69568
4036,13252
4037,41296
4038,21460
4039,19864
4040,1168
4041,940
4042,18496
4043,940
4044,13024
4045,7096
4046,1168
4047,36964
4048,1168
4049,2764
4050,1168
4051,940
4052,18496
4053,21460
4054,95560
4055,49504
4056,35824
4057,5272
4058,21688
4059,13708
4060,14848
4061,33772
4062,11428
4063,29440
4064,21688
4065,940
4066,57028
4067,5500
4068,24424
4069,22372
4070,1168
4071,1624
4072,23968
4073,49732
4074,47452
4075,1396
4076,940
4077,95560
4078,37648
4079,32176
4080,15532
4081,80284
4082,67972
4083,33544
4084,33316
4085,31492
4086,940
4087,17584
4088,47680
4089,146860
4090,23284
4091,33544
4092,940
4093,62272
4094,19864
4095,20776
4096,940
4097,2764
4098,940
4099,2308
4100,14392
4101,4360
4102,8008
4103,3904
4104,1624
4105,2764
4106,5728
4107,940
4108,1852
4109,12340
4110,1168
4111,15988
4112,3904
4113,21232
4114,940
4115,19180
4116,940
4117,940
4118,1396
4119,18496
4120,5728
4121,940
4122,1168
4123,9832
4124,2764
4125,940
4126,2308
4127,2080
4128,2308
4129,940
4130,10288
4131,3220
4132,14620
4133,2080
4134,1168
4135,2080
4136,1396
4137,3448
4138,940
4139,1852
4140,4132
4141,7552
4142,2080
4143,20320
4144,940
4145,40840
4146,940
4147,1396
4148,1624
4149,18496
4150,8692
4151,8008
4152,2764
4153,940
4154,2764
4155,940
4156,940
4157,1624
4158,36052
4159,9832
4160,31036
4161,21004
4162,19636
4163,940
4164,940
4165,1396
4166,18268
4167,940
4168,5044
4169,1168
4170,940
4171,13480
4172,6868
4173,940
4174,74356
4175,1396
4176,20548
4177,19636
4178,1396
4179,19864
4180,2080
4181,15076
4182,2992
4183,940
4184,940
4185,1168
4186,1168
4187,13708
4188,940
4189,2764
4190,7324
4191,13480
4192,940
4193,20776
4194,19408
4195,940
4196,940
4197,940
4198,1168
4199,1168
4200,16216
4201,940
4202,18040
4203,2080
4204,940
4205,4132
4206,940
4207,33544
4208,1852
4209,940
4210,940
4211,940
4212,1168
4213,37876
4214,940
4215,16672
4216,940
4217,23056
4218,940
4219,940
4220,1396
4221,38104
4222,940
4223,940
4224,40156
4225,1396
4226,30580
4227,9604
4228,940
4229,6640
4230,13936
4231,16216
4232,3904
4233,940
4234,940
4235,940
4236,1168
4237,3448
4238,14164
4239,20548
4240,940
4241,19408
4242,940
4243,2992
4244,16900
4245,940
4246,940
4247,940
4248,1396
4249,13480
4250,1852
4251,2536
4252,20092
4253,940
4254,16444
4255,4132
4256,20092
4257,940
4258,940
4259,940
4260,18040
4261,20776
4262,940
4263,20092
4264,21232
4265,41752
4266,20092
4267,21460
4268,4360
4269,36508
4270,940
4271,20776
4272,20320
4273,940
4274,1852
4275,15532
4276,3448
4277,11200
4278,8464
4279,940
4280,40612
4281,940
4282,940
4283,16444
4284,23968
4285,69340
4286,34684
4287,62500
4288,102628
4289,21232
4290,5956
4291,36052
4292,58396
4293,4816
4294,48820
4295,74128
4296,20548
4297,940
4298,27388
4299,35140
4300,35824
4301,26020
4302,1168
4303,61588
4304,23968
4305,10972
4306,23740
4307,65464
4308,20776
4309,21004
4310,20548
4311,7552
4312,54520
4313,21232
4314,940
4315,6184
4316,34456
4317,62956
4318,82792
4319,48364
4320,34456
4321,61816
4322,940
4323,940
4324,61360
4325,20320
4326,82564
4327,42436
4328,41068
4329,21460
4330,20776
4331,40840
4332,940
4333,1168
4334,36280
4335,44716
4336,61816
4337,42892
4338,48820
4339,33772
4340,94192
4341,27616
4342,16216
4343,21460
4344,19864
4345,940
4346,19636
4347,940
4348,20092
4349,1852
4350,20092
4351,19636
4352,940
4353,2080
4354,18724
4355,20092
4356,41752
4357,1852
4358,39016
4359,940
4360,940
4361,940
4362,14164
4363,7096
4364,17812
4365,940
4366,940
4367,40156
4368,940
4369,22828
4370,17812
4371,940
4372,6640
4373,13708
4374,20320
4375,1396
4376,940
4377,29440
4378,10060
4379,940
4380,940
4381,16672
4382,3220
4383,20548
4384,20776
4385,19864
4386,1168
4387,19864
4388,1168
4389,19636
4390,940
4391,940
4392,3448
4393,16672
4394,19636
4395,1624
4396,2080
4397,38104
4398,940
4399,1396
4400,60676
4401,5728
4402,1396
4403,1168
4404,12796
4405,40612
4406,940
4407,3904
4408,3220
4409,13024
4410,940
4411,12340
4412,2764
4413,2536
4414,2992
4415,1396
4416,940
4417,15988
4418,3220
4419,17584
4420,8236
4421,15076
4422,12568
4423,940
4424,28528
4425,18268
4426,14164
4427,22144
4428,8236
4429,20776
4430,14848
4431,3448
4432,5728
4433,3904
4434,4588
4435,23284
4436,5728
4437,2536
4438,38560
4439,1396
4440,16672
4441,3448
4442,9604
4443,7780
4444,3676
4445,1852
4446,29440
4447,31264
4448,38560
4449,44716
4450,20776
4451,69568
4452,47452
4453,6640
4454,41980
4455,1168
4456,19636
4457,2080
4458,9376
4459,39472
4460,10972
4461,940
4462,2080
4463,38788
4464,91000
4465,8464
4466,75040
4467,38332
4468,23284
4469,44488
4470,51784
4471,940
4472,8236
4473,59308
4474,144124
4475,21688
4476,940
4477,940
4478,34684
4479,82792
4480,20320
4481,940
4482,1168
4483,25792
4484,52012
4485,1396
4486,1852
4487,1852
4488,19180
4489,18040
4490,3220
4491,5500
4492,20776
4493,5272
4494,9604
4495,2536
4496,56800
4497,3904
4498,19408
4499,940
4500,1396
4501,1852
4502,37876
4503,940
4504,40612
4505,940
4506,41752
4507,40384
4508,1396
4509,940
4510,39244
4511,940
4512,3904
4513,16216
4514,940
4515,2992
4516,12112
4517,2080
4518,3448
4519,1624
4520,60904
4521,20320
4522,20776
4523,20776
4524,21232
4525,20776
4526,69568
4527,33772
4528,36964
4529,4816
4530,20548
4531,1396
4532,16900
4533,2992
4534,13252
4535,6868
4536,940
4537,36964
4538,3676
4539,940
4540,2080
4541,18040
4542,940
4543,19864
4544,24652
4545,161908
4546,21688
4547,13708
4548,49048
4549,10744
4550,16672
4551,34684
4552,940
4553,57712
4554,51556
4555,1168
4556,25336
4557,75952
4558,22144
4559,940
4560,34228
4561,62272
4562,54292
4563,15532
4564,179236
4565,82564
4566,940
4567,16900
4568,189496
4569,28300
4570,940
4571,33772
4572,65236
4573,37648
4574,940
4575,2992
4576,940
4577,2308
4578,15076
4579,10972
4580,1852
4581,2764
4582,1852
4583,2764
4584,5728
4585,940
4586,1852
4587,12340
4588,940
4589,19864
4590,1396
4591,20320
4592,19636
4593,940
4594,940
4595,1168
4596,1168
4597,17812
4598,7324
4599,3904
4600,8692
4601,1396
4602,2308
4603,1852
4604,2308
4605,940
4606,10288
4607,2536
4608,940
4609,14392
4610,2992
4611,2764
4612,4132
4613,940
4614,2080
4615,4132
4616,7552
4617,2308
4618,20320
4619,20548
4620,2080
4621,18952
4622,940
4623,1852
4624,18268
4625,1168
4626,9148
4627,10288
4628,940
4629,2992
4630,940
4631,940
4632,1624
4633,36052
4634,9832
4635,31036
4636,21004
4637,19636
4638,940
4639,940
4640,1396
4641,18268
4642,940
4643,5044
4644,1168
4645,940
4646,13252
4647,7096
4648,940
4649,73900
4650,940
4651,21460
4652,19636
4653,1396
4654,19864
4655,2080
4656,13936
4657,3904
4658,940
4659,940
4660,940
4661,940
4662,14164
4663,940
4664,2308
4665,940
4666,7324
4667,11200
4668,2080
4669,940
4670,20548
4671,19408
4672,940
4673,940
4674,940
4675,940
4676,1168
4677,2764
4678,14848
4679,19636
4680,940
4681,4588
4682,940
4683,33772
4684,1624
4685,940
4686,940
4687,940
4688,1624
4689,37420
4690,940
4691,16672
4692,940
4693,22828
4694,940
4695,940
4696,1396
4697,38332
4698,940
4699,940
4700,39928
4701,940
4702,20320
4703,11884
4704,8692
4705,940
4706,16900
4707,4360
4708,19180
4709,940
4710,940
4711,940
4712,1168
4713,3676
4714,14164
4715,7324
4716,13024
4717,940
4718,940
4719,19408
4720,940
4721,19408
4722,940
4723,940
4724,940
4725,1168
4726,15076
4727,2764
4728,20092
4729,940
4730,7780
4731,8464
4732,940
4733,3676
4734,20092
4735,940
4736,940
4737,20092
4738,19864
4739,940
4740,20320
4741,20776
4742,41068
4743,940
4744,19636
4745,21688
4746,4132
4747,36736
4748,1168
4749,40840
4750,1852
4751,2764
4752,16900
4753,11200
4754,8692
4755,38332
4756,3220
4757,940
4758,940
4759,20092
4760,20320
4761,69112
4762,97384
4763,89176
4764,13708
4765,1168
4766,20092
4767,5500
4768,36052
4769,8008
4770,53608
4771,8920
4772,116536
4773,19636
4774,940
4775,62272
4776,20776
4777,41296
4778,1168
4779,61588
4780,24880
4781,16444
4782,103540
4783,41524
4784,7552
4785,13708
4786,61816
4787,940
4788,1168
4789,36280
4790,28756
4791,31720
4792,10060
4793,78688
4794,48364
4795,13708
4796,82564
4797,940
4798,940
4799,61360
4800,13708
4801,10288
4802,78688
4803,42436
4804,41296
4805,21460
4806,940
4807,60448
4808,940
4809,1396
4810,39700
4811,145720
4812,48592
4813,34000
4814,94420
4815,2536
4816,25108
4817,16216
4818,21460
4819,19636
4820,940
4821,940
4822,19864
4823,20092
4824,1852
4825,20092
4826,19636
4827,940
4828,2080
4829,18952
4830,19636
4831,25564
4832,16672
4833,1168
4834,37192
4835,2536
4836,940
4837,940
4838,1168
4839,13936
4840,4588
4841,12340
4842,8236
4843,940
4844,940
4845,39472
4846,24196
4847,17584
4848,940
4849,20092
4850,20548
4851,940
4852,1396
4853,23968
4854,15304
4855,940
4856,940
4857,19864
4858,20776
4859,20548
4860,940
4861,20092
4862,20092
4863,1168
4864,19864
4865,940
4866,940
4867,3220
4868,15760
4869,1396
4870,19408
4871,1396
4872,39928
4873,1168
4874,1396
4875,59764
4876,1168
4877,5272
4878,1624
4879,940
4880,13024
4881,22828
4882,17812
4883,1168
4884,2308
4885,1396
4886,3220
4887,13024
4888,1396
4889,13936
4890,2536
4891,1396
4892,2080
4893,940
4894,940
4895,1168
4896,15304
4897,2308
4898,18496
4899,11200
4900,12340
4901,12112
4902,940
4903,7780
4904,27844
4905,27388
4906,28756
4907,19636
4908,16216
4909,8464
4910,4588
4911,4360
4912,28756
4913,940
4914,1852
4915,18724
4916,20776
4917,16216
4918,4132
4919,940
4920,9148
4921,10972
4922,2080
4923,29440
4924,31264
4925,75724
4926,28072
4927,69796
4928,47452
4929,6640
4930,21232
4931,21232
4932,1396
4933,18496
4934,1168
4935,10516
4936,50644
4937,940
4938,2080
4939,38788
4940,111976
4941,122236
4942,1852
4943,44260
4944,51556
4945,940
4946,7552
4947,1396
4948,59080
4949,144124
4950,22372
4951,940
4952,34912
4953,82792
4954,20320
4955,940
4956,1168
4957,25564
4958,52240
4959,1396
4960,1624
4961,1396
4962,19864
4963,18040
4964,3220
4965,5044
4966,14848
4967,6412
4968,12112
4969,2764
4970,2764
4971,56800
4972,3676
4973,19408
4974,1168
4975,2992
4976,37876
4977,41296
4978,940
4979,32176
4980,9832
4981,40156
4982,940
4983,940
4984,1168
4985,39016
4986,20776
4987,3904
4988,13936
4989,3448
4990,1624
4991,60448
4992,21004
4993,1168
4994,40612
4995,111064
4996,54292
4997,21460
4998,20092
4999,940
5000,940
5001,16900
5002,2536
5003,940
5004,19180
5005,1396
5006,36736
5007,3676
5008,940
