,0
2499,9947
2500,9947
2501,9947
2502,9947
2503,9947
2504,9947
2505,9947
2506,9947
2507,9947
2508,9947
2509,9947
2510,9947
2511,9947
2512,9947
2513,9947
2514,9947
2515,9947
2516,9947
2517,9947
2518,9947
2519,9947
2520,9947
2521,9947
2522,9947
2523,9947
2524,9947
2525,9947
2526,9947
2527,9947
2528,9947
2529,9947
2530,9947
2531,9947
2532,9947
2533,9947
2534,9947
2535,9947
2536,9947
2537,9947
2538,9947
2539,9947
2540,9947
2541,9947
2542,9947
2543,9947
2544,9947
2545,9947
2546,9947
2547,9947
2548,9947
2549,9947
2550,9947
2551,9947
2552,9947
2553,9947
2554,9947
2555,9947
2556,9947
2557,9947
2558,9947
2559,9947
2560,9947
2561,9947
2562,9947
2563,9947
2564,9947
2565,9947
2566,9947
2567,9947
2568,9947
2569,9947
2570,9947
2571,9947
2572,9947
2573,9947
2574,9947
2575,9947
2576,9947
2577,9947
2578,9947
2579,9947
2580,9947
2581,9947
2582,9947
2583,9947
2584,9947
2585,9947
2586,9947
2587,9947
2588,9947
2589,9947
2590,9947
2591,9947
2592,9947
2593,9947
2594,9947
2595,9947
2596,9947
2597,9947
2598,9947
2599,9947
2600,9947
2601,9947
2602,9947
2603,9947
2604,9947
2605,9947
2606,9947
2607,9947
2608,9947
2609,9947
2610,9947
2611,9947
2612,9947
2613,9947
2614,9947
2615,9947
2616,9947
2617,9947
2618,9947
2619,9947
2620,9947
2621,9947
2622,9947
2623,9947
2624,9947
2625,9947
2626,9947
2627,9947
2628,9947
2629,9947
2630,9947
2631,9947
2632,9947
2633,9947
2634,9947
2635,9947
2636,9947
2637,9947
2638,9947
2639,9947
2640,9947
2641,9947
2642,9947
2643,9947
2644,9947
2645,9947
2646,9947
2647,9947
2648,9947
2649,9947
2650,9947
2651,9947
2652,9947
2653,9947
2654,9947
2655,9947
2656,9947
2657,9947
2658,9947
2659,9947
2660,9947
2661,9947
2662,9947
2663,9947
2664,9947
2665,9947
2666,9947
2667,9947
2668,9947
2669,9947
2670,9947
2671,9947
2672,9947
2673,9947
2674,9947
2675,9947
2676,9947
2677,9947
2678,9947
2679,9947
2680,9947
2681,9947
2682,9947
2683,9947
2684,9947
2685,9947
2686,9947
2687,9947
2688,9947
2689,9947
2690,9947
2691,9947
2692,9947
2693,9947
2694,9947
2695,9947
2696,242015
2697,12743
2698,16937
2699,16937
2700,9947
2701,9947
2702,11345
2703,9947
2704,18335
2705,9947
2706,9947
2707,12743
2708,11345
2709,9947
2710,14141
2711,9947
2712,11345
2713,9947
2714,14141
2715,12743
2716,9947
2717,9947
2718,11345
2719,9947
2720,9947
2721,9947
2722,18335
2723,9947
2724,19733
2725,12743
2726,9947
2727,14141
2728,9947
2729,16937
2730,15539
2731,9947
2732,9947
2733,9947
2734,9947
2735,16937
2736,9947
2737,35111
2738,19733
2739,16937
2740,9947
2741,12743
2742,9947
2743,14141
2744,12743
2745,22529
2746,28121
2747,9947
2748,9947
2749,9947
2750,12743
2751,9947
2752,9947
2753,9947
2754,9947
2755,9947
2756,21131
2757,9947
2758,9947
2759,12743
2760,9947
2761,9947
2762,11345
2763,9947
2764,33713
2765,11345
2766,9947
2767,9947
2768,21131
2769,12743
2770,16937
2771,11345
2772,11345
2773,15539
2774,12743
2775,18335
2776,19733
2777,15539
2778,19733
2779,11345
2780,23927
2781,9947
2782,9947
2783,9947
2784,9947
2785,9947
2786,9947
2787,9947
2788,9947
2789,9947
2790,9947
2791,9947
2792,9947
2793,9947
2794,9947
2795,9947
2796,9947
2797,9947
2798,9947
2799,12743
2800,18335
2801,22529
2802,12743
2803,9947
2804,9947
2805,9947
2806,9947
2807,9947
2808,35111
2809,9947
2810,11345
2811,9947
2812,9947
2813,9947
2814,9947
2815,11345
2816,9947
2817,9947
2818,9947
2819,9947
2820,9947
2821,14141
2822,9947
2823,9947
2824,9947
2825,9947
2826,22529
2827,9947
2828,11345
2829,9947
2830,11345
2831,9947
2832,9947
2833,9947
2834,9947
2835,9947
2836,9947
2837,9947
2838,9947
2839,9947
2840,11345
2841,9947
2842,11345
2843,9947
2844,9947
2845,9947
2846,9947
2847,9947
2848,9947
2849,9947
2850,9947
2851,9947
2852,11345
2853,9947
2854,9947
2855,9947
2856,9947
2857,9947
2858,9947
2859,9947
2860,9947
2861,9947
2862,9947
2863,9947
2864,9947
2865,9947
2866,9947
2867,9947
2868,9947
2869,9947
2870,12743
2871,9947
2872,9947
2873,9947
2874,9947
2875,9947
2876,9947
2877,9947
2878,9947
2879,11345
2880,9947
2881,9947
2882,9947
2883,9947
2884,9947
2885,9947
2886,9947
2887,9947
2888,9947
2889,9947
2890,9947
2891,9947
2892,9947
2893,9947
2894,9947
2895,9947
2896,9947
2897,9947
2898,9947
2899,9947
2900,9947
2901,9947
2902,9947
2903,9947
2904,12743
2905,11345
2906,9947
2907,9947
2908,12743
2909,11345
2910,9947
2911,9947
2912,14141
2913,11345
2914,9947
2915,9947
2916,9947
2917,9947
2918,9947
2919,9947
2920,9947
2921,15539
2922,11345
2923,9947
2924,9947
2925,12743
2926,9947
2927,9947
2928,9947
2929,11345
2930,9947
2931,9947
2932,9947
2933,9947
2934,12743
2935,14141
2936,9947
2937,9947
2938,9947
2939,9947
2940,9947
2941,9947
2942,9947
2943,9947
2944,12743
2945,9947
2946,9947
2947,9947
2948,9947
2949,9947
2950,9947
2951,9947
2952,12743
2953,9947
2954,9947
2955,9947
2956,9947
2957,9947
2958,9947
2959,9947
2960,9947
2961,9947
2962,9947
2963,9947
2964,9947
2965,9947
2966,9947
2967,9947
2968,9947
2969,9947
2970,9947
2971,9947
2972,9947
2973,9947
2974,9947
2975,9947
2976,9947
2977,9947
2978,9947
2979,9947
2980,9947
2981,9947
2982,9947
2983,9947
2984,9947
2985,9947
2986,9947
2987,9947
2988,9947
2989,9947
2990,9947
2991,9947
2992,9947
2993,9947
2994,9947
2995,9947
2996,9947
2997,9947
2998,9947
2999,9947
3000,9947
3001,9947
3002,9947
3003,9947
3004,9947
3005,9947
3006,9947
3007,9947
3008,9947
3009,9947
3010,9947
3011,9947
3012,9947
3013,9947
3014,9947
3015,9947
3016,9947
3017,9947
3018,9947
3019,9947
3020,9947
3021,9947
3022,9947
3023,9947
3024,9947
3025,9947
3026,9947
3027,9947
3028,9947
3029,9947
3030,11345
3031,9947
3032,9947
3033,9947
3034,9947
3035,9947
3036,9947
3037,11345
3038,9947
3039,9947
3040,9947
3041,9947
3042,9947
3043,9947
3044,9947
3045,9947
3046,12743
3047,9947
3048,9947
3049,9947
3050,9947
3051,9947
3052,9947
3053,9947
3054,9947
3055,9947
3056,9947
3057,9947
3058,9947
3059,9947
3060,9947
3061,9947
3062,9947
3063,9947
3064,9947
3065,9947
3066,9947
3067,9947
3068,9947
3069,12743
3070,9947
3071,9947
3072,9947
3073,9947
3074,9947
3075,9947
3076,9947
3077,9947
3078,9947
3079,9947
3080,9947
3081,9947
3082,9947
3083,9947
3084,9947
3085,9947
3086,9947
3087,9947
3088,16937
3089,9947
3090,9947
3091,9947
3092,9947
3093,9947
3094,9947
3095,9947
3096,9947
3097,9947
3098,9947
3099,9947
3100,9947
3101,9947
3102,9947
3103,9947
3104,9947
3105,9947
3106,9947
3107,9947
3108,9947
3109,9947
3110,9947
3111,9947
3112,9947
3113,9947
3114,9947
3115,9947
3116,9947
3117,9947
3118,9947
3119,9947
3120,9947
3121,9947
3122,9947
3123,9947
3124,9947
3125,9947
3126,9947
3127,9947
3128,9947
3129,9947
3130,9947
3131,9947
3132,9947
3133,9947
3134,9947
3135,9947
3136,9947
3137,9947
3138,9947
3139,9947
3140,9947
3141,9947
3142,9947
3143,9947
3144,9947
3145,9947
3146,9947
3147,9947
3148,9947
3149,9947
3150,9947
3151,9947
3152,9947
3153,9947
3154,9947
3155,9947
3156,9947
3157,9947
3158,9947
3159,9947
3160,9947
3161,9947
3162,9947
3163,9947
3164,9947
3165,9947
3166,9947
3167,9947
3168,9947
3169,9947
3170,9947
3171,9947
3172,9947
3173,9947
3174,9947
3175,9947
3176,9947
3177,9947
3178,9947
3179,9947
3180,9947
3181,9947
3182,12743
3183,9947
3184,12743
3185,9947
3186,9947
3187,12743
3188,9947
3189,9947
3190,9947
3191,9947
3192,19733
3193,9947
3194,9947
3195,9947
3196,9947
3197,9947
3198,9947
3199,9947
3200,9947
3201,9947
3202,9947
3203,9947
3204,11345
3205,9947
3206,9947
3207,9947
3208,9947
3209,9947
3210,9947
3211,9947
3212,9947
3213,9947
3214,9947
3215,9947
3216,9947
3217,9947
3218,9947
3219,9947
3220,9947
3221,9947
3222,9947
3223,9947
3224,9947
3225,9947
3226,9947
3227,9947
3228,9947
3229,9947
3230,9947
3231,9947
3232,9947
3233,9947
3234,9947
3235,9947
3236,9947
3237,9947
3238,9947
3239,9947
3240,9947
3241,9947
3242,9947
3243,9947
3244,9947
3245,9947
3246,9947
3247,11345
3248,9947
3249,9947
3250,9947
3251,9947
3252,9947
3253,9947
3254,9947
3255,9947
3256,9947
3257,9947
3258,9947
3259,9947
3260,9947
3261,9947
3262,9947
3263,9947
3264,9947
3265,9947
3266,9947
3267,9947
3268,9947
3269,9947
3270,9947
3271,9947
3272,9947
3273,9947
3274,9947
3275,9947
3276,9947
3277,9947
3278,9947
3279,9947
3280,9947
3281,9947
3282,9947
3283,9947
3284,9947
3285,9947
3286,9947
3287,9947
3288,9947
3289,9947
3290,9947
3291,9947
3292,9947
3293,9947
3294,9947
3295,9947
3296,9947
3297,9947
3298,9947
3299,9947
3300,9947
3301,9947
3302,9947
3303,9947
3304,9947
3305,9947
3306,9947
3307,9947
3308,9947
3309,9947
3310,9947
3311,9947
3312,9947
3313,9947
3314,9947
3315,9947
3316,9947
3317,9947
3318,9947
3319,9947
3320,9947
3321,9947
3322,9947
3323,9947
3324,9947
3325,9947
3326,9947
3327,9947
3328,9947
3329,9947
3330,9947
3331,9947
3332,9947
3333,9947
3334,9947
3335,9947
3336,9947
3337,9947
3338,9947
3339,9947
3340,9947
3341,9947
3342,9947
3343,9947
3344,9947
3345,9947
3346,9947
3347,9947
3348,9947
3349,9947
3350,9947
3351,9947
3352,9947
3353,9947
3354,9947
3355,9947
3356,9947
3357,9947
3358,9947
3359,9947
3360,9947
3361,9947
3362,9947
3363,9947
3364,9947
3365,9947
3366,9947
3367,9947
3368,9947
3369,9947
3370,9947
3371,9947
3372,9947
3373,9947
3374,9947
3375,9947
3376,9947
3377,9947
3378,9947
3379,9947
3380,9947
3381,9947
3382,9947
3383,9947
3384,9947
3385,9947
3386,9947
3387,9947
3388,9947
3389,9947
3390,9947
3391,9947
3392,9947
3393,9947
3394,9947
3395,9947
3396,9947
3397,9947
3398,9947
3399,9947
3400,9947
3401,9947
3402,9947
3403,9947
3404,9947
3405,9947
3406,9947
3407,9947
3408,9947
3409,9947
3410,9947
3411,9947
3412,9947
3413,9947
3414,9947
3415,9947
3416,9947
3417,9947
3418,9947
3419,9947
3420,9947
3421,9947
3422,9947
3423,9947
3424,9947
3425,9947
3426,9947
3427,9947
3428,9947
3429,9947
3430,9947
3431,9947
3432,9947
3433,9947
3434,9947
3435,9947
3436,9947
3437,9947
3438,9947
3439,9947
3440,9947
3441,9947
3442,9947
3443,9947
3444,9947
3445,9947
3446,9947
3447,9947
3448,9947
3449,9947
3450,9947
3451,9947
3452,9947
3453,9947
3454,9947
3455,9947
3456,9947
3457,9947
3458,9947
3459,9947
3460,9947
3461,9947
3462,9947
3463,9947
3464,9947
3465,9947
3466,9947
3467,9947
3468,9947
3469,9947
3470,9947
3471,9947
3472,9947
3473,9947
3474,9947
3475,9947
3476,9947
3477,9947
3478,9947
3479,9947
3480,9947
3481,9947
3482,9947
3483,9947
3484,9947
3485,9947
3486,9947
3487,9947
3488,9947
3489,9947
3490,9947
3491,9947
3492,9947
3493,9947
3494,9947
3495,9947
3496,9947
3497,9947
3498,9947
3499,9947
3500,9947
3501,9947
3502,9947
3503,9947
3504,9947
3505,9947
3506,9947
3507,9947
3508,9947
3509,9947
3510,9947
3511,9947
3512,9947
3513,9947
3514,9947
3515,9947
3516,9947
3517,9947
3518,9947
3519,9947
3520,9947
3521,9947
3522,9947
3523,9947
3524,9947
3525,9947
3526,9947
3527,9947
3528,9947
3529,9947
3530,9947
3531,9947
3532,9947
3533,9947
3534,9947
3535,9947
3536,9947
3537,9947
3538,9947
3539,9947
3540,9947
3541,9947
3542,9947
3543,9947
3544,9947
3545,9947
3546,9947
3547,9947
3548,9947
3549,9947
3550,9947
3551,9947
3552,9947
3553,9947
3554,9947
3555,9947
3556,9947
3557,9947
3558,9947
3559,9947
3560,9947
3561,9947
3562,9947
3563,9947
3564,9947
3565,9947
3566,9947
3567,9947
3568,9947
3569,9947
3570,9947
3571,9947
3572,9947
3573,9947
3574,9947
3575,9947
3576,9947
3577,9947
3578,9947
3579,9947
3580,9947
3581,9947
3582,9947
3583,9947
3584,9947
3585,9947
3586,9947
3587,9947
3588,9947
3589,9947
3590,9947
3591,9947
3592,9947
3593,9947
3594,9947
3595,9947
3596,242015
3597,22529
3598,9947
3599,14141
3600,9947
3601,9947
3602,9947
3603,9947
3604,18335
3605,9947
3606,9947
3607,14141
3608,9947
3609,9947
3610,11345
3611,9947
3612,11345
3613,9947
3614,14141
3615,16937
3616,9947
3617,9947
3618,11345
3619,9947
3620,9947
3621,9947
3622,19733
3623,14141
3624,19733
3625,9947
3626,9947
3627,14141
3628,9947
3629,18335
3630,11345
3631,9947
3632,9947
3633,9947
3634,9947
3635,18335
3636,9947
3637,32315
3638,19733
3639,18335
3640,9947
3641,12743
3642,15539
3643,11345
3644,12743
3645,42101
3646,9947
3647,9947
3648,9947
3649,9947
3650,15539
3651,9947
3652,11345
3653,9947
3654,9947
3655,21131
3656,9947
3657,9947
3658,12743
3659,9947
3660,9947
3661,11345
3662,9947
3663,35111
3664,11345
3665,9947
3666,9947
3667,21131
3668,12743
3669,15539
3670,11345
3671,12743
3672,14141
3673,12743
3674,18335
3675,19733
3676,15539
3677,19733
3678,11345
3679,23927
3680,9947
3681,9947
3682,9947
3683,9947
3684,9947
3685,9947
3686,9947
3687,9947
3688,9947
3689,9947
3690,9947
3691,9947
3692,9947
3693,9947
3694,9947
3695,9947
3696,9947
3697,9947
3698,11345
3699,18335
3700,23927
3701,12743
3702,9947
3703,9947
3704,9947
3705,9947
3706,9947
3707,35111
3708,9947
3709,11345
3710,9947
3711,9947
3712,9947
3713,9947
3714,11345
3715,9947
3716,9947
3717,9947
3718,9947
3719,9947
3720,14141
3721,9947
3722,9947
3723,9947
3724,9947
3725,21131
3726,9947
3727,9947
3728,9947
3729,9947
3730,11345
3731,9947
3732,9947
3733,9947
3734,9947
3735,9947
3736,9947
3737,9947
3738,9947
3739,11345
3740,9947
3741,11345
3742,9947
3743,9947
3744,9947
3745,9947
3746,9947
3747,11345
3748,9947
3749,9947
3750,9947
3751,9947
3752,9947
3753,9947
3754,9947
3755,9947
3756,9947
3757,9947
3758,9947
3759,9947
3760,9947
3761,9947
3762,9947
3763,9947
3764,9947
3765,11345
3766,9947
3767,9947
3768,9947
3769,11345
3770,9947
3771,9947
3772,9947
3773,9947
3774,9947
3775,9947
3776,9947
3777,9947
3778,9947
3779,9947
3780,9947
3781,9947
3782,9947
3783,9947
3784,9947
3785,9947
3786,9947
3787,9947
3788,9947
3789,12743
3790,9947
3791,9947
3792,9947
3793,9947
3794,9947
3795,9947
3796,9947
3797,9947
3798,9947
3799,9947
3800,9947
3801,9947
3802,9947
3803,11345
3804,11345
3805,9947
3806,9947
3807,14141
3808,9947
3809,9947
3810,9947
3811,9947
3812,11345
3813,11345
3814,9947
3815,9947
3816,12743
3817,9947
3818,9947
3819,9947
3820,11345
3821,9947
3822,11345
3823,9947
3824,9947
3825,11345
3826,9947
3827,9947
3828,9947
3829,11345
3830,9947
3831,9947
3832,9947
3833,9947
3834,11345
3835,15539
3836,9947
3837,9947
3838,11345
3839,9947
3840,9947
3841,9947
3842,9947
3843,9947
3844,14141
3845,9947
3846,9947
3847,9947
3848,9947
3849,9947
3850,9947
3851,9947
3852,14141
3853,9947
3854,9947
3855,9947
3856,9947
3857,9947
3858,9947
3859,9947
3860,9947
3861,9947
3862,9947
3863,9947
3864,9947
3865,9947
3866,9947
3867,9947
3868,9947
3869,9947
3870,9947
3871,9947
3872,9947
3873,9947
3874,9947
3875,9947
3876,9947
3877,9947
3878,9947
3879,9947
3880,9947
3881,9947
3882,9947
3883,9947
3884,9947
3885,9947
3886,9947
3887,9947
3888,9947
3889,9947
3890,9947
3891,9947
3892,9947
3893,9947
3894,9947
3895,9947
3896,9947
3897,9947
3898,9947
3899,9947
3900,9947
3901,9947
3902,9947
3903,9947
3904,9947
3905,9947
3906,9947
3907,9947
3908,9947
3909,9947
3910,9947
3911,9947
3912,9947
3913,9947
3914,9947
3915,9947
3916,9947
3917,9947
3918,9947
3919,9947
3920,9947
3921,9947
3922,9947
3923,9947
3924,9947
3925,9947
3926,9947
3927,9947
3928,9947
3929,9947
3930,9947
3931,9947
3932,9947
3933,9947
3934,9947
3935,9947
3936,9947
3937,9947
3938,9947
3939,9947
3940,9947
3941,12743
3942,9947
3943,9947
3944,9947
3945,9947
3946,12743
3947,9947
3948,9947
3949,9947
3950,9947
3951,9947
3952,9947
3953,9947
3954,9947
3955,12743
3956,9947
3957,9947
3958,9947
3959,9947
3960,9947
3961,9947
3962,9947
3963,9947
3964,9947
3965,9947
3966,9947
3967,9947
3968,12743
3969,9947
3970,9947
3971,9947
3972,9947
3973,9947
3974,9947
3975,9947
3976,9947
3977,9947
3978,9947
3979,9947
3980,9947
3981,9947
3982,9947
3983,9947
3984,9947
3985,9947
3986,9947
3987,16937
3988,9947
3989,9947
3990,9947
3991,9947
3992,11345
3993,9947
3994,9947
3995,9947
3996,9947
3997,9947
3998,9947
3999,9947
4000,9947
4001,9947
4002,9947
4003,9947
4004,9947
4005,9947
4006,9947
4007,9947
4008,9947
4009,9947
4010,9947
4011,9947
4012,9947
4013,9947
4014,9947
4015,9947
4016,9947
4017,9947
4018,9947
4019,9947
4020,9947
4021,9947
4022,9947
4023,9947
4024,9947
4025,9947
4026,9947
4027,9947
4028,9947
4029,9947
4030,9947
4031,9947
4032,9947
4033,9947
4034,9947
4035,9947
4036,9947
4037,9947
4038,9947
4039,9947
4040,9947
4041,9947
4042,9947
4043,9947
4044,9947
4045,9947
4046,9947
4047,9947
4048,9947
4049,9947
4050,9947
4051,9947
4052,9947
4053,9947
4054,9947
4055,9947
4056,9947
4057,9947
4058,9947
4059,9947
4060,9947
4061,9947
4062,9947
4063,9947
4064,9947
4065,9947
4066,9947
4067,9947
4068,9947
4069,9947
4070,9947
4071,9947
4072,9947
4073,9947
4074,9947
4075,9947
4076,9947
4077,9947
4078,9947
4079,9947
4080,9947
4081,12743
4082,9947
4083,11345
4084,9947
4085,9947
4086,14141
4087,9947
4088,9947
4089,9947
4090,9947
4091,16937
4092,9947
4093,9947
4094,9947
4095,9947
4096,9947
4097,9947
4098,11345
4099,9947
4100,9947
4101,9947
4102,9947
4103,11345
4104,9947
4105,9947
4106,9947
4107,9947
4108,9947
4109,9947
4110,9947
4111,9947
4112,9947
4113,9947
4114,9947
4115,9947
4116,9947
4117,9947
4118,9947
4119,9947
4120,9947
4121,9947
4122,9947
4123,9947
4124,9947
4125,9947
4126,9947
4127,9947
4128,9947
4129,9947
4130,9947
4131,9947
4132,9947
4133,9947
4134,9947
4135,9947
4136,9947
4137,9947
4138,9947
4139,9947
4140,9947
4141,9947
4142,9947
4143,9947
4144,9947
4145,9947
4146,12743
4147,9947
4148,9947
4149,9947
4150,9947
4151,9947
4152,9947
4153,9947
4154,9947
4155,9947
4156,9947
4157,9947
4158,9947
4159,9947
4160,9947
4161,9947
4162,9947
4163,9947
4164,9947
4165,9947
4166,9947
4167,9947
4168,9947
4169,9947
4170,9947
4171,9947
4172,9947
4173,9947
4174,9947
4175,9947
4176,9947
4177,9947
4178,9947
4179,9947
4180,9947
4181,9947
4182,9947
4183,9947
4184,9947
4185,9947
4186,9947
4187,9947
4188,9947
4189,9947
4190,9947
4191,9947
4192,9947
4193,9947
4194,9947
4195,9947
4196,9947
4197,9947
4198,9947
4199,9947
4200,9947
4201,9947
4202,9947
4203,9947
4204,9947
4205,9947
4206,9947
4207,9947
4208,9947
4209,9947
4210,9947
4211,9947
4212,9947
4213,9947
4214,9947
4215,9947
4216,9947
4217,9947
4218,9947
4219,9947
4220,9947
4221,9947
4222,9947
4223,9947
4224,9947
4225,9947
4226,9947
4227,9947
4228,9947
4229,9947
4230,9947
4231,9947
4232,9947
4233,9947
4234,9947
4235,9947
4236,9947
4237,9947
4238,9947
4239,9947
4240,9947
4241,9947
4242,9947
4243,9947
4244,9947
4245,9947
4246,9947
4247,9947
4248,9947
4249,9947
4250,9947
4251,9947
4252,9947
4253,9947
4254,9947
4255,9947
4256,9947
4257,9947
4258,9947
4259,9947
4260,9947
4261,9947
4262,9947
4263,9947
4264,9947
4265,9947
4266,9947
4267,9947
4268,9947
4269,9947
4270,9947
4271,9947
4272,9947
4273,9947
4274,9947
4275,9947
4276,9947
4277,9947
4278,9947
4279,9947
4280,9947
4281,9947
4282,9947
4283,9947
4284,9947
4285,9947
4286,9947
4287,9947
4288,9947
4289,9947
4290,9947
4291,9947
4292,9947
4293,9947
4294,9947
4295,9947
4296,9947
4297,9947
4298,9947
4299,9947
4300,9947
4301,9947
4302,9947
4303,9947
4304,9947
4305,9947
4306,9947
4307,9947
4308,9947
4309,9947
4310,9947
4311,9947
4312,9947
4313,9947
4314,9947
4315,9947
4316,9947
4317,9947
4318,9947
4319,9947
4320,9947
4321,9947
4322,9947
4323,9947
4324,9947
4325,9947
4326,9947
4327,9947
4328,9947
4329,9947
4330,9947
4331,9947
4332,9947
4333,9947
4334,9947
4335,9947
4336,9947
4337,9947
4338,9947
4339,9947
4340,9947
4341,9947
4342,9947
4343,9947
4344,9947
4345,9947
4346,9947
4347,9947
4348,9947
4349,9947
4350,9947
4351,9947
4352,9947
4353,9947
4354,9947
4355,9947
4356,9947
4357,9947
4358,9947
4359,9947
4360,9947
4361,9947
4362,9947
4363,9947
4364,9947
4365,9947
4366,9947
4367,9947
4368,9947
4369,9947
4370,9947
4371,9947
4372,9947
4373,9947
4374,9947
4375,9947
4376,9947
4377,9947
4378,9947
4379,9947
4380,9947
4381,9947
4382,9947
4383,9947
4384,9947
4385,9947
4386,9947
4387,9947
4388,9947
4389,9947
4390,9947
4391,9947
4392,9947
4393,9947
4394,9947
4395,9947
4396,9947
4397,9947
4398,9947
4399,9947
4400,9947
4401,9947
4402,9947
4403,9947
4404,9947
4405,9947
4406,9947
4407,9947
4408,9947
4409,9947
4410,9947
4411,9947
4412,9947
4413,9947
4414,9947
4415,9947
4416,9947
4417,9947
4418,9947
4419,9947
4420,9947
4421,9947
4422,9947
4423,9947
4424,9947
4425,9947
4426,9947
4427,9947
4428,9947
4429,9947
4430,9947
4431,9947
4432,9947
4433,9947
4434,9947
4435,9947
4436,9947
4437,9947
4438,9947
4439,9947
4440,9947
4441,9947
4442,9947
4443,9947
4444,9947
4445,9947
4446,9947
4447,9947
4448,9947
4449,9947
4450,9947
4451,9947
4452,9947
4453,9947
4454,9947
4455,9947
4456,9947
4457,9947
4458,9947
4459,9947
4460,9947
4461,9947
4462,9947
4463,9947
4464,9947
4465,9947
4466,9947
4467,9947
4468,9947
4469,9947
4470,9947
4471,9947
4472,9947
4473,9947
4474,9947
4475,9947
4476,9947
4477,9947
4478,9947
4479,9947
4480,9947
4481,9947
4482,9947
4483,9947
4484,9947
4485,9947
4486,9947
4487,9947
4488,9947
4489,9947
4490,9947
4491,9947
4492,9947
4493,9947
4494,9947
4495,242015
4496,23927
4497,16937
4498,9947
4499,9947
4500,12743
4501,9947
4502,18335
4503,9947
4504,9947
4505,15539
4506,11345
4507,9947
4508,14141
4509,9947
4510,11345
4511,9947
4512,14141
4513,14141
4514,9947
4515,9947
4516,11345
4517,9947
4518,9947
4519,9947
4520,19733
4521,14141
4522,21131
4523,9947
4524,9947
4525,12743
4526,9947
4527,23927
4528,9947
4529,9947
4530,9947
4531,9947
4532,9947
4533,18335
4534,30917
4535,9947
4536,16937
4537,18335
4538,9947
4539,12743
4540,15539
4541,9947
4542,14141
4543,40703
4544,9947
4545,9947
4546,9947
4547,9947
4548,16937
4549,9947
4550,11345
4551,9947
4552,9947
4553,22529
4554,9947
4555,9947
4556,12743
4557,9947
4558,9947
4559,9947
4560,9947
4561,33713
4562,11345
4563,9947
4564,11345
4565,21131
4566,12743
4567,15539
4568,12743
4569,11345
4570,14141
4571,12743
4572,18335
4573,21131
4574,14141
4575,19733
4576,11345
4577,25325
4578,9947
4579,9947
4580,9947
4581,9947
4582,9947
4583,9947
4584,9947
4585,9947
4586,9947
4587,9947
4588,9947
4589,9947
4590,9947
4591,9947
4592,9947
4593,9947
4594,9947
4595,9947
4596,11345
4597,18335
4598,15539
4599,16937
4600,9947
4601,9947
4602,9947
4603,9947
4604,9947
4605,36509
4606,9947
4607,12743
4608,9947
4609,9947
4610,9947
4611,9947
4612,11345
4613,9947
4614,9947
4615,9947
4616,9947
4617,9947
4618,14141
4619,9947
4620,9947
4621,9947
4622,9947
4623,21131
4624,9947
4625,9947
4626,9947
4627,9947
4628,11345
4629,9947
4630,9947
4631,9947
4632,9947
4633,9947
4634,9947
4635,9947
4636,9947
4637,11345
4638,9947
4639,11345
4640,9947
4641,9947
4642,9947
4643,9947
4644,9947
4645,11345
4646,9947
4647,9947
4648,9947
4649,9947
4650,9947
4651,9947
4652,9947
4653,9947
4654,9947
4655,9947
4656,9947
4657,9947
4658,9947
4659,9947
4660,9947
4661,9947
4662,9947
4663,9947
4664,9947
4665,9947
4666,9947
4667,9947
4668,9947
4669,9947
4670,9947
4671,9947
4672,9947
4673,9947
4674,9947
4675,9947
4676,9947
4677,11345
4678,9947
4679,9947
4680,9947
4681,9947
4682,9947
4683,9947
4684,9947
4685,9947
4686,9947
4687,12743
4688,9947
4689,9947
4690,9947
4691,9947
4692,9947
4693,9947
4694,9947
4695,9947
4696,9947
4697,9947
4698,9947
4699,9947
4700,9947
4701,12743
4702,11345
4703,9947
4704,9947
4705,9947
4706,9947
4707,9947
4708,9947
4709,9947
4710,14141
4711,11345
4712,9947
4713,9947
4714,12743
4715,9947
4716,9947
4717,9947
4718,11345
4719,11345
4720,11345
4721,9947
4722,9947
4723,11345
4724,9947
4725,9947
4726,9947
4727,12743
4728,9947
4729,9947
4730,9947
4731,9947
4732,11345
4733,15539
4734,9947
4735,9947
4736,11345
4737,11345
4738,9947
4739,9947
4740,9947
4741,9947
4742,12743
4743,9947
4744,9947
4745,9947
4746,9947
4747,9947
4748,9947
4749,9947
4750,12743
4751,9947
4752,9947
4753,9947
4754,9947
4755,9947
4756,9947
4757,9947
4758,9947
4759,9947
4760,9947
4761,9947
4762,9947
4763,9947
4764,9947
4765,9947
4766,9947
4767,9947
4768,9947
4769,9947
4770,9947
4771,9947
4772,9947
4773,9947
4774,9947
4775,9947
4776,9947
4777,9947
4778,9947
4779,9947
4780,9947
4781,9947
4782,9947
4783,9947
4784,9947
4785,9947
4786,9947
4787,9947
4788,9947
4789,9947
4790,9947
4791,9947
4792,9947
4793,9947
4794,9947
4795,9947
4796,9947
4797,9947
4798,9947
4799,9947
4800,9947
4801,9947
4802,9947
4803,9947
4804,9947
4805,9947
4806,9947
4807,9947
4808,9947
4809,9947
4810,9947
4811,9947
4812,9947
4813,9947
4814,9947
4815,9947
4816,9947
4817,9947
4818,9947
4819,9947
4820,9947
4821,9947
4822,9947
4823,9947
4824,9947
4825,9947
4826,9947
4827,9947
4828,9947
4829,9947
4830,9947
