,0
2499,1622
2500,3078
2501,10150
2502,3286
2503,8902
2504,10566
2505,9734
2506,16598
2507,6198
2508,11814
2509,17638
2510,2246
2511,1622
2512,93974
2513,29494
2514,9110
2515,2870
2516,8278
2517,6406
2518,19926
2519,15142
2520,75670
2521,35318
2522,8070
2523,66934
2524,1622
2525,13686
2526,53414
2527,1622
2528,1622
2529,9526
2530,7654
2531,1622
2532,1622
2533,14518
2534,30742
2535,15350
2536,8278
2537,5574
2538,10774
2539,29910
2540,2038
2541,23254
2542,46134
2543,10358
2544,13894
2545,16806
2546,1622
2547,17846
2548,19510
2549,13894
2550,20966
2551,5366
2552,10774
2553,2870
2554,2662
2555,4326
2556,2454
2557,4742
2558,8486
2559,2454
2560,2662
2561,3702
2562,9734
2563,7238
2564,14934
2565,1622
2566,11814
2567,1622
2568,1830
2569,3910
2570,20758
2571,14518
2572,18470
2573,5158
2574,14310
2575,12646
2576,23046
2577,3078
2578,14518
2579,8278
2580,29494
2581,7654
2582,7862
2583,24918
2584,37190
2585,20550
2586,10774
2587,29078
2588,37606
2589,20342
2590,16390
2591,14518
2592,22838
2593,18678
2594,23462
2595,10150
2596,2246
2597,2038
2598,3910
2599,11606
2600,17430
2601,15350
2602,1622
2603,2246
2604,2662
2605,7862
2606,10774
2607,4950
2608,10982
2609,4534
2610,15350
2611,1830
2612,2038
2613,4950
2614,8902
2615,2662
2616,9526
2617,13062
2618,8278
2619,8694
2620,1622
2621,15142
2622,4950
2623,8278
2624,7446
2625,2870
2626,2038
2627,8070
2628,10774
2629,3494
2630,2870
2631,12230
2632,16390
2633,3910
2634,4950
2635,10566
2636,2662
2637,20134
2638,17430
2639,5990
2640,14518
2641,23046
2642,14518
2643,18054
2644,19094
2645,18678
2646,23046
2647,14518
2648,36150
2649,18886
2650,14726
2651,23046
2652,28038
2653,15350
2654,2662
2655,17846
2656,9318
2657,5366
2658,3078
2659,7030
2660,13686
2661,1622
2662,4742
2663,4950
2664,18678
2665,3702
2666,6406
2667,13270
2668,13062
2669,6822
2670,5158
2671,15766
2672,3910
2673,9734
2674,19510
2675,12646
2676,23046
2677,14934
2678,8694
2679,14310
2680,5366
2681,2454
2682,13478
2683,21798
2684,11814
2685,4118
2686,41558
2687,18886
2688,15558
2689,17222
2690,41350
2691,18470
2692,2246
2693,49046
2694,6614
2695,39062
2696,18678
2697,15142
2698,36774
2699,13270
2700,18470
2701,5990
2702,13062
2703,5158
2704,14310
2705,2662
2706,2038
2707,12854
2708,20134
2709,5158
2710,3286
2711,7862
2712,5574
2713,18886
2714,3910
2715,12022
2716,2454
2717,38438
2718,25958
2719,11190
2720,22630
2721,13062
2722,20134
2723,51126
2724,1622
2725,2454
2726,2038
2727,7030
2728,17846
2729,12854
2730,21382
2731,15974
2732,23046
2733,32198
2734,5574
2735,38646
2736,29910
2737,13478
2738,10150
2739,14518
2740,18678
2741,18470
2742,22422
2743,14726
2744,5366
2745,14310
2746,41350
2747,31990
2748,5782
2749,18054
2750,14518
2751,31158
2752,24502
2753,18470
2754,25334
2755,41558
2756,7862
2757,40726
2758,5158
2759,3286
2760,2038
2761,5366
2762,5574
2763,6198
2764,14102
2765,3078
2766,6198
2767,4534
2768,1622
2769,2038
2770,1622
2771,1830
2772,4326
2773,5574
2774,3078
2775,3078
2776,6614
2777,2870
2778,4742
2779,4950
2780,69846
2781,18886
2782,1622
2783,3910
2784,9734
2785,3286
2786,15766
2787,3494
2788,14102
2789,11814
2790,6406
2791,11814
2792,17430
2793,2246
2794,1622
2795,41142
2796,82326
2797,1622
2798,10150
2799,8694
2800,5990
2801,27830
2802,64646
2803,19094
2804,41350
2805,28246
2806,40934
2807,13686
2808,53622
2809,1622
2810,1622
2811,9526
2812,7654
2813,1622
2814,1622
2815,14726
2816,14102
2817,17430
2818,15142
2819,13062
2820,1622
2821,20342
2822,19718
2823,1622
2824,68806
2825,6614
2826,4950
2827,13270
2828,16598
2829,1622
2830,1622
2831,17014
2832,19094
2833,13894
2834,16598
2835,9110
2836,11190
2837,3078
2838,2038
2839,5158
2840,2870
2841,4534
2842,9942
2843,5366
2844,1622
2845,8902
2846,5990
2847,14726
2848,3078
2849,11814
2850,1622
2851,2246
2852,2038
2853,18470
2854,13270
2855,6198
2856,15350
2857,3910
2858,7030
2859,13478
2860,15142
2861,7446
2862,14102
2863,11814
2864,7446
2865,13894
2866,23046
2867,18470
2868,36982
2869,19094
2870,20342
2871,31574
2872,40310
2873,25542
2874,16390
2875,32614
2876,23046
2877,23878
2878,11606
2879,1830
2880,3910
2881,11606
2882,16806
2883,15974
2884,1622
2885,2246
2886,2454
2887,8070
2888,10774
2889,5158
2890,10566
2891,4118
2892,7238
2893,10150
2894,2038
2895,5366
2896,10774
2897,9526
2898,13270
2899,5782
2900,11190
2901,1622
2902,18470
2903,6198
2904,9942
2905,2870
2906,2454
2907,8070
2908,10150
2909,4534
2910,2038
2911,12230
2912,16598
2913,4326
2914,4950
2915,10774
2916,2870
2917,17430
2918,7446
2919,13062
2920,19510
2921,23254
2922,14518
2923,18054
2924,5782
2925,28454
2926,8902
2927,32198
2928,36150
2929,5574
2930,50710
2931,28038
2932,15558
2933,2662
2934,17638
2935,9734
2936,5158
2937,8694
2938,1830
2939,13270
2940,4534
2941,5574
2942,5158
2943,14518
2944,3702
2945,6406
2946,15558
2947,17014
2948,5158
2949,14102
2950,5574
2951,9734
2952,24294
2953,12438
2954,18470
2955,14726
2956,22630
2957,5366
2958,2454
2959,17638
2960,19302
2961,10566
2962,3702
2963,41766
2964,18886
2965,14934
2966,11398
2967,43014
2968,5366
2969,18678
2970,32198
2971,19302
2972,14310
2973,30742
2974,18886
2975,14934
2976,16390
2977,33446
2978,19718
2979,5158
2980,12646
2981,5158
2982,13062
2983,3702
2984,4326
2985,14934
2986,16806
2987,7446
2988,9318
2989,21174
2990,4534
2991,12230
2992,1830
2993,1622
2994,37814
2995,26582
2996,11606
2997,34486
2998,2454
2999,69014
3000,1622
3001,2454
3002,2038
3003,7030
3004,16598
3005,14102
3006,21382
3007,15766
3008,23254
3009,32406
3010,6406
3011,43014
3012,37190
3013,10566
3014,32198
3015,23462
3016,18054
3017,14934
3018,5158
3019,18054
3020,14518
3021,41350
3022,14102
3023,19094
3024,22630
3025,50918
3026,18470
3027,37190
3028,32406
3029,33862
3030,15350
3031,4326
3032,1830
3033,5574
3034,5990
3035,7030
3036,14102
3037,2246
3038,6822
3039,5158
3040,2038
3041,2246
3042,3494
3043,5574
3044,4534
3045,2454
3046,4950
3047,5158
3048,4742
3049,5158
3050,21382
