,0
2499,1876
2500,1876
2501,6316
2502,2836
2503,6436
2504,2956
2505,5236
2506,1996
2507,4516
2508,6436
2509,6796
2510,10156
2511,14116
2512,8356
2513,8476
2514,8476
2515,1276
2516,10036
2517,6676
2518,10156
2519,6676
2520,8356
2521,6676
2522,2716
2523,8236
2524,8476
2525,4756
2526,4756
2527,2596
2528,6436
2529,8356
2530,8356
2531,4756
2532,6436
2533,6556
2534,8596
2535,8236
2536,8596
2537,4516
2538,4876
2539,8476
2540,8116
2541,4756
2542,4756
2543,2716
2544,13996
2545,2956
2546,6196
2547,7636
2548,1756
2549,2716
2550,2596
2551,4636
2552,2716
2553,6316
2554,2836
2555,1756
2556,1876
2557,4516
2558,2596
2559,2716
2560,4636
2561,2836
2562,4396
2563,2716
2564,2716
2565,6676
2566,2596
2567,6316
2568,1876
2569,1756
2570,2716
2571,4636
2572,7516
2573,1756
2574,2716
2575,6316
2576,2716
2577,1756
2578,5836
2579,2596
2580,2476
2581,4876
2582,2716
2583,2476
2584,4636
2585,2836
2586,6436
2587,2836
2588,6316
2589,2836
2590,6436
2591,2716
2592,6436
2593,2836
2594,6556
2595,2596
2596,1756
2597,5836
2598,2476
2599,6676
2600,2596
2601,4636
2602,2836
2603,232516
2604,207316
2605,10276
2606,6676
2607,10156
2608,6796
2609,10156
2610,6676
2611,8476
2612,8236
2613,8596
2614,8356
2615,10396
2616,6676
2617,8476
2618,8236
2619,8596
2620,2716
2621,6316
2622,1516
2623,1996
2624,1276
2625,5116
2626,1756
2627,2836
2628,6316
2629,2716
2630,6676
2631,2716
2632,2956
2633,4276
2634,1756
2635,1756
2636,6436
2637,2956
2638,4396
2639,2836
2640,2596
2641,1276
2642,5956
2643,2836
2644,2476
2645,4876
2646,2596
2647,6436
2648,2836
2649,6556
2650,2716
2651,6556
2652,2716
2653,6316
2654,2836
2655,2596
2656,4636
2657,2836
2658,6316
2659,4756
2660,4756
2661,4636
2662,4636
2663,15796
2664,1276
2665,7996
2666,8476
2667,8596
2668,8236
2669,1276
2670,7996
2671,6676
2672,2716
2673,1516
2674,7756
2675,8236
2676,1276
2677,7996
2678,2716
2679,6676
2680,8236
2681,8476
2682,1276
2683,7876
2684,4756
2685,4516
2686,1396
2687,2116
2688,2596
2689,4636
2690,2956
2691,6196
2692,2836
2693,5596
2694,1756
2695,2716
2696,2596
2697,4516
2698,1876
2699,1876
2700,6316
2701,2956
2702,1636
2703,5596
2704,2716
2705,6556
2706,2716
2707,1516
2708,1756
2709,4636
2710,2716
2711,6436
2712,2836
2713,6436
2714,2836
2715,6556
2716,2596
2717,6676
2718,2596
2719,6556
2720,2716
2721,6436
2722,4756
2723,42916
2724,16036
2725,16156
2726,10396
2727,14116
2728,2956
2729,15916
2730,21556
2731,2836
2732,4156
2733,3316
2734,2836
2735,4396
2736,2836
2737,2716
2738,4756
2739,1516
2740,1876
2741,2716
2742,1636
2743,5596
2744,1276
2745,2116
2746,4396
2747,1276
2748,2356
2749,2836
2750,1756
2751,4516
2752,1756
2753,2716
2754,6316
2755,2716
2756,1876
2757,2596
2758,3556
2759,2716
2760,1276
2761,6196
2762,2956
2763,6436
2764,8236
2765,1876
2766,1756
2767,6316
2768,4636
2769,4636
2770,2956
2771,2476
2772,4636
2773,4516
2774,6556
2775,6796
2776,8236
2777,8356
2778,10396
2779,6676
2780,12196
2781,4756
2782,8356
2783,8476
2784,10276
2785,6676
2786,8356
2787,2836
2788,6436
2789,8476
2790,8356
2791,8476
2792,2836
2793,6316
2794,8596
2795,4396
2796,8476
2797,6556
2798,6676
2799,10276
2800,6676
2801,10276
2802,6556
2803,8596
2804,8236
2805,8476
2806,2836
2807,6556
2808,10156
2809,6436
2810,4756
2811,4636
2812,2836
2813,2476
2814,4756
2815,2716
2816,6316
2817,2836
2818,1876
2819,1756
2820,4396
2821,2476
2822,2836
2823,4636
2824,2836
2825,6316
2826,2836
2827,6676
2828,2596
2829,6316
2830,1756
2831,1876
2832,6556
2833,7396
2834,1876
2835,2716
2836,6316
2837,2836
2838,6556
2839,2716
2840,2476
2841,4876
2842,2716
2843,2476
2844,4636
2845,2836
2846,6436
2847,2836
2848,6316
2849,2836
2850,6436
2851,2836
2852,6316
2853,2836
2854,6436
2855,2836
2856,6556
2857,2596
2858,6556
2859,2836
2860,4396
2861,2836
