,0
2499,11194
2500,11194
2501,11194
2502,11194
2503,11194
2504,11194
2505,11194
2506,11194
2507,11194
2508,11194
2509,11194
2510,11194
2511,11194
2512,11194
2513,11194
2514,11194
2515,11194
2516,11194
2517,11194
2518,11194
2519,11194
2520,11194
2521,11194
2522,11194
2523,11194
2524,11194
2525,11194
2526,11194
2527,11194
2528,11194
2529,11194
2530,11194
2531,11194
2532,11194
2533,11194
2534,11194
2535,11194
2536,11194
2537,11194
2538,11194
2539,11194
2540,11194
2541,11194
2542,11194
2543,11194
2544,11194
2545,11194
2546,11194
2547,11194
2548,11194
2549,11194
2550,14612
2551,21448
2552,216274
2553,18030
2554,11194
2555,14612
2556,11194
2557,14612
2558,11194
2559,12903
2560,11194
2561,14612
2562,11194
2563,11194
2564,11194
2565,11194
2566,11194
2567,11194
2568,12903
2569,12903
2570,11194
2571,11194
2572,11194
2573,11194
2574,11194
2575,11194
2576,11194
2577,11194
2578,11194
2579,11194
2580,14612
2581,11194
2582,12903
2583,11194
2584,11194
2585,14612
2586,12903
2587,11194
2588,14612
2589,11194
2590,11194
2591,11194
2592,11194
2593,11194
2594,11194
2595,11194
2596,11194
2597,16321
2598,11194
2599,11194
2600,11194
2601,12903
2602,11194
2603,11194
2604,11194
2605,11194
2606,11194
2607,11194
2608,11194
2609,11194
2610,11194
2611,11194
2612,12903
2613,11194
2614,11194
2615,11194
2616,14612
2617,11194
2618,11194
2619,11194
2620,11194
2621,11194
2622,11194
2623,11194
2624,11194
2625,11194
2626,11194
2627,11194
2628,11194
2629,11194
2630,11194
2631,11194
2632,11194
2633,11194
2634,11194
2635,11194
2636,11194
2637,18030
2638,11194
2639,11194
2640,11194
2641,11194
2642,11194
2643,11194
2644,11194
2645,11194
2646,11194
2647,11194
2648,11194
2649,11194
2650,11194
2651,11194
2652,11194
2653,11194
2654,11194
2655,11194
2656,11194
2657,11194
2658,12903
2659,11194
2660,11194
2661,11194
2662,11194
2663,11194
2664,11194
2665,11194
2666,11194
2667,11194
2668,11194
2669,11194
2670,11194
2671,11194
2672,11194
2673,11194
2674,11194
2675,11194
2676,11194
2677,11194
2678,11194
2679,11194
2680,11194
2681,11194
2682,12903
2683,11194
2684,11194
2685,11194
2686,11194
2687,14612
2688,11194
2689,11194
2690,11194
2691,11194
2692,12903
2693,11194
2694,11194
2695,11194
2696,12903
2697,11194
2698,11194
2699,11194
2700,11194
2701,11194
2702,11194
2703,11194
2704,11194
2705,11194
2706,11194
2707,11194
2708,11194
2709,11194
2710,14612
2711,12903
2712,11194
2713,11194
2714,11194
2715,12903
2716,11194
2717,11194
2718,11194
2719,11194
2720,11194
2721,11194
2722,11194
2723,11194
2724,11194
2725,11194
2726,11194
2727,11194
2728,11194
2729,11194
2730,11194
2731,11194
2732,11194
2733,11194
2734,11194
2735,11194
2736,11194
2737,11194
2738,11194
2739,11194
2740,11194
2741,11194
2742,11194
2743,11194
2744,11194
2745,11194
2746,11194
2747,11194
2748,11194
2749,11194
2750,11194
2751,11194
2752,11194
2753,12903
2754,11194
2755,11194
2756,11194
2757,11194
2758,11194
2759,11194
2760,11194
2761,11194
2762,11194
2763,11194
2764,11194
2765,11194
2766,11194
2767,11194
2768,11194
2769,11194
2770,11194
2771,11194
2772,11194
2773,11194
2774,11194
2775,11194
2776,11194
2777,11194
2778,11194
2779,11194
2780,11194
2781,11194
2782,11194
2783,11194
2784,11194
2785,11194
2786,11194
2787,11194
2788,11194
2789,11194
2790,11194
2791,11194
2792,11194
2793,11194
2794,11194
2795,11194
2796,11194
2797,11194
2798,11194
2799,11194
2800,11194
2801,11194
2802,11194
2803,11194
2804,11194
2805,11194
2806,11194
2807,11194
2808,11194
2809,11194
2810,11194
2811,11194
2812,11194
2813,11194
2814,11194
2815,11194
2816,11194
2817,11194
2818,11194
2819,14612
2820,11194
2821,11194
2822,12903
2823,11194
2824,16321
2825,11194
2826,11194
2827,18030
2828,14612
2829,12903
2830,11194
2831,16321
2832,14612
2833,11194
2834,11194
2835,11194
2836,11194
2837,11194
2838,11194
2839,11194
2840,19739
2841,11194
2842,11194
2843,11194
2844,11194
2845,11194
2846,11194
2847,11194
2848,11194
2849,12903
2850,11194
2851,12903
2852,18030
2853,16321
2854,21448
2855,23157
2856,14612
2857,12903
2858,12903
2859,16321
2860,11194
2861,14612
2862,11194
2863,14612
2864,16321
2865,14612
2866,18030
2867,14612
2868,14612
2869,19739
2870,21448
2871,19739
2872,14612
2873,11194
2874,16321
2875,11194
2876,11194
2877,11194
2878,11194
2879,11194
2880,11194
2881,12903
2882,11194
2883,11194
2884,16321
2885,14612
2886,11194
2887,11194
2888,12903
2889,11194
2890,11194
2891,11194
2892,11194
2893,11194
2894,11194
2895,11194
2896,11194
2897,11194
2898,11194
2899,11194
2900,12903
2901,11194
2902,11194
2903,11194
2904,11194
2905,11194
2906,11194
2907,11194
2908,11194
2909,11194
2910,11194
2911,11194
2912,11194
2913,12903
2914,11194
2915,11194
2916,11194
2917,11194
2918,11194
2919,11194
2920,11194
2921,11194
2922,11194
2923,11194
2924,11194
2925,12903
2926,11194
2927,11194
2928,11194
2929,11194
2930,11194
2931,11194
2932,11194
2933,11194
2934,11194
2935,11194
2936,11194
2937,11194
2938,11194
2939,11194
2940,11194
2941,11194
2942,11194
2943,11194
2944,12903
2945,11194
2946,11194
2947,11194
2948,11194
2949,11194
2950,11194
2951,11194
2952,11194
2953,11194
2954,11194
2955,11194
2956,11194
2957,11194
2958,11194
2959,11194
2960,11194
2961,11194
2962,11194
2963,12903
2964,11194
2965,11194
2966,11194
2967,11194
2968,11194
2969,11194
2970,11194
2971,11194
2972,11194
2973,11194
2974,11194
2975,11194
2976,11194
2977,19739
2978,224819
2979,18030
2980,11194
2981,11194
2982,11194
2983,14612
2984,11194
2985,11194
2986,14612
2987,11194
2988,11194
2989,11194
2990,12903
2991,11194
2992,14612
2993,11194
2994,12903
2995,12903
2996,11194
2997,11194
2998,11194
2999,11194
3000,11194
3001,12903
3002,11194
3003,11194
3004,11194
3005,11194
3006,12903
3007,11194
3008,12903
3009,11194
3010,12903
3011,12903
3012,12903
3013,11194
3014,14612
3015,11194
3016,11194
3017,11194
3018,11194
3019,11194
3020,11194
3021,11194
3022,11194
3023,16321
3024,11194
3025,11194
3026,11194
3027,11194
3028,11194
3029,11194
3030,11194
3031,11194
3032,11194
3033,11194
3034,11194
3035,11194
3036,11194
3037,11194
3038,12903
3039,11194
3040,11194
3041,11194
3042,12903
3043,11194
3044,11194
3045,11194
3046,11194
3047,12903
3048,11194
3049,11194
3050,11194
3051,11194
3052,11194
3053,11194
3054,11194
3055,11194
3056,11194
3057,11194
3058,11194
3059,12903
3060,11194
3061,11194
3062,11194
3063,16321
3064,11194
3065,11194
3066,12903
3067,11194
3068,11194
3069,11194
3070,11194
3071,11194
3072,11194
3073,11194
3074,11194
3075,11194
3076,11194
3077,11194
3078,11194
3079,11194
3080,11194
3081,11194
3082,11194
3083,11194
3084,11194
3085,11194
3086,11194
3087,11194
3088,11194
3089,11194
3090,11194
3091,11194
3092,11194
3093,11194
3094,11194
3095,11194
3096,11194
3097,11194
3098,11194
3099,11194
3100,11194
3101,11194
3102,11194
3103,11194
3104,11194
3105,11194
3106,11194
3107,11194
3108,11194
3109,11194
3110,11194
3111,11194
3112,11194
3113,16321
3114,11194
3115,11194
3116,11194
3117,11194
3118,14612
3119,11194
3120,11194
3121,11194
3122,12903
3123,11194
3124,11194
3125,11194
3126,11194
3127,11194
3128,11194
3129,11194
3130,11194
3131,11194
3132,11194
3133,11194
3134,11194
3135,11194
3136,14612
3137,12903
3138,11194
3139,11194
3140,11194
3141,12903
3142,11194
3143,11194
3144,11194
3145,11194
3146,11194
3147,11194
3148,11194
3149,11194
3150,11194
3151,11194
3152,11194
3153,12903
3154,11194
3155,11194
3156,11194
3157,11194
3158,11194
3159,11194
3160,11194
3161,11194
3162,11194
3163,11194
3164,11194
3165,11194
3166,11194
3167,11194
3168,11194
3169,11194
3170,11194
3171,11194
3172,11194
3173,11194
3174,11194
3175,11194
3176,11194
3177,11194
3178,11194
3179,11194
3180,11194
3181,11194
3182,11194
3183,11194
3184,11194
3185,11194
3186,11194
3187,11194
3188,11194
3189,11194
3190,11194
3191,11194
3192,11194
3193,11194
3194,11194
3195,11194
3196,11194
3197,11194
3198,11194
3199,11194
3200,11194
3201,11194
3202,11194
3203,11194
3204,11194
3205,11194
3206,11194
3207,11194
3208,11194
3209,11194
3210,11194
3211,11194
3212,11194
3213,11194
3214,11194
3215,11194
3216,11194
3217,11194
3218,11194
3219,11194
3220,11194
3221,11194
3222,11194
3223,11194
3224,11194
3225,11194
3226,11194
3227,11194
3228,11194
3229,11194
3230,11194
3231,11194
3232,11194
3233,11194
3234,11194
3235,11194
3236,11194
3237,11194
3238,11194
3239,11194
3240,11194
3241,11194
3242,11194
3243,11194
3244,11194
3245,14612
3246,11194
3247,11194
3248,12903
3249,11194
3250,16321
3251,11194
3252,11194
3253,16321
3254,12903
3255,11194
3256,12903
3257,11194
3258,19739
3259,11194
3260,11194
3261,11194
3262,11194
3263,11194
3264,12903
3265,11194
3266,16321
3267,12903
3268,11194
3269,11194
3270,11194
3271,11194
3272,11194
3273,11194
3274,11194
3275,11194
3276,11194
3277,11194
3278,11194
3279,14612
3280,11194
3281,19739
3282,16321
3283,12903
3284,19739
3285,21448
3286,21448
3287,12903
3288,14612
3289,11194
3290,14612
3291,19739
3292,23157
3293,21448
3294,21448
3295,16321
3296,12903
3297,16321
3298,14612
3299,11194
3300,16321
3301,11194
3302,11194
3303,11194
3304,11194
3305,11194
3306,11194
3307,12903
3308,11194
3309,11194
3310,14612
3311,16321
3312,11194
3313,11194
3314,12903
3315,11194
3316,11194
3317,11194
3318,11194
3319,11194
3320,11194
3321,11194
3322,11194
3323,11194
3324,11194
3325,11194
3326,11194
3327,11194
3328,11194
3329,11194
3330,11194
3331,11194
3332,12903
3333,11194
3334,11194
3335,11194
3336,11194
3337,11194
3338,11194
3339,11194
3340,11194
3341,11194
3342,11194
3343,11194
3344,11194
3345,11194
3346,11194
3347,11194
3348,11194
3349,11194
3350,11194
3351,12903
3352,11194
3353,11194
3354,11194
3355,11194
3356,11194
3357,11194
3358,11194
3359,11194
3360,11194
3361,11194
3362,11194
3363,11194
3364,11194
3365,11194
3366,11194
3367,11194
3368,11194
3369,11194
3370,11194
3371,11194
3372,11194
3373,11194
3374,11194
3375,11194
3376,11194
3377,11194
3378,11194
3379,11194
3380,11194
3381,11194
3382,11194
3383,11194
3384,11194
3385,11194
3386,11194
3387,11194
3388,11194
3389,11194
3390,12903
3391,11194
3392,11194
3393,11194
3394,11194
3395,11194
3396,11194
3397,11194
3398,11194
3399,11194
3400,11194
3401,11194
3402,11194
3403,16321
3404,19739
3405,216274
3406,18030
3407,11194
3408,14612
3409,11194
3410,14612
3411,11194
3412,12903
3413,11194
3414,14612
3415,11194
3416,11194
3417,11194
3418,11194
3419,11194
3420,11194
3421,12903
3422,11194
3423,11194
3424,11194
3425,11194
3426,11194
3427,11194
3428,14612
3429,11194
3430,11194
3431,11194
3432,11194
3433,12903
3434,11194
3435,12903
3436,11194
3437,11194
3438,14612
3439,12903
3440,11194
3441,14612
3442,11194
3443,11194
3444,11194
3445,11194
3446,11194
3447,11194
3448,11194
3449,11194
3450,16321
3451,11194
3452,11194
3453,11194
3454,12903
3455,11194
3456,11194
3457,11194
3458,11194
3459,11194
3460,11194
3461,11194
3462,11194
3463,11194
3464,11194
3465,12903
3466,11194
3467,11194
3468,11194
3469,14612
3470,11194
3471,11194
3472,11194
3473,11194
3474,11194
3475,11194
3476,11194
3477,11194
3478,11194
3479,11194
3480,11194
3481,11194
3482,11194
3483,11194
3484,11194
3485,11194
3486,11194
3487,11194
3488,11194
3489,11194
3490,18030
3491,11194
3492,11194
3493,11194
3494,11194
3495,11194
3496,11194
3497,11194
3498,11194
3499,11194
3500,11194
3501,11194
3502,11194
3503,11194
3504,11194
3505,11194
3506,11194
3507,11194
3508,11194
3509,11194
3510,11194
3511,12903
3512,11194
3513,11194
3514,11194
3515,11194
3516,11194
3517,11194
3518,11194
3519,11194
3520,11194
3521,11194
3522,11194
3523,11194
3524,11194
3525,11194
3526,11194
3527,11194
3528,11194
3529,11194
3530,11194
3531,11194
3532,11194
3533,11194
3534,11194
3535,12903
3536,11194
3537,11194
3538,11194
3539,11194
3540,12903
3541,11194
3542,11194
3543,11194
3544,11194
3545,14612
3546,11194
3547,11194
3548,11194
3549,12903
3550,11194
3551,11194
3552,11194
3553,11194
3554,11194
3555,11194
3556,11194
3557,11194
3558,11194
3559,11194
3560,11194
3561,11194
3562,11194
3563,16321
3564,11194
3565,11194
3566,11194
3567,11194
3568,12903
3569,11194
3570,11194
3571,11194
3572,11194
3573,11194
3574,11194
3575,11194
3576,11194
3577,11194
3578,11194
3579,11194
3580,11194
3581,11194
3582,11194
3583,11194
3584,11194
3585,11194
3586,11194
3587,11194
3588,11194
3589,11194
3590,11194
3591,11194
3592,11194
3593,11194
3594,11194
3595,11194
3596,11194
3597,11194
3598,11194
3599,11194
3600,11194
3601,11194
3602,11194
3603,11194
3604,11194
3605,11194
3606,12903
3607,11194
3608,11194
3609,11194
3610,11194
3611,11194
3612,11194
3613,11194
3614,11194
3615,11194
3616,11194
3617,11194
3618,11194
3619,11194
3620,11194
3621,11194
3622,11194
3623,11194
3624,11194
3625,11194
3626,11194
3627,11194
3628,11194
3629,11194
3630,11194
3631,11194
3632,11194
3633,11194
3634,11194
3635,11194
3636,11194
3637,11194
3638,11194
3639,11194
3640,11194
3641,11194
3642,11194
3643,11194
3644,11194
3645,11194
3646,11194
3647,11194
3648,11194
3649,11194
3650,11194
3651,11194
3652,11194
3653,11194
3654,11194
3655,11194
3656,11194
3657,11194
3658,11194
3659,11194
3660,11194
3661,11194
3662,11194
3663,11194
3664,11194
3665,11194
3666,11194
3667,11194
3668,11194
3669,11194
3670,11194
3671,11194
3672,14612
3673,11194
3674,11194
3675,12903
3676,11194
3677,16321
3678,11194
3679,11194
3680,18030
3681,14612
3682,12903
3683,11194
3684,16321
3685,14612
3686,11194
3687,11194
3688,11194
3689,11194
3690,11194
3691,11194
3692,11194
3693,16321
3694,11194
3695,11194
3696,11194
3697,11194
3698,11194
3699,11194
3700,11194
3701,11194
3702,11194
3703,11194
3704,14612
3705,16321
3706,11194
3707,21448
3708,16321
3709,12903
3710,19739
3711,21448
3712,19739
3713,11194
3714,14612
3715,11194
3716,14612
3717,16321
3718,21448
3719,14612
3720,12903
3721,12903
3722,18030
3723,23157
3724,19739
3725,14612
3726,11194
3727,16321
3728,11194
3729,11194
3730,11194
3731,11194
3732,11194
3733,11194
3734,12903
3735,11194
3736,11194
3737,16321
3738,14612
3739,11194
3740,11194
3741,12903
3742,11194
3743,11194
3744,11194
3745,11194
3746,11194
3747,11194
3748,11194
3749,11194
3750,11194
3751,11194
3752,11194
3753,12903
3754,11194
3755,11194
3756,11194
3757,11194
3758,11194
3759,11194
3760,11194
3761,11194
3762,11194
3763,11194
3764,11194
3765,11194
3766,12903
3767,11194
3768,11194
3769,11194
3770,11194
3771,11194
3772,11194
3773,11194
3774,11194
3775,11194
3776,11194
3777,11194
3778,12903
3779,11194
3780,11194
3781,11194
3782,11194
3783,11194
3784,11194
3785,11194
3786,11194
3787,11194
3788,11194
3789,11194
3790,11194
3791,11194
3792,11194
3793,11194
3794,11194
3795,11194
3796,11194
3797,12903
3798,11194
3799,11194
3800,11194
3801,11194
3802,11194
3803,11194
3804,11194
3805,11194
3806,11194
3807,11194
3808,11194
3809,11194
3810,11194
3811,11194
3812,11194
3813,11194
3814,11194
3815,11194
3816,12903
3817,11194
3818,11194
3819,11194
3820,11194
3821,11194
3822,11194
3823,11194
3824,11194
3825,11194
3826,11194
3827,11194
3828,11194
3829,11194
3830,19739
3831,216274
3832,24866
3833,14612
3834,11194
3835,12903
3836,14612
3837,11194
3838,12903
3839,11194
3840,14612
3841,11194
3842,11194
3843,11194
3844,11194
3845,11194
3846,11194
3847,12903
3848,12903
3849,11194
3850,11194
3851,11194
3852,11194
3853,11194
3854,11194
3855,11194
3856,11194
3857,11194
3858,11194
3859,14612
3860,11194
3861,12903
3862,11194
3863,12903
3864,12903
3865,12903
3866,11194
3867,14612
3868,11194
3869,11194
3870,11194
3871,11194
3872,11194
3873,11194
3874,11194
3875,11194
3876,16321
3877,11194
3878,11194
3879,11194
3880,12903
3881,11194
3882,11194
3883,11194
3884,11194
3885,11194
3886,11194
3887,11194
3888,11194
3889,11194
3890,11194
3891,12903
3892,11194
3893,11194
3894,11194
3895,14612
3896,11194
3897,11194
3898,11194
3899,11194
3900,11194
3901,11194
3902,11194
3903,11194
3904,11194
3905,11194
3906,11194
3907,11194
3908,11194
3909,11194
3910,11194
3911,11194
3912,11194
3913,11194
3914,11194
3915,11194
3916,18030
3917,11194
3918,11194
3919,11194
3920,11194
3921,11194
3922,11194
3923,11194
3924,11194
3925,11194
3926,11194
3927,11194
3928,11194
3929,11194
3930,11194
3931,11194
3932,11194
3933,11194
3934,11194
3935,11194
3936,11194
3937,12903
3938,11194
3939,11194
3940,11194
3941,11194
3942,11194
3943,11194
3944,11194
3945,11194
3946,11194
3947,11194
3948,11194
3949,11194
3950,11194
3951,11194
3952,11194
3953,11194
3954,11194
3955,11194
3956,11194
3957,11194
3958,11194
3959,11194
3960,11194
3961,12903
3962,11194
3963,11194
3964,11194
3965,11194
3966,16321
3967,11194
3968,11194
3969,11194
3970,11194
3971,12903
3972,11194
3973,11194
3974,11194
3975,12903
3976,11194
3977,11194
3978,12903
3979,11194
3980,11194
3981,11194
3982,11194
3983,11194
3984,11194
3985,12903
3986,11194
3987,11194
3988,11194
3989,12903
3990,11194
3991,11194
3992,11194
3993,11194
3994,11194
3995,11194
3996,11194
3997,11194
3998,11194
3999,11194
4000,11194
4001,11194
4002,11194
4003,11194
4004,11194
4005,11194
4006,12903
4007,11194
4008,11194
4009,11194
4010,11194
4011,11194
4012,11194
4013,11194
4014,11194
4015,11194
4016,11194
4017,11194
4018,11194
4019,11194
4020,11194
4021,11194
4022,11194
4023,11194
4024,11194
4025,11194
4026,11194
4027,11194
4028,11194
4029,11194
4030,11194
4031,11194
4032,11194
4033,11194
4034,11194
4035,11194
4036,11194
4037,11194
4038,11194
4039,11194
4040,11194
4041,11194
4042,11194
4043,11194
4044,11194
4045,11194
4046,11194
4047,11194
4048,11194
4049,11194
4050,11194
4051,11194
4052,11194
4053,11194
4054,11194
4055,11194
4056,11194
4057,11194
4058,11194
4059,11194
4060,11194
4061,11194
4062,11194
4063,11194
4064,11194
4065,11194
4066,11194
4067,11194
4068,11194
4069,11194
4070,11194
4071,11194
4072,11194
4073,11194
4074,11194
4075,11194
4076,11194
4077,11194
4078,11194
4079,11194
4080,11194
4081,11194
4082,11194
4083,11194
4084,11194
4085,11194
4086,11194
4087,11194
4088,11194
4089,11194
4090,11194
4091,11194
4092,11194
4093,11194
4094,11194
4095,12903
4096,11194
4097,11194
4098,12903
4099,11194
4100,11194
4101,12903
4102,11194
4103,16321
4104,11194
4105,11194
4106,16321
4107,16321
4108,12903
4109,11194
4110,16321
4111,14612
4112,11194
4113,11194
4114,11194
4115,11194
4116,11194
4117,11194
4118,11194
4119,19739
4120,11194
4121,11194
4122,11194
4123,11194
4124,11194
4125,11194
4126,11194
4127,11194
4128,12903
4129,12903
4130,11194
4131,18030
4132,16321
4133,21448
4134,16321
4135,18030
4136,16321
4137,12903
4138,16321
4139,11194
4140,11194
4141,11194
4142,11194
4143,14612
4144,19739
4145,16321
4146,12903
4147,12903
4148,19739
4149,14612
4150,12903
4151,12903
4152,12903
4153,11194
4154,11194
4155,11194
4156,16321
4157,11194
4158,11194
4159,11194
4160,11194
4161,11194
4162,11194
4163,11194
4164,11194
4165,11194
4166,16321
4167,16321
4168,11194
4169,11194
4170,12903
4171,11194
4172,11194
4173,11194
4174,11194
4175,11194
4176,11194
4177,11194
4178,11194
4179,11194
4180,11194
4181,11194
4182,12903
4183,11194
4184,11194
4185,11194
4186,11194
4187,11194
4188,11194
4189,11194
4190,11194
4191,11194
4192,11194
4193,11194
4194,11194
4195,12903
4196,11194
4197,11194
4198,11194
4199,11194
4200,11194
4201,11194
4202,11194
4203,11194
4204,11194
4205,11194
4206,11194
4207,12903
4208,11194
4209,11194
4210,11194
4211,11194
4212,11194
4213,11194
4214,11194
4215,11194
4216,11194
4217,11194
4218,11194
4219,11194
4220,11194
4221,11194
4222,11194
4223,11194
4224,11194
4225,11194
4226,12903
4227,11194
4228,11194
4229,11194
4230,11194
4231,11194
4232,11194
4233,11194
4234,11194
4235,11194
4236,11194
4237,11194
4238,11194
4239,11194
4240,11194
4241,11194
4242,11194
4243,11194
4244,11194
4245,12903
4246,11194
4247,11194
4248,11194
4249,11194
4250,11194
4251,11194
4252,11194
4253,11194
4254,11194
4255,11194
4256,11194
4257,11194
4258,11194
4259,19739
4260,216274
4261,24866
4262,14612
4263,11194
4264,12903
4265,14612
4266,11194
4267,12903
4268,11194
4269,14612
4270,11194
4271,11194
4272,11194
4273,11194
4274,11194
4275,11194
4276,12903
4277,12903
4278,11194
4279,11194
4280,11194
4281,11194
4282,11194
4283,11194
4284,11194
4285,11194
4286,11194
4287,11194
4288,14612
4289,11194
4290,12903
4291,11194
4292,12903
4293,12903
4294,12903
4295,11194
4296,14612
4297,11194
4298,11194
4299,11194
4300,11194
4301,11194
4302,11194
4303,11194
4304,11194
4305,16321
4306,11194
4307,11194
4308,11194
4309,12903
4310,11194
4311,11194
4312,11194
4313,11194
4314,11194
4315,11194
4316,11194
4317,11194
4318,11194
4319,11194
4320,12903
4321,11194
4322,11194
4323,11194
4324,14612
4325,11194
4326,11194
4327,11194
4328,11194
4329,11194
4330,11194
4331,11194
4332,11194
4333,11194
4334,11194
4335,11194
4336,11194
4337,11194
4338,11194
4339,11194
4340,11194
4341,11194
4342,11194
4343,11194
4344,11194
4345,18030
4346,11194
4347,11194
4348,11194
4349,11194
4350,11194
4351,11194
4352,11194
4353,11194
4354,11194
4355,11194
4356,11194
4357,11194
4358,11194
4359,11194
4360,11194
4361,11194
4362,11194
4363,11194
4364,11194
4365,11194
4366,12903
4367,11194
4368,11194
4369,11194
4370,11194
4371,11194
4372,11194
4373,11194
4374,11194
4375,11194
4376,11194
4377,11194
4378,11194
4379,11194
4380,11194
4381,11194
4382,11194
4383,11194
4384,11194
4385,11194
4386,11194
4387,11194
4388,11194
4389,11194
4390,12903
4391,11194
4392,11194
4393,11194
4394,11194
4395,16321
4396,11194
4397,11194
4398,11194
4399,11194
4400,12903
4401,11194
4402,11194
4403,11194
4404,12903
4405,11194
4406,11194
4407,12903
4408,11194
4409,11194
4410,11194
4411,11194
4412,11194
4413,11194
4414,12903
4415,11194
4416,11194
4417,11194
4418,12903
4419,11194
4420,11194
4421,11194
4422,11194
4423,11194
4424,11194
4425,11194
4426,11194
4427,11194
4428,11194
4429,11194
4430,11194
4431,11194
4432,11194
4433,11194
4434,11194
4435,12903
4436,11194
4437,11194
4438,11194
4439,11194
4440,11194
4441,11194
4442,11194
4443,11194
4444,11194
4445,11194
4446,11194
4447,11194
4448,11194
4449,11194
4450,11194
4451,11194
4452,11194
4453,11194
4454,11194
4455,11194
4456,11194
4457,11194
4458,11194
4459,11194
4460,11194
4461,11194
4462,11194
4463,11194
4464,11194
4465,11194
4466,11194
4467,11194
4468,11194
4469,11194
4470,11194
4471,11194
4472,11194
4473,11194
4474,11194
4475,11194
4476,11194
4477,11194
4478,11194
4479,11194
4480,11194
4481,11194
4482,11194
4483,11194
4484,11194
4485,11194
4486,11194
4487,11194
4488,11194
4489,11194
4490,11194
4491,11194
4492,11194
4493,11194
4494,11194
4495,11194
4496,11194
4497,11194
4498,11194
4499,11194
4500,11194
4501,11194
4502,11194
4503,11194
4504,11194
4505,11194
4506,11194
4507,11194
4508,11194
4509,11194
4510,11194
4511,11194
4512,11194
4513,11194
4514,11194
4515,11194
4516,11194
4517,11194
4518,11194
4519,11194
4520,11194
4521,11194
4522,11194
4523,11194
4524,12903
4525,11194
4526,11194
4527,12903
4528,11194
4529,11194
4530,12903
4531,11194
4532,16321
4533,11194
4534,11194
4535,16321
4536,16321
4537,12903
4538,11194
4539,16321
4540,14612
4541,11194
4542,11194
4543,11194
4544,11194
4545,11194
4546,11194
4547,11194
4548,19739
4549,11194
4550,11194
4551,11194
4552,11194
4553,11194
4554,11194
4555,11194
4556,11194
4557,12903
4558,11194
4559,12903
4560,18030
4561,16321
4562,21448
4563,23157
4564,14612
4565,12903
4566,12903
4567,12903
4568,12903
4569,11194
4570,11194
4571,11194
4572,14612
4573,21448
4574,21448
4575,23157
4576,21448
4577,16321
4578,19739
4579,12903
4580,11194
4581,11194
4582,16321
4583,11194
4584,11194
4585,11194
4586,11194
4587,11194
4588,11194
4589,12903
4590,11194
4591,11194
4592,14612
4593,16321
4594,11194
4595,11194
4596,12903
4597,11194
4598,11194
4599,11194
4600,11194
4601,11194
4602,11194
4603,11194
4604,11194
4605,11194
4606,11194
4607,11194
4608,11194
4609,11194
4610,11194
4611,11194
4612,11194
4613,11194
4614,12903
4615,11194
4616,11194
4617,11194
4618,11194
4619,11194
4620,11194
4621,12903
4622,11194
4623,11194
4624,11194
4625,11194
4626,11194
4627,11194
4628,11194
4629,11194
4630,11194
4631,11194
4632,11194
4633,12903
4634,11194
4635,11194
4636,11194
4637,11194
4638,11194
4639,11194
4640,11194
4641,11194
4642,11194
4643,11194
4644,11194
4645,11194
4646,11194
4647,11194
4648,11194
4649,11194
4650,11194
4651,11194
4652,12903
4653,11194
4654,11194
4655,11194
4656,11194
4657,11194
4658,11194
4659,11194
4660,11194
4661,11194
4662,11194
4663,11194
4664,11194
4665,11194
4666,11194
4667,11194
4668,11194
4669,11194
4670,11194
4671,12903
4672,11194
4673,11194
4674,11194
4675,11194
4676,11194
4677,11194
4678,11194
4679,11194
4680,11194
4681,11194
4682,11194
4683,11194
4684,11194
4685,19739
4686,211147
