,0
5063,1126
5064,298
5065,262
5066,388
5067,928
5068,568
5069,1018
5070,838
5071,388
5072,370
5073,388
5074,406
5075,478
5076,388
5077,334
5078,532
5079,748
5080,784
5081,514
5082,370
5083,658
5084,244
5085,712
5086,1666
5087,3268
5088,892
5089,1576
5090,604
5091,280
5092,496
5093,550
5094,334
5095,424
5096,388
5097,370
5098,1216
5099,694
5100,1900
5101,1306
5102,1864
5103,1054
5104,550
5105,406
5106,478
5107,802
5108,856
5109,478
5110,748
5111,424
5112,352
5113,1126
5114,910
5115,352
5116,2836
5117,784
5118,910
5119,352
5120,478
5121,442
5122,424
5123,352
5124,622
5125,1180
5126,298
5127,370
5128,3682
5129,2026
5130,1072
5131,946
5132,982
5133,280
5134,406
5135,406
5136,550
5137,712
5138,712
5139,352
5140,604
5141,244
5142,352
5143,964
5144,1288
5145,1702
5146,1558
5147,694
5148,604
5149,640
5150,262
5151,280
5152,658
5153,370
5154,406
5155,748
5156,694
5157,334
5158,262
5159,442
5160,1810
5161,496
5162,2782
5163,1072
5164,370
5165,406
5166,424
5167,352
5168,406
5169,460
5170,316
5171,244
5172,352
5173,442
5174,298
5175,370
5176,334
5177,352
5178,370
5179,352
5180,838
5181,370
5182,406
5183,352
5184,712
5185,1558
5186,1936
5187,1504
5188,352
5189,442
5190,856
5191,532
5192,640
5193,316
5194,298
5195,388
5196,442
5197,370
5198,460
5199,352
5200,1180
5201,784
5202,694
5203,442
5204,1792
5205,2134
5206,514
5207,910
5208,280
5209,244
5210,262
5211,406
5212,550
5213,874
5214,748
5215,298
5216,334
5217,658
5218,298
5219,388
5220,406
5221,1414
5222,2242
5223,766
5224,496
5225,586
5226,424
5227,478
5228,1000
5229,496
5230,496
5231,334
5232,622
5233,982
5234,712
5235,2152
5236,820
5237,1306
5238,1216
5239,622
5240,1756
5241,280
5242,532
5243,316
5244,442
5245,280
5246,514
5247,280
5248,640
5249,568
5250,316
5251,244
5252,244
5253,460
5254,712
5255,1270
5256,910
5257,2062
5258,1198
5259,478
5260,388
5261,388
5262,352
5263,442
5264,370
5265,280
5266,496
5267,406
5268,640
5269,856
5270,820
5271,2116
5272,910
5273,442
5274,1270
5275,838
5276,1864
5277,712
5278,1162
5279,298
5280,478
5281,910
5282,640
5283,406
5284,568
5285,514
5286,1162
5287,1324
5288,4096
5289,874
5290,406
5291,622
5292,316
5293,244
5294,622
5295,442
5296,406
5297,568
5298,2224
5299,1180
5300,460
5301,712
5302,3826
5303,1270
5304,2116
5305,2134
5306,586
5307,298
5308,262
5309,622
5310,1432
5311,2746
5312,442
5313,1306
5314,406
5315,514
5316,730
5317,694
5318,910
5319,1126
5320,496
5321,514
5322,604
5323,874
5324,1630
5325,1342
5326,1306
5327,676
5328,640
5329,694
5330,820
5331,622
5332,388
5333,496
5334,478
5335,1306
5336,496
5337,712
5338,1972
5339,712
5340,766
5341,496
5342,496
5343,424
5344,406
5345,280
5346,262
5347,658
5348,352
5349,910
5350,892
5351,910
5352,1198
5353,1000
5354,478
5355,514
5356,2332
5357,1756
5358,1468
5359,388
5360,514
5361,550
5362,1072
5363,496
5364,1180
5365,1270
5366,550
5367,1450
5368,1180
5369,982
5370,550
5371,550
5372,604
5373,640
5374,550
5375,262
5376,532
5377,1126
5378,604
5379,388
5380,910
5381,874
5382,496
5383,388
5384,496
5385,856
5386,874
5387,550
5388,568
5389,766
5390,874
5391,496
5392,1378
5393,478
5394,244
5395,694
5396,712
5397,640
5398,298
5399,604
5400,730
5401,478
5402,586
5403,424
5404,514
5405,1630
5406,712
5407,838
5408,676
5409,406
5410,406
5411,532
5412,370
5413,244
5414,280
5415,406
5416,460
5417,334
5418,766
5419,874
5420,334
5421,352
5422,1090
5423,424
5424,478
5425,388
5426,586
5427,550
5428,1900
5429,406
5430,604
5431,982
5432,442
5433,712
5434,1018
5435,532
5436,1036
5437,910
5438,910
5439,352
5440,694
5441,442
5442,622
5443,388
5444,784
5445,1558
5446,820
5447,1396
5448,1000
5449,388
5450,676
5451,388
5452,424
5453,550
5454,334
5455,442
5456,1072
5457,514
5458,478
5459,352
5460,658
5461,442
5462,496
5463,1468
5464,1054
5465,478
5466,1288
5467,1162
5468,874
5469,424
5470,496
5471,298
5472,550
5473,640
5474,424
5475,370
5476,568
5477,514
5478,1072
5479,496
5480,478
5481,982
5482,964
5483,1936
5484,676
5485,1360
5486,586
5487,370
5488,658
5489,640
5490,712
5491,1000
5492,892
5493,622
5494,1720
5495,946
5496,1054
5497,1414
5498,388
5499,1306
5500,622
5501,622
5502,946
5503,1126
5504,316
5505,1432
5506,856
5507,676
5508,856
5509,802
5510,856
5511,1270
5512,388
5513,496
5514,820
5515,280
5516,460
5517,352
5518,460
5519,514
5520,676
5521,478
5522,280
5523,514
5524,982
5525,532
5526,586
5527,514
5528,784
5529,1108
5530,622
5531,784
5532,982
5533,478
5534,460
5535,478
5536,586
5537,712
5538,316
5539,334
5540,1198
5541,892
5542,460
5543,298
5544,262
5545,406
5546,442
5547,424
5548,388
5549,730
5550,280
5551,3142
5552,604
5553,802
5554,730
5555,874
5556,388
5557,532
5558,712
5559,2278
5560,1414
5561,694
5562,1702
5563,748
5564,2134
5565,550
5566,316
5567,1018
5568,946
5569,1126
5570,676
5571,640
5572,460
5573,442
5574,388
5575,514
5576,514
5577,1378
5578,820
5579,406
5580,478
5581,1054
5582,622
5583,982
5584,388
5585,424
5586,964
5587,2044
5588,2044
5589,1666
5590,838
5591,424
5592,352
5593,1054
5594,1900
5595,550
5596,406
5597,1162
5598,946
5599,424
5600,604
5601,1450
5602,1144
5603,892
5604,640
5605,460
5606,406
5607,316
5608,496
5609,1576
5610,712
5611,712
5612,370
5613,874
5614,1360
5615,496
5616,406
5617,316
5618,1630
5619,514
5620,442
5621,1882
5622,1738
5623,1648
5624,532
5625,370
5626,298
5627,964
5628,856
5629,730
5630,514
5631,1216
5632,1252
5633,1198
5634,946
5635,550
5636,928
5637,1144
5638,676
5639,712
5640,244
5641,532
5642,622
5643,928
5644,496
5645,478
5646,676
5647,910
5648,1450
5649,460
5650,712
5651,874
5652,946
5653,1684
5654,1216
5655,334
5656,982
5657,1162
5658,730
5659,316
5660,604
5661,964
5662,1090
5663,1270
5664,730
5665,388
5666,1288
5667,1090
5668,1450
5669,406
5670,1594
5671,676
5672,406
5673,298
5674,946
5675,982
5676,856
5677,1900
5678,514
5679,1288
5680,1396
5681,856
5682,244
5683,298
5684,514
5685,784
5686,1072
5687,370
5688,370
5689,1540
5690,892
5691,1918
5692,496
5693,2152
5694,1036
5695,604
5696,298
5697,1216
5698,1324
5699,730
5700,1090
5701,550
5702,460
5703,1378
5704,2638
5705,1522
5706,694
5707,352
5708,316
5709,1306
5710,1144
5711,460
5712,406
5713,1234
5714,1180
5715,1702
5716,658
5717,1504
5718,1144
5719,928
5720,316
5721,838
5722,1756
5723,352
5724,928
5725,1198
5726,1954
5727,1072
5728,2098
5729,1306
5730,1090
5731,820
5732,1000
5733,370
5734,370
5735,1162
5736,2782
5737,1018
5738,1126
5739,460
5740,658
5741,910
5742,478
5743,550
5744,1954
5745,640
5746,406
5747,514
5748,2116
5749,1954
5750,1972
5751,1108
5752,712
5753,352
5754,1432
5755,658
5756,694
5757,370
5758,622
5759,784
5760,1432
5761,1702
5762,406
5763,352
5764,424
5765,1288
5766,1630
5767,262
5768,370
5769,1594
5770,532
5771,532
5772,370
5773,1378
5774,1108
5775,1108
5776,1000
5777,928
5778,2350
5779,820
5780,658
5781,1090
5782,496
5783,1018
5784,1342
5785,406
5786,622
5787,1774
5788,1108
5789,586
5790,1630
5791,802
5792,586
5793,388
5794,1288
5795,1252
5796,478
5797,406
5798,694
5799,1738
5800,1558
5801,1936
5802,640
5803,604
5804,1144
5805,262
5806,298
5807,856
5808,1936
5809,316
5810,1198
5811,460
5812,694
5813,1756
5814,1072
5815,1504
5816,874
5817,1036
5818,370
5819,766
5820,1540
5821,604
5822,676
5823,1270
5824,2602
5825,964
5826,2782
5827,694
5828,964
5829,442
5830,640
5831,874
5832,1018
5833,550
5834,2260
5835,946
5836,694
5837,1540
5838,1288
5839,496
5840,442
5841,460
5842,2044
5843,442
5844,640
5845,2008
5846,1990
5847,1720
5848,1198
5849,370
5850,820
5851,604
5852,1540
5853,550
5854,352
5855,370
5856,820
5857,622
5858,334
5859,658
5860,874
5861,1036
5862,352
5863,586
5864,568
5865,442
5866,622
5867,856
5868,1486
5869,316
5870,532
5871,802
5872,496
5873,730
5874,802
5875,1504
5876,1846
5877,1288
5878,874
5879,946
5880,622
5881,694
5882,568
5883,604
5884,424
5885,460
5886,460
5887,550
5888,442
5889,406
5890,802
5891,586
5892,1090
5893,388
5894,694
5895,442
5896,406
5897,388
5898,406
5899,298
5900,334
5901,388
5902,352
5903,280
5904,370
5905,424
5906,334
5907,352
5908,496
5909,406
5910,352
5911,334
5912,244
5913,406
5914,424
5915,406
5916,514
5917,658
5918,424
5919,370
5920,424
5921,406
5922,496
5923,424
5924,370
5925,262
5926,262
5927,262
5928,262
5929,298
5930,298
5931,388
5932,352
5933,298
5934,334
5935,352
5936,316
5937,298
5938,298
5939,298
5940,298
5941,388
5942,334
5943,352
5944,406
5945,604
5946,478
5947,496
5948,298
5949,316
5950,298
5951,280
5952,334
5953,370
5954,298
5955,316
5956,298
5957,316
5958,244
5959,316
5960,298
5961,316
5962,316
5963,352
5964,298
5965,298
5966,244
5967,298
5968,298
5969,244
5970,388
5971,460
5972,316
5973,460
5974,658
5975,388
5976,388
5977,280
5978,262
5979,280
5980,262
5981,262
5982,316
5983,406
5984,532
5985,424
5986,424
5987,496
5988,442
5989,424
5990,460
5991,316
5992,352
5993,262
5994,352
5995,298
5996,352
5997,352
5998,280
5999,370
6000,280
6001,352
6002,388
6003,406
6004,370
6005,280
6006,352
6007,316
6008,334
6009,352
6010,316
6011,316
6012,316
6013,370
6014,334
6015,298
6016,550
6017,532
6018,406
6019,388
6020,352
6021,334
6022,316
6023,370
6024,352
6025,334
6026,280
6027,424
6028,334
6029,406
6030,424
6031,280
6032,388
6033,334
6034,334
6035,280
6036,280
6037,334
6038,316
6039,334
6040,352
6041,334
6042,298
6043,262
6044,406
6045,334
6046,262
6047,406
6048,334
6049,388
6050,406
6051,352
6052,262
6053,406
6054,388
6055,370
6056,424
6057,496
6058,406
6059,406
6060,514
6061,298
6062,298
6063,424
6064,424
6065,424
6066,388
6067,280
6068,622
6069,352
6070,532
6071,352
6072,496
6073,334
6074,298
6075,424
6076,496
6077,586
6078,424
6079,424
6080,694
6081,460
6082,1036
6083,856
6084,460
6085,532
6086,1720
6087,1540
6088,27118
6089,622
6090,1270
6091,568
6092,640
6093,1720
6094,1360
6095,1252
6096,1108
6097,1522
6098,478
6099,2152
6100,910
6101,910
6102,838
6103,334
6104,1666
6105,514
6106,460
6107,424
6108,514
6109,622
6110,2710
6111,2638
6112,550
6113,1630
6114,2584
6115,352
6116,262
6117,334
6118,262
6119,352
6120,298
6121,244
6122,1306
6123,514
6124,334
6125,910
6126,3088
6127,1216
6128,244
6129,316
6130,280
6131,244
6132,856
6133,370
6134,352
6135,334
6136,766
6137,406
6138,2188
6139,1360
6140,334
6141,1054
6142,1324
6143,712
6144,1522
6145,334
6146,676
6147,1018
6148,244
6149,244
6150,964
6151,1918
6152,2314
6153,424
6154,1504
6155,1648
6156,316
6157,586
6158,2008
6159,262
6160,4204
6161,1126
6162,1360
6163,370
6164,910
6165,280
6166,1666
6167,1414
6168,370
6169,1234
6170,2026
6171,460
6172,388
6173,1036
6174,658
6175,496
6176,910
6177,712
6178,2422
6179,1792
6180,1828
6181,1054
6182,298
6183,280
6184,262
6185,496
6186,262
6187,244
6188,244
6189,244
6190,244
6191,982
6192,424
6193,388
6194,2242
6195,802
6196,13168
6197,838
6198,928
6199,298
6200,658
6201,2422
6202,1342
6203,946
6204,460
6205,514
6206,3538
6207,604
6208,748
6209,1756
6210,2332
6211,1414
6212,9298
6213,5014
6214,5248
6215,406
6216,2026
6217,640
6218,244
6219,1648
6220,1504
6221,5536
6222,5968
6223,3052
6224,316
6225,244
6226,280
6227,280
6228,262
6229,3736
6230,1180
6231,1090
6232,244
6233,244
6234,244
6235,244
6236,2728
6237,1018
6238,604
6239,496
6240,244
6241,244
6242,910
6243,712
6244,1090
6245,694
6246,244
6247,2242
6248,6958
6249,496
6250,730
6251,532
6252,370
6253,784
6254,298
6255,370
6256,4492
6257,352
6258,2188
6259,334
6260,928
6261,874
6262,568
6263,298
6264,424
6265,586
6266,784
6267,1738
6268,334
6269,334
6270,388
6271,496
6272,3052
6273,4996
6274,1576
6275,604
6276,424
6277,550
6278,2980
6279,568
6280,388
6281,3466
6282,1342
6283,820
6284,1738
6285,964
6286,4978
6287,2278
6288,280
6289,316
6290,262
6291,640
6292,5788
6293,2494
6294,712
6295,1630
6296,316
6297,334
6298,244
6299,316
6300,406
6301,1216
6302,910
6303,6796
6304,694
6305,802
6306,2548
6307,604
6308,6004
6309,1396
6310,514
6311,370
6312,334
6313,1270
6314,1846
6315,496
6316,4348
6317,1972
6318,2098
6319,2314
6320,5788
6321,424
6322,316
6323,262
6324,2908
6325,1162
6326,1900
6327,1972
6328,2152
6329,1036
6330,1900
6331,1774
6332,1900
6333,1108
6334,1810
6335,1018
6336,2800
6337,1558
6338,460
6339,424
6340,334
6341,604
6342,1234
6343,766
6344,550
6345,3790
6346,1252
6347,334
6348,514
6349,1324
6350,2656
6351,5284
6352,442
6353,748
6354,1666
6355,1018
6356,532
6357,2152
6358,1162
6359,2224
6360,2638
6361,1090
6362,1324
6363,2062
6364,6292
6365,604
6366,334
6367,280
6368,316
6369,244
6370,262
6371,244
6372,352
6373,262
6374,262
6375,316
6376,712
6377,1720
6378,2926
6379,244
6380,280
6381,352
6382,2818
6383,784
6384,316
6385,352
6386,280
6387,244
6388,352
6389,298
6390,244
6391,298
6392,1180
6393,1072
6394,1144
6395,1198
6396,1000
6397,1882
6398,1234
6399,352
6400,316
6401,766
6402,298
6403,2350
6404,802
6405,1396
6406,334
6407,1234
6408,838
6409,820
6410,2854
6411,784
6412,604
6413,1144
6414,694
6415,1540
6416,748
6417,838
6418,478
6419,1270
6420,388
6421,5086
6422,982
6423,478
6424,1324
6425,1180
6426,388
6427,316
6428,1324
6429,316
6430,2764
6431,388
6432,370
6433,1972
6434,604
6435,388
6436,370
6437,460
6438,748
6439,514
6440,568
6441,1738
6442,1486
6443,1054
6444,352
6445,3340
6446,352
6447,856
6448,550
6449,1432
6450,460
6451,622
6452,604
6453,1072
6454,442
6455,982
6456,1630
6457,2116
6458,1468
6459,1090
6460,550
6461,316
6462,1018
6463,352
6464,334
6465,388
6466,334
6467,262
6468,388
6469,820
6470,6670
6471,1468
6472,730
6473,622
6474,964
6475,334
6476,496
6477,1954
6478,424
6479,316
6480,3628
6481,1756
6482,352
6483,406
6484,982
6485,1324
6486,3772
6487,3952
6488,604
6489,1990
6490,514
6491,568
6492,514
6493,640
6494,658
6495,3160
6496,3484
6497,676
6498,370
6499,298
6500,622
6501,874
6502,1288
6503,730
6504,280
6505,2260
6506,424
6507,3286
6508,2080
6509,874
6510,442
6511,370
6512,460
6513,406
6514,406
6515,388
6516,316
6517,3196
6518,2746
6519,1000
6520,1738
6521,946
6522,316
6523,298
6524,352
6525,298
6526,244
6527,298
6528,496
6529,3016
6530,2332
6531,1756
6532,982
6533,1504
6534,478
6535,424
6536,334
6537,514
6538,496
6539,316
6540,1396
6541,2242
6542,3070
6543,550
6544,766
6545,406
6546,388
6547,532
6548,748
6549,352
6550,478
6551,370
6552,388
6553,298
6554,334
6555,2440
6556,550
6557,766
6558,3808
6559,298
6560,298
6561,424
6562,1144
6563,370
6564,604
6565,676
6566,568
6567,694
6568,4042
6569,1666
6570,856
6571,424
6572,1036
6573,478
6574,316
6575,352
6576,406
6577,496
6578,568
6579,298
6580,478
6581,388
6582,316
6583,550
6584,352
6585,946
6586,2872
6587,1180
6588,928
6589,442
6590,334
6591,514
6592,334
6593,280
6594,316
6595,316
6596,478
6597,316
6598,370
6599,442
6600,514
6601,370
6602,298
6603,352
6604,352
6605,766
6606,766
6607,262
6608,280
6609,334
6610,244
6611,1864
6612,712
6613,388
6614,1648
6615,730
6616,982
6617,550
6618,496
6619,442
6620,244
6621,370
6622,316
6623,514
6624,244
6625,316
6626,550
6627,460
6628,298
6629,604
6630,874
6631,334
6632,442
6633,352
6634,2872
6635,964
6636,496
6637,334
6638,352
6639,388
6640,262
6641,388
6642,298
6643,622
6644,442
6645,370
6646,406
6647,460
6648,496
6649,370
6650,280
6651,1072
6652,388
6653,2962
6654,2368
6655,676
6656,496
6657,1090
6658,334
6659,460
6660,334
6661,586
6662,316
6663,262
6664,244
6665,298
6666,676
6667,334
6668,658
6669,1000
6670,3070
6671,1324
6672,280
6673,298
6674,244
6675,352
6676,388
6677,496
6678,334
6679,424
6680,352
6681,262
6682,316
6683,442
6684,640
6685,244
6686,352
6687,460
6688,316
6689,1468
6690,2944
6691,2008
6692,388
6693,514
6694,370
6695,640
6696,550
6697,550
6698,316
6699,730
6700,568
6701,316
6702,352
6703,1018
6704,316
6705,802
6706,1360
6707,2332
6708,730
6709,1540
6710,406
6711,352
6712,532
6713,406
6714,442
6715,316
6716,280
6717,334
6718,514
6719,352
6720,784
6721,2584
6722,424
6723,784
6724,3682
6725,370
6726,604
6727,1072
6728,334
6729,352
6730,442
6731,388
6732,712
6733,1036
6734,280
6735,640
6736,820
6737,3232
6738,1504
6739,568
6740,550
6741,730
6742,856
6743,316
6744,316
6745,442
6746,334
6747,550
6748,478
6749,2278
6750,3124
6751,478
6752,1198
6753,406
6754,406
6755,766
6756,460
6757,316
6758,496
6759,658
6760,496
6761,298
6762,424
6763,334
6764,352
6765,280
6766,640
6767,352
6768,1324
6769,4366
6770,766
6771,280
6772,460
6773,532
6774,406
6775,370
6776,478
6777,388
6778,424
6779,712
6780,676
6781,388
6782,1216
6783,640
6784,496
6785,676
6786,2206
6787,1468
6788,694
6789,640
6790,478
6791,370
6792,334
6793,460
6794,334
6795,298
6796,568
6797,856
6798,658
6799,496
6800,334
6801,334
6802,712
6803,550
6804,676
6805,1846
6806,1810
6807,442
6808,694
6809,784
6810,658
6811,442
6812,298
6813,334
6814,460
6815,280
6816,352
6817,838
6818,3250
6819,262
6820,3682
6821,730
6822,298
6823,460
6824,352
6825,316
6826,514
6827,262
6828,532
6829,460
6830,856
6831,1090
6832,352
6833,532
6834,910
6835,1504
6836,676
6837,676
6838,352
6839,406
6840,550
6841,712
6842,532
6843,442
6844,370
6845,424
6846,514
6847,550
6848,514
6849,1180
6850,1054
6851,514
6852,388
6853,424
6854,2620
6855,748
6856,406
6857,658
6858,460
6859,1342
6860,676
6861,766
6862,676
6863,1144
6864,1612
6865,316
6866,370
6867,874
6868,1432
6869,982
6870,460
6871,658
6872,316
6873,388
6874,766
6875,1144
6876,946
6877,928
6878,370
6879,820
6880,1000
6881,658
6882,388
6883,766
6884,1144
6885,892
6886,676
6887,1558
6888,766
6889,1342
6890,1792
6891,352
6892,496
6893,748
6894,406
6895,802
6896,766
6897,1396
6898,1306
6899,1288
6900,748
6901,424
6902,1018
6903,1054
6904,424
6905,964
6906,424
6907,316
6908,1162
6909,586
6910,856
6911,442
6912,1108
6913,658
6914,1270
6915,856
6916,928
6917,730
6918,910
6919,442
6920,892
6921,622
6922,460
6923,460
6924,712
6925,802
6926,838
6927,586
6928,352
6929,1144
6930,1000
6931,946
6932,1126
6933,406
6934,388
6935,946
6936,622
6937,838
6938,1324
6939,496
6940,1432
6941,568
6942,622
6943,370
6944,1144
6945,1324
6946,640
6947,1486
6948,550
6949,2656
6950,730
6951,388
6952,280
6953,1090
6954,892
6955,640
6956,622
6957,2224
6958,1054
6959,748
6960,514
6961,478
6962,2026
6963,784
6964,550
6965,370
6966,1144
6967,1558
6968,388
6969,316
6970,874
6971,1216
6972,802
6973,1342
6974,2206
6975,1558
6976,604
6977,388
6978,1360
6979,1288
6980,496
6981,892
6982,784
6983,2566
6984,532
6985,1738
6986,910
6987,874
6988,334
6989,478
6990,1702
6991,514
6992,388
6993,352
6994,496
6995,766
6996,874
6997,1432
6998,1396
6999,2026
7000,1000
7001,586
7002,316
7003,820
7004,766
7005,748
7006,676
7007,298
7008,856
7009,1684
7010,1666
7011,514
7012,424
7013,910
7014,766
7015,514
7016,1270
7017,514
7018,2440
7019,406
7020,694
7021,1540
7022,3628
7023,1126
7024,730
7025,460
7026,352
7027,442
7028,424
7029,1090
7030,820
7031,622
7032,370
7033,1018
7034,514
7035,388
7036,2314
7037,676
7038,298
7039,730
7040,2674
7041,370
7042,550
7043,1072
7044,766
7045,640
7046,568
7047,874
7048,640
7049,658
7050,406
7051,334
7052,388
7053,1234
7054,712
7055,784
7056,910
7057,946
7058,406
7059,460
7060,352
7061,280
7062,442
7063,280
7064,442
7065,370
7066,280
7067,298
7068,280
7069,352
7070,460
7071,406
7072,460
7073,424
7074,478
7075,298
7076,370
7077,406
7078,406
7079,388
7080,388
7081,406
7082,1036
7083,712
7084,604
7085,1360
7086,1252
7087,316
7088,316
7089,478
7090,334
7091,370
7092,370
7093,352
7094,262
7095,280
7096,388
7097,532
7098,1000
7099,1648
7100,3304
7101,298
7102,478
7103,856
7104,370
7105,478
7106,460
7107,550
7108,712
7109,784
7110,352
7111,334
7112,514
7113,352
7114,676
7115,2710
7116,1396
7117,928
7118,424
7119,298
7120,280
7121,280
7122,298
7123,460
7124,334
7125,370
7126,280
7127,406
7128,388
7129,370
7130,262
7131,280
7132,388
7133,442
7134,370
7135,334
7136,370
7137,388
7138,1918
7139,280
7140,244
7141,244
7142,244
7143,1720
7144,766
7145,478
7146,946
7147,532
7148,406
7149,388
7150,298
7151,370
7152,352
7153,496
7154,442
7155,424
7156,298
7157,244
7158,820
7159,388
7160,586
7161,280
7162,550
7163,2908
7164,928
7165,874
7166,964
7167,334
7168,280
7169,280
7170,568
7171,316
7172,496
7173,334
7174,406
7175,244
7176,244
7177,388
7178,352
7179,370
7180,406
7181,316
7182,478
7183,1522
7184,388
7185,316
7186,244
7187,1864
7188,2314
7189,514
7190,370
7191,370
7192,298
7193,424
7194,496
7195,262
7196,280
7197,514
7198,388
7199,424
7200,316
7201,334
7202,676
7203,496
7204,550
7205,262
7206,352
7207,640
7208,1468
7209,2134
7210,676
7211,442
7212,694
7213,334
7214,406
7215,244
7216,280
7217,568
7218,586
7219,478
7220,352
7221,496
7222,496
7223,442
7224,316
7225,370
7226,406
7227,316
7228,442
7229,748
7230,316
7231,856
7232,3484
7233,1090
7234,568
7235,460
7236,316
7237,370
7238,352
7239,388
7240,406
7241,388
7242,352
7243,334
7244,262
7245,424
7246,550
7247,1072
7248,388
7249,1054
7250,982
7251,1378
7252,2548
7253,640
7254,514
7255,352
7256,280
7257,370
7258,262
7259,352
7260,478
7261,370
7262,496
7263,478
7264,388
7265,316
7266,352
7267,352
7268,1702
7269,406
7270,640
7271,2260
7272,1000
7273,676
7274,424
7275,676
7276,460
7277,352
7278,334
7279,280
7280,460
7281,370
7282,280
7283,784
7284,478
7285,496
7286,316
7287,604
7288,316
7289,460
7290,352
7291,406
7292,1090
7293,496
7294,3304
7295,316
7296,298
7297,334
7298,370
7299,424
7300,334
7301,406
7302,334
7303,424
7304,352
7305,352
7306,442
7307,442
7308,388
7309,316
7310,442
7311,424
7312,946
7313,550
7314,532
7315,478
7316,244
7317,262
7318,244
7319,1306
7320,1540
7321,694
7322,838
7323,406
7324,352
7325,316
7326,442
7327,370
7328,424
7329,298
7330,424
7331,550
7332,460
7333,406
7334,316
7335,334
7336,262
7337,460
7338,280
7339,442
7340,352
7341,676
7342,730
7343,496
7344,2062
7345,1216
7346,1036
7347,694
7348,352
7349,262
7350,262
7351,280
7352,406
7353,460
7354,352
7355,514
7356,478
7357,370
7358,406
7359,424
7360,514
7361,4078
7362,874
7363,1018
7364,334
7365,262
7366,316
7367,262
7368,424
7369,352
7370,406
7371,802
7372,298
7373,550
7374,568
7375,442
7376,604
7377,280
7378,280
7379,424
7380,262
7381,478
7382,496
7383,1936
7384,2260
7385,856
7386,370
7387,334
7388,388
7389,532
7390,460
7391,370
7392,640
7393,352
7394,388
7395,316
7396,334
7397,352
7398,460
7399,352
7400,424
7401,478
7402,1648
7403,766
7404,442
7405,2278
7406,1360
7407,550
7408,442
7409,316
7410,262
7411,334
7412,406
7413,280
7414,514
7415,280
7416,766
7417,496
7418,586
7419,388
7420,532
7421,280
7422,406
7423,910
7424,838
7425,820
7426,586
7427,820
7428,586
7429,460
7430,550
7431,496
7432,370
7433,532
7434,550
7435,424
7436,406
7437,514
7438,406
7439,550
7440,1828
7441,532
7442,712
7443,1054
7444,1540
7445,982
7446,460
7447,640
7448,2548
7449,586
7450,424
7451,316
7452,1414
7453,1486
7454,424
7455,982
7456,1018
7457,748
7458,1540
7459,280
7460,442
7461,442
7462,1288
7463,964
7464,550
7465,532
7466,496
7467,1144
7468,784
7469,712
7470,298
7471,2062
7472,1108
7473,1396
7474,622
7475,2116
7476,1180
7477,352
7478,352
7479,766
7480,1234
7481,586
7482,334
7483,1540
7484,1162
7485,1432
7486,856
7487,1108
7488,928
7489,550
7490,694
7491,460
7492,352
7493,1036
7494,1162
7495,676
7496,298
7497,1036
7498,1090
7499,1306
7500,442
7501,568
7502,532
7503,478
7504,730
7505,1090
7506,910
7507,712
7508,334
7509,964
7510,406
7511,1540
7512,748
7513,928
7514,712
7515,1630
7516,550
7517,424
7518,370
7519,370
7520,1144
7521,676
7522,1738
7523,442
7524,712
7525,1558
7526,460
7527,766
7528,1000
7529,640
7530,1324
7531,1252
7532,1576
7533,1810
7534,424
7535,316
7536,532
7537,802
7538,388
7539,1162
7540,352
7541,1216
7542,532
7543,910
7544,658
7545,298
7546,1180
7547,676
7548,1036
7549,1000
7550,784
7551,820
7552,280
7553,982
7554,1090
7555,784
7556,388
7557,838
7558,1216
7559,1918
7560,928
7561,2242
7562,1144
7563,370
7564,1360
7565,1324
7566,388
7567,1216
7568,550
7569,1972
7570,1090
7571,640
7572,1612
7573,766
7574,640
7575,298
7576,370
7577,2386
7578,316
7579,496
7580,982
7581,856
7582,1054
7583,1144
7584,1378
7585,1630
7586,1486
7587,352
7588,1216
7589,658
7590,820
7591,406
7592,1432
7593,2260
7594,1072
7595,550
7596,1054
7597,622
7598,1216
7599,388
7600,640
7601,946
7602,1486
7603,370
7604,676
7605,1936
7606,3592
7607,1576
7608,694
7609,334
7610,1342
7611,604
7612,568
7613,604
7614,622
7615,964
7616,928
7617,1306
7618,694
7619,586
7620,424
7621,1072
7622,1846
7623,766
7624,694
7625,442
7626,820
7627,496
7628,784
7629,532
7630,1000
7631,658
7632,406
7633,352
7634,370
7635,406
7636,928
7637,676
7638,532
7639,1108
7640,694
7641,802
7642,676
7643,424
7644,568
7645,388
7646,334
7647,424
7648,388
7649,352
7650,514
7651,460
7652,748
7653,388
7654,370
7655,514
7656,352
7657,388
7658,532
7659,676
7660,766
7661,1054
7662,3214
7663,442
7664,388
7665,406
7666,496
7667,370
7668,388
7669,424
7670,334
7671,1684
7672,334
7673,280
7674,388
7675,406
7676,3178
7677,748
7678,766
7679,316
7680,262
7681,316
7682,316
7683,676
7684,406
7685,334
7686,442
7687,388
7688,352
7689,280
7690,334
7691,298
7692,514
7693,370
7694,478
7695,2332
7696,1054
7697,406
7698,244
7699,244
7700,334
7701,388
7702,568
7703,622
7704,478
7705,406
7706,424
7707,586
7708,514
7709,514
7710,622
7711,820
7712,586
7713,1954
7714,478
7715,424
7716,388
7717,1594
7718,640
7719,622
7720,298
7721,496
7722,1378
7723,514
7724,334
7725,370
7726,352
7727,640
7728,388
7729,586
7730,622
7731,568
7732,1324
7733,1468
7734,424
