,0
2679,4114
2680,1972
2681,568
2682,856
2683,1972
2684,1522
2685,766
2686,676
2687,1000
2688,712
2689,2224
2690,784
2691,262
2692,1522
2693,1666
2694,1882
2695,622
2696,2692
2697,1576
2698,532
2699,334
2700,352
2701,1558
2702,838
2703,1432
2704,1216
2705,910
2706,478
2707,1306
2708,2602
2709,244
2710,352
2711,406
2712,2206
2713,784
2714,1252
2715,694
2716,1036
2717,3826
2718,532
2719,802
2720,4024
2721,298
2722,280
2723,1756
2724,3178
2725,280
2726,460
2727,532
2728,2656
2729,1108
2730,586
2731,334
2732,550
2733,874
2734,1324
2735,1468
2736,892
2737,280
2738,388
2739,442
2740,784
2741,2062
2742,910
2743,622
2744,532
2745,316
2746,1072
2747,1846
2748,1936
2749,496
2750,514
2751,1954
2752,1540
2753,1162
2754,550
2755,1666
2756,2980
2757,442
2758,316
2759,2386
2760,1378
2761,946
2762,388
2763,946
2764,1252
2765,1216
2766,2134
2767,2422
2768,2656
2769,1360
2770,316
2771,280
2772,244
2773,532
2774,1216
2775,1612
2776,370
2777,2548
2778,1234
2779,1612
2780,2314
2781,1882
2782,820
2783,316
2784,496
2785,442
2786,280
2787,694
2788,604
2789,2422
2790,568
2791,712
2792,802
2793,1324
2794,568
2795,676
2796,658
2797,784
2798,316
2799,388
2800,1396
2801,1576
2802,1126
2803,298
2804,784
2805,928
2806,946
2807,2584
2808,370
2809,766
2810,1432
2811,1396
2812,928
2813,1342
2814,604
2815,2206
2816,640
2817,1720
2818,640
2819,2224
2820,1540
2821,1198
2822,1198
2823,838
2824,2800
2825,1018
2826,1720
2827,1054
2828,820
2829,1612
2830,2476
2831,910
2832,1846
2833,352
2834,1306
2835,1972
2836,1648
2837,550
2838,1054
2839,1144
2840,1504
2841,316
2842,748
2843,1270
2844,334
2845,532
2846,622
2847,424
2848,838
2849,5734
2850,820
2851,766
2852,424
2853,964
2854,2728
2855,1198
2856,586
2857,1702
2858,2962
2859,442
2860,1108
2861,1180
2862,1774
2863,892
2864,442
2865,316
2866,1072
2867,1108
2868,712
2869,964
2870,604
2871,604
2872,514
2873,334
2874,2566
2875,1306
2876,856
2877,2602
2878,802
2879,2800
2880,2242
2881,2368
2882,2548
2883,2530
2884,1144
2885,2620
2886,1126
2887,2008
2888,784
2889,3016
2890,5140
2891,622
2892,3142
2893,1774
2894,2890
2895,7498
2896,2980
2897,2260
2898,3718
2899,1954
2900,3286
2901,928
2902,910
2903,2890
2904,2044
2905,2044
2906,1864
2907,1720
2908,4168
2909,1000
2910,442
2911,388
2912,2170
2913,1072
2914,1306
2915,460
2916,298
2917,1252
2918,1144
2919,1936
2920,1648
2921,3034
2922,604
2923,1936
2924,2674
2925,406
2926,730
2927,280
2928,370
2929,406
2930,1162
2931,2890
2932,2746
2933,3106
2934,4942
2935,3916
2936,2242
2937,4762
2938,1198
2939,640
2940,1882
2941,2188
2942,1342
2943,2044
2944,910
2945,2008
2946,910
2947,1900
2948,1990
2949,5176
2950,6130
2951,1450
2952,1144
2953,1198
2954,3484
2955,1522
2956,1702
2957,1666
2958,1396
2959,1954
2960,586
2961,4744
2962,3808
2963,1756
2964,1018
2965,2422
2966,1414
2967,928
2968,1432
2969,2206
2970,2908
2971,1738
2972,316
2973,262
2974,1342
2975,442
2976,694
2977,2116
2978,3358
2979,3376
2980,2800
2981,1018
2982,1054
2983,982
2984,928
2985,1756
2986,1360
2987,2080
2988,3646
2989,1972
2990,3700
2991,3736
2992,1954
2993,3070
2994,3718
2995,2386
2996,4024
2997,1288
2998,5194
2999,1396
3000,370
3001,1684
3002,1756
3003,4294
3004,1288
3005,3736
3006,1990
3007,5086
3008,2656
3009,1090
3010,1108
3011,1774
3012,2188
3013,856
3014,910
3015,3970
3016,892
3017,280
3018,424
3019,4060
3020,694
3021,496
3022,1324
3023,478
3024,820
3025,2350
3026,424
3027,1576
3028,1702
3029,1738
3030,604
3031,2062
3032,766
3033,748
3034,586
3035,298
3036,568
3037,370
3038,442
3039,2620
3040,2170
3041,1666
3042,2764
3043,766
3044,730
3045,802
3046,262
3047,1522
3048,1162
3049,1036
3050,694
3051,820
3052,388
3053,982
3054,802
3055,874
3056,496
3057,694
3058,334
3059,442
3060,928
3061,2818
3062,1126
3063,3556
3064,1792
3065,3754
3066,424
3067,334
3068,1216
3069,1504
3070,2368
3071,910
3072,334
3073,406
3074,514
3075,2908
3076,1360
3077,5086
3078,298
3079,460
3080,4726
3081,3376
3082,1846
3083,280
3084,748
3085,4276
3086,622
3087,1180
3088,1828
3089,1846
3090,856
3091,838
3092,1216
3093,1018
3094,1288
3095,748
3096,3286
3097,1558
3098,280
3099,370
3100,316
3101,1342
3102,1846
3103,1702
3104,1414
3105,3196
3106,496
3107,352
3108,946
3109,2854
3110,1288
3111,298
3112,802
3113,622
3114,1144
3115,658
3116,1036
3117,406
3118,766
3119,406
3120,514
3121,3574
3122,1252
3123,1702
3124,3052
3125,2836
3126,2728
3127,3754
3128,1540
3129,334
3130,478
3131,2674
3132,1774
3133,1864
3134,694
3135,1990
3136,1126
3137,3556
3138,1792
3139,4456
3140,1288
3141,9460
3142,1702
3143,3772
3144,334
3145,1648
3146,3160
3147,748
3148,1612
3149,2368
3150,1126
3151,2962
3152,1918
3153,442
3154,4348
3155,766
3156,496
3157,3520
3158,1180
3159,280
3160,334
3161,1144
3162,622
3163,2458
3164,658
3165,352
3166,514
3167,1342
3168,1612
3169,1882
3170,3880
3171,3970
3172,1486
3173,910
3174,370
3175,370
3176,388
3177,1954
3178,2494
3179,424
3180,4924
3181,550
3182,1972
3183,4438
3184,2908
3185,3970
3186,2404
3187,1648
3188,316
3189,2260
3190,1936
3191,2944
3192,2818
3193,1000
3194,2062
3195,892
3196,6418
3197,3682
3198,1432
3199,2674
3200,1306
3201,2962
3202,2188
3203,1702
3204,2044
3205,2404
3206,1396
3207,5050
3208,3322
3209,334
3210,910
3211,1756
3212,262
3213,3988
3214,1216
3215,3232
3216,2206
3217,2062
3218,352
3219,532
3220,2422
3221,3124
3222,1936
3223,1954
3224,3520
3225,1396
3226,1306
3227,1486
3228,4654
3229,1306
3230,2800
3231,1846
3232,658
3233,3592
3234,2350
3235,2188
3236,2080
3237,5140
3238,3124
3239,1558
3240,4078
3241,3376
3242,2836
3243,568
3244,262
3245,2080
3246,2404
3247,2944
3248,1324
3249,4564
3250,1000
3251,3574
3252,2188
3253,2908
3254,1432
3255,802
3256,2512
3257,2422
3258,2008
3259,2818
3260,1504
3261,3646
3262,1882
3263,352
3264,1432
3265,2548
3266,2494
3267,2206
3268,1324
3269,2872
3270,2728
3271,2620
3272,910
3273,1918
3274,4636
3275,2602
3276,1864
3277,4492
3278,1198
3279,1198
3280,3124
3281,1594
3282,1018
3283,2962
3284,1990
3285,3016
3286,460
3287,1756
3288,982
3289,946
3290,1630
3291,2134
3292,1306
3293,3718
3294,3160
3295,262
3296,352
3297,1684
3298,2494
3299,2494
3300,2260
3301,2476
3302,3088
3303,802
3304,1522
3305,1774
3306,1882
3307,5284
3308,1918
3309,4258
3310,3268
3311,2674
3312,964
3313,4222
3314,2782
3315,4006
3316,2638
3317,1180
3318,2674
3319,2656
3320,622
3321,1342
3322,3160
3323,2440
3324,1522
3325,334
3326,1738
3327,2368
3328,1396
3329,1756
3330,3088
3331,3322
3332,2026
3333,496
3334,2062
3335,3088
3336,2494
3337,2422
3338,352
3339,712
3340,334
3341,550
3342,460
3343,2548
3344,802
3345,478
3346,802
3347,676
3348,1180
3349,514
3350,820
3351,460
3352,640
3353,316
3354,352
3355,1036
3356,334
3357,280
3358,388
3359,730
3360,964
3361,1378
3362,424
3363,1090
3364,1054
3365,1954
3366,352
3367,838
3368,460
3369,334
3370,1594
3371,1936
3372,1180
3373,406
3374,1108
3375,370
3376,2494
3377,1072
3378,352
3379,406
3380,352
3381,712
3382,3106
3383,874
3384,496
3385,1234
3386,316
3387,298
3388,856
3389,532
3390,694
3391,568
3392,604
3393,334
3394,694
3395,532
3396,352
3397,496
3398,892
3399,982
3400,1000
3401,694
3402,388
3403,712
3404,1072
3405,1180
3406,784
3407,514
3408,406
3409,532
3410,424
3411,622
3412,442
3413,370
3414,532
3415,1000
3416,1792
3417,514
3418,424
3419,1198
3420,2440
3421,1054
3422,478
3423,604
3424,2422
3425,1234
3426,1198
3427,802
3428,946
3429,1216
3430,2350
3431,370
3432,370
3433,406
3434,784
3435,3646
3436,478
3437,892
3438,532
3439,550
3440,964
3441,478
3442,946
3443,496
3444,496
3445,298
3446,586
3447,388
3448,262
3449,244
3450,334
3451,262
3452,2422
3453,1342
3454,2998
3455,2206
3456,1468
3457,1216
3458,3088
3459,1468
3460,2440
3461,676
3462,370
3463,2530
3464,1792
3465,1018
3466,982
3467,1702
3468,1522
3469,910
3470,316
3471,370
3472,388
3473,1126
3474,3520
3475,442
3476,1072
3477,370
3478,280
3479,1216
3480,442
3481,802
3482,514
3483,712
3484,334
3485,1522
3486,280
3487,1828
3488,1594
3489,1486
3490,2908
3491,1720
3492,3880
3493,1522
3494,1522
3495,1306
3496,1054
3497,406
3498,244
3499,640
3500,2530
3501,1018
3502,1306
3503,1216
3504,604
3505,2206
3506,1288
3507,424
3508,4726
3509,406
3510,370
3511,1252
3512,1486
3513,820
3514,460
3515,838
3516,352
3517,334
3518,370
3519,1522
3520,2152
3521,244
3522,694
3523,370
3524,1594
3525,262
3526,2746
3527,622
3528,280
3529,1846
3530,3034
3531,460
3532,586
3533,4240
3534,316
3535,334
3536,352
3537,334
3538,388
3539,3952
3540,2152
3541,3034
3542,352
3543,928
3544,442
3545,1306
3546,1630
3547,1018
3548,658
3549,1090
3550,3106
3551,568
3552,406
3553,334
3554,280
3555,280
3556,4168
3557,514
3558,4330
3559,676
3560,3790
3561,586
3562,334
3563,766
3564,406
3565,1486
3566,3124
3567,280
3568,280
3569,334
3570,370
3571,1486
3572,2944
3573,424
3574,4888
3575,316
3576,424
3577,7912
3578,1918
3579,388
3580,2620
3581,2584
3582,2494
3583,2422
3584,388
3585,1558
3586,2350
3587,1234
3588,442
3589,1648
3590,2224
3591,964
3592,316
3593,352
3594,388
3595,298
3596,352
3597,712
3598,712
3599,2728
3600,568
3601,1630
3602,2476
3603,820
3604,334
3605,658
3606,4078
3607,388
3608,586
3609,928
3610,3592
3611,298
3612,298
3613,244
3614,424
3615,2854
3616,964
3617,280
3618,766
3619,1756
3620,2404
3621,982
3622,280
3623,1720
3624,2350
3625,352
3626,874
3627,1900
3628,3034
3629,298
3630,334
3631,298
3632,568
3633,928
3634,3394
3635,910
3636,1846
3637,2530
3638,262
3639,1918
3640,3178
3641,964
3642,3700
3643,928
3644,4906
3645,658
3646,4762
3647,388
3648,928
3649,3970
3650,406
3651,1720
3652,2674
3653,1054
3654,856
3655,3052
3656,1540
3657,2170
3658,2476
3659,442
3660,2890
3661,2026
3662,406
3663,2656
3664,2314
3665,370
3666,316
3667,676
3668,3070
3669,1018
3670,406
3671,514
3672,1198
3673,766
3674,586
3675,2008
3676,298
3677,460
3678,2908
3679,1900
3680,1378
3681,2656
3682,874
3683,622
3684,244
3685,280
3686,1054
3687,2746
3688,1270
3689,5086
3690,712
3691,4978
3692,8326
3693,1936
3694,1576
3695,3394
3696,1054
3697,1900
3698,2476
3699,1594
3700,2836
3701,2710
3702,4114
3703,4420
3704,1738
3705,3250
3706,1180
3707,4096
3708,1000
3709,712
3710,3232
3711,928
3712,1378
3713,3718
3714,874
3715,2368
3716,2098
3717,388
3718,2242
3719,2440
3720,568
3721,1216
3722,2404
3723,2152
3724,1882
3725,946
3726,1846
3727,838
3728,1216
3729,1846
3730,1756
3731,5032
3732,3736
3733,640
3734,622
3735,604
3736,1378
3737,1414
3738,2296
3739,3916
3740,1270
3741,1234
3742,1054
3743,3070
3744,4186
3745,2512
3746,820
3747,3106
3748,1720
3749,2188
3750,2134
3751,2278
3752,2242
3753,1252
3754,3898
3755,1252
3756,874
3757,2260
3758,2242
3759,4204
3760,406
3761,1180
3762,1900
3763,2206
3764,2998
3765,2044
3766,2440
3767,2458
3768,298
3769,352
3770,1540
3771,2764
3772,2242
3773,3664
3774,3016
3775,2440
3776,2782
3777,1792
3778,676
3779,1432
3780,2134
3781,856
3782,1018
3783,1414
3784,2044
3785,1054
3786,2206
3787,3664
3788,1954
3789,3394
3790,1468
3791,3178
3792,1162
3793,4672
3794,298
3795,2980
3796,2080
3797,1666
3798,3538
3799,406
3800,1720
3801,2656
3802,910
3803,388
3804,2008
3805,2548
3806,712
3807,3664
3808,1468
3809,2530
3810,1792
3811,838
3812,280
3813,928
3814,946
3815,2782
3816,3088
3817,1864
3818,1738
3819,1000
3820,1558
3821,1126
3822,1990
3823,1306
3824,2818
3825,2836
3826,1288
3827,1396
3828,1522
3829,874
3830,5248
3831,2206
3832,1882
3833,3286
3834,4924
3835,1450
3836,4708
3837,1378
3838,1972
3839,3088
3840,784
3841,2890
3842,5698
3843,334
3844,1684
3845,2548
3846,1774
3847,4276
3848,1018
3849,3664
3850,766
3851,370
3852,1630
3853,2656
3854,3124
3855,3034
3856,3664
3857,1558
3858,3106
3859,1846
3860,820
3861,1054
3862,2116
3863,622
3864,496
3865,1792
3866,2134
3867,1018
3868,5392
3869,2458
3870,3394
3871,964
3872,3196
3873,3988
3874,2476
3875,1612
3876,3790
3877,1486
3878,3502
3879,568
3880,1648
3881,3502
3882,856
3883,1936
3884,2692
3885,4834
3886,2980
3887,2314
3888,298
3889,568
3890,1270
3891,2638
3892,3592
3893,2368
3894,3880
3895,1594
3896,1720
3897,3268
3898,3844
3899,1666
3900,1558
3901,7552
3902,1000
3903,4708
3904,1360
3905,4690
3906,5230
3907,5086
3908,31492
3909,1342
3910,784
3911,766
3912,2260
3913,784
3914,910
3915,1432
3916,1162
3917,2008
3918,2062
3919,442
3920,2710
3921,2476
3922,1468
3923,3466
3924,316
3925,298
3926,424
3927,1918
3928,640
3929,1954
3930,406
3931,2458
3932,874
3933,1126
3934,658
3935,316
3936,604
3937,2890
3938,1576
3939,406
3940,1324
3941,1198
3942,2584
3943,352
3944,1522
3945,2206
3946,1360
3947,586
3948,4582
3949,406
3950,1612
3951,1720
3952,2062
3953,514
3954,1054
3955,3340
3956,370
3957,316
3958,640
3959,2008
3960,2062
3961,586
3962,478
3963,1234
3964,1828
3965,730
3966,874
3967,298
3968,334
3969,406
3970,406
3971,946
3972,946
3973,1432
3974,532
3975,874
3976,946
3977,1360
3978,838
3979,1486
3980,676
3981,280
3982,298
3983,550
3984,874
3985,3358
3986,1972
3987,3412
3988,478
3989,946
3990,3232
3991,928
3992,1054
3993,946
3994,1900
3995,1360
3996,244
3997,496
3998,1342
3999,1504
4000,1954
4001,1450
4002,2602
4003,1126
4004,316
4005,298
4006,1396
4007,946
4008,1630
4009,1252
4010,640
4011,856
4012,1594
4013,2116
4014,280
4015,370
4016,370
4017,1828
4018,1252
4019,1036
4020,694
4021,622
4022,3160
4023,1504
4024,748
4025,3790
4026,892
4027,280
4028,1738
4029,3196
4030,280
4031,766
4032,1036
4033,2404
4034,982
4035,334
4036,586
4037,1090
4038,2206
4039,334
4040,982
4041,352
4042,352
4043,424
4044,910
4045,1198
4046,1558
4047,892
4048,406
4049,532
4050,1306
4051,2782
4052,586
4053,352
4054,532
4055,2386
4056,1504
4057,874
4058,640
4059,1270
4060,2836
4061,586
4062,316
4063,370
4064,2386
4065,1288
4066,964
4067,316
4068,496
4069,1252
4070,2854
4071,820
4072,1792
4073,3430
4074,1396
4075,442
4076,262
4077,784
4078,2350
4079,442
4080,2242
4081,2710
4082,1144
4083,2368
4084,1792
4085,298
4086,334
4087,586
4088,388
4089,820
4090,604
4091,1252
4092,1234
4093,550
4094,496
4095,946
4096,1378
4097,550
4098,712
4099,424
4100,406
4101,766
4102,280
4103,370
4104,586
4105,2170
4106,1162
4107,442
4108,622
4109,478
4110,1360
4111,2314
4112,820
4113,712
4114,1360
4115,1450
4116,694
4117,1612
4118,604
4119,2206
4120,622
4121,262
4122,1846
4123,1918
4124,1180
4125,1432
4126,1054
4127,1684
4128,964
4129,2134
4130,748
4131,1432
4132,1864
4133,1846
4134,1864
4135,1612
4136,1774
4137,424
4138,622
4139,3412
4140,784
4141,604
4142,1468
4143,838
4144,1558
4145,658
4146,370
4147,1468
4148,586
4149,640
4150,460
4151,784
4152,2152
4153,4150
4154,874
4155,244
4156,604
4157,1090
4158,2386
4159,1270
4160,316
4161,1900
4162,676
4163,2422
4164,496
4165,910
4166,766
4167,1792
4168,568
4169,1108
4170,334
4171,370
4172,1144
4173,1396
4174,622
4175,892
4176,748
4177,442
4178,406
4179,2782
4180,1108
4181,604
4182,1162
4183,1936
4184,1792
4185,1036
4186,4708
4187,532
4188,2512
4189,1594
4190,2152
4191,3808
4192,1576
4193,496
4194,3502
4195,3574
4196,2134
4197,3754
4198,1270
4199,4780
4200,5590
4201,4654
4202,586
4203,2026
4204,3088
4205,3826
4206,946
4207,1108
4208,2080
4209,2530
4210,388
4211,1864
4212,2242
4213,1126
4214,2782
4215,1882
4216,712
4217,406
4218,460
4219,2206
4220,478
4221,1162
4222,820
4223,352
4224,406
4225,910
4226,1090
4227,622
4228,2386
4229,3538
4230,1576
4231,2908
4232,1504
4233,784
4234,280
4235,352
4236,550
4237,2980
4238,1738
4239,4852
4240,316
4241,4906
4242,3826
4243,4546
4244,2314
4245,1198
4246,676
4247,784
4248,2008
4249,1288
4250,1396
4251,2152
4252,1540
4253,1810
4254,892
4255,2440
4256,4780
4257,4762
4258,2854
4259,1684
4260,694
4261,1144
4262,1720
4263,3502
4264,1486
4265,2170
4266,2800
4267,766
4268,3394
4269,1828
4270,3394
4271,514
4272,2116
4273,514
4274,2332
4275,2404
4276,2746
4277,3394
4278,1792
4279,280
4280,514
4281,1414
4282,424
4283,2368
4284,3412
4285,2566
4286,2998
4287,1144
4288,730
4289,874
4290,1072
4291,1018
4292,1630
4293,1468
4294,1882
4295,3700
4296,1324
4297,1180
4298,4834
4299,2386
4300,5446
4301,1558
4302,2710
4303,3268
4304,3016
4305,2800
4306,2512
4307,1054
4308,784
4309,406
4310,3034
4311,5032
4312,514
4313,3772
4314,2008
4315,5680
4316,2044
4317,1324
4318,1036
4319,2620
4320,1576
4321,1036
4322,1684
4323,3358
4324,298
4325,334
4326,244
4327,4528
4328,532
4329,1432
4330,514
4331,892
4332,2548
4333,1126
4334,3718
4335,424
4336,2620
4337,1180
4338,622
4339,334
4340,550
4341,478
4342,352
4343,4150
4344,1216
4345,1126
4346,2764
4347,838
4348,784
4349,604
4350,748
4351,1000
4352,1252
4353,1144
4354,514
4355,1000
4356,388
4357,1000
4358,1162
4359,694
4360,676
4361,280
4362,514
4363,856
4364,2782
4365,1108
4366,1972
4367,2602
4368,1954
4369,3232
4370,280
4371,820
4372,1018
4373,2170
4374,1792
4375,352
4376,406
4377,334
4378,442
4379,3052
4380,1342
4381,4924
4382,370
4383,2908
4384,4582
4385,2746
4386,298
4387,1432
4388,3664
4389,1216
4390,1792
4391,1972
4392,820
4393,964
4394,1648
4395,802
4396,622
4397,1144
4398,352
4399,1378
4400,2386
4401,1126
4402,298
4403,334
4404,370
4405,2458
4406,2152
4407,1486
4408,1576
4409,2296
4410,370
4411,694
4412,1738
4413,1864
4414,928
4415,334
4416,820
4417,1090
4418,712
4419,550
4420,784
4421,748
4422,784
4423,406
4424,316
4425,3322
4426,1378
4427,1576
4428,3412
4429,4672
4430,820
4431,4204
4432,1108
4433,694
4434,3232
4435,1342
4436,1756
4437,2242
4438,1468
4439,1414
4440,3790
4441,4276
4442,5680
4443,5428
4444,3322
4445,2152
4446,1846
4447,784
4448,2836
4449,586
4450,3664
4451,838
4452,568
4453,2602
4454,1468
4455,820
4456,3826
4457,1000
4458,676
4459,3412
4460,1702
4461,406
4462,352
4463,1504
4464,2530
4465,550
4466,334
4467,550
4468,1360
4469,1450
4470,1882
4471,604
4472,5032
4473,2494
4474,1486
4475,496
4476,694
4477,424
4478,352
4479,1756
4480,1810
4481,1234
4482,4600
4483,748
4484,5914
4485,4312
4486,3322
4487,2260
4488,1774
4489,1990
4490,1198
4491,1252
4492,2854
4493,3142
4494,2728
4495,2008
4496,1360
4497,4096
4498,3754
4499,2008
4500,1990
4501,1162
4502,1522
4503,3736
4504,1360
4505,1540
4506,1594
4507,2872
4508,2638
4509,2512
4510,2368
4511,1306
4512,694
4513,2134
4514,910
4515,3412
4516,1468
4517,4366
4518,2728
4519,370
4520,496
4521,1396
4522,2746
4523,3232
4524,2854
4525,2674
4526,1324
4527,550
4528,946
4529,1090
4530,1666
4531,3538
4532,1576
4533,2476
4534,1846
4535,1846
4536,4600
4537,1756
4538,1846
4539,1702
4540,4906
4541,2530
4542,5086
4543,2566
4544,3916
4545,730
4546,298
4547,2134
4548,2314
4549,3736
4550,1468
4551,2926
4552,1378
4553,1090
4554,3880
4555,3286
4556,1522
4557,964
4558,2332
4559,2224
4560,2854
4561,3484
4562,3250
4563,1702
4564,1450
4565,316
4566,1306
4567,2548
4568,2206
4569,676
4570,2044
4571,2998
4572,2296
4573,4006
4574,1864
4575,4528
4576,2764
4577,2854
4578,2026
4579,2674
4580,1054
4581,2530
4582,3016
4583,910
4584,3286
4585,1792
4586,2728
4587,838
4588,514
4589,2530
4590,1018
4591,2998
4592,784
4593,3520
4594,1702
4595,2728
4596,280
4597,370
4598,1396
4599,1396
4600,1630
4601,892
4602,2386
4603,2602
4604,3160
4605,1306
4606,964
4607,640
4608,910
4609,1486
4610,1738
4611,3466
4612,2116
4613,1702
4614,1594
4615,5500
4616,1054
4617,1252
4618,1468
4619,3376
4620,1486
4621,2782
4622,4528
4623,2404
4624,1108
4625,2494
4626,1360
4627,1684
4628,244
4629,676
4630,1828
4631,4978
4632,1126
4633,892
4634,3250
4635,748
4636,748
4637,4042
4638,1738
4639,1126
4640,1918
4641,1738
4642,784
4643,4438
4644,2044
4645,2530
4646,712
4647,298
4648,604
4649,316
4650,478
4651,298
4652,1414
4653,1630
4654,766
4655,1000
4656,1882
4657,550
4658,766
4659,442
4660,460
4661,622
4662,1180
4663,316
4664,280
4665,424
4666,874
4667,1270
4668,1072
4669,424
4670,1036
4671,1828
4672,1180
4673,370
4674,748
4675,370
4676,424
4677,2134
4678,1918
4679,838
4680,1000
4681,604
4682,3016
4683,568
4684,334
4685,424
4686,406
4687,712
4688,3628
4689,388
4690,406
4691,1198
4692,370
4693,550
4694,532
4695,568
4696,712
4697,514
4698,550
4699,280
4700,604
4701,640
4702,262
4703,406
4704,352
4705,280
4706,1450
4707,1180
4708,586
4709,370
4710,1234
4711,1630
4712,946
4713,514
4714,424
4715,532
4716,460
4717,766
4718,280
4719,424
4720,334
4721,2800
4722,244
4723,496
4724,334
4725,1432
4726,2332
4727,1054
4728,316
4729,1414
4730,1954
4731,2044
4732,478
4733,1378
4734,1648
4735,1954
4736,280
4737,352
4738,388
4739,1036
4740,2944
4741,658
4742,370
4743,838
4744,784
4745,1234
4746,1000
4747,532
4748,694
4749,334
4750,586
4751,334
4752,244
4753,244
4754,370
4755,280
4756,2260
4757,1432
4758,946
4759,748
4760,1702
4761,2116
4762,1504
4763,2710
4764,2944
4765,2458
4766,802
4767,496
4768,3484
4769,1270
4770,424
4771,2494
4772,1918
4773,730
4774,262
4775,370
4776,406
4777,892
4778,3394
4779,460
4780,1252
4781,442
4782,640
4783,982
4784,676
4785,676
4786,838
4787,1198
4788,604
4789,244
4790,244
4791,2314
4792,1090
4793,1684
4794,2584
4795,946
4796,1306
4797,3880
4798,1612
4799,1378
4800,1288
4801,910
4802,262
4803,334
4804,2206
4805,1360
4806,1378
4807,1306
4808,640
4809,1036
4810,1846
4811,856
4812,460
4813,4150
4814,766
4815,388
4816,1432
4817,1486
4818,1054
4819,856
4820,316
4821,478
4822,352
4823,1360
4824,2332
4825,244
4826,604
4827,460
4828,1630
4829,280
4830,2674
4831,694
4832,334
4833,2260
4834,2530
4835,442
4836,604
4837,4240
4838,334
4839,406
4840,316
4841,316
4842,370
4843,3934
4844,730
4845,3322
4846,874
4847,532
4848,388
4849,856
4850,334
4851,1324
4852,1576
4853,1162
4854,1288
4855,730
4856,3106
4857,316
4858,370
4859,298
4860,334
4861,892
4862,3466
4863,442
4864,4402
4865,820
4866,3844
4867,442
4868,316
4869,1054
4870,3988
4871,730
4872,352
4873,298
4874,370
4875,2494
4876,2188
4877,2674
4878,2440
4879,316
4880,424
4881,4564
4882,5140
4883,262
4884,514
4885,4654
4886,658
4887,4402
4888,280
4889,388
4890,1522
4891,3358
4892,316
4893,388
4894,3718
4895,1090
4896,298
4897,334
4898,262
4899,244
4900,406
4901,748
4902,2530
4903,874
4904,838
4905,3754
4906,910
4907,370
4908,1090
4909,1576
4910,2188
4911,334
4912,442
4913,514
4914,4078
4915,316
4916,424
4917,334
4918,298
4919,2224
4920,1486
4921,298
4922,730
4923,1774
4924,2800
4925,766
4926,1792
4927,2332
4928,352
4929,712
4930,478
4931,4204
4932,586
4933,370
4934,334
4935,388
4936,2548
4937,2080
4938,1036
4939,1342
4940,2620
4941,388
4942,298
4943,1756
4944,2530
4945,5806
4946,460
4947,4852
4948,1540
4949,3844
4950,388
4951,946
4952,3844
4953,406
4954,1414
4955,3484
4956,406
4957,3124
4958,1630
4959,712
4960,3682
4961,1306
4962,352
4963,1936
4964,2962
4965,694
4966,3610
4967,1108
4968,298
4969,370
4970,694
4971,3412
4972,802
4973,550
4974,1342
4975,1144
4976,406
4977,1882
4978,334
4979,3016
4980,2710
4981,3394
4982,784
4983,532
4984,280
4985,262
4986,334
4987,3376
4988,1162
4989,424
4990,4996
4991,730
4992,5032
4993,4744
4994,4438
4995,2494
4996,388
4997,3034
4998,1630
4999,3700
5000,2026
5001,3214
5002,4438
5003,5896
5004,730
5005,3250
5006,1972
5007,3502
5008,2044
5009,1810
5010,2170
5011,1702
5012,856
5013,4402
5014,1648
5015,2440
5016,442
5017,1864
5018,1594
5019,1648
5020,1630
5021,2368
5022,2026
5023,2332
5024,2152
5025,334
5026,1828
5027,3376
5028,5140
5029,2980
5030,1360
5031,856
5032,1180
5033,1162
5034,1882
5035,3340
5036,2530
5037,694
5038,1306
5039,2602
5040,1810
5041,4762
5042,1702
5043,3538
5044,1162
5045,2116
5046,2098
5047,1972
5048,3322
5049,1198
5050,3052
5051,2386
5052,658
5053,3394
5054,4528
5055,838
5056,982
5057,2836
5058,1414
5059,3790
5060,3952
5061,2494
5062,406
5063,748
5064,3664
5065,1180
5066,3430
5067,4348
5068,2314
5069,1954
5070,1990
5071,1360
5072,1216
5073,2512
5074,856
5075,820
5076,1288
5077,2260
5078,1054
5079,5194
5080,2134
5081,3376
5082,712
5083,1486
5084,3556
5085,3628
5086,1720
5087,2692
5088,2152
5089,1054
5090,1450
5091,3106
5092,676
5093,4636
5094,442
5095,514
5096,2116
5097,2620
5098,2368
5099,2728
5100,2746
5101,1648
5102,964
5103,280
5104,370
5105,1396
5106,910
5107,2548
5108,2800
5109,1684
5110,1738
5111,1018
5112,2044
5113,874
5114,1612
5115,1396
5116,2926
5117,2098
5118,2080
5119,1216
5120,514
5121,1828
5122,3682
5123,3466
5124,1702
5125,1810
5126,3070
5127,2170
5128,2116
5129,964
5130,2422
5131,2692
5132,3160
5133,1036
5134,1252
5135,1648
5136,316
5137,3304
5138,4996
5139,460
5140,2404
5141,2188
5142,1432
5143,4420
5144,856
5145,2890
5146,1396
5147,334
5148,460
5149,3880
5150,2350
5151,3700
5152,3232
5153,2116
5154,1954
5155,1594
5156,1090
5157,838
5158,1108
5159,2584
5160,676
5161,856
5162,1378
5163,2656
5164,1306
5165,5248
5166,1774
5167,3016
5168,658
5169,1828
5170,3484
5171,4384
5172,928
5173,4510
5174,604
5175,1108
5176,1000
5177,3232
