,0
2677,964
2678,640
2679,730
2680,1342
2681,2476
2682,298
2683,298
2684,586
2685,1306
2686,1378
2687,892
2688,856
2689,388
2690,1234
2691,2944
2692,982
2693,550
2694,4042
2695,874
2696,550
2697,2296
2698,2350
2699,316
2700,658
2701,2080
2702,2368
2703,298
2704,532
2705,766
2706,1576
2707,1828
2708,604
2709,334
2710,478
2711,568
2712,1810
2713,1432
2714,892
2715,388
2716,1054
2717,838
2718,1864
2719,1486
2720,352
2721,532
2722,2548
2723,1360
2724,964
2725,1702
2726,2728
2727,586
2728,370
2729,334
2730,3070
2731,1468
2732,442
2733,694
2734,1306
2735,2620
2736,1036
2737,1900
2738,3142
2739,1360
2740,352
2741,298
2742,298
2743,1540
2744,1558
2745,442
2746,1774
2747,982
2748,2296
2749,694
2750,2152
2751,2350
2752,352
2753,460
2754,550
2755,298
2756,748
2757,766
2758,1072
2759,1306
2760,496
2761,1306
2762,1378
2763,640
2764,676
2765,568
2766,352
2767,622
2768,298
2769,370
2770,1432
2771,1594
2772,1180
2773,262
2774,532
2775,478
2776,1342
2777,1342
2778,1648
2779,1666
2780,766
2781,820
2782,874
2783,1954
2784,748
2785,2152
2786,424
2787,334
2788,3628
2789,1684
2790,1738
2791,982
2792,982
2793,2314
2794,1072
2795,622
2796,1342
2797,1396
2798,964
2799,2188
2800,2476
2801,1090
2802,1126
2803,640
2804,1432
2805,2152
2806,1072
2807,856
2808,1000
2809,676
2810,1540
2811,766
2812,694
2813,1072
2814,946
2815,316
2816,1090
2817,1954
2818,3826
2819,712
2820,838
2821,298
2822,532
2823,3358
2824,1288
2825,982
2826,1216
2827,3016
2828,442
2829,1180
2830,1288
2831,1504
2832,622
2833,694
2834,352
2835,874
2836,1378
2837,946
2838,820
2839,568
2840,712
2841,496
2842,2098
2843,1486
2844,838
2845,802
2846,2440
2847,2638
2848,5194
2849,2584
2850,2602
2851,3376
2852,2044
2853,1342
2854,784
2855,2962
2856,4096
2857,1504
2858,2494
2859,1468
2860,1234
2861,676
2862,4798
2863,5374
2864,4582
2865,1990
2866,2206
2867,1738
2868,3178
2869,892
2870,1072
2871,2242
2872,2566
2873,334
2874,1990
2875,1936
2876,1090
2877,658
2878,3232
2879,1630
2880,316
2881,334
2882,424
2883,2404
2884,1216
2885,1000
2886,604
2887,1018
2888,1324
2889,1576
2890,1360
2891,3844
2892,532
2893,3142
2894,1648
2895,514
2896,622
2897,316
2898,514
2899,1108
2900,2926
2901,2584
2902,3286
2903,4834
2904,2044
2905,4330
2906,4564
2907,1504
2908,406
2909,1882
2910,2548
2911,2350
2912,1360
2913,1558
2914,1090
2915,2314
2916,2044
2917,5662
2918,4816
2919,1558
2920,1288
2921,1270
2922,2872
2923,3574
2924,478
2925,1972
2926,2980
2927,784
2928,4816
2929,1054
2930,2998
2931,2386
2932,1216
2933,2854
2934,1108
2935,2746
2936,3376
2937,1900
2938,370
2939,1576
2940,982
2941,1936
2942,2782
2943,5824
2944,1648
2945,964
2946,1288
2947,820
2948,1774
2949,3412
2950,4420
2951,1342
2952,3826
2953,3520
2954,1576
2955,4438
2956,2800
2957,1828
2958,5518
2959,2188
2960,3268
2961,1414
2962,352
2963,298
2964,2368
2965,5680
2966,802
2967,2062
2968,2044
2969,3736
2970,4726
2971,2116
2972,1054
2973,2872
2974,820
2975,964
2976,748
2977,1882
2978,3088
2979,334
2980,388
2981,4186
2982,694
2983,1648
2984,784
2985,2350
2986,820
2987,1774
2988,1558
2989,1882
2990,820
2991,1936
2992,1000
2993,532
2994,370
2995,352
2996,514
2997,352
2998,406
2999,2782
3000,1864
3001,1144
3002,1072
3003,2530
3004,784
3005,856
3006,604
3007,784
3008,1234
3009,1198
3010,1018
3011,550
3012,856
3013,370
3014,982
3015,1054
3016,748
3017,694
3018,334
3019,550
3020,460
3021,1792
3022,2350
3023,1882
3024,820
3025,2962
3026,3790
3027,604
3028,334
3029,1648
3030,1414
3031,1738
3032,1090
3033,406
3034,280
3035,334
3036,1576
3037,1090
3038,1936
3039,2620
3040,2674
3041,2962
3042,2476
3043,4132
3044,964
3045,532
3046,4636
3047,874
3048,1216
3049,1162
3050,2206
3051,532
3052,1108
3053,1126
3054,1180
3055,802
3056,964
3057,496
3058,3286
3059,838
3060,676
3061,316
3062,316
3063,406
3064,2854
3065,1558
3066,1018
3067,2116
3068,1882
3069,460
3070,334
3071,748
3072,1774
3073,1522
3074,1162
3075,334
3076,766
3077,802
3078,910
3079,1270
3080,640
3081,316
3082,838
3083,604
3084,4096
3085,766
3086,1486
3087,2908
3088,2800
3089,2746
3090,802
3091,4690
3092,352
3093,442
3094,3052
3095,1684
3096,1702
3097,1324
3098,2296
3099,262
3100,2836
3101,2242
3102,2818
3103,2494
3104,5194
3105,5050
3106,5248
3107,1594
3108,1072
3109,2764
3110,622
3111,3358
3112,784
3113,748
3114,1846
3115,2602
3116,946
3117,3898
3118,1144
3119,568
3120,3520
3121,1432
3122,370
3123,1054
3124,1738
3125,1576
3126,712
3127,334
3128,1072
3129,838
3130,1234
3131,856
3132,1270
3133,3394
3134,3430
3135,1576
3136,982
3137,946
3138,442
3139,406
3140,1018
3141,964
3142,2818
3143,1072
3144,4312
3145,946
3146,5104
3147,2458
3148,5140
3149,2188
3150,1936
3151,1684
3152,4330
3153,2260
3154,2026
3155,2800
3156,2566
3157,5788
3158,3106
3159,2116
3160,1810
3161,1126
3162,2836
3163,2476
3164,2548
3165,1594
3166,2872
3167,2818
3168,3628
3169,2332
3170,766
3171,2044
3172,2602
3173,1828
3174,3160
3175,3232
3176,1972
3177,424
3178,370
3179,1324
3180,3574
3181,2674
3182,2404
3183,3988
3184,604
3185,874
3186,820
3187,1846
3188,3898
3189,1468
3190,2584
3191,1684
3192,406
3193,2152
3194,4150
3195,1306
3196,1414
3197,1702
3198,2998
3199,3646
3200,1810
3201,3358
3202,2260
3203,2836
3204,3484
3205,424
3206,262
3207,1720
3208,802
3209,2080
3210,2710
3211,1414
3212,1126
3213,3628
3214,1324
3215,2890
3216,5122
3217,1666
3218,820
3219,2404
3220,2188
3221,3214
3222,2530
3223,2710
3224,3322
3225,586
3226,604
3227,3412
3228,2206
3229,1054
3230,2944
3231,2458
3232,1972
3233,4438
3234,2170
3235,3142
3236,1972
3237,1990
3238,2548
3239,3844
3240,2152
3241,3286
3242,1846
3243,2854
3244,892
3245,1684
3246,1630
3247,1720
3248,604
3249,1450
3250,1072
3251,1126
3252,2998
3253,622
3254,1900
3255,3970
3256,2260
3257,262
3258,298
3259,424
3260,2512
3261,1504
3262,2728
3263,1648
3264,2476
3265,2296
3266,1522
3267,1036
3268,1036
3269,1540
3270,1900
3271,5482
3272,982
3273,1648
3274,1108
3275,5716
3276,730
3277,2170
3278,3304
3279,1918
3280,3862
3281,5068
3282,982
3283,802
3284,2458
3285,2062
3286,964
3287,316
3288,1612
3289,2944
3290,3448
3291,676
3292,982
3293,2260
3294,1468
3295,1936
3296,1198
3297,3700
3298,2620
3299,1846
3300,658
3301,2458
3302,2224
3303,1684
3304,2854
3305,712
3306,280
3307,694
3308,280
3309,550
3310,568
3311,2116
3312,784
3313,568
3314,460
3315,856
3316,496
3317,1414
3318,874
3319,244
3320,532
3321,658
3322,478
3323,1018
3324,316
3325,298
3326,892
3327,1000
3328,802
3329,1126
3330,478
3331,1648
3332,1990
3333,370
3334,820
3335,514
3336,1648
3337,2674
3338,910
3339,1126
3340,1774
3341,1756
3342,460
3343,370
3344,370
3345,406
3346,892
3347,3376
3348,334
3349,424
3350,1126
3351,460
3352,802
3353,478
3354,874
3355,514
3356,316
3357,586
3358,334
3359,640
3360,568
3361,370
3362,478
3363,982
3364,1738
3365,622
3366,442
3367,1234
3368,1522
3369,982
3370,244
3371,442
3372,388
3373,604
3374,676
3375,532
3376,244
3377,622
3378,1018
3379,1180
3380,874
3381,622
3382,280
3383,1432
3384,1918
3385,1486
3386,298
3387,748
3388,766
3389,2728
3390,1180
3391,496
3392,1126
3393,640
3394,3070
3395,352
3396,370
3397,460
3398,766
3399,3250
3400,748
3401,694
3402,892
3403,892
3404,838
3405,838
3406,496
3407,748
3408,298
3409,694
3410,298
3411,244
3412,334
3413,334
3414,1612
3415,2134
3416,2314
3417,2134
3418,1000
3419,1414
3420,1180
3421,3124
3422,2170
3423,1810
3424,784
3425,766
3426,2620
3427,1072
3428,928
3429,550
3430,1756
3431,2170
3432,820
3433,334
3434,478
3435,442
3436,694
3437,3610
3438,388
3439,1126
3440,406
3441,352
3442,604
3443,856
3444,748
3445,496
3446,1018
3447,334
3448,1054
3449,640
3450,244
3451,2422
3452,928
3453,1792
3454,2602
3455,1180
3456,1774
3457,4168
3458,2746
3459,604
3460,892
3461,316
3462,2476
3463,1144
3464,1396
3465,1018
3466,1360
3467,1162
3468,2044
3469,946
3470,4312
3471,370
3472,370
3473,1936
3474,604
3475,748
3476,550
3477,820
3478,334
3479,388
3480,370
3481,334
3482,3376
3483,262
3484,424
3485,766
3486,1576
3487,298
3488,3106
3489,298
3490,352
3491,2188
3492,2638
3493,514
3494,4240
3495,550
3496,298
3497,388
3498,352
3499,298
3500,2188
3501,2098
3502,3664
3503,1054
3504,586
3505,406
3506,1036
3507,334
3508,2656
3509,1270
3510,1252
3511,1252
3512,2548
3513,262
3514,244
3515,334
3516,280
3517,334
3518,3844
3519,1450
3520,4240
3521,2530
3522,1882
3523,316
3524,838
3525,838
3526,4060
3527,316
3528,298
3529,280
3530,406
3531,2638
3532,1936
3533,4942
3534,334
3535,334
3536,4708
3537,5176
3538,352
3539,514
3540,4654
3541,514
3542,2476
3543,2206
3544,298
3545,1270
3546,856
3547,3160
3548,568
3549,3574
3550,1018
3551,298
3552,298
3553,388
3554,262
3555,388
3556,748
3557,2764
3558,964
3559,1936
3560,2656
3561,550
3562,334
3563,802
3564,2386
3565,1954
3566,766
3567,1306
3568,3088
3569,298
3570,244
3571,316
3572,352
3573,2566
3574,1270
3575,622
3576,532
3577,3448
3578,730
3579,838
3580,4042
3581,334
3582,460
3583,658
3584,4492
3585,532
3586,280
3587,280
3588,370
3589,1324
3590,2692
3591,946
3592,1540
3593,2926
3594,712
3595,262
3596,2890
3597,2152
3598,2188
3599,3160
3600,532
3601,3916
3602,1054
3603,4978
3604,406
3605,586
3606,4276
3607,478
3608,1720
3609,3250
3610,1144
3611,2440
3612,1036
3613,1018
3614,2476
3615,2620
3616,316
3617,4096
3618,946
3619,1198
3620,3898
3621,388
3622,352
3623,478
3624,568
3625,3034
3626,964
3627,514
3628,1072
3629,1036
3630,550
3631,1918
3632,442
3633,3394
3634,1954
3635,2008
3636,2026
3637,694
3638,532
3639,298
3640,244
3641,316
3642,3376
3643,1198
3644,5212
3645,478
3646,4042
3647,5806
3648,3160
3649,2116
3650,2134
3651,3196
3652,1054
3653,1612
3654,3106
3655,1432
3656,3502
3657,4330
3658,1558
3659,5356
3660,3628
3661,1810
3662,4114
3663,1036
3664,2440
3665,2584
3666,1198
3667,3718
3668,1378
3669,1756
3670,2152
3671,388
3672,2458
3673,2278
3674,820
3675,874
3676,2530
3677,1414
3678,2458
3679,910
3680,1774
3681,352
3682,964
3683,3340
3684,2422
3685,5662
3686,2350
3687,784
3688,568
3689,1288
3690,2314
3691,1522
3692,3772
3693,1486
3694,1216
3695,3898
3696,5068
3697,1990
3698,3502
3699,3880
3700,2602
3701,1180
3702,2746
3703,1198
3704,4150
3705,1810
3706,2170
3707,1720
3708,4366
3709,802
3710,1288
3711,3034
3712,1162
3713,3736
3714,4096
3715,2008
3716,370
3717,298
3718,3070
3719,1666
3720,622
3721,4726
3722,2422
3723,2278
3724,892
3725,3826
3726,1234
3727,1000
3728,2296
3729,694
3730,730
3731,802
3732,1270
3733,982
3734,2206
3735,1864
3736,4420
3737,1756
3738,3304
3739,2728
3740,2602
3741,4438
3742,1018
3743,3286
3744,2206
3745,1540
3746,3196
3747,1900
3748,3502
3749,388
3750,1216
3751,2152
3752,2026
3753,2170
3754,2692
3755,2782
3756,1810
3757,838
3758,262
3759,388
3760,1432
3761,2386
3762,3070
3763,2332
3764,1918
3765,2476
3766,1126
3767,1864
3768,2908
3769,1216
3770,2134
3771,1918
3772,1324
3773,568
3774,1216
3775,1612
3776,5086
3777,2746
3778,1792
3779,3916
3780,4060
3781,2584
3782,2998
3783,2890
3784,2044
3785,1432
3786,622
3787,3412
3788,3178
3789,2152
3790,622
3791,3358
3792,1432
3793,1234
3794,3736
3795,1090
3796,3646
3797,928
3798,946
3799,2728
3800,1936
3801,3646
3802,4006
3803,1162
3804,1396
3805,1702
3806,2386
3807,1234
3808,1144
3809,2494
3810,568
3811,640
3812,1792
3813,3034
3814,1000
3815,6130
3816,1792
3817,2368
3818,802
3819,1378
3820,3286
3821,2800
3822,2476
3823,298
3824,4762
3825,1396
3826,1000
3827,3232
3828,1828
3829,3322
3830,460
3831,784
3832,1792
3833,2674
3834,2980
3835,3574
3836,1414
3837,2368
3838,280
3839,586
3840,1828
3841,2818
3842,4708
3843,568
3844,4276
3845,1486
3846,946
3847,3700
3848,3844
3849,1666
3850,1558
3851,5500
3852,3070
3853,4672
3854,2116
3855,3988
3856,4996
3857,388
3858,10072
3859,27136
3860,1000
3861,1018
3862,2008
3863,676
3864,1756
3865,2008
3866,568
3867,2674
3868,1108
3869,424
3870,4870
3871,928
3872,1666
3873,2638
3874,316
3875,406
3876,1234
3877,1090
3878,2152
3879,676
3880,2080
3881,1180
3882,1090
3883,640
3884,280
3885,442
3886,1162
3887,2368
3888,1252
3889,424
3890,1810
3891,1936
3892,1450
3893,424
3894,2440
3895,1576
3896,1018
3897,3682
3898,1540
3899,856
3900,2188
3901,2008
3902,1396
3903,1432
3904,2602
3905,388
3906,298
3907,586
3908,2224
3909,1972
3910,496
3911,964
3912,1954
3913,892
3914,406
3915,910
3916,370
3917,298
3918,334
3919,262
3920,1324
3921,964
3922,1198
3923,1000
3924,370
3925,532
3926,1144
3927,1540
3928,1378
3929,676
3930,316
3931,334
3932,568
3933,3610
3934,766
3935,5068
3936,658
3937,1162
3938,2854
3939,748
3940,424
3941,694
3942,550
3943,1360
3944,2494
3945,298
3946,424
3947,1396
3948,1594
3949,1612
3950,496
3951,2386
3952,1720
3953,946
3954,298
3955,388
3956,1216
3957,1180
3958,1540
3959,1036
3960,298
3961,730
3962,604
3963,1342
3964,2512
3965,244
3966,298
3967,406
3968,1864
3969,1018
3970,1378
3971,550
3972,280
3973,1180
3974,3790
3975,586
3976,1288
3977,3466
3978,388
3979,1216
3980,3646
3981,298
3982,298
3983,622
3984,3232
3985,1198
3986,280
3987,604
3988,1036
3989,1036
3990,1756
3991,820
3992,316
3993,298
3994,442
3995,1144
3996,1234
3997,1378
3998,928
3999,370
4000,1702
4001,1324
4002,2080
4003,334
4004,676
4005,2224
4006,1108
4007,1378
4008,1864
4009,2566
4010,622
4011,280
4012,280
4013,2242
4014,982
4015,1288
4016,568
4017,316
4018,856
4019,1252
4020,1216
4021,1828
4022,532
4023,4438
4024,514
4025,1270
4026,370
4027,298
4028,244
4029,1666
4030,1486
4031,352
4032,1234
4033,1108
4034,1666
4035,1360
4036,1054
4037,1702
4038,1558
4039,928
4040,298
4041,478
4042,532
4043,280
4044,640
4045,1198
4046,568
4047,1432
4048,424
4049,568
4050,946
4051,1414
4052,622
4053,712
4054,514
4055,406
4056,640
4057,370
4058,334
4059,2206
4060,1036
4061,928
4062,496
4063,424
4064,1288
4065,802
4066,2458
4067,658
4068,1072
4069,928
4070,1468
4071,712
4072,1378
4073,622
4074,1720
4075,820
4076,334
4077,1720
4078,2080
4079,2746
4080,1558
4081,982
4082,1306
4083,2152
4084,1396
4085,1828
4086,784
4087,1558
4088,2692
4089,838
4090,1810
4091,334
4092,1288
4093,2782
4094,1072
4095,1252
4096,604
4097,2098
4098,334
4099,748
4100,1486
4101,1036
4102,298
4103,2206
4104,838
4105,4384
4106,802
4107,352
4108,496
4109,2170
4110,1648
4111,928
4112,730
4113,1468
4114,2260
4115,982
4116,406
4117,1090
4118,2332
4119,514
4120,1090
4121,334
4122,730
4123,1162
4124,1072
4125,1000
4126,676
4127,748
4128,496
4129,2404
4130,1288
4131,550
4132,820
4133,1216
4134,1468
4135,2458
4136,1630
4137,3718
4138,3322
4139,1954
4140,3628
4141,2818
4142,2458
4143,5014
4144,2026
4145,2404
4146,1918
4147,1054
4148,4798
4149,5428
4150,1972
4151,3304
4152,1990
4153,3124
4154,1468
4155,2872
4156,1162
4157,2404
4158,2584
4159,460
4160,2944
4161,2026
4162,1558
4163,3772
4164,298
4165,352
4166,2404
4167,496
4168,1162
4169,1000
4170,388
4171,802
4172,1576
4173,406
4174,1882
4175,4042
4176,928
4177,2404
4178,2188
4179,658
4180,730
4181,244
4182,460
4183,370
4184,2152
4185,2476
4186,2386
4187,2800
4188,5626
4189,3304
4190,6076
4191,1792
4192,1288
4193,1036
4194,1774
4195,1252
4196,1414
4197,2188
4198,2332
4199,1108
4200,3646
4201,5032
4202,3682
4203,2566
4204,1774
4205,1162
4206,1450
4207,3430
4208,2026
4209,1360
4210,1126
4211,1396
4212,1774
4213,478
4214,1612
4215,3412
4216,3286
4217,622
4218,2296
4219,622
4220,2188
4221,1522
4222,1000
4223,4834
4224,3070
4225,244
4226,424
4227,1504
4228,1144
4229,1774
4230,4906
4231,2260
4232,1792
4233,1612
4234,1036
4235,1000
4236,820
4237,2152
4238,1828
4239,2044
4240,3574
4241,1414
4242,5212
4243,2152
4244,3574
4245,4438
4246,2512
4247,5554
4248,2404
4249,2980
4250,1036
4251,676
4252,352
4253,1918
4254,5284
4255,1486
4256,1414
4257,2620
4258,1864
4259,5518
4260,2332
4261,1288
4262,2476
4263,1774
4264,910
4265,820
4266,928
4267,4366
4268,316
4269,388
4270,1144
4271,3520
4272,748
4273,1360
4274,658
4275,2494
4276,712
4277,1738
4278,3160
4279,532
4280,2332
4281,1180
4282,550
4283,298
4284,568
4285,298
4286,496
4287,280
4288,2584
4289,2170
4290,1900
4291,2386
4292,424
4293,622
4294,1054
4295,478
4296,910
4297,1792
4298,1144
4299,532
4300,874
4301,478
4302,1216
4303,568
4304,910
4305,802
4306,424
4307,568
4308,406
4309,2800
4310,1576
4311,2764
4312,2674
4313,3736
4314,658
4315,298
4316,1432
4317,532
4318,2512
4319,1450
4320,298
4321,370
4322,658
4323,2242
4324,1972
4325,2422
4326,2836
4327,1126
4328,4348
4329,3934
4330,1144
4331,550
4332,4654
4333,604
4334,1720
4335,1828
4336,1378
4337,1018
4338,1198
4339,1468
4340,586
4341,1288
4342,532
4343,3232
4344,856
4345,658
4346,280
4347,334
4348,838
4349,1234
4350,2080
4351,1072
4352,1162
4353,1720
4354,2098
4355,424
4356,910
4357,1738
4358,1342
4359,1198
4360,334
4361,676
4362,694
4363,784
4364,982
4365,838
4366,604
4367,766
4368,370
4369,568
4370,3304
4371,946
4372,1198
4373,1090
4374,2422
4375,3088
4376,3070
4377,4312
4378,1090
4379,388
4380,442
4381,4384
4382,1072
4383,1360
4384,2926
4385,316
4386,5050
4387,5158
4388,5158
4389,5284
4390,2386
4391,2836
4392,1594
4393,514
4394,3106
4395,622
4396,3502
4397,1342
4398,622
4399,3880
4400,1054
4401,4294
4402,910
4403,2602
4404,2512
4405,334
4406,316
4407,2602
4408,1594
4409,748
4410,388
4411,1396
4412,532
4413,1252
4414,1738
4415,496
4416,4798
4417,1450
4418,1918
4419,1036
4420,946
4421,442
4422,496
4423,1738
4424,1702
4425,1234
4426,4708
4427,694
4428,3088
4429,4060
4430,5158
4431,3574
4432,1810
4433,1108
4434,1270
4435,1198
4436,2926
4437,3268
4438,1774
4439,1828
4440,1846
4441,3358
4442,2620
4443,3538
4444,3448
4445,1216
4446,964
4447,3520
4448,1252
4449,1648
4450,1864
4451,3268
4452,640
4453,4726
4454,3394
4455,388
4456,2224
4457,550
4458,244
4459,2458
4460,1684
4461,3250
4462,3214
4463,1990
4464,460
4465,1414
4466,1864
4467,4636
4468,2404
4469,2962
4470,1342
4471,1306
4472,694
4473,2404
4474,3682
4475,3430
4476,1216
4477,676
4478,424
4479,1144
4480,5194
4481,2206
4482,1378
4483,3664
4484,2566
4485,2656
4486,1666
4487,3754
4488,4834
4489,1666
4490,694
4491,280
4492,2548
4493,2332
4494,3664
4495,1612
4496,2566
4497,1036
4498,1324
4499,3934
4500,3466
4501,2062
4502,2944
4503,1720
4504,2170
4505,2368
4506,1252
4507,2854
4508,2620
4509,1648
4510,334
4511,3646
4512,2026
4513,946
4514,1954
4515,1702
4516,4042
4517,3574
4518,1846
4519,4294
4520,1504
4521,3034
4522,2890
4523,3304
4524,1324
4525,1792
4526,2764
4527,730
4528,730
4529,2458
4530,1180
4531,1774
4532,2908
4533,496
4534,496
4535,2440
4536,1072
4537,2980
4538,568
4539,424
4540,4330
4541,2872
4542,748
4543,244
4544,352
4545,1432
4546,2638
4547,964
4548,2494
4549,3862
4550,622
4551,3736
4552,1072
4553,1342
4554,2296
4555,4780
4556,1054
4557,1072
4558,1072
4559,3628
4560,3052
4561,622
4562,2404
4563,910
4564,2998
4565,3322
4566,4438
4567,2872
4568,1108
4569,928
4570,2710
4571,1558
4572,820
4573,1540
4574,3070
4575,3502
4576,550
4577,694
4578,2080
4579,2332
4580,3916
4581,1684
4582,1756
4583,1738
4584,1828
4585,406
4586,2890
4587,2098
4588,1540
4589,2404
4590,1162
4591,280
4592,334
4593,658
4594,280
4595,532
4596,676
4597,2188
4598,442
4599,712
4600,424
4601,676
4602,622
4603,1288
4604,658
4605,712
4606,532
4607,802
4608,820
4609,676
4610,280
4611,424
4612,802
4613,1486
4614,1126
4615,406
4616,1504
4617,2044
4618,388
4619,352
4620,748
4621,352
4622,442
4623,2404
4624,2386
4625,1000
4626,604
4627,1396
4628,2188
4629,316
4630,388
4631,388
4632,730
4633,3718
4634,316
4635,244
4636,1036
4637,496
4638,298
4639,316
4640,784
4641,586
4642,856
4643,424
4644,604
4645,352
4646,676
4647,514
4648,694
4649,262
4650,1504
4651,1144
4652,622
4653,406
4654,1234
4655,1612
4656,982
4657,478
4658,424
4659,586
4660,334
4661,838
4662,244
4663,424
4664,1360
4665,694
4666,1234
4667,496
4668,334
4669,1216
4670,784
4671,2602
4672,568
4673,460
4674,2836
4675,2098
4676,460
4677,514
4678,1234
4679,3196
4680,388
4681,460
4682,388
4683,712
4684,3304
4685,658
4686,478
4687,1054
4688,568
4689,1018
4690,1018
4691,514
4692,676
4693,244
4694,244
4695,640
4696,280
4697,244
4698,244
4699,334
4700,262
4701,2440
4702,2782
4703,2584
4704,1288
4705,2440
4706,3286
4707,2044
4708,1558
4709,1036
4710,1576
4711,2674
4712,1108
4713,1324
4714,1972
4715,1846
4716,352
4717,370
4718,334
4719,532
4720,1018
4721,3214
4722,514
4723,982
4724,352
4725,352
4726,892
4727,658
4728,676
4729,820
4730,586
4731,334
4732,1324
4733,388
4734,982
4735,2458
4736,1468
4737,2944
4738,1216
4739,5518
4740,1612
4741,1612
4742,1198
4743,244
4744,262
4745,604
4746,2746
4747,1270
4748,1162
4749,1090
4750,1180
4751,1558
4752,1144
4753,568
4754,4690
4755,442
4756,2098
4757,712
4758,892
4759,460
4760,766
4761,298
4762,352
4763,334
4764,334
4765,3430
4766,262
4767,640
4768,532
4769,1630
4770,2836
4771,604
4772,298
4773,1522
4774,1054
4775,2566
4776,388
4777,4690
4778,352
4779,316
4780,334
4781,298
4782,352
4783,3970
4784,622
4785,2944
4786,1288
4787,658
4788,280
4789,1090
4790,316
4791,1270
4792,2026
4793,622
4794,1126
4795,838
4796,3160
4797,334
4798,388
4799,262
4800,352
4801,946
4802,3556
4803,1756
4804,3502
4805,3376
4806,1018
4807,334
4808,730
4809,928
4810,4024
4811,280
4812,334
4813,280
4814,370
4815,2080
4816,2530
4817,4942
4818,298
4819,316
4820,2602
4821,5212
4822,2242
4823,388
4824,604
4825,4510
4826,2656
4827,2404
4828,280
4829,442
4830,1612
4831,3322
4832,532
4833,4114
4834,586
4835,298
4836,280
4837,388
4838,316
4839,838
4840,2800
4841,856
4842,658
4843,1432
4844,3034
4845,370
4846,460
4847,1090
4848,3556
4849,442
4850,730
4851,4078
4852,298
4853,316
4854,262
4855,334
4856,388
4857,3268
4858,514
4859,730
4860,1792
4861,2170
4862,1270
4863,1810
4864,2404
4865,370
4866,838
4867,946
4868,4042
4869,244
4870,298
4871,352
4872,352
4873,1252
4874,3196
4875,406
4876,1486
4877,1342
4878,2152
4879,280
4880,1072
4881,4042
4882,1018
4883,4312
4884,586
4885,4780
4886,5086
4887,298
4888,874
4889,4132
4890,442
4891,1738
4892,3250
4893,1054
4894,928
4895,2080
4896,1486
4897,1648
4898,3340
4899,460
4900,3358
4901,1684
4902,478
4903,2350
4904,1756
4905,892
4906,424
4907,316
4908,568
4909,3430
4910,820
4911,478
4912,946
4913,1162
4914,550
4915,1288
4916,1054
4917,766
4918,4528
4919,2134
4920,1594
4921,928
4922,712
4923,262
4924,244
4925,352
4926,3394
4927,1180
4928,388
4929,4852
4930,316
4931,3970
4932,1630
4933,5698
4934,3286
4935,2854
4936,3304
4937,946
4938,4492
4939,2620
4940,2476
4941,4438
4942,3214
4943,3106
4944,2782
4945,2152
4946,694
4947,4150
4948,1936
4949,3340
4950,1774
4951,766
4952,3160
4953,1090
4954,1864
4955,2458
4956,424
4957,2368
4958,1198
4959,1846
4960,1936
4961,4168
4962,2332
4963,1666
4964,622
4965,730
4966,2836
4967,1630
4968,5014
4969,3790
4970,892
4971,478
4972,1162
4973,1126
4974,2026
4975,1288
4976,2026
4977,2368
4978,802
4979,802
4980,1594
4981,3376
4982,4690
4983,1630
4984,3646
4985,1360
4986,2728
4987,1486
4988,1810
4989,3196
4990,1054
4991,3322
4992,2386
4993,658
4994,2512
4995,1324
4996,4204
4997,802
4998,964
4999,3106
5000,2224
5001,3952
5002,4636
5003,748
5004,334
5005,1900
5006,2620
5007,1540
5008,2764
5009,1630
5010,3772
5011,1540
5012,3448
5013,1144
5014,1216
5015,3016
5016,694
5017,910
5018,1450
5019,2854
5020,964
5021,5356
5022,1756
5023,3358
5024,1576
5025,3754
5026,2422
5027,2908
5028,280
5029,3610
5030,1432
5031,1234
5032,1774
5033,2458
5034,1720
5035,1306
5036,2260
5037,478
5038,1594
5039,1810
5040,1684
5041,460
5042,2872
5043,2872
5044,2224
5045,1972
5046,334
5047,298
5048,1396
5049,1306
5050,1630
5051,4294
5052,1648
5053,2836
5054,1108
5055,1324
5056,1792
5057,3538
5058,1828
5059,3016
5060,676
5061,1612
5062,1270
5063,5356
5064,1522
5065,2314
5066,3286
5067,1738
5068,3736
5069,2566
5070,2656
5071,1360
5072,2206
5073,1972
5074,1468
5075,406
5076,3376
5077,3646
5078,1882
5079,2422
5080,2854
5081,3970
5082,1612
5083,4222
5084,658
5085,658
5086,2710
5087,2206
5088,4780
5089,4240
5090,1270
5091,3304
5092,1612
5093,1108
5094,1486
5095,1486
5096,640
5097,424
5098,1126
5099,2206
5100,1720
5101,928
5102,5104
5103,1864
5104,3268
5105,514
5106,2620
5107,2530
5108,4384
5109,856
5110,4024
5111,2062
5112,622
5113,3502
5114,334
5115,1666
5116,298
5117,3286
5118,406
5119,766
5120,982
5121,3322
5122,568
5123,5032
5124,2368
5125,2458
5126,280
5127,352
5128,1612
5129,2548
5130,982
5131,4240
5132,1864
5133,3466
5134,1450
5135,2152
5136,2494
5137,3376
5138,1972
5139,1612
5140,3718
5141,4438
5142,676
5143,2404
5144,3358
5145,4654
5146,964
5147,4600
5148,10036
5149,27424
5150,1090
5151,838
5152,2458
5153,1486
5154,1648
5155,1540
5156,3070
5157,370
5158,460
5159,4168
5160,856
5161,1216
5162,3376
5163,550
5164,280
5165,370
5166,2296
5167,2314
5168,352
5169,676
