,0
2499,30327
2500,46982
2501,173560
2502,17003
2503,30327
2504,63637
2505,46982
2506,36989
2507,36989
2508,136919
2509,56975
2510,20334
2511,46982
2512,26996
2513,20334
2514,26996
2515,17003
2516,17003
2517,23665
2518,33658
2519,17003
2520,50313
2521,30327
2522,46982
2523,20334
2524,23665
2525,26996
2526,17003
2527,26996
2528,20334
2529,30327
2530,53644
2531,26996
2532,30327
2533,17003
2534,33658
2535,17003
2536,33658
2537,46982
2538,46982
2539,43651
2540,60306
2541,26996
2542,17003
2543,40320
2544,103609
2545,46982
2546,33658
2547,17003
2548,30327
2549,43651
2550,23665
2551,40320
2552,76961
2553,60306
2554,46982
2555,36989
2556,40320
2557,53644
2558,17003
2559,73630
2560,60306
2561,26996
2562,23665
2563,20334
2564,20334
2565,17003
2566,43651
2567,36989
2568,23665
2569,33658
2570,17003
2571,17003
2572,20334
2573,33658
2574,20334
2575,33658
2576,17003
2577,26996
2578,17003
2579,36989
2580,23665
2581,20334
2582,20334
2583,36989
2584,26996
2585,17003
2586,40320
2587,17003
2588,23665
2589,17003
2590,17003
2591,17003
2592,43651
2593,36989
2594,50313
2595,46982
2596,40320
2597,43651
2598,40320
2599,17003
2600,33658
2601,46982
2602,17003
2603,46982
2604,36989
2605,23665
2606,30327
2607,36989
2608,43651
2609,17003
2610,36989
2611,43651
2612,33658
2613,17003
2614,17003
2615,23665
2616,26996
2617,36989
2618,23665
2619,17003
2620,20334
2621,33658
2622,23665
2623,23665
2624,43651
2625,17003
2626,20334
2627,23665
2628,20334
2629,23665
2630,20334
2631,50313
2632,26996
2633,17003
2634,23665
2635,17003
2636,23665
2637,17003
2638,17003
2639,30327
2640,17003
2641,23665
2642,17003
2643,33658
2644,36989
2645,23665
2646,26996
2647,26996
2648,40320
2649,26996
2650,20334
2651,26996
2652,26996
2653,40320
2654,80292
2655,17003
2656,26996
2657,20334
2658,43651
2659,26996
2660,20334
2661,23665
2662,23665
2663,33658
2664,60306
2665,23665
2666,43651
2667,26996
2668,17003
2669,20334
2670,23665
2671,23665
2672,17003
2673,17003
2674,17003
2675,20334
2676,17003
2677,17003
2678,23665
2679,23665
2680,17003
2681,17003
2682,17003
2683,17003
2684,17003
2685,17003
2686,20334
2687,17003
2688,23665
2689,26996
2690,33658
2691,17003
2692,26996
2693,36989
2694,17003
2695,20334
2696,26996
2697,23665
2698,20334
2699,17003
2700,26996
2701,23665
2702,26996
2703,30327
2704,63637
2705,36989
2706,40320
2707,40320
2708,36989
2709,17003
2710,40320
2711,20334
2712,30327
2713,33658
2714,23665
2715,33658
2716,43651
2717,17003
2718,30327
2719,17003
2720,36989
2721,17003
2722,60306
2723,26996
2724,20334
2725,33658
2726,20334
2727,26996
2728,23665
2729,36989
2730,26996
2731,23665
2732,50313
2733,26996
2734,23665
2735,26996
2736,20334
2737,20334
2738,36989
2739,17003
2740,33658
2741,17003
2742,17003
2743,46982
2744,26996
2745,23665
2746,33658
2747,23665
2748,23665
2749,20334
2750,30327
2751,23665
2752,20334
2753,23665
2754,17003
2755,40320
2756,30327
2757,23665
2758,26996
2759,17003
2760,17003
2761,30327
2762,36989
2763,56975
2764,30327
2765,17003
2766,17003
2767,17003
2768,33658
2769,30327
2770,17003
2771,17003
2772,17003
2773,26996
2774,26996
2775,33658
2776,20334
2777,20334
2778,20334
2779,66968
2780,20334
2781,17003
2782,26996
2783,43651
2784,17003
2785,23665
2786,17003
2787,43651
2788,40320
2789,23665
2790,17003
2791,20334
2792,17003
2793,20334
2794,17003
2795,17003
2796,17003
2797,17003
2798,17003
2799,20334
2800,17003
2801,17003
2802,17003
2803,17003
2804,23665
2805,23665
2806,26996
2807,140250
2808,40320
2809,43651
2810,20334
2811,40320
2812,46982
2813,66968
2814,43651
2815,46982
2816,40320
2817,23665
2818,30327
2819,50313
2820,166898
2821,20334
2822,30327
2823,56975
2824,53644
2825,46982
2826,80292
2827,140250
2828,20334
2829,46982
2830,43651
2831,30327
2832,17003
2833,17003
2834,20334
2835,17003
2836,26996
2837,60306
2838,30327
2839,40320
2840,23665
2841,26996
2842,23665
2843,17003
2844,20334
2845,30327
2846,26996
2847,56975
2848,23665
2849,17003
2850,23665
2851,33658
2852,17003
2853,33658
2854,17003
2855,46982
2856,46982
2857,46982
2858,46982
2859,30327
2860,17003
2861,50313
2862,123595
2863,46982
2864,17003
2865,33658
2866,46982
2867,17003
2868,73630
2869,46982
2870,50313
2871,83623
2872,46982
2873,50313
2874,23665
2875,70299
2876,50313
2877,36989
2878,20334
2879,20334
2880,17003
2881,23665
2882,36989
2883,30327
2884,43651
2885,20334
2886,20334
2887,17003
2888,20334
2889,40320
2890,20334
2891,33658
2892,23665
2893,20334
2894,17003
2895,33658
2896,23665
2897,20334
2898,20334
2899,33658
2900,17003
2901,26996
2902,17003
2903,33658
2904,17003
2905,23665
2906,20334
2907,23665
2908,46982
2909,33658
2910,43651
2911,17003
2912,26996
2913,46982
2914,17003
2915,36989
2916,40320
2917,17003
2918,40320
2919,43651
2920,43651
2921,50313
2922,23665
2923,23665
2924,50313
2925,40320
2926,46982
2927,43651
2928,33658
2929,17003
2930,20334
2931,20334
2932,26996
2933,40320
2934,30327
2935,26996
2936,30327
2937,26996
2938,23665
2939,17003
2940,36989
2941,26996
2942,23665
2943,20334
2944,20334
2945,23665
2946,30327
2947,26996
2948,30327
2949,23665
2950,17003
2951,20334
2952,17003
2953,17003
2954,43651
2955,17003
2956,20334
2957,17003
2958,23665
2959,36989
2960,26996
2961,26996
2962,33658
2963,33658
2964,53644
2965,20334
2966,30327
2967,46982
2968,93616
2969,26996
2970,20334
2971,43651
2972,26996
2973,20334
2974,33658
2975,36989
2976,66968
2977,26996
2978,26996
2979,23665
2980,20334
2981,20334
2982,20334
2983,17003
2984,26996
2985,17003
2986,17003
2987,17003
2988,20334
2989,17003
2990,17003
2991,23665
2992,26996
2993,17003
2994,17003
2995,17003
2996,17003
2997,17003
2998,23665
2999,17003
3000,20334
3001,20334
3002,20334
3003,43651
3004,17003
3005,20334
3006,17003
3007,23665
3008,17003
3009,26996
3010,33658
3011,17003
3012,17003
3013,23665
3014,26996
3015,20334
3016,43651
3017,66968
3018,23665
3019,17003
3020,33658
3021,43651
3022,33658
3023,17003
3024,43651
3025,40320
3026,43651
3027,20334
3028,43651
3029,40320
3030,17003
3031,30327
3032,40320
3033,17003
3034,17003
3035,66968
3036,33658
3037,30327
3038,20334
3039,33658
3040,20334
3041,33658
3042,26996
3043,20334
3044,46982
3045,26996
3046,30327
3047,26996
3048,20334
3049,20334
3050,36989
3051,26996
3052,26996
3053,20334
3054,33658
3055,26996
3056,23665
3057,23665
3058,33658
3059,26996
3060,23665
3061,20334
3062,30327
3063,20334
3064,20334
3065,33658
3066,20334
3067,30327
3068,26996
3069,20334
3070,30327
3071,17003
3072,17003
3073,30327
3074,40320
3075,50313
3076,20334
3077,20334
3078,17003
3079,23665
3080,36989
3081,30327
3082,17003
3083,20334
3084,17003
3085,23665
3086,23665
3087,33658
3088,23665
3089,33658
3090,26996
3091,50313
3092,20334
3093,17003
3094,26996
3095,26996
3096,26996
3097,23665
3098,17003
3099,46982
3100,26996
3101,17003
3102,30327
3103,17003
3104,20334
3105,17003
3106,17003
3107,17003
3108,17003
3109,17003
3110,17003
3111,17003
3112,17003
3113,17003
3114,17003
3115,17003
3116,17003
3117,30327
3118,23665
3119,20334
3120,130257
3121,33658
3122,23665
3123,50313
3124,40320
3125,50313
3126,73630
3127,80292
3128,43651
3129,23665
3130,30327
3131,50313
3132,170229
3133,17003
3134,30327
3135,56975
3136,53644
3137,46982
3138,53644
3139,166898
3140,20334
3141,50313
3142,40320
3143,30327
3144,17003
3145,17003
3146,20334
3147,17003
3148,26996
3149,60306
3150,30327
3151,43651
3152,23665
3153,23665
3154,36989
3155,20334
3156,30327
3157,20334
3158,56975
3159,26996
3160,20334
3161,26996
3162,33658
3163,17003
3164,33658
3165,17003
3166,46982
3167,46982
3168,46982
3169,46982
3170,33658
3171,17003
3172,43651
3173,103609
3174,36989
3175,43651
3176,36989
3177,46982
3178,20334
3179,76961
3180,46982
3181,46982
3182,46982
3183,43651
3184,40320
3185,66968
3186,76961
3187,50313
3188,33658
3189,20334
3190,17003
3191,17003
3192,17003
3193,17003
3194,40320
3195,23665
3196,36989
3197,23665
3198,23665
3199,17003
3200,20334
3201,40320
3202,20334
3203,33658
3204,23665
3205,20334
3206,17003
3207,33658
3208,33658
3209,23665
3210,26996
3211,23665
3212,30327
3213,17003
3214,36989
3215,17003
3216,23665
3217,20334
3218,23665
3219,46982
3220,33658
3221,43651
3222,17003
3223,30327
3224,43651
3225,17003
3226,43651
3227,33658
3228,17003
3229,40320
3230,43651
3231,43651
3232,50313
3233,23665
3234,26996
3235,46982
3236,40320
3237,46982
3238,43651
3239,40320
3240,17003
3241,17003
3242,17003
3243,26996
3244,43651
3245,30327
3246,20334
3247,20334
3248,30327
3249,17003
3250,30327
3251,40320
3252,26996
3253,26996
3254,33658
3255,23665
3256,56975
3257,36989
3258,26996
3259,17003
3260,23665
3261,17003
3262,17003
3263,36989
3264,17003
3265,17003
3266,17003
3267,33658
3268,33658
3269,30327
3270,20334
3271,33658
3272,30327
3273,46982
3274,17003
3275,17003
3276,43651
3277,30327
3278,90285
3279,26996
3280,20334
3281,43651
3282,26996
3283,20334
3284,23665
3285,23665
3286,46982
3287,46982
3288,26996
3289,23665
3290,23665
3291,23665
3292,20334
3293,17003
3294,20334
3295,23665
3296,17003
3297,17003
3298,17003
3299,20334
3300,17003
3301,17003
3302,23665
3303,26996
3304,17003
3305,17003
3306,17003
3307,17003
3308,17003
3309,20334
3310,17003
3311,17003
3312,23665
3313,23665
3314,43651
3315,17003
3316,20334
3317,17003
3318,23665
3319,17003
3320,26996
3321,30327
3322,23665
3323,17003
3324,26996
3325,23665
3326,20334
3327,40320
3328,43651
3329,46982
3330,17003
3331,33658
3332,43651
3333,33658
3334,17003
3335,43651
3336,43651
3337,40320
3338,20334
3339,43651
3340,40320
3341,17003
3342,30327
3343,40320
3344,17003
3345,30327
3346,63637
3347,30327
3348,40320
3349,17003
3350,30327
3351,33658
3352,17003
3353,23665
3354,36989
3355,36989
3356,23665
3357,23665
3358,43651
3359,23665
3360,36989
3361,17003
3362,36989
3363,20334
3364,46982
3365,33658
3366,26996
3367,23665
3368,20334
3369,23665
3370,26996
3371,17003
3372,40320
3373,17003
3374,17003
3375,30327
3376,40320
3377,30327
3378,20334
3379,20334
3380,17003
3381,17003
3382,17003
3383,23665
3384,40320
3385,50313
3386,20334
3387,20334
3388,17003
3389,20334
3390,30327
3391,36989
3392,17003
3393,23665
3394,17003
3395,23665
3396,23665
3397,23665
3398,17003
3399,17003
3400,33658
3401,56975
3402,23665
3403,20334
3404,20334
3405,20334
3406,40320
3407,17003
3408,23665
3409,17003
3410,33658
3411,17003
3412,30327
3413,17003
3414,23665
3415,17003
3416,17003
3417,17003
3418,17003
3419,17003
3420,17003
3421,17003
3422,17003
3423,17003
3424,23665
3425,17003
3426,20334
3427,17003
3428,17003
3429,23665
3430,23665
3431,17003
