,0
2499,17003
2500,33658
2501,20334
2502,23665
2503,36989
2504,17003
2505,36989
2506,17003
2507,23665
2508,17003
2509,20334
2510,17003
2511,50313
2512,20334
2513,56975
2514,17003
2515,17003
2516,17003
2517,30327
2518,43651
2519,36989
2520,20334
2521,23665
2522,23665
2523,53644
2524,46982
2525,33658
2526,23665
2527,40320
2528,50313
2529,26996
2530,170229
2531,60306
2532,36989
2533,33658
2534,33658
2535,40320
2536,26996
2537,33658
2538,36989
2539,26996
2540,46982
2541,23665
2542,20334
2543,23665
2544,40320
2545,20334
2546,26996
2547,60306
2548,20334
2549,60306
2550,83623
2551,23665
2552,26996
2553,20334
2554,17003
2555,23665
2556,56975
2557,20334
2558,17003
2559,40320
2560,20334
2561,17003
2562,20334
2563,40320
2564,17003
2565,36989
2566,40320
2567,17003
2568,43651
2569,17003
2570,17003
2571,26996
2572,26996
2573,17003
2574,26996
2575,40320
2576,17003
2577,50313
2578,20334
2579,40320
2580,30327
2581,40320
2582,20334
2583,46982
2584,76961
2585,20334
2586,17003
2587,17003
2588,20334
2589,26996
2590,23665
2591,17003
2592,17003
2593,20334
2594,20334
2595,17003
2596,36989
2597,23665
2598,17003
2599,33658
2600,20334
2601,17003
2602,17003
2603,33658
2604,17003
2605,20334
2606,17003
2607,17003
2608,20334
2609,17003
2610,17003
2611,17003
2612,17003
2613,30327
2614,23665
2615,17003
2616,60306
2617,23665
2618,23665
2619,43651
2620,17003
2621,17003
2622,43651
2623,46982
2624,40320
2625,60306
2626,36989
2627,33658
2628,50313
2629,20334
2630,33658
2631,33658
2632,23665
2633,53644
2634,17003
2635,17003
2636,26996
2637,83623
2638,60306
2639,26996
2640,17003
2641,50313
2642,40320
2643,17003
2644,43651
2645,23665
2646,17003
2647,17003
2648,26996
2649,17003
2650,17003
2651,23665
2652,17003
2653,20334
2654,17003
2655,20334
2656,17003
2657,17003
2658,23665
2659,26996
2660,30327
2661,17003
2662,23665
2663,17003
2664,17003
2665,30327
2666,17003
2667,20334
2668,17003
2669,26996
2670,17003
2671,17003
2672,17003
2673,17003
2674,20334
2675,23665
2676,23665
2677,43651
2678,20334
2679,17003
2680,17003
2681,17003
2682,17003
2683,20334
2684,17003
2685,20334
2686,26996
2687,17003
2688,17003
2689,17003
2690,17003
2691,26996
2692,17003
2693,17003
2694,17003
2695,26996
2696,23665
2697,17003
2698,17003
2699,17003
2700,23665
2701,17003
2702,23665
2703,17003
2704,23665
2705,17003
2706,17003
2707,17003
2708,17003
2709,23665
2710,17003
2711,20334
2712,26996
2713,56975
2714,90285
2715,106940
2716,136919
2717,23665
2718,33658
2719,76961
2720,80292
2721,53644
2722,93616
2723,53644
2724,23665
2725,20334
2726,83623
2727,63637
2728,40320
2729,46982
2730,63637
2731,23665
2732,20334
2733,103609
2734,23665
2735,36989
2736,26996
2737,76961
2738,30327
2739,40320
2740,20334
2741,70299
2742,43651
2743,76961
2744,17003
2745,17003
2746,17003
2747,26996
2748,20334
2749,23665
2750,26996
2751,23665
2752,23665
2753,20334
2754,36989
2755,26996
2756,30327
2757,17003
2758,20334
2759,26996
2760,40320
2761,17003
2762,33658
2763,17003
2764,17003
2765,20334
2766,26996
2767,53644
2768,23665
2769,20334
2770,43651
2771,17003
2772,17003
2773,20334
2774,26996
2775,20334
2776,20334
2777,20334
2778,17003
2779,20334
2780,23665
2781,20334
2782,40320
2783,20334
2784,17003
2785,33658
2786,17003
2787,30327
2788,36989
2789,17003
2790,33658
2791,30327
2792,20334
2793,23665
2794,17003
2795,46982
2796,20334
2797,17003
2798,46982
2799,20334
2800,17003
2801,36989
2802,40320
2803,17003
2804,30327
2805,20334
2806,20334
2807,20334
2808,46982
2809,20334
2810,60306
2811,30327
2812,40320
2813,56975
2814,26996
2815,166898
2816,76961
2817,20334
2818,50313
2819,40320
2820,40320
2821,46982
2822,40320
2823,20334
2824,56975
2825,23665
2826,23665
2827,43651
2828,20334
2829,30327
2830,56975
2831,40320
2832,43651
2833,70299
2834,17003
2835,20334
2836,23665
2837,20334
2838,23665
2839,20334
2840,50313
2841,26996
2842,33658
2843,33658
2844,17003
2845,17003
2846,17003
2847,33658
2848,17003
2849,17003
2850,53644
2851,20334
2852,26996
2853,33658
2854,17003
2855,36989
2856,23665
2857,17003
2858,30327
2859,30327
2860,17003
2861,53644
2862,23665
2863,40320
2864,30327
2865,50313
2866,20334
2867,66968
2868,56975
2869,17003
2870,17003
2871,26996
2872,26996
2873,23665
2874,17003
2875,17003
2876,20334
2877,20334
2878,17003
2879,36989
2880,23665
2881,17003
2882,36989
2883,20334
2884,20334
2885,17003
2886,33658
2887,17003
2888,26996
2889,17003
2890,23665
2891,17003
2892,17003
2893,17003
2894,17003
2895,30327
2896,23665
2897,17003
2898,60306
2899,23665
2900,23665
2901,43651
2902,17003
2903,17003
2904,43651
2905,46982
2906,40320
2907,43651
2908,40320
2909,43651
2910,53644
2911,20334
2912,33658
2913,36989
2914,23665
2915,53644
2916,20334
2917,17003
2918,100278
2919,60306
2920,23665
2921,17003
2922,46982
2923,30327
2924,33658
2925,17003
2926,46982
2927,20334
2928,17003
2929,30327
2930,17003
2931,17003
2932,23665
2933,17003
2934,17003
2935,20334
2936,17003
2937,17003
2938,17003
2939,23665
2940,26996
2941,20334
2942,26996
2943,20334
2944,17003
2945,20334
2946,30327
2947,17003
2948,20334
2949,20334
2950,26996
2951,17003
2952,17003
2953,17003
2954,17003
2955,20334
2956,20334
2957,23665
2958,26996
2959,36989
2960,20334
2961,17003
2962,17003
2963,17003
2964,20334
2965,17003
2966,20334
2967,26996
2968,17003
2969,17003
2970,17003
2971,17003
2972,26996
2973,20334
2974,17003
2975,17003
2976,23665
2977,23665
2978,17003
2979,17003
2980,26996
2981,17003
2982,17003
2983,23665
2984,17003
2985,17003
2986,17003
2987,17003
2988,17003
2989,17003
2990,23665
2991,17003
2992,23665
2993,26996
2994,56975
2995,90285
2996,160236
2997,73630
2998,23665
2999,33658
3000,50313
3001,83623
3002,43651
3003,106940
3004,30327
3005,53644
3006,23665
3007,20334
3008,83623
3009,43651
3010,56975
3011,50313
3012,63637
3013,36989
3014,86954
3015,43651
3016,33658
3017,26996
3018,70299
3019,36989
3020,43651
3021,23665
3022,90285
3023,96947
3024,23665
3025,23665
3026,46982
3027,20334
3028,17003
3029,26996
3030,17003
3031,26996
3032,17003
3033,36989
3034,26996
3035,40320
3036,26996
3037,23665
3038,43651
3039,20334
3040,23665
3041,17003
3042,23665
3043,17003
3044,26996
3045,36989
3046,23665
3047,23665
3048,17003
3049,50313
3050,17003
3051,17003
3052,23665
3053,30327
3054,23665
3055,17003
3056,26996
3057,17003
3058,23665
3059,17003
3060,36989
3061,23665
3062,17003
3063,30327
3064,30327
3065,20334
3066,40320
3067,17003
3068,33658
3069,26996
3070,23665
3071,20334
3072,17003
3073,50313
3074,26996
3075,20334
3076,36989
3077,17003
3078,17003
3079,20334
3080,40320
3081,36989
3082,40320
3083,26996
3084,17003
3085,63637
3086,46982
3087,30327
3088,26996
3089,40320
3090,43651
3091,30327
3092,153574
