,0
2499,46982
2500,23665
2501,23665
2502,36989
2503,17003
2504,17003
2505,20334
2506,40320
2507,30327
2508,33658
2509,20334
2510,23665
2511,17003
2512,63637
2513,63637
2514,30327
2515,46982
2516,43651
2517,33658
2518,226856
2519,20334
2520,20334
2521,33658
2522,30327
2523,40320
2524,26996
2525,40320
2526,46982
2527,20334
2528,53644
2529,23665
2530,26996
2531,40320
2532,36989
2533,26996
2534,46982
2535,20334
2536,60306
2537,73630
2538,17003
2539,20334
2540,23665
2541,20334
2542,17003
2543,23665
2544,56975
2545,20334
2546,17003
2547,36989
2548,23665
2549,17003
2550,20334
2551,43651
2552,26996
2553,56975
2554,17003
2555,17003
2556,43651
2557,17003
2558,40320
2559,23665
2560,17003
2561,26996
2562,36989
2563,17003
2564,50313
2565,23665
2566,40320
2567,33658
2568,36989
2569,17003
2570,46982
2571,73630
2572,20334
2573,17003
2574,17003
2575,23665
2576,23665
2577,26996
2578,17003
2579,17003
2580,20334
2581,23665
2582,17003
2583,33658
2584,23665
2585,20334
2586,30327
2587,17003
2588,20334
2589,17003
2590,33658
2591,17003
2592,30327
2593,17003
2594,26996
2595,17003
2596,17003
2597,17003
2598,17003
2599,33658
2600,20334
2601,17003
2602,56975
2603,17003
2604,17003
2605,53644
2606,17003
2607,17003
2608,23665
2609,46982
2610,40320
2611,70299
2612,40320
2613,43651
2614,43651
2615,20334
2616,17003
2617,46982
2618,17003
2619,23665
2620,46982
2621,20334
2622,17003
2623,26996
2624,80292
2625,63637
2626,30327
2627,36989
2628,17003
2629,30327
2630,36989
2631,43651
2632,20334
2633,17003
2634,17003
2635,30327
2636,17003
2637,17003
2638,20334
2639,17003
2640,17003
2641,17003
2642,17003
2643,17003
2644,17003
2645,26996
2646,17003
2647,20334
2648,36989
2649,20334
2650,17003
2651,23665
2652,30327
2653,17003
2654,20334
2655,20334
2656,23665
2657,17003
2658,17003
2659,17003
2660,17003
2661,17003
2662,30327
2663,23665
2664,26996
2665,33658
2666,20334
2667,17003
2668,17003
2669,17003
2670,23665
2671,17003
2672,17003
2673,26996
2674,17003
2675,17003
2676,17003
2677,17003
2678,30327
2679,23665
2680,20334
2681,30327
2682,23665
2683,17003
2684,17003
2685,23665
2686,17003
2687,17003
2688,23665
2689,17003
2690,20334
2691,20334
2692,17003
2693,17003
2694,17003
2695,30327
2696,20334
2697,17003
2698,20334
2699,56975
2700,50313
2701,123595
2702,136919
2703,46982
2704,50313
2705,23665
2706,83623
2707,43651
2708,23665
2709,96947
2710,83623
2711,23665
2712,46982
2713,46982
2714,53644
2715,46982
2716,43651
2717,66968
2718,23665
2719,17003
2720,80292
2721,43651
2722,36989
2723,26996
2724,56975
2725,30327
2726,26996
2727,40320
2728,20334
2729,70299
2730,113602
2731,26996
2732,23665
2733,33658
2734,20334
2735,23665
2736,30327
2737,20334
2738,26996
2739,17003
2740,36989
2741,26996
2742,36989
2743,30327
2744,23665
2745,23665
2746,26996
2747,23665
2748,17003
2749,17003
2750,20334
2751,17003
2752,26996
2753,36989
2754,23665
2755,23665
2756,17003
2757,50313
2758,17003
2759,17003
2760,23665
2761,30327
2762,23665
2763,17003
2764,26996
2765,17003
2766,23665
2767,17003
2768,40320
2769,20334
2770,26996
2771,23665
2772,20334
2773,23665
2774,36989
2775,17003
2776,36989
2777,17003
2778,23665
2779,17003
2780,20334
2781,17003
2782,50313
2783,20334
2784,43651
2785,20334
2786,20334
2787,17003
2788,36989
2789,36989
2790,23665
2791,33658
2792,26996
2793,20334
2794,63637
2795,73630
2796,26996
2797,40320
2798,43651
2799,30327
2800,173560
2801,70299
2802,26996
2803,33658
2804,30327
2805,43651
2806,23665
2807,63637
2808,43651
2809,56975
2810,23665
2811,26996
2812,40320
2813,17003
2814,26996
2815,26996
2816,40320
2817,17003
2818,60306
2819,73630
2820,17003
2821,20334
2822,23665
2823,20334
2824,17003
2825,23665
2826,56975
2827,20334
2828,17003
2829,36989
2830,23665
2831,17003
2832,20334
2833,43651
2834,26996
2835,56975
2836,17003
2837,17003
2838,43651
2839,17003
2840,40320
2841,23665
2842,17003
2843,26996
2844,36989
2845,17003
2846,50313
2847,23665
2848,40320
2849,33658
2850,36989
2851,17003
2852,46982
2853,76961
2854,20334
2855,17003
2856,17003
2857,17003
2858,23665
2859,26996
2860,17003
2861,17003
2862,23665
2863,23665
2864,17003
2865,33658
2866,23665
2867,20334
2868,30327
2869,17003
2870,17003
2871,17003
2872,33658
2873,17003
2874,17003
2875,23665
2876,17003
2877,20334
2878,17003
2879,17003
2880,17003
2881,17003
2882,33658
2883,26996
2884,26996
2885,53644
2886,20334
2887,53644
2888,17003
2889,17003
2890,23665
2891,46982
2892,40320
2893,70299
2894,40320
2895,17003
2896,50313
2897,33658
2898,17003
2899,33658
2900,30327
2901,23665
2902,20334
2903,40320
2904,17003
2905,17003
2906,96947
2907,66968
2908,30327
2909,17003
2910,36989
2911,30327
2912,40320
2913,43651
2914,20334
2915,17003
2916,17003
2917,30327
2918,17003
2919,17003
2920,23665
2921,17003
2922,17003
2923,17003
2924,17003
2925,17003
2926,17003
2927,30327
2928,26996
2929,17003
2930,30327
2931,17003
2932,17003
2933,20334
2934,30327
2935,17003
2936,20334
2937,20334
2938,23665
2939,17003
2940,17003
2941,17003
2942,17003
2943,17003
2944,30327
2945,23665
2946,26996
2947,33658
2948,20334
2949,17003
2950,17003
2951,17003
2952,23665
2953,17003
2954,17003
2955,26996
2956,17003
2957,17003
2958,17003
2959,17003
2960,30327
2961,23665
2962,20334
2963,30327
2964,23665
2965,17003
2966,17003
2967,17003
2968,20334
2969,17003
2970,26996
2971,17003
2972,20334
2973,20334
2974,17003
2975,17003
2976,17003
2977,30327
2978,20334
2979,17003
2980,50313
2981,30327
2982,46982
2983,123595
2984,136919
2985,46982
2986,30327
2987,40320
2988,86954
2989,43651
2990,23665
2991,83623
2992,40320
2993,60306
2994,23665
2995,66968
2996,33658
2997,70299
2998,23665
2999,43651
3000,63637
3001,23665
3002,20334
3003,76961
3004,43651
3005,36989
3006,26996
3007,56975
3008,30327
3009,26996
3010,36989
3011,23665
3012,60306
3013,50313
3014,76961
3015,20334
3016,17003
3017,17003
3018,26996
3019,20334
3020,23665
3021,30327
3022,23665
3023,23665
3024,17003
3025,36989
3026,26996
3027,30327
3028,17003
3029,20334
3030,26996
3031,46982
3032,36989
3033,17003
3034,23665
3035,20334
3036,26996
3037,43651
3038,17003
3039,20334
3040,23665
3041,36989
3042,17003
3043,17003
3044,20334
3045,26996
3046,20334
3047,20334
3048,20334
3049,17003
3050,20334
3051,23665
3052,20334
3053,40320
3054,20334
3055,17003
3056,33658
3057,17003
3058,30327
3059,36989
3060,17003
3061,33658
3062,30327
3063,20334
3064,23665
3065,17003
3066,43651
3067,20334
3068,17003
3069,50313
3070,20334
3071,17003
3072,30327
3073,30327
3074,26996
3075,36989
3076,20334
3077,20334
3078,20334
3079,46982
3080,20334
3081,40320
3082,30327
3083,23665
3084,36989
3085,53644
3086,30327
3087,23665
