,0
2499,6702
2500,6702
2501,6702
2502,6702
2503,7762
2504,17302
2505,6702
2506,7762
2507,7762
2508,10942
2509,9882
2510,6702
2511,6702
2512,6702
2513,6702
2514,6702
2515,6702
2516,7762
2517,6702
2518,8822
2519,6702
2520,7762
2521,6702
2522,6702
2523,8822
2524,7762
2525,8822
2526,8822
2527,6702
2528,12002
2529,6702
2530,7762
2531,16242
2532,14122
2533,6702
2534,6702
2535,6702
2536,6702
2537,6702
2538,7762
2539,6702
2540,6702
2541,6702
2542,6702
2543,6702
2544,6702
2545,6702
2546,6702
2547,6702
2548,6702
2549,6702
2550,6702
2551,6702
2552,8822
2553,28962
2554,14122
2555,8822
2556,7762
2557,6702
2558,6702
2559,6702
2560,6702
2561,12002
2562,6702
2563,7762
2564,9882
2565,14122
2566,6702
2567,6702
2568,13062
2569,7762
2570,7762
2571,6702
2572,6702
2573,6702
2574,10942
2575,6702
2576,6702
2577,6702
2578,6702
2579,6702
2580,6702
2581,8822
2582,6702
2583,6702
2584,6702
2585,6702
2586,6702
2587,6702
2588,6702
2589,8822
2590,6702
2591,7762
2592,6702
2593,6702
2594,6702
2595,6702
2596,6702
2597,6702
2598,6702
2599,6702
2600,6702
2601,6702
2602,6702
2603,9882
2604,6702
2605,6702
2606,6702
2607,6702
2608,6702
2609,6702
2610,6702
2611,6702
2612,6702
2613,6702
2614,6702
2615,6702
2616,6702
2617,6702
2618,6702
2619,7762
2620,6702
2621,6702
2622,6702
2623,6702
2624,6702
2625,6702
2626,6702
2627,6702
2628,6702
2629,6702
2630,8822
2631,6702
2632,6702
2633,6702
2634,8822
2635,6702
2636,7762
2637,6702
2638,6702
2639,6702
2640,6702
2641,8822
2642,6702
2643,6702
2644,6702
2645,6702
2646,6702
2647,6702
2648,6702
2649,6702
2650,6702
2651,6702
2652,6702
2653,6702
2654,6702
2655,8822
2656,6702
2657,6702
2658,6702
2659,6702
2660,6702
2661,6702
2662,6702
2663,6702
2664,6702
2665,6702
2666,6702
2667,6702
2668,6702
2669,6702
2670,6702
2671,6702
2672,6702
2673,6702
2674,6702
2675,6702
2676,6702
2677,6702
2678,6702
2679,6702
2680,6702
2681,6702
2682,6702
2683,6702
2684,6702
2685,6702
2686,7762
2687,6702
2688,13062
2689,12002
2690,8822
2691,6702
2692,9882
2693,16242
2694,16242
2695,16242
2696,6702
2697,9882
2698,21542
2699,22602
2700,14122
2701,6702
2702,6702
2703,6702
2704,6702
2705,9882
2706,6702
2707,6702
2708,15182
2709,13062
2710,9882
2711,13062
2712,7762
2713,6702
2714,6702
2715,6702
2716,6702
2717,27902
2718,9882
2719,6702
2720,16242
2721,8822
2722,9882
2723,9882
2724,13062
2725,10942
2726,9882
2727,7762
2728,12002
2729,7762
2730,13062
2731,8822
2732,12002
2733,9882
2734,16242
2735,15182
2736,6702
2737,6702
2738,19422
2739,15182
2740,12002
2741,9882
2742,10942
2743,6702
2744,6702
2745,7762
2746,9882
2747,9882
2748,13062
2749,7762
2750,10942
2751,9882
2752,9882
2753,6702
2754,6702
2755,6702
2756,15182
2757,10942
2758,10942
2759,9882
2760,6702
2761,6702
2762,6702
2763,14122
2764,6702
2765,7762
2766,6702
2767,6702
2768,7762
2769,10942
2770,6702
2771,6702
2772,6702
2773,6702
2774,6702
2775,7762
2776,6702
2777,6702
2778,6702
2779,6702
2780,7762
2781,6702
2782,6702
2783,12002
2784,6702
2785,7762
2786,6702
2787,6702
2788,6702
2789,6702
2790,6702
2791,9882
2792,6702
2793,9882
2794,6702
2795,10942
2796,6702
2797,6702
2798,6702
2799,6702
2800,6702
2801,6702
2802,6702
2803,6702
2804,6702
2805,6702
2806,6702
2807,7762
2808,6702
2809,7762
2810,12002
2811,6702
2812,8822
2813,6702
2814,6702
2815,6702
2816,8822
2817,8822
2818,6702
2819,6702
2820,6702
2821,6702
2822,6702
2823,7762
2824,6702
2825,9882
2826,6702
2827,6702
2828,6702
2829,9882
2830,6702
2831,6702
2832,6702
2833,6702
2834,6702
2835,6702
2836,6702
2837,8822
2838,6702
2839,7762
2840,6702
2841,6702
2842,6702
2843,10942
2844,6702
2845,6702
2846,6702
2847,8822
2848,6702
2849,6702
2850,7762
2851,6702
2852,6702
2853,6702
2854,8822
2855,6702
2856,6702
2857,7762
2858,6702
2859,6702
2860,6702
2861,6702
2862,6702
2863,6702
2864,13062
2865,6702
2866,6702
2867,6702
2868,6702
2869,6702
2870,6702
2871,7762
2872,9882
2873,6702
2874,6702
2875,6702
2876,6702
2877,10942
2878,6702
2879,8822
2880,7762
2881,6702
2882,6702
2883,6702
2884,6702
2885,6702
2886,6702
2887,6702
2888,6702
2889,6702
2890,6702
2891,6702
2892,13062
2893,10942
2894,6702
2895,6702
2896,10942
2897,9882
2898,7762
2899,8822
2900,7762
2901,8822
2902,6702
2903,6702
2904,13062
2905,6702
2906,7762
2907,6702
2908,6702
2909,6702
2910,6702
2911,6702
2912,6702
2913,6702
2914,56522
2915,6702
2916,6702
2917,6702
2918,6702
2919,6702
2920,7762
2921,7762
2922,10942
2923,6702
2924,7762
2925,6702
2926,6702
2927,9882
2928,6702
2929,6702
2930,6702
2931,6702
2932,6702
2933,13062
2934,6702
2935,6702
2936,6702
2937,7762
2938,10942
2939,9882
2940,7762
2941,6702
2942,7762
2943,6702
2944,9882
2945,6702
2946,6702
2947,6702
2948,7762
2949,6702
2950,6702
2951,6702
2952,10942
2953,9882
2954,6702
2955,6702
2956,6702
2957,6702
2958,12002
2959,8822
2960,9882
2961,6702
2962,16242
2963,6702
2964,6702
2965,6702
2966,10942
2967,6702
2968,6702
2969,6702
2970,6702
2971,6702
2972,6702
2973,6702
2974,16242
2975,6702
2976,6702
2977,6702
2978,6702
2979,9882
2980,9882
2981,8822
2982,6702
2983,6702
2984,6702
2985,6702
2986,6702
2987,8822
2988,6702
2989,6702
2990,7762
2991,8822
2992,6702
2993,14122
2994,6702
2995,6702
2996,6702
2997,7762
2998,13062
2999,6702
3000,6702
3001,8822
3002,8822
3003,6702
3004,6702
3005,6702
3006,6702
3007,8822
3008,6702
3009,7762
3010,6702
3011,6702
3012,6702
3013,6702
3014,8822
3015,7762
3016,6702
3017,7762
3018,6702
3019,12002
3020,7762
3021,6702
3022,9882
3023,9882
3024,8822
3025,8822
3026,6702
3027,9882
3028,10942
3029,12002
3030,17302
3031,6702
3032,6702
3033,6702
3034,6702
3035,6702
3036,7762
3037,6702
3038,7762
3039,6702
3040,6702
3041,6702
3042,6702
3043,8822
3044,6702
3045,6702
3046,6702
3047,6702
3048,6702
3049,6702
3050,6702
3051,7762
3052,6702
3053,6702
3054,7762
3055,6702
3056,7762
3057,6702
3058,6702
3059,6702
3060,6702
3061,6702
3062,6702
3063,6702
3064,6702
3065,6702
3066,6702
3067,6702
3068,6702
3069,6702
3070,6702
3071,6702
3072,6702
3073,6702
3074,6702
3075,6702
3076,6702
3077,6702
3078,6702
3079,6702
3080,6702
3081,6702
3082,7762
3083,8822
3084,6702
3085,7762
3086,6702
3087,6702
3088,6702
3089,19422
3090,6702
3091,6702
3092,8822
3093,16242
3094,6702
3095,6702
3096,6702
3097,6702
3098,7762
3099,13062
3100,9882
3101,9882
3102,6702
3103,6702
3104,7762
3105,6702
3106,6702
3107,12002
3108,9882
3109,10942
3110,6702
3111,6702
3112,10942
3113,10942
3114,9882
3115,6702
3116,6702
3117,6702
3118,6702
3119,9882
3120,9882
3121,6702
3122,6702
3123,6702
3124,6702
3125,6702
3126,6702
3127,7762
3128,6702
3129,6702
3130,6702
3131,6702
3132,6702
3133,9882
3134,26842
3135,6702
3136,9882
3137,9882
3138,8822
3139,8822
3140,6702
3141,6702
3142,10942
3143,6702
3144,6702
3145,6702
3146,8822
3147,14122
3148,6702
3149,6702
3150,13062
3151,8822
3152,7762
3153,6702
3154,6702
3155,6702
3156,8822
3157,6702
3158,6702
3159,6702
3160,6702
3161,6702
3162,6702
3163,6702
3164,6702
3165,6702
3166,6702
3167,6702
3168,6702
3169,6702
3170,6702
3171,6702
3172,9882
3173,6702
3174,6702
3175,6702
3176,6702
3177,6702
3178,6702
3179,6702
3180,6702
3181,6702
3182,6702
3183,6702
3184,6702
3185,6702
3186,6702
3187,6702
3188,6702
3189,6702
3190,6702
3191,6702
3192,6702
3193,6702
3194,6702
3195,6702
3196,6702
3197,6702
3198,6702
3199,6702
3200,6702
3201,6702
3202,6702
3203,7762
3204,6702
3205,6702
3206,8822
3207,6702
3208,7762
3209,6702
3210,7762
3211,7762
3212,6702
3213,6702
3214,6702
3215,6702
3216,6702
3217,8822
3218,6702
3219,7762
3220,6702
3221,6702
3222,6702
3223,6702
3224,8822
3225,6702
3226,6702
3227,6702
3228,6702
3229,6702
3230,6702
3231,6702
3232,6702
3233,6702
3234,6702
3235,6702
3236,6702
3237,6702
3238,6702
3239,6702
3240,6702
3241,8822
3242,6702
3243,6702
3244,6702
3245,6702
3246,6702
3247,6702
3248,6702
3249,6702
3250,6702
3251,6702
3252,6702
3253,6702
3254,6702
3255,7762
3256,6702
3257,6702
3258,6702
3259,6702
3260,6702
3261,6702
3262,6702
3263,6702
3264,6702
3265,6702
3266,6702
3267,6702
3268,6702
3269,6702
3270,6702
3271,13062
3272,12002
3273,9882
3274,12002
3275,17302
3276,15182
3277,9882
3278,13062
3279,9882
3280,7762
3281,19422
3282,20482
3283,13062
3284,7762
3285,6702
3286,6702
3287,6702
3288,6702
3289,7762
3290,6702
3291,6702
3292,15182
3293,12002
3294,6702
3295,6702
3296,9882
3297,6702
3298,6702
3299,6702
3300,6702
3301,9882
3302,24722
3303,8822
3304,9882
3305,19422
3306,6702
3307,6702
3308,6702
3309,6702
3310,6702
3311,13062
3312,10942
3313,9882
3314,7762
3315,12002
3316,7762
3317,13062
3318,8822
3319,12002
3320,16242
3321,9882
3322,15182
3323,6702
3324,6702
3325,19422
3326,15182
3327,12002
3328,9882
3329,10942
3330,6702
3331,6702
3332,7762
3333,9882
3334,9882
3335,13062
3336,7762
3337,10942
3338,9882
3339,9882
3340,6702
3341,6702
3342,6702
3343,15182
3344,10942
3345,10942
3346,9882
3347,6702
3348,6702
3349,6702
3350,12002
3351,9882
3352,7762
3353,6702
3354,6702
3355,6702
3356,10942
3357,6702
3358,6702
3359,6702
3360,7762
3361,6702
3362,6702
3363,6702
3364,6702
3365,6702
3366,6702
3367,7762
3368,6702
3369,6702
3370,12002
3371,6702
3372,7762
3373,6702
3374,6702
3375,6702
3376,6702
3377,6702
3378,9882
3379,6702
3380,9882
3381,6702
3382,10942
3383,6702
3384,6702
3385,6702
3386,6702
3387,6702
3388,6702
3389,6702
3390,6702
3391,6702
3392,6702
3393,6702
3394,7762
3395,6702
3396,6702
3397,12002
3398,6702
3399,6702
3400,6702
3401,6702
3402,6702
3403,6702
3404,13062
3405,6702
3406,6702
3407,6702
3408,6702
3409,6702
3410,9882
3411,6702
3412,8822
3413,6702
3414,6702
3415,6702
3416,8822
3417,6702
3418,6702
3419,6702
3420,6702
3421,6702
3422,6702
3423,6702
3424,9882
3425,6702
3426,7762
3427,6702
3428,6702
3429,6702
3430,10942
3431,6702
3432,6702
3433,6702
3434,8822
3435,6702
3436,6702
3437,7762
3438,6702
3439,6702
3440,6702
3441,8822
3442,6702
3443,6702
3444,7762
3445,6702
3446,6702
3447,6702
3448,6702
3449,6702
3450,6702
3451,13062
3452,6702
3453,6702
3454,6702
3455,6702
3456,6702
3457,6702
3458,7762
3459,9882
3460,6702
3461,6702
3462,6702
3463,6702
3464,6702
3465,7762
3466,6702
3467,9882
3468,6702
3469,6702
3470,6702
3471,9882
3472,6702
3473,6702
3474,6702
3475,6702
3476,6702
3477,6702
3478,6702
3479,13062
3480,9882
3481,6702
3482,7762
3483,10942
3484,9882
3485,7762
3486,8822
3487,7762
3488,8822
3489,6702
3490,6702
3491,13062
3492,6702
3493,7762
3494,6702
3495,6702
3496,6702
3497,6702
3498,6702
3499,6702
3500,43802
3501,22602
3502,7762
3503,8822
3504,6702
3505,7762
3506,8822
3507,7762
3508,6702
3509,6702
3510,6702
3511,6702
3512,7762
3513,9882
3514,9882
3515,8822
3516,7762
3517,8822
3518,8822
3519,8822
3520,6702
3521,7762
3522,10942
3523,9882
3524,7762
3525,6702
3526,8822
3527,6702
3528,8822
3529,6702
3530,6702
3531,6702
3532,7762
3533,6702
3534,6702
3535,6702
3536,10942
3537,10942
3538,8822
3539,6702
3540,6702
3541,8822
3542,7762
3543,6702
3544,6702
3545,6702
3546,6702
3547,17302
3548,6702
3549,6702
3550,6702
3551,9882
3552,6702
3553,6702
3554,6702
3555,6702
3556,6702
3557,6702
3558,6702
3559,9882
3560,7762
3561,6702
3562,6702
3563,6702
3564,6702
3565,6702
3566,9882
3567,8822
3568,8822
3569,6702
3570,6702
3571,6702
3572,6702
3573,7762
3574,8822
3575,6702
3576,6702
3577,6702
3578,8822
3579,6702
3580,14122
3581,6702
3582,6702
3583,6702
3584,7762
3585,12002
3586,6702
3587,6702
3588,6702
3589,7762
3590,7762
3591,8822
3592,6702
3593,6702
3594,6702
3595,6702
3596,6702
3597,9882
3598,7762
3599,6702
3600,6702
3601,8822
3602,7762
3603,6702
3604,7762
3605,6702
3606,10942
3607,7762
3608,6702
3609,9882
3610,6702
3611,12002
3612,8822
3613,6702
3614,9882
3615,12002
3616,12002
3617,17302
3618,6702
3619,6702
3620,6702
3621,6702
3622,6702
3623,7762
3624,6702
3625,7762
3626,6702
3627,6702
3628,6702
3629,6702
3630,8822
3631,6702
3632,6702
3633,6702
3634,7762
3635,6702
3636,6702
3637,9882
3638,7762
3639,6702
3640,6702
3641,6702
3642,6702
3643,7762
3644,7762
3645,6702
3646,6702
3647,6702
3648,6702
3649,6702
3650,6702
3651,6702
3652,7762
3653,6702
3654,6702
3655,6702
3656,8822
3657,6702
3658,6702
3659,6702
3660,6702
3661,6702
3662,6702
3663,6702
3664,6702
3665,6702
3666,6702
3667,7762
3668,6702
3669,6702
3670,6702
3671,6702
3672,6702
3673,6702
3674,6702
3675,18362
3676,6702
3677,6702
3678,7762
3679,10942
3680,10942
3681,6702
3682,6702
3683,6702
3684,6702
3685,6702
3686,12002
3687,9882
3688,10942
3689,6702
3690,6702
3691,7762
3692,6702
3693,6702
3694,12002
3695,9882
3696,10942
3697,6702
3698,6702
3699,10942
3700,10942
3701,9882
3702,6702
3703,6702
3704,6702
3705,6702
3706,9882
3707,9882
3708,6702
3709,6702
3710,6702
3711,6702
3712,6702
3713,6702
3714,7762
3715,6702
3716,6702
3717,6702
3718,6702
3719,6702
3720,9882
3721,26842
3722,6702
3723,9882
3724,9882
3725,8822
3726,8822
3727,6702
3728,6702
3729,10942
3730,6702
3731,6702
3732,6702
3733,8822
3734,14122
3735,6702
3736,6702
3737,13062
3738,8822
3739,7762
3740,6702
3741,6702
3742,6702
3743,7762
3744,6702
3745,6702
3746,6702
3747,6702
3748,6702
3749,6702
3750,6702
3751,6702
3752,6702
3753,6702
3754,6702
3755,6702
3756,6702
3757,6702
3758,6702
3759,7762
3760,6702
3761,6702
3762,6702
3763,6702
3764,6702
3765,6702
3766,10942
3767,6702
3768,6702
3769,6702
3770,6702
3771,6702
3772,6702
3773,9882
3774,6702
3775,6702
3776,6702
3777,6702
3778,6702
3779,6702
3780,8822
3781,6702
3782,6702
3783,6702
3784,6702
3785,6702
3786,6702
3787,6702
3788,6702
3789,8822
3790,6702
3791,8822
3792,6702
3793,7762
3794,9882
3795,6702
3796,6702
3797,8822
3798,6702
3799,6702
3800,6702
3801,8822
3802,6702
3803,6702
3804,6702
3805,6702
3806,6702
3807,6702
3808,8822
3809,6702
3810,6702
3811,6702
3812,6702
3813,6702
3814,6702
3815,6702
3816,7762
3817,6702
3818,6702
3819,6702
3820,6702
3821,6702
3822,6702
3823,8822
3824,6702
3825,6702
3826,6702
3827,6702
3828,6702
3829,6702
3830,6702
3831,6702
3832,6702
3833,6702
3834,6702
3835,6702
3836,6702
3837,6702
3838,6702
3839,7762
3840,6702
3841,6702
3842,6702
3843,6702
3844,6702
3845,6702
3846,6702
3847,6702
3848,6702
3849,6702
3850,6702
3851,6702
3852,6702
3853,6702
3854,6702
3855,7762
3856,8822
3857,12002
3858,8822
3859,6702
3860,9882
3861,14122
3862,6702
3863,15182
3864,8822
3865,17302
3866,17302
3867,9882
3868,6702
3869,20482
3870,6702
3871,6702
3872,6702
3873,6702
3874,9882
3875,6702
3876,9882
3877,7762
3878,6702
3879,15182
3880,12002
3881,6702
3882,6702
3883,9882
3884,6702
3885,6702
3886,6702
3887,6702
3888,9882
3889,24722
3890,8822
3891,9882
3892,19422
3893,7762
3894,8822
3895,6702
3896,7762
3897,19422
3898,9882
3899,7762
3900,12002
3901,9882
3902,10942
3903,7762
3904,13062
3905,8822
3906,12002
3907,17302
3908,6702
3909,6702
3910,7762
3911,19422
3912,15182
3913,9882
3914,10942
3915,12002
3916,6702
3917,6702
3918,8822
3919,9882
3920,7762
3921,9882
3922,6702
3923,7762
3924,10942
3925,9882
3926,9882
3927,6702
3928,6702
3929,6702
3930,16242
3931,6702
3932,7762
3933,8822
3934,14122
3935,6702
3936,6702
3937,13062
3938,8822
3939,7762
3940,6702
3941,6702
3942,6702
3943,10942
3944,6702
3945,6702
3946,6702
3947,6702
3948,6702
3949,7762
3950,6702
3951,6702
3952,6702
3953,6702
3954,7762
3955,6702
3956,6702
3957,12002
3958,6702
3959,7762
3960,6702
3961,6702
3962,6702
3963,6702
3964,6702
3965,9882
3966,6702
3967,9882
3968,6702
3969,10942
3970,6702
3971,6702
3972,6702
3973,6702
3974,6702
3975,6702
3976,6702
3977,6702
3978,6702
3979,6702
3980,6702
3981,7762
3982,6702
3983,7762
3984,10942
3985,6702
3986,6702
3987,6702
3988,6702
3989,6702
3990,6702
3991,13062
3992,6702
3993,6702
3994,6702
3995,6702
3996,6702
3997,9882
3998,6702
3999,8822
4000,6702
4001,6702
4002,6702
4003,8822
4004,6702
4005,6702
4006,6702
4007,6702
4008,6702
4009,6702
4010,6702
4011,9882
4012,6702
4013,6702
4014,6702
4015,6702
4016,6702
4017,10942
4018,6702
4019,6702
4020,6702
4021,9882
4022,6702
4023,6702
4024,7762
4025,6702
4026,6702
4027,6702
4028,9882
4029,6702
4030,6702
4031,6702
4032,6702
4033,6702
4034,6702
4035,6702
4036,6702
4037,6702
4038,13062
4039,6702
4040,6702
4041,6702
4042,6702
4043,6702
4044,6702
4045,8822
4046,8822
4047,6702
4048,6702
4049,6702
4050,6702
4051,6702
4052,7762
4053,6702
4054,9882
4055,6702
4056,6702
4057,6702
4058,9882
4059,6702
4060,6702
4061,6702
4062,6702
4063,6702
4064,6702
4065,6702
4066,13062
4067,9882
4068,6702
4069,7762
4070,10942
4071,8822
4072,7762
4073,8822
4074,6702
4075,10942
4076,6702
4077,6702
4078,13062
4079,6702
4080,7762
4081,6702
4082,6702
4083,6702
4084,6702
4085,6702
4086,6702
4087,6702
4088,56522
4089,6702
4090,6702
4091,6702
4092,6702
4093,6702
4094,8822
4095,10942
4096,6702
4097,6702
4098,7762
4099,6702
4100,6702
4101,9882
4102,6702
4103,6702
4104,6702
4105,6702
4106,6702
4107,9882
4108,7762
4109,8822
4110,6702
4111,7762
4112,9882
4113,10942
4114,7762
4115,6702
4116,7762
4117,6702
4118,9882
4119,6702
4120,6702
4121,6702
4122,7762
4123,6702
4124,6702
4125,6702
4126,10942
4127,10942
4128,7762
4129,6702
4130,7762
4131,8822
4132,7762
4133,6702
4134,6702
4135,6702
4136,10942
4137,16242
4138,6702
4139,6702
4140,10942
4141,6702
4142,6702
4143,6702
4144,6702
4145,6702
4146,6702
4147,6702
4148,16242
4149,6702
4150,6702
4151,6702
4152,6702
4153,9882
4154,9882
4155,8822
4156,6702
4157,6702
4158,6702
4159,6702
4160,6702
4161,8822
4162,6702
4163,6702
4164,7762
4165,8822
4166,6702
4167,14122
4168,6702
4169,6702
4170,6702
4171,7762
4172,9882
4173,6702
4174,6702
4175,6702
4176,8822
4177,9882
4178,8822
4179,6702
4180,6702
4181,8822
4182,6702
4183,10942
4184,6702
4185,6702
4186,6702
4187,6702
4188,9882
4189,7762
4190,6702
4191,6702
4192,6702
4193,8822
4194,7762
4195,6702
4196,8822
4197,6702
4198,13062
4199,8822
4200,6702
4201,9882
4202,10942
4203,12002
4204,17302
4205,6702
4206,6702
4207,6702
4208,6702
4209,6702
4210,7762
4211,6702
4212,7762
4213,6702
4214,6702
4215,6702
4216,6702
4217,8822
4218,6702
4219,6702
4220,6702
4221,7762
4222,6702
4223,6702
4224,9882
4225,7762
4226,6702
4227,6702
4228,6702
4229,6702
4230,7762
4231,7762
4232,6702
4233,6702
4234,6702
4235,6702
4236,6702
4237,6702
4238,6702
4239,7762
4240,6702
4241,6702
4242,6702
4243,8822
4244,6702
4245,6702
4246,6702
4247,6702
4248,6702
4249,6702
4250,6702
4251,6702
4252,6702
4253,6702
4254,7762
4255,6702
4256,6702
4257,6702
4258,6702
4259,6702
4260,6702
4261,6702
4262,18362
4263,6702
4264,6702
4265,7762
4266,10942
4267,10942
4268,6702
4269,6702
4270,6702
4271,6702
4272,6702
4273,12002
4274,9882
4275,12002
4276,6702
4277,6702
4278,6702
4279,6702
4280,6702
4281,12002
4282,9882
4283,10942
4284,6702
4285,6702
4286,10942
4287,10942
4288,9882
4289,6702
4290,6702
4291,6702
4292,6702
4293,6702
4294,13062
4295,6702
4296,6702
4297,6702
4298,6702
4299,6702
4300,6702
4301,7762
4302,6702
4303,6702
4304,6702
4305,6702
4306,6702
4307,9882
4308,26842
4309,6702
4310,9882
4311,9882
4312,8822
4313,8822
4314,6702
4315,6702
4316,10942
4317,6702
4318,6702
4319,6702
4320,8822
4321,14122
4322,6702
4323,6702
4324,13062
4325,8822
4326,7762
4327,6702
4328,6702
4329,6702
4330,7762
4331,6702
4332,6702
4333,6702
4334,6702
4335,6702
4336,6702
4337,6702
4338,6702
4339,6702
4340,6702
4341,6702
4342,6702
4343,6702
4344,6702
4345,6702
4346,7762
4347,6702
4348,6702
4349,6702
4350,6702
4351,6702
4352,6702
4353,10942
4354,6702
4355,6702
4356,6702
4357,6702
4358,6702
4359,6702
4360,9882
4361,6702
4362,6702
4363,6702
4364,6702
4365,6702
4366,6702
4367,8822
4368,6702
4369,6702
4370,6702
4371,6702
4372,6702
4373,6702
4374,6702
4375,6702
4376,8822
4377,6702
4378,8822
4379,6702
4380,7762
4381,9882
4382,6702
4383,6702
4384,8822
4385,6702
4386,6702
4387,6702
4388,8822
4389,6702
4390,7762
4391,6702
4392,6702
4393,6702
4394,6702
4395,8822
4396,6702
4397,6702
4398,6702
4399,6702
4400,6702
4401,6702
4402,6702
4403,6702
4404,6702
4405,6702
4406,6702
4407,6702
4408,6702
4409,8822
4410,6702
4411,6702
4412,6702
4413,6702
4414,6702
4415,6702
4416,6702
4417,6702
4418,6702
4419,6702
4420,6702
4421,6702
4422,6702
4423,6702
4424,6702
4425,6702
4426,7762
4427,6702
4428,6702
4429,6702
4430,6702
4431,6702
4432,6702
4433,6702
4434,6702
4435,6702
4436,6702
4437,6702
4438,6702
4439,6702
4440,6702
4441,6702
4442,13062
4443,10942
4444,6702
4445,7762
4446,12002
4447,16242
4448,16242
4449,16242
4450,6702
4451,9882
4452,21542
4453,22602
4454,13062
4455,7762
4456,6702
4457,6702
4458,6702
4459,10942
4460,6702
4461,6702
4462,15182
4463,18362
4464,14122
4465,6702
4466,6702
4467,6702
4468,9882
4469,24722
4470,8822
4471,9882
4472,19422
4473,6702
4474,6702
4475,6702
4476,6702
4477,6702
4478,19422
4479,10942
4480,8822
4481,16242
4482,12002
4483,8822
4484,18362
4485,17302
4486,15182
4487,6702
4488,6702
4489,19422
4490,15182
4491,12002
4492,9882
4493,10942
4494,6702
4495,6702
4496,7762
4497,9882
4498,9882
4499,13062
4500,7762
4501,10942
4502,10942
4503,8822
4504,6702
4505,6702
4506,6702
4507,15182
4508,10942
4509,10942
4510,9882
4511,6702
4512,6702
4513,6702
4514,12002
4515,9882
4516,7762
4517,6702
4518,6702
4519,6702
4520,10942
4521,6702
4522,6702
4523,6702
4524,6702
4525,6702
4526,7762
4527,6702
4528,6702
4529,6702
4530,6702
4531,7762
4532,6702
4533,6702
4534,12002
4535,6702
4536,7762
4537,6702
4538,6702
4539,6702
4540,6702
4541,6702
4542,9882
4543,6702
4544,9882
4545,6702
4546,10942
4547,6702
4548,6702
4549,6702
4550,6702
4551,6702
4552,6702
4553,6702
4554,6702
4555,6702
4556,6702
4557,6702
4558,7762
4559,6702
4560,7762
4561,10942
4562,6702
4563,6702
4564,6702
4565,6702
4566,6702
4567,6702
4568,9882
4569,6702
4570,6702
4571,6702
4572,6702
4573,6702
4574,6702
4575,7762
4576,6702
4577,8822
4578,6702
4579,6702
4580,6702
4581,6702
4582,8822
4583,8822
4584,6702
4585,6702
4586,6702
4587,6702
4588,6702
4589,7762
4590,6702
4591,6702
4592,7762
4593,6702
4594,6702
4595,6702
4596,9882
4597,7762
4598,6702
4599,7762
4600,6702
4601,6702
4602,9882
4603,6702
4604,6702
4605,6702
4606,9882
4607,6702
4608,6702
4609,6702
4610,6702
4611,6702
4612,6702
4613,6702
4614,6702
4615,6702
4616,6702
4617,7762
4618,6702
4619,6702
4620,6702
4621,6702
4622,6702
4623,6702
4624,6702
4625,7762
4626,8822
4627,6702
4628,6702
4629,6702
4630,6702
4631,6702
4632,8822
4633,6702
4634,8822
4635,6702
4636,6702
4637,6702
4638,6702
4639,6702
4640,6702
4641,6702
4642,6702
4643,6702
4644,7762
4645,6702
4646,16242
4647,9882
4648,6702
4649,6702
4650,12002
4651,9882
4652,6702
4653,8822
4654,7762
4655,8822
4656,6702
4657,6702
4658,13062
4659,6702
4660,7762
4661,6702
4662,6702
4663,6702
4664,6702
4665,6702
4666,6702
4667,6702
4668,56522
4669,6702
4670,6702
4671,6702
4672,7762
4673,9882
4674,8822
4675,6702
4676,6702
4677,6702
4678,7762
4679,6702
4680,6702
4681,9882
4682,6702
4683,6702
4684,6702
4685,7762
4686,9882
4687,8822
4688,6702
4689,6702
4690,6702
4691,15182
4692,9882
4693,6702
4694,6702
4695,6702
4696,7762
4697,10942
4698,8822
4699,7762
4700,6702
4701,8822
4702,6702
4703,6702
4704,9882
4705,10942
4706,8822
4707,6702
4708,7762
4709,12002
4710,8822
4711,8822
4712,6702
4713,7762
4714,16242
4715,6702
4716,6702
4717,10942
4718,6702
4719,6702
4720,6702
4721,6702
4722,6702
4723,6702
4724,6702
4725,16242
4726,6702
4727,6702
4728,6702
4729,6702
4730,9882
4731,9882
4732,8822
4733,6702
4734,6702
4735,6702
4736,6702
4737,6702
4738,8822
4739,6702
4740,6702
4741,7762
4742,8822
4743,6702
4744,14122
4745,6702
4746,6702
4747,6702
4748,7762
4749,12002
4750,6702
4751,6702
4752,6702
4753,7762
4754,7762
4755,8822
4756,6702
4757,6702
4758,6702
4759,6702
4760,6702
4761,7762
4762,6702
4763,6702
4764,6702
4765,8822
4766,6702
4767,6702
4768,7762
4769,8822
4770,6702
4771,9882
4772,8822
4773,6702
4774,8822
4775,10942
4776,9882
4777,6702
4778,6702
4779,9882
4780,20482
4781,17302
4782,6702
4783,6702
4784,6702
4785,6702
4786,6702
4787,7762
4788,6702
4789,7762
4790,6702
4791,6702
4792,6702
4793,6702
4794,8822
4795,6702
4796,6702
4797,6702
4798,6702
4799,6702
4800,6702
4801,6702
4802,7762
4803,6702
4804,6702
4805,7762
4806,6702
4807,7762
4808,6702
4809,6702
4810,6702
4811,6702
4812,6702
4813,6702
4814,6702
4815,6702
4816,7762
4817,6702
4818,6702
4819,6702
4820,6702
4821,9882
4822,6702
4823,6702
4824,7762
4825,6702
4826,6702
4827,6702
4828,6702
4829,6702
4830,6702
