,0
2499,9882
2500,6702
2501,6702
2502,6702
2503,6702
2504,6702
2505,6702
2506,7762
2507,6702
2508,6702
2509,6702
2510,8822
2511,6702
2512,7762
2513,8822
2514,7762
2515,8822
2516,8822
2517,6702
2518,12002
2519,6702
2520,7762
2521,9882
2522,9882
2523,9882
2524,7762
2525,6702
2526,6702
2527,6702
2528,9882
2529,9882
2530,6702
2531,6702
2532,6702
2533,6702
2534,6702
2535,6702
2536,7762
2537,6702
2538,6702
2539,6702
2540,6702
2541,6702
2542,8822
2543,28962
2544,13062
2545,6702
2546,9882
2547,6702
2548,6702
2549,7762
2550,6702
2551,14122
2552,6702
2553,6702
2554,9882
2555,13062
2556,6702
2557,6702
2558,13062
2559,7762
2560,7762
2561,6702
2562,6702
2563,6702
2564,10942
2565,6702
2566,6702
2567,6702
2568,6702
2569,6702
2570,6702
2571,8822
2572,6702
2573,6702
2574,6702
2575,6702
2576,6702
2577,6702
2578,6702
2579,8822
2580,6702
2581,6702
2582,6702
2583,6702
2584,6702
2585,10942
2586,6702
2587,6702
2588,6702
2589,6702
2590,6702
2591,6702
2592,6702
2593,6702
2594,6702
2595,6702
2596,6702
2597,6702
2598,6702
2599,6702
2600,6702
2601,6702
2602,6702
2603,6702
2604,6702
2605,6702
2606,6702
2607,6702
2608,6702
2609,7762
2610,6702
2611,6702
2612,6702
2613,6702
2614,6702
2615,6702
2616,6702
2617,6702
2618,6702
2619,6702
2620,8822
2621,6702
2622,6702
2623,6702
2624,8822
2625,6702
2626,7762
2627,6702
2628,6702
2629,6702
2630,6702
2631,8822
2632,6702
2633,6702
2634,6702
2635,6702
2636,6702
2637,6702
2638,6702
2639,6702
2640,6702
2641,6702
2642,6702
2643,6702
2644,6702
2645,8822
2646,6702
2647,6702
2648,6702
2649,6702
2650,6702
2651,6702
2652,6702
2653,6702
2654,6702
2655,6702
2656,6702
2657,6702
2658,6702
2659,6702
2660,6702
2661,6702
2662,6702
2663,6702
2664,6702
2665,6702
2666,6702
2667,6702
2668,6702
2669,6702
2670,6702
2671,6702
2672,6702
2673,6702
2674,6702
2675,6702
2676,7762
2677,6702
2678,13062
2679,10942
2680,6702
2681,7762
2682,12002
2683,14122
2684,6702
2685,15182
2686,18362
2687,10942
2688,21542
2689,22602
2690,14122
2691,6702
2692,6702
2693,6702
2694,6702
2695,9882
2696,6702
2697,6702
2698,15182
2699,13062
2700,9882
2701,13062
2702,7762
2703,6702
2704,6702
2705,6702
2706,6702
2707,27902
2708,9882
2709,6702
2710,16242
2711,9882
2712,9882
2713,9882
2714,12002
2715,9882
2716,9882
2717,8822
2718,12002
2719,7762
2720,13062
2721,8822
2722,12002
2723,9882
2724,16242
2725,15182
2726,6702
2727,6702
2728,6702
2729,16242
2730,9882
2731,6702
2732,6702
2733,9882
2734,9882
2735,12002
2736,6702
2737,6702
2738,8822
2739,9882
2740,7762
2741,9882
2742,6702
2743,6702
2744,9882
2745,6702
2746,14122
2747,6702
2748,6702
2749,6702
2750,16242
2751,8822
2752,6702
2753,6702
2754,13062
2755,6702
2756,8822
2757,13062
2758,9882
2759,6702
2760,6702
2761,6702
2762,6702
2763,8822
2764,6702
2765,6702
2766,6702
2767,6702
2768,6702
2769,6702
2770,7762
2771,6702
2772,6702
2773,6702
2774,6702
2775,6702
2776,6702
2777,6702
2778,13062
2779,6702
2780,8822
2781,6702
2782,10942
2783,6702
2784,6702
2785,7762
2786,7762
2787,7762
2788,6702
2789,12002
2790,6702
2791,6702
2792,8822
2793,6702
2794,6702
2795,6702
2796,6702
2797,6702
2798,6702
2799,6702
2800,7762
2801,6702
2802,6702
2803,6702
2804,6702
2805,6702
2806,6702
2807,6702
2808,6702
2809,6702
2810,6702
2811,6702
2812,7762
2813,8822
2814,6702
2815,6702
2816,6702
2817,6702
2818,6702
2819,9882
2820,6702
2821,6702
2822,6702
2823,6702
2824,6702
2825,6702
2826,6702
2827,6702
2828,6702
2829,6702
2830,6702
2831,6702
2832,6702
2833,6702
2834,9882
2835,6702
2836,7762
2837,6702
2838,6702
2839,6702
2840,10942
2841,6702
2842,6702
2843,6702
2844,8822
2845,6702
2846,6702
2847,7762
2848,6702
2849,6702
2850,6702
2851,9882
2852,6702
2853,6702
2854,6702
2855,6702
2856,6702
2857,6702
2858,6702
2859,6702
2860,6702
2861,13062
2862,6702
2863,6702
2864,6702
2865,6702
2866,6702
2867,6702
2868,8822
2869,8822
2870,6702
2871,6702
2872,6702
2873,6702
2874,6702
2875,7762
2876,6702
2877,9882
2878,6702
2879,6702
2880,6702
2881,9882
2882,6702
2883,6702
2884,6702
2885,6702
2886,7762
2887,6702
2888,16242
2889,9882
2890,6702
2891,6702
2892,12002
2893,7762
2894,7762
2895,6702
2896,6702
2897,13062
2898,6702
2899,6702
2900,14122
2901,6702
2902,6702
2903,6702
2904,6702
2905,6702
2906,6702
2907,6702
2908,6702
2909,6702
2910,57582
2911,10942
2912,7762
2913,6702
2914,6702
2915,6702
2916,6702
2917,7762
2918,6702
2919,6702
2920,6702
2921,6702
2922,6702
2923,10942
2924,9882
2925,8822
2926,7762
2927,6702
2928,6702
2929,6702
2930,6702
2931,6702
2932,6702
2933,6702
2934,12002
2935,8822
2936,6702
2937,6702
2938,6702
2939,7762
2940,10942
2941,8822
2942,7762
2943,7762
2944,6702
2945,6702
2946,7762
2947,6702
2948,6702
2949,9882
2950,6702
2951,6702
2952,6702
2953,6702
2954,13062
2955,7762
2956,8822
2957,7762
2958,6702
2959,16242
2960,6702
2961,6702
2962,6702
2963,7762
2964,6702
2965,6702
2966,6702
2967,6702
2968,6702
2969,6702
2970,6702
2971,16242
2972,6702
2973,6702
2974,6702
2975,6702
2976,9882
2977,9882
2978,8822
2979,6702
2980,6702
2981,6702
2982,6702
2983,6702
2984,8822
2985,6702
2986,6702
2987,7762
2988,8822
2989,6702
2990,14122
2991,6702
2992,6702
2993,6702
2994,7762
2995,12002
2996,6702
2997,6702
2998,6702
2999,7762
3000,7762
3001,8822
3002,6702
3003,6702
3004,6702
3005,6702
3006,6702
3007,9882
3008,6702
3009,6702
3010,6702
3011,9882
3012,12002
3013,6702
3014,6702
3015,6702
3016,8822
3017,6702
3018,6702
3019,9882
3020,6702
3021,13062
3022,8822
3023,6702
3024,9882
3025,14122
3026,19422
3027,7762
3028,7762
3029,6702
3030,6702
3031,6702
3032,8822
3033,6702
3034,9882
3035,6702
3036,6702
3037,6702
3038,6702
3039,6702
3040,6702
3041,6702
3042,6702
3043,7762
3044,6702
3045,6702
3046,13062
3047,6702
3048,6702
3049,6702
3050,6702
3051,7762
3052,8822
3053,6702
3054,6702
3055,6702
3056,6702
3057,6702
3058,6702
3059,7762
3060,6702
3061,6702
3062,6702
3063,6702
3064,9882
3065,6702
3066,6702
3067,6702
3068,6702
3069,6702
3070,6702
3071,6702
3072,6702
3073,6702
3074,6702
3075,6702
3076,6702
3077,6702
3078,6702
3079,6702
3080,6702
3081,6702
3082,6702
3083,16242
3084,6702
3085,8822
3086,7762
3087,6702
3088,14122
3089,6702
3090,6702
3091,6702
3092,6702
3093,7762
3094,6702
3095,9882
3096,10942
3097,8822
3098,6702
3099,7762
3100,8822
3101,7762
3102,8822
3103,12002
3104,6702
3105,9882
3106,6702
3107,6702
3108,16242
3109,14122
3110,6702
3111,6702
3112,6702
3113,6702
3114,6702
3115,7762
3116,6702
3117,6702
3118,6702
3119,6702
3120,6702
3121,6702
3122,6702
3123,6702
3124,6702
3125,6702
3126,6702
3127,6702
3128,6702
3129,8822
3130,28962
3131,14122
3132,8822
3133,7762
3134,6702
3135,6702
3136,6702
3137,6702
3138,13062
3139,6702
3140,6702
3141,9882
3142,14122
3143,6702
3144,6702
3145,13062
3146,7762
3147,7762
3148,6702
3149,6702
3150,6702
3151,10942
3152,6702
3153,6702
3154,6702
3155,6702
3156,6702
3157,6702
3158,8822
3159,6702
3160,6702
3161,6702
3162,6702
3163,6702
3164,6702
3165,6702
3166,6702
3167,6702
3168,6702
3169,6702
3170,6702
3171,6702
3172,6702
3173,10942
3174,6702
3175,6702
3176,6702
3177,7762
3178,6702
3179,6702
3180,8822
3181,6702
3182,6702
3183,6702
3184,6702
3185,6702
3186,6702
3187,8822
3188,6702
3189,6702
3190,6702
3191,6702
3192,6702
3193,6702
3194,6702
3195,7762
3196,6702
3197,6702
3198,6702
3199,6702
3200,6702
3201,7762
3202,9882
3203,6702
3204,6702
3205,7762
3206,6702
3207,6702
3208,6702
3209,8822
3210,6702
3211,6702
3212,6702
3213,6702
3214,6702
3215,6702
3216,6702
3217,6702
3218,6702
3219,6702
3220,6702
3221,6702
3222,6702
3223,6702
3224,6702
3225,6702
3226,6702
3227,6702
3228,6702
3229,6702
3230,6702
3231,6702
3232,6702
3233,6702
3234,8822
3235,6702
3236,6702
3237,6702
3238,6702
3239,6702
3240,7762
3241,6702
3242,6702
3243,6702
3244,6702
3245,6702
3246,6702
3247,6702
3248,6702
3249,6702
3250,6702
3251,6702
3252,6702
3253,6702
3254,6702
3255,6702
3256,9882
3257,6702
3258,6702
3259,6702
3260,6702
3261,6702
3262,6702
3263,13062
3264,13062
3265,9882
3266,13062
3267,15182
3268,16242
3269,16242
3270,6702
3271,6702
3272,17302
3273,10942
3274,22602
3275,9882
3276,6702
3277,7762
3278,8822
3279,6702
3280,10942
3281,7762
3282,6702
3283,14122
3284,18362
3285,14122
3286,6702
3287,7762
3288,6702
3289,7762
3290,25782
3291,7762
3292,9882
3293,6702
3294,16242
3295,8822
3296,9882
3297,9882
3298,13062
3299,10942
3300,9882
3301,7762
3302,12002
3303,7762
3304,13062
3305,8822
3306,12002
3307,8822
3308,17302
3309,10942
3310,7762
3311,9882
3312,19422
3313,9882
3314,8822
3315,10942
3316,9882
3317,10942
3318,7762
3319,6702
3320,7762
3321,9882
3322,9882
3323,8822
3324,10942
3325,9882
3326,6702
3327,7762
3328,10942
3329,8822
3330,6702
3331,7762
3332,13062
3333,9882
3334,9882
3335,10942
3336,6702
3337,8822
3338,13062
3339,8822
3340,7762
3341,6702
3342,6702
3343,6702
3344,12002
3345,6702
3346,6702
3347,6702
3348,6702
3349,6702
3350,7762
3351,6702
3352,6702
3353,6702
3354,6702
3355,6702
3356,6702
3357,6702
3358,13062
3359,6702
3360,8822
3361,6702
3362,10942
3363,7762
3364,10942
3365,6702
3366,6702
3367,6702
3368,6702
3369,9882
3370,6702
3371,6702
3372,6702
3373,6702
3374,6702
3375,6702
3376,6702
3377,6702
3378,6702
3379,6702
3380,6702
3381,6702
3382,6702
3383,6702
3384,6702
3385,6702
3386,6702
3387,6702
3388,6702
3389,6702
3390,6702
3391,6702
3392,9882
3393,8822
3394,6702
3395,6702
3396,6702
3397,6702
3398,7762
3399,7762
3400,6702
3401,8822
3402,6702
3403,6702
3404,6702
3405,6702
3406,6702
3407,6702
3408,6702
3409,6702
3410,6702
3411,6702
3412,6702
3413,6702
3414,9882
3415,7762
3416,6702
3417,6702
3418,6702
3419,6702
3420,10942
3421,8822
3422,6702
3423,7762
3424,6702
3425,6702
3426,9882
3427,6702
3428,6702
3429,8822
3430,8822
3431,6702
3432,8822
3433,6702
3434,6702
3435,6702
3436,6702
3437,6702
3438,6702
3439,6702
3440,7762
3441,6702
3442,6702
3443,6702
3444,6702
3445,6702
3446,6702
3447,6702
3448,7762
3449,8822
3450,6702
3451,6702
3452,6702
3453,6702
3454,10942
3455,6702
3456,8822
3457,7762
3458,6702
3459,6702
3460,6702
3461,6702
3462,6702
3463,6702
3464,6702
3465,7762
3466,6702
3467,6702
3468,15182
3469,10942
3470,6702
3471,6702
3472,12002
3473,7762
3474,7762
3475,6702
3476,6702
3477,7762
3478,8822
3479,6702
3480,6702
3481,13062
3482,6702
3483,7762
3484,6702
3485,6702
3486,6702
3487,6702
3488,6702
3489,6702
3490,6702
3491,56522
3492,6702
3493,6702
3494,6702
3495,6702
3496,6702
3497,7762
3498,7762
3499,10942
3500,6702
3501,7762
3502,6702
3503,6702
3504,9882
3505,6702
3506,6702
3507,6702
3508,6702
3509,6702
3510,9882
3511,7762
3512,8822
3513,6702
3514,7762
3515,10942
3516,9882
3517,7762
3518,6702
3519,7762
3520,6702
3521,9882
3522,6702
3523,6702
3524,6702
3525,7762
3526,6702
3527,6702
3528,6702
3529,10942
3530,10942
3531,7762
3532,6702
3533,7762
3534,8822
3535,7762
3536,6702
3537,6702
3538,6702
3539,6702
3540,17302
3541,6702
3542,6702
3543,6702
3544,10942
3545,6702
3546,6702
3547,6702
3548,6702
3549,6702
3550,6702
3551,13062
3552,10942
3553,8822
3554,6702
3555,6702
3556,9882
3557,9882
3558,8822
3559,6702
3560,6702
3561,6702
3562,6702
3563,6702
3564,8822
3565,6702
3566,6702
3567,7762
3568,8822
3569,6702
3570,14122
3571,6702
3572,6702
3573,6702
3574,7762
3575,13062
3576,6702
3577,6702
3578,8822
3579,8822
3580,6702
3581,6702
3582,6702
3583,6702
3584,8822
3585,6702
3586,10942
3587,6702
3588,6702
3589,6702
3590,8822
3591,10942
3592,7762
3593,6702
3594,6702
3595,8822
3596,8822
3597,12002
3598,10942
3599,9882
3600,6702
3601,6702
3602,9882
3603,14122
3604,9882
3605,14122
3606,6702
3607,7762
3608,6702
3609,6702
3610,6702
3611,8822
3612,6702
3613,6702
3614,7762
3615,6702
3616,6702
3617,6702
3618,6702
3619,6702
3620,6702
3621,6702
3622,6702
3623,6702
3624,6702
3625,6702
3626,13062
3627,6702
3628,8822
3629,6702
3630,6702
3631,7762
3632,6702
3633,6702
3634,6702
3635,6702
3636,6702
3637,6702
3638,6702
3639,7762
3640,6702
3641,6702
3642,6702
3643,6702
3644,9882
3645,6702
3646,6702
3647,6702
3648,6702
3649,6702
3650,6702
3651,6702
3652,6702
3653,6702
3654,6702
3655,9882
3656,6702
3657,6702
3658,6702
3659,6702
3660,6702
3661,6702
3662,19422
3663,6702
3664,6702
3665,7762
3666,10942
3667,10942
3668,6702
3669,6702
3670,6702
3671,8822
3672,6702
3673,7762
3674,6702
3675,6702
3676,6702
3677,8822
3678,6702
3679,7762
3680,9882
3681,6702
3682,8822
3683,8822
3684,6702
3685,12002
3686,6702
3687,7762
3688,9882
3689,9882
3690,10942
3691,6702
3692,6702
3693,6702
3694,6702
3695,8822
3696,10942
3697,6702
3698,6702
3699,6702
3700,6702
3701,6702
3702,6702
3703,7762
3704,6702
3705,6702
3706,6702
3707,6702
3708,6702
3709,8822
3710,28962
3711,8822
3712,10942
3713,10942
3714,6702
3715,6702
3716,6702
3717,6702
3718,14122
3719,6702
3720,6702
3721,9882
3722,13062
3723,6702
3724,6702
3725,13062
3726,7762
3727,7762
3728,6702
3729,6702
3730,6702
3731,9882
3732,6702
3733,7762
3734,6702
3735,6702
3736,6702
3737,6702
3738,8822
3739,6702
3740,6702
3741,6702
3742,6702
3743,6702
3744,6702
3745,6702
3746,9882
3747,6702
3748,6702
3749,6702
3750,6702
3751,6702
3752,6702
3753,6702
3754,6702
3755,6702
3756,6702
3757,6702
3758,6702
3759,6702
3760,6702
3761,6702
3762,6702
3763,6702
3764,6702
3765,6702
3766,6702
3767,6702
3768,6702
3769,6702
3770,6702
3771,6702
3772,6702
3773,6702
3774,6702
3775,6702
3776,6702
3777,6702
3778,6702
3779,6702
3780,6702
3781,6702
3782,6702
3783,7762
3784,9882
3785,6702
3786,6702
3787,8822
3788,6702
3789,6702
3790,6702
3791,8822
3792,6702
3793,6702
3794,6702
3795,6702
3796,6702
3797,6702
3798,8822
3799,6702
3800,6702
3801,6702
3802,6702
3803,6702
3804,6702
3805,6702
3806,7762
3807,6702
3808,6702
3809,6702
3810,6702
3811,6702
3812,6702
3813,8822
3814,6702
3815,6702
3816,6702
3817,6702
3818,6702
3819,6702
3820,6702
3821,6702
3822,6702
3823,6702
3824,6702
3825,6702
3826,6702
3827,6702
3828,6702
3829,7762
3830,6702
3831,6702
3832,6702
3833,6702
3834,6702
3835,6702
3836,6702
3837,6702
3838,6702
3839,6702
3840,6702
3841,6702
3842,6702
3843,6702
3844,6702
3845,13062
3846,10942
3847,6702
3848,7762
3849,12002
3850,16242
3851,17302
3852,15182
3853,6702
3854,9882
3855,21542
3856,22602
3857,14122
3858,6702
3859,6702
3860,6702
3861,6702
3862,10942
3863,6702
3864,6702
3865,15182
3866,18362
3867,14122
3868,6702
3869,6702
3870,6702
3871,7762
3872,6702
3873,23662
3874,7762
3875,7762
3876,7762
3877,17302
3878,8822
3879,9882
3880,9882
3881,18362
3882,10942
3883,8822
3884,16242
3885,12002
3886,8822
3887,18362
3888,17302
3889,15182
3890,6702
3891,6702
3892,6702
3893,16242
3894,9882
3895,6702
3896,6702
3897,9882
3898,9882
3899,10942
3900,6702
3901,6702
3902,8822
3903,10942
3904,7762
3905,9882
3906,6702
3907,6702
3908,9882
3909,6702
3910,14122
3911,6702
3912,6702
3913,6702
3914,16242
3915,8822
3916,6702
3917,8822
3918,14122
3919,6702
3920,6702
3921,12002
3922,9882
3923,6702
3924,6702
3925,6702
3926,6702
3927,9882
3928,6702
3929,8822
3930,6702
3931,6702
3932,6702
3933,7762
3934,6702
3935,6702
3936,6702
3937,6702
3938,6702
3939,6702
3940,6702
3941,6702
3942,10942
3943,6702
3944,7762
3945,6702
3946,10942
3947,6702
3948,6702
3949,7762
3950,7762
3951,7762
3952,6702
3953,12002
3954,6702
3955,6702
3956,8822
3957,6702
3958,6702
3959,6702
3960,6702
3961,6702
3962,6702
3963,6702
3964,7762
3965,6702
3966,6702
3967,6702
3968,6702
3969,6702
3970,6702
3971,6702
3972,6702
3973,6702
3974,6702
3975,6702
3976,8822
3977,7762
3978,6702
3979,6702
3980,6702
3981,6702
3982,6702
3983,7762
3984,6702
3985,9882
3986,6702
3987,6702
3988,6702
3989,6702
3990,6702
3991,6702
3992,6702
3993,6702
3994,6702
3995,7762
3996,6702
3997,13062
3998,6702
3999,7762
4000,6702
4001,6702
4002,6702
4003,8822
4004,8822
4005,6702
4006,7762
4007,6702
4008,6702
4009,9882
4010,6702
4011,6702
4012,6702
4013,9882
4014,6702
4015,6702
4016,6702
4017,6702
4018,6702
4019,6702
4020,6702
4021,6702
4022,6702
4023,6702
4024,7762
4025,6702
4026,6702
4027,6702
4028,6702
4029,6702
4030,6702
4031,6702
4032,12002
4033,6702
4034,6702
4035,6702
4036,6702
4037,7762
4038,7762
4039,6702
4040,8822
4041,7762
4042,6702
4043,6702
4044,6702
4045,6702
4046,6702
4047,6702
4048,6702
4049,6702
4050,7762
4051,6702
4052,16242
4053,9882
4054,6702
4055,6702
4056,12002
4057,7762
4058,7762
4059,6702
4060,6702
4061,8822
4062,9882
4063,6702
4064,6702
4065,12002
4066,6702
4067,9882
4068,6702
4069,6702
4070,6702
4071,6702
4072,6702
4073,6702
4074,59702
4075,7762
4076,6702
4077,7762
4078,10942
4079,10942
4080,6702
4081,6702
4082,9882
4083,6702
4084,7762
4085,6702
4086,6702
4087,6702
4088,6702
4089,6702
4090,6702
4091,8822
4092,9882
4093,8822
4094,9882
4095,10942
4096,9882
4097,8822
4098,6702
4099,6702
4100,6702
4101,9882
4102,7762
4103,6702
4104,6702
4105,6702
4106,6702
4107,6702
4108,6702
4109,10942
4110,10942
4111,7762
4112,6702
4113,8822
4114,7762
4115,10942
4116,6702
4117,6702
4118,7762
4119,6702
4120,16242
4121,6702
4122,6702
4123,9882
4124,6702
4125,6702
4126,6702
4127,6702
4128,6702
4129,6702
4130,6702
4131,17302
4132,6702
4133,7762
4134,6702
4135,6702
4136,9882
4137,7762
4138,8822
4139,6702
4140,6702
4141,6702
4142,6702
4143,6702
4144,7762
4145,8822
4146,6702
4147,7762
4148,6702
4149,7762
4150,12002
4151,6702
4152,6702
4153,6702
4154,6702
4155,7762
4156,12002
4157,6702
4158,6702
4159,6702
4160,6702
4161,8822
4162,8822
4163,6702
4164,6702
4165,6702
4166,6702
4167,6702
4168,9882
4169,6702
4170,6702
4171,6702
4172,9882
4173,10942
4174,7762
4175,6702
4176,10942
4177,7762
4178,6702
4179,6702
4180,7762
4181,14122
4182,8822
4183,6702
4184,6702
4185,6702
4186,17302
4187,6702
4188,14122
4189,6702
4190,7762
4191,6702
4192,6702
4193,6702
4194,6702
4195,6702
4196,6702
4197,9882
4198,6702
4199,6702
4200,6702
4201,6702
4202,6702
4203,6702
4204,6702
4205,6702
4206,6702
4207,6702
4208,6702
4209,6702
4210,9882
4211,6702
4212,6702
4213,6702
4214,6702
4215,7762
4216,8822
4217,6702
4218,6702
4219,6702
4220,6702
4221,6702
4222,6702
4223,7762
4224,6702
4225,6702
4226,6702
4227,6702
4228,9882
4229,6702
4230,6702
4231,6702
4232,6702
4233,6702
4234,6702
4235,6702
4236,6702
4237,6702
4238,6702
4239,9882
4240,6702
4241,6702
4242,6702
4243,6702
4244,6702
4245,20482
4246,6702
4247,7762
4248,8822
4249,10942
4250,9882
4251,6702
4252,6702
4253,6702
4254,6702
4255,6702
4256,6702
4257,9882
4258,7762
4259,6702
4260,9882
4261,6702
4262,6702
4263,13062
4264,6702
4265,9882
4266,9882
4267,12002
4268,6702
4269,6702
4270,9882
4271,16242
4272,7762
4273,6702
4274,6702
4275,6702
4276,6702
4277,6702
4278,9882
4279,6702
4280,6702
4281,6702
4282,6702
4283,6702
4284,6702
4285,7762
4286,6702
4287,6702
4288,6702
4289,6702
4290,6702
4291,8822
4292,20482
4293,10942
4294,8822
4295,8822
4296,7762
4297,7762
4298,6702
4299,6702
4300,7762
4301,6702
4302,13062
4303,6702
4304,6702
4305,9882
4306,14122
4307,6702
4308,6702
4309,13062
4310,7762
4311,7762
4312,6702
4313,6702
4314,6702
4315,10942
4316,6702
4317,6702
4318,6702
4319,6702
4320,6702
4321,6702
4322,8822
4323,6702
4324,6702
4325,6702
4326,6702
4327,6702
4328,6702
4329,6702
4330,6702
4331,6702
4332,6702
4333,6702
4334,6702
4335,6702
4336,6702
4337,10942
4338,6702
4339,6702
4340,6702
4341,7762
4342,6702
4343,6702
4344,8822
4345,6702
4346,6702
4347,6702
4348,6702
4349,6702
4350,6702
4351,8822
4352,6702
4353,6702
4354,6702
4355,6702
4356,6702
4357,6702
4358,6702
4359,7762
4360,6702
4361,6702
4362,6702
4363,6702
4364,6702
4365,6702
4366,6702
4367,7762
4368,7762
4369,6702
4370,6702
4371,6702
4372,6702
4373,6702
4374,8822
4375,6702
4376,6702
4377,6702
4378,6702
4379,7762
4380,6702
4381,8822
4382,6702
4383,6702
4384,6702
4385,6702
4386,6702
4387,6702
4388,6702
4389,6702
4390,6702
4391,6702
4392,6702
4393,6702
4394,6702
4395,6702
4396,6702
4397,6702
4398,8822
4399,6702
4400,6702
4401,6702
4402,6702
4403,6702
4404,7762
4405,6702
4406,6702
4407,6702
4408,6702
4409,6702
4410,6702
4411,6702
4412,6702
4413,6702
4414,6702
4415,6702
4416,6702
4417,6702
4418,6702
4419,6702
4420,9882
4421,6702
4422,6702
4423,6702
4424,6702
4425,6702
4426,6702
4427,13062
4428,13062
4429,9882
4430,13062
4431,15182
4432,16242
4433,16242
4434,6702
4435,6702
4436,17302
4437,10942
4438,18362
4439,7762
4440,9882
4441,6702
4442,6702
4443,6702
4444,6702
4445,6702
4446,9882
4447,7762
4448,6702
4449,15182
4450,19422
4451,6702
4452,8822
4453,7762
4454,6702
4455,6702
4456,6702
4457,6702
4458,27902
4459,9882
4460,6702
4461,16242
4462,8822
4463,9882
4464,9882
4465,13062
4466,10942
4467,9882
4468,7762
4469,12002
4470,7762
4471,13062
4472,8822
4473,12002
4474,16242
4475,9882
4476,15182
4477,6702
4478,6702
4479,19422
4480,15182
4481,12002
4482,9882
4483,10942
4484,6702
4485,6702
4486,7762
4487,9882
4488,9882
4489,13062
4490,7762
4491,10942
4492,9882
4493,9882
4494,6702
4495,6702
4496,6702
4497,15182
4498,10942
4499,10942
4500,9882
4501,6702
4502,6702
4503,6702
4504,12002
4505,9882
4506,7762
4507,6702
4508,6702
4509,6702
4510,10942
4511,6702
4512,6702
4513,6702
4514,7762
4515,6702
4516,6702
4517,6702
4518,6702
4519,6702
4520,6702
4521,7762
4522,6702
4523,6702
4524,12002
4525,6702
4526,7762
4527,6702
4528,6702
4529,6702
4530,6702
4531,6702
4532,9882
4533,6702
4534,9882
4535,6702
4536,10942
4537,6702
4538,6702
4539,6702
4540,6702
4541,6702
4542,6702
4543,6702
4544,6702
4545,6702
4546,6702
4547,6702
4548,7762
4549,6702
4550,7762
4551,12002
4552,6702
4553,8822
4554,6702
4555,6702
4556,6702
4557,8822
4558,8822
4559,6702
4560,6702
4561,6702
4562,6702
4563,6702
4564,8822
4565,6702
4566,8822
4567,6702
4568,6702
4569,6702
4570,8822
4571,6702
4572,6702
4573,6702
4574,6702
4575,6702
4576,6702
4577,6702
4578,9882
4579,6702
4580,6702
4581,6702
4582,6702
4583,6702
4584,10942
4585,6702
4586,6702
4587,6702
4588,9882
4589,6702
4590,6702
4591,7762
4592,6702
4593,6702
4594,6702
4595,8822
4596,6702
4597,6702
4598,7762
4599,6702
4600,6702
4601,6702
4602,6702
4603,6702
4604,6702
4605,13062
4606,6702
4607,6702
4608,6702
4609,6702
4610,6702
4611,6702
4612,8822
4613,8822
4614,6702
4615,6702
4616,6702
4617,6702
4618,6702
4619,7762
4620,6702
4621,9882
4622,6702
4623,6702
4624,6702
4625,9882
4626,6702
4627,6702
4628,6702
4629,7762
4630,6702
4631,6702
4632,12002
4633,6702
4634,9882
4635,6702
4636,7762
4637,10942
4638,8822
4639,7762
4640,8822
4641,6702
4642,10942
4643,6702
4644,6702
4645,13062
4646,6702
4647,7762
4648,6702
4649,6702
4650,6702
4651,6702
4652,6702
4653,6702
4654,6702
4655,56522
4656,6702
4657,6702
4658,6702
4659,6702
4660,6702
4661,8822
4662,10942
4663,6702
4664,6702
4665,7762
4666,6702
4667,6702
4668,9882
4669,6702
4670,6702
4671,6702
4672,6702
4673,6702
4674,9882
4675,7762
4676,8822
4677,6702
4678,7762
4679,10942
4680,9882
4681,7762
4682,6702
4683,7762
4684,6702
4685,9882
4686,6702
4687,6702
4688,6702
4689,7762
4690,6702
4691,6702
4692,6702
4693,10942
4694,10942
4695,7762
4696,6702
4697,7762
4698,8822
4699,7762
4700,6702
4701,6702
4702,6702
4703,10942
4704,16242
4705,6702
4706,6702
4707,10942
4708,6702
4709,6702
4710,6702
4711,6702
4712,6702
4713,6702
4714,6702
4715,16242
4716,6702
4717,6702
4718,6702
4719,6702
4720,9882
4721,9882
4722,8822
4723,6702
4724,6702
4725,6702
4726,6702
4727,6702
4728,8822
4729,6702
4730,6702
4731,7762
4732,8822
4733,6702
4734,14122
4735,6702
4736,6702
4737,6702
4738,7762
4739,9882
4740,6702
4741,6702
4742,6702
4743,8822
4744,9882
4745,8822
4746,6702
4747,6702
4748,8822
4749,6702
4750,10942
4751,6702
4752,6702
4753,6702
4754,8822
4755,10942
4756,6702
4757,6702
4758,6702
4759,8822
4760,9882
4761,10942
4762,6702
4763,7762
4764,7762
4765,8822
4766,6702
4767,6702
4768,7762
4769,10942
4770,12002
4771,17302
4772,6702
4773,6702
4774,6702
4775,6702
4776,6702
4777,7762
4778,6702
4779,7762
4780,6702
4781,6702
4782,6702
4783,6702
4784,8822
4785,6702
4786,6702
4787,6702
4788,7762
4789,6702
4790,6702
4791,9882
4792,7762
4793,6702
4794,6702
4795,6702
4796,6702
4797,7762
4798,7762
4799,6702
4800,6702
4801,6702
4802,6702
4803,6702
4804,6702
4805,6702
4806,7762
4807,6702
4808,6702
4809,6702
4810,8822
4811,6702
4812,6702
4813,6702
4814,6702
4815,6702
4816,6702
4817,6702
4818,6702
4819,6702
4820,6702
4821,7762
4822,6702
4823,6702
4824,6702
4825,6702
4826,6702
4827,6702
4828,6702
4829,18362
4830,6702
