,0
2499,6702
2500,6702
2501,12002
2502,6702
2503,7762
2504,14122
2505,6702
2506,14122
2507,13062
2508,6702
2509,6702
2510,6702
2511,6702
2512,6702
2513,6702
2514,6702
2515,15182
2516,7762
2517,18362
2518,19422
2519,13062
2520,7762
2521,12002
2522,6702
2523,6702
2524,6702
2525,6702
2526,6702
2527,12002
2528,9882
2529,7762
2530,15182
2531,6702
2532,14122
2533,7762
2534,28962
2535,7762
2536,15182
2537,15182
2538,6702
2539,6702
2540,13062
2541,8822
2542,10942
2543,6702
2544,6702
2545,6702
2546,15182
2547,15182
2548,6702
2549,14122
2550,7762
2551,10942
2552,6702
2553,6702
2554,6702
2555,6702
2556,6702
2557,6702
2558,8822
2559,6702
2560,9882
2561,6702
2562,8822
2563,6702
2564,9882
2565,6702
2566,6702
2567,8822
2568,6702
2569,6702
2570,6702
2571,6702
2572,8822
2573,10942
2574,6702
2575,6702
2576,6702
2577,6702
2578,9882
2579,7762
2580,6702
2581,9882
2582,6702
2583,6702
2584,9882
2585,6702
2586,7762
2587,6702
2588,6702
2589,6702
2590,8822
2591,9882
2592,7762
2593,6702
2594,6702
2595,6702
2596,6702
2597,6702
2598,6702
2599,7762
2600,6702
2601,6702
2602,6702
2603,8822
2604,6702
2605,6702
2606,6702
2607,8822
2608,16242
2609,7762
2610,10942
2611,6702
2612,15182
2613,6702
2614,9882
2615,8822
2616,6702
2617,14122
2618,6702
2619,15182
2620,6702
2621,13062
2622,6702
2623,6702
2624,12002
2625,7762
2626,15182
2627,6702
2628,14122
2629,19422
2630,6702
2631,8822
2632,8822
2633,6702
2634,16242
2635,6702
2636,14122
2637,6702
2638,16242
2639,6702
2640,15182
2641,6702
2642,10942
2643,6702
2644,6702
2645,6702
2646,7762
2647,6702
2648,6702
2649,6702
2650,8822
2651,9882
2652,6702
2653,7762
2654,6702
2655,7762
2656,6702
2657,6702
2658,9882
2659,6702
2660,6702
2661,6702
2662,6702
2663,8822
2664,15182
2665,6702
2666,6702
2667,6702
2668,10942
2669,6702
2670,6702
2671,8822
2672,6702
2673,6702
2674,7762
2675,6702
2676,9882
2677,6702
2678,6702
2679,7762
2680,7762
2681,6702
2682,6702
2683,6702
2684,6702
2685,6702
2686,7762
2687,6702
2688,6702
2689,6702
2690,8822
2691,7762
2692,6702
2693,6702
2694,6702
2695,6702
2696,6702
2697,6702
2698,12002
2699,10942
2700,6702
2701,9882
2702,8822
2703,6702
2704,12002
2705,8822
2706,9882
2707,12002
2708,9882
2709,6702
2710,9882
2711,10942
2712,9882
2713,12002
2714,6702
2715,10942
2716,14122
2717,10942
2718,6702
2719,7762
2720,6702
2721,6702
2722,6702
2723,9882
2724,8822
2725,6702
2726,8822
2727,6702
2728,6702
2729,8822
2730,7762
2731,8822
2732,8822
2733,7762
2734,6702
2735,15182
2736,7762
2737,9882
2738,9882
2739,10942
2740,9882
2741,6702
2742,7762
2743,6702
2744,6702
2745,6702
2746,6702
2747,8822
2748,6702
2749,6702
2750,7762
2751,6702
2752,6702
2753,7762
2754,6702
2755,6702
2756,6702
2757,6702
2758,7762
2759,6702
2760,7762
2761,6702
2762,6702
2763,6702
2764,6702
2765,6702
2766,6702
2767,6702
2768,6702
2769,6702
2770,6702
2771,7762
2772,6702
2773,6702
2774,6702
2775,6702
2776,6702
2777,7762
2778,6702
2779,7762
2780,6702
2781,6702
2782,6702
2783,9882
2784,6702
2785,6702
2786,9882
2787,6702
2788,6702
2789,6702
2790,7762
2791,6702
2792,7762
2793,6702
2794,6702
2795,6702
2796,6702
2797,6702
2798,7762
2799,6702
2800,8822
2801,6702
2802,6702
2803,6702
2804,7762
2805,6702
2806,6702
2807,7762
2808,9882
2809,10942
2810,9882
2811,7762
2812,10942
2813,6702
2814,6702
2815,8822
2816,9882
2817,7762
2818,10942
2819,6702
2820,6702
2821,14122
2822,6702
2823,7762
2824,10942
2825,6702
2826,10942
2827,6702
2828,6702
2829,12002
2830,6702
2831,6702
2832,15182
2833,6702
2834,6702
2835,10942
2836,6702
2837,7762
2838,10942
2839,6702
2840,6702
2841,9882
2842,6702
2843,9882
2844,10942
2845,6702
2846,6702
2847,6702
2848,6702
2849,6702
2850,10942
2851,6702
2852,6702
2853,8822
2854,6702
2855,6702
2856,9882
2857,8822
2858,6702
2859,6702
2860,6702
2861,6702
2862,7762
2863,6702
2864,6702
2865,7762
2866,6702
2867,7762
2868,6702
2869,6702
2870,6702
2871,6702
2872,12002
2873,6702
2874,6702
2875,6702
2876,7762
2877,6702
2878,6702
2879,6702
2880,8822
2881,6702
2882,6702
2883,6702
2884,7762
2885,6702
2886,14122
2887,6702
2888,6702
2889,6702
2890,10942
2891,8822
2892,6702
2893,6702
2894,6702
2895,7762
2896,6702
2897,7762
2898,6702
2899,6702
2900,6702
2901,7762
2902,9882
2903,6702
2904,6702
2905,6702
2906,7762
2907,7762
2908,7762
2909,13062
2910,7762
2911,6702
2912,7762
2913,6702
2914,6702
2915,6702
2916,6702
2917,6702
2918,6702
2919,6702
2920,6702
2921,8822
2922,15182
2923,6702
2924,8822
2925,9882
2926,6702
2927,6702
2928,6702
2929,6702
2930,6702
2931,6702
2932,6702
2933,6702
2934,6702
2935,6702
2936,8822
2937,7762
2938,7762
2939,6702
2940,6702
2941,6702
2942,6702
2943,6702
2944,7762
2945,6702
2946,6702
2947,7762
2948,6702
2949,10942
2950,6702
2951,6702
2952,9882
2953,8822
2954,6702
2955,12002
2956,8822
2957,7762
2958,6702
2959,8822
2960,6702
2961,6702
2962,6702
2963,6702
2964,7762
2965,6702
2966,6702
2967,7762
2968,6702
2969,6702
2970,6702
2971,6702
2972,12002
2973,6702
2974,6702
2975,6702
2976,10942
2977,6702
2978,7762
2979,7762
2980,6702
2981,6702
2982,6702
2983,6702
2984,6702
2985,6702
2986,6702
2987,6702
2988,6702
2989,6702
2990,6702
2991,6702
2992,6702
2993,6702
2994,8822
2995,6702
2996,6702
2997,6702
2998,6702
2999,6702
3000,6702
3001,6702
3002,6702
3003,7762
3004,6702
3005,7762
3006,6702
3007,44862
3008,6702
3009,6702
3010,10942
3011,7762
3012,7762
3013,16242
3014,6702
3015,14122
3016,18362
3017,21542
3018,9882
3019,16242
3020,17302
3021,8822
3022,8822
3023,6702
3024,6702
3025,6702
3026,8822
3027,7762
3028,6702
3029,15182
3030,13062
3031,42742
3032,12002
3033,6702
3034,6702
3035,10942
3036,13062
3037,13062
3038,18362
3039,8822
3040,10942
3041,6702
3042,12002
3043,14122
3044,9882
3045,23662
3046,14122
3047,15182
3048,8822
3049,7762
3050,12002
3051,6702
3052,6702
3053,6702
3054,8822
3055,6702
3056,6702
3057,9882
3058,7762
3059,6702
3060,6702
3061,6702
3062,6702
3063,6702
3064,10942
3065,6702
3066,8822
3067,13062
3068,6702
3069,9882
3070,6702
3071,6702
3072,12002
3073,8822
3074,6702
3075,6702
3076,7762
3077,6702
3078,7762
3079,6702
3080,6702
3081,6702
3082,10942
3083,6702
3084,7762
3085,7762
3086,14122
3087,6702
3088,6702
3089,8822
3090,6702
3091,6702
3092,9882
3093,6702
3094,6702
3095,12002
3096,6702
3097,10942
3098,6702
3099,6702
3100,12002
3101,6702
3102,6702
3103,16242
3104,6702
3105,14122
3106,6702
3107,8822
3108,8822
3109,7762
3110,6702
3111,6702
3112,6702
3113,6702
3114,15182
3115,7762
3116,19422
3117,13062
3118,8822
3119,13062
3120,6702
3121,14122
3122,6702
3123,6702
3124,9882
3125,6702
3126,6702
3127,13062
3128,7762
3129,6702
3130,15182
3131,15182
3132,6702
3133,15182
3134,6702
3135,14122
3136,8822
3137,14122
3138,16242
3139,8822
3140,13062
3141,8822
3142,15182
3143,6702
3144,6702
3145,10942
3146,7762
3147,13062
3148,7762
3149,15182
3150,6702
3151,12002
3152,8822
3153,6702
3154,6702
3155,6702
3156,6702
3157,7762
3158,6702
3159,13062
3160,6702
3161,7762
3162,6702
3163,9882
3164,6702
3165,6702
3166,7762
3167,6702
3168,6702
3169,6702
3170,6702
3171,7762
3172,6702
3173,12002
3174,6702
3175,7762
3176,6702
3177,9882
3178,6702
3179,6702
3180,8822
3181,6702
3182,6702
3183,6702
3184,10942
3185,10942
3186,7762
3187,6702
3188,8822
3189,9882
3190,7762
3191,6702
3192,6702
3193,8822
3194,6702
3195,6702
3196,9882
3197,6702
3198,6702
3199,6702
3200,7762
3201,6702
3202,6702
3203,6702
3204,9882
3205,16242
3206,12002
3207,6702
3208,6702
3209,14122
3210,6702
3211,9882
3212,7762
3213,7762
3214,14122
3215,6702
3216,14122
3217,6702
3218,13062
3219,6702
3220,6702
3221,6702
3222,10942
3223,6702
3224,15182
3225,6702
3226,14122
3227,8822
3228,14122
3229,6702
3230,8822
3231,9882
3232,6702
3233,15182
3234,6702
3235,14122
3236,6702
3237,16242
3238,6702
3239,15182
3240,6702
3241,10942
3242,6702
3243,6702
3244,6702
3245,7762
3246,6702
3247,6702
3248,6702
3249,8822
3250,9882
3251,6702
3252,6702
3253,7762
3254,6702
3255,6702
3256,6702
3257,6702
3258,6702
3259,8822
3260,6702
3261,6702
3262,6702
3263,6702
3264,6702
3265,10942
3266,6702
3267,7762
3268,7762
3269,6702
3270,6702
3271,6702
3272,6702
3273,8822
3274,6702
3275,6702
3276,7762
3277,6702
3278,9882
3279,7762
3280,6702
3281,6702
3282,7762
3283,6702
3284,6702
3285,6702
3286,7762
3287,6702
3288,6702
3289,6702
3290,6702
3291,6702
3292,8822
3293,6702
3294,6702
3295,6702
3296,6702
3297,6702
3298,6702
3299,6702
3300,9882
3301,6702
3302,9882
3303,7762
3304,10942
3305,9882
3306,6702
3307,9882
3308,12002
3309,7762
3310,12002
3311,8822
3312,6702
3313,7762
3314,6702
3315,9882
3316,8822
3317,12002
3318,6702
3319,6702
3320,7762
3321,14122
3322,10942
3323,6702
3324,7762
3325,6702
3326,6702
3327,6702
3328,9882
3329,8822
3330,6702
3331,8822
3332,6702
3333,6702
3334,8822
3335,8822
3336,7762
3337,8822
3338,7762
3339,6702
3340,15182
3341,7762
3342,9882
3343,9882
3344,12002
3345,9882
3346,6702
3347,6702
3348,6702
3349,6702
3350,6702
3351,6702
3352,8822
3353,6702
3354,6702
3355,7762
3356,6702
3357,6702
3358,7762
3359,6702
3360,6702
3361,6702
3362,7762
3363,6702
3364,6702
3365,7762
3366,6702
3367,6702
3368,6702
3369,6702
3370,6702
3371,6702
3372,6702
3373,6702
3374,6702
3375,6702
3376,7762
3377,6702
3378,6702
3379,6702
3380,6702
3381,6702
3382,7762
3383,6702
3384,7762
3385,6702
3386,6702
3387,6702
3388,9882
3389,6702
3390,6702
3391,9882
3392,6702
3393,6702
3394,6702
3395,10942
3396,6702
3397,6702
3398,7762
3399,6702
3400,6702
3401,6702
3402,8822
3403,6702
3404,6702
3405,6702
3406,7762
3407,6702
3408,12002
3409,6702
3410,9882
3411,7762
3412,6702
3413,7762
3414,8822
3415,8822
3416,15182
3417,6702
3418,6702
3419,9882
3420,6702
3421,7762
3422,9882
3423,6702
3424,15182
3425,7762
3426,6702
3427,12002
3428,6702
3429,10942
3430,6702
3431,7762
3432,9882
3433,7762
3434,6702
3435,15182
3436,6702
3437,6702
3438,10942
3439,6702
3440,6702
3441,12002
3442,6702
3443,6702
3444,12002
3445,8822
3446,7762
3447,9882
3448,8822
3449,6702
3450,6702
3451,7762
3452,9882
3453,6702
3454,6702
3455,8822
3456,6702
3457,6702
3458,9882
3459,8822
3460,6702
3461,7762
3462,6702
3463,6702
3464,6702
3465,6702
3466,6702
3467,7762
3468,6702
3469,7762
3470,6702
3471,6702
3472,6702
3473,6702
3474,6702
3475,8822
3476,6702
3477,6702
3478,6702
3479,7762
3480,6702
3481,6702
3482,6702
3483,8822
3484,6702
3485,6702
3486,6702
3487,6702
3488,6702
3489,10942
3490,9882
3491,8822
3492,6702
3493,6702
3494,6702
3495,6702
3496,7762
3497,6702
3498,6702
3499,7762
3500,6702
3501,9882
3502,7762
3503,6702
3504,7762
3505,7762
3506,6702
3507,6702
3508,7762
3509,6702
3510,6702
3511,6702
3512,8822
3513,12002
3514,7762
3515,6702
3516,7762
3517,6702
3518,6702
3519,6702
3520,6702
3521,6702
3522,6702
3523,6702
3524,6702
3525,8822
3526,15182
3527,6702
3528,7762
3529,6702
3530,7762
3531,6702
3532,6702
3533,9882
3534,6702
3535,6702
3536,6702
3537,6702
3538,6702
3539,6702
3540,6702
3541,6702
3542,7762
3543,6702
3544,6702
3545,6702
3546,6702
3547,6702
3548,6702
3549,7762
3550,6702
3551,6702
3552,7762
3553,6702
3554,10942
3555,6702
3556,6702
3557,8822
3558,9882
3559,6702
3560,12002
3561,8822
3562,7762
3563,6702
3564,8822
3565,6702
3566,6702
3567,7762
3568,6702
3569,6702
3570,6702
3571,6702
3572,7762
3573,6702
3574,6702
3575,6702
3576,6702
3577,13062
3578,6702
3579,6702
3580,9882
3581,7762
3582,6702
3583,6702
3584,7762
3585,6702
3586,6702
3587,6702
3588,6702
3589,6702
3590,6702
3591,6702
3592,6702
3593,6702
3594,6702
3595,6702
3596,6702
3597,6702
3598,6702
3599,8822
3600,6702
3601,6702
3602,6702
3603,6702
3604,6702
3605,6702
3606,6702
3607,6702
3608,7762
3609,6702
3610,7762
3611,6702
3612,44862
3613,6702
3614,6702
3615,10942
3616,7762
3617,7762
3618,16242
3619,6702
3620,14122
3621,18362
3622,21542
3623,9882
3624,16242
3625,18362
3626,13062
3627,6702
3628,6702
3629,6702
3630,6702
3631,6702
3632,7762
3633,13062
3634,6702
3635,6702
3636,45922
3637,6702
3638,13062
3639,6702
3640,6702
3641,10942
3642,12002
3643,6702
3644,9882
3645,12002
3646,10942
3647,7762
3648,10942
3649,6702
3650,12002
3651,14122
3652,10942
3653,22602
3654,6702
3655,22602
3656,8822
3657,7762
3658,12002
3659,6702
3660,6702
3661,6702
3662,8822
3663,7762
3664,6702
3665,8822
3666,7762
3667,6702
3668,6702
3669,7762
3670,6702
3671,6702
3672,6702
3673,7762
3674,6702
3675,7762
3676,16242
3677,10942
3678,6702
3679,14122
3680,8822
3681,6702
3682,7762
3683,6702
3684,7762
3685,6702
3686,6702
3687,6702
3688,6702
3689,7762
3690,7762
3691,6702
3692,6702
3693,7762
3694,17302
3695,7762
3696,6702
3697,6702
3698,6702
3699,10942
3700,7762
3701,6702
3702,10942
3703,7762
3704,10942
3705,7762
3706,9882
3707,12002
3708,6702
3709,10942
3710,6702
3711,6702
3712,14122
3713,7762
3714,10942
3715,6702
3716,6702
3717,6702
3718,7762
3719,6702
3720,6702
3721,15182
3722,6702
3723,19422
3724,19422
3725,13062
3726,6702
3727,14122
3728,6702
3729,6702
3730,8822
3731,6702
3732,7762
3733,14122
3734,6702
3735,6702
3736,15182
3737,15182
3738,6702
3739,14122
3740,15182
3741,7762
3742,6702
3743,15182
3744,15182
3745,6702
3746,6702
3747,13062
3748,8822
3749,10942
3750,6702
3751,6702
3752,6702
3753,15182
3754,15182
3755,6702
3756,14122
3757,7762
3758,10942
3759,6702
3760,6702
3761,6702
3762,6702
3763,6702
3764,6702
3765,8822
3766,6702
3767,9882
3768,6702
3769,8822
3770,6702
3771,9882
3772,6702
3773,6702
3774,8822
3775,7762
3776,6702
3777,6702
3778,6702
3779,6702
3780,6702
3781,10942
3782,6702
3783,7762
3784,6702
3785,10942
3786,6702
3787,6702
3788,9882
3789,6702
3790,6702
3791,7762
3792,7762
3793,8822
3794,6702
3795,6702
3796,6702
3797,8822
3798,9882
3799,7762
3800,6702
3801,6702
3802,6702
3803,6702
3804,6702
3805,6702
3806,7762
3807,6702
3808,6702
3809,6702
3810,8822
3811,6702
3812,6702
3813,6702
3814,8822
3815,16242
3816,7762
3817,10942
3818,6702
3819,15182
3820,6702
3821,10942
3822,6702
3823,6702
3824,15182
3825,6702
3826,15182
3827,6702
3828,13062
3829,6702
3830,6702
3831,10942
3832,6702
3833,6702
3834,13062
3835,6702
3836,15182
3837,15182
3838,7762
3839,6702
3840,8822
3841,9882
3842,6702
3843,14122
3844,6702
3845,15182
3846,6702
3847,15182
3848,6702
3849,15182
3850,6702
3851,12002
3852,6702
3853,6702
3854,6702
3855,6702
3856,6702
3857,6702
3858,8822
3859,6702
3860,10942
3861,6702
3862,6702
3863,6702
3864,6702
3865,6702
3866,6702
3867,6702
3868,8822
3869,7762
3870,6702
3871,6702
3872,9882
3873,6702
3874,10942
3875,6702
3876,7762
3877,6702
3878,10942
3879,6702
3880,6702
3881,8822
3882,6702
3883,6702
3884,6702
3885,12002
3886,6702
3887,6702
3888,6702
3889,6702
3890,8822
3891,9882
3892,6702
3893,6702
3894,6702
3895,8822
3896,6702
3897,6702
3898,10942
3899,7762
3900,6702
3901,6702
3902,7762
3903,6702
3904,6702
3905,6702
3906,10942
3907,9882
3908,7762
3909,10942
3910,9882
3911,6702
3912,9882
3913,9882
3914,7762
3915,6702
3916,15182
3917,6702
3918,6702
3919,6702
3920,12002
3921,9882
3922,10942
3923,6702
3924,10942
3925,18362
3926,6702
3927,6702
3928,7762
3929,6702
3930,6702
3931,6702
3932,15182
3933,6702
3934,7762
3935,6702
3936,7762
3937,6702
3938,6702
3939,8822
3940,6702
3941,10942
3942,9882
3943,10942
3944,9882
3945,7762
3946,7762
3947,10942
3948,12002
3949,7762
3950,6702
3951,6702
3952,6702
3953,6702
3954,6702
3955,6702
3956,8822
3957,6702
3958,6702
3959,8822
3960,6702
3961,6702
3962,6702
3963,6702
3964,6702
3965,6702
3966,7762
3967,7762
3968,6702
3969,7762
3970,6702
3971,6702
3972,6702
3973,6702
3974,6702
3975,6702
3976,6702
3977,6702
3978,6702
3979,6702
3980,6702
3981,6702
3982,6702
3983,6702
3984,6702
3985,6702
3986,7762
3987,6702
3988,8822
3989,8822
3990,6702
3991,6702
3992,7762
3993,7762
3994,9882
3995,6702
3996,6702
3997,7762
3998,8822
3999,6702
4000,7762
4001,6702
4002,6702
4003,6702
4004,6702
4005,6702
4006,7762
4007,6702
4008,7762
4009,6702
4010,6702
4011,14122
4012,6702
4013,8822
4014,6702
4015,6702
4016,10942
4017,10942
4018,6702
4019,10942
4020,6702
4021,6702
4022,8822
4023,9882
4024,7762
4025,10942
4026,6702
4027,6702
4028,14122
4029,6702
4030,7762
4031,10942
4032,6702
4033,10942
4034,6702
4035,6702
4036,12002
4037,6702
4038,6702
4039,15182
4040,6702
4041,6702
4042,10942
4043,6702
4044,7762
4045,10942
4046,6702
4047,6702
4048,9882
4049,6702
4050,9882
4051,10942
4052,6702
4053,6702
4054,6702
4055,6702
4056,6702
4057,10942
4058,6702
4059,6702
4060,8822
4061,6702
4062,6702
4063,9882
4064,8822
4065,6702
4066,6702
4067,6702
4068,6702
4069,7762
4070,6702
4071,6702
4072,7762
4073,6702
4074,7762
4075,6702
4076,6702
4077,6702
4078,6702
4079,12002
4080,6702
4081,6702
4082,6702
4083,7762
4084,6702
4085,6702
4086,6702
4087,8822
4088,6702
4089,6702
4090,6702
4091,7762
4092,6702
4093,14122
4094,6702
4095,6702
4096,6702
4097,10942
4098,8822
4099,6702
4100,6702
4101,6702
4102,7762
4103,6702
4104,7762
4105,6702
4106,6702
4107,6702
4108,6702
4109,9882
4110,6702
4111,6702
4112,6702
4113,6702
4114,6702
4115,6702
4116,7762
4117,12002
4118,6702
4119,7762
4120,8822
4121,6702
4122,6702
4123,9882
4124,6702
4125,6702
4126,6702
4127,6702
4128,8822
4129,15182
4130,6702
4131,6702
4132,12002
4133,6702
4134,6702
4135,6702
4136,6702
4137,6702
4138,6702
4139,6702
4140,6702
4141,6702
4142,6702
4143,8822
4144,7762
4145,7762
4146,6702
4147,6702
4148,6702
4149,6702
4150,6702
4151,7762
4152,6702
4153,6702
4154,7762
4155,6702
4156,10942
4157,6702
4158,6702
4159,9882
4160,8822
4161,6702
4162,12002
4163,8822
4164,7762
4165,6702
4166,8822
4167,6702
4168,6702
4169,6702
4170,6702
4171,7762
4172,6702
4173,6702
4174,7762
4175,6702
4176,6702
4177,6702
4178,6702
4179,12002
4180,6702
4181,6702
4182,6702
4183,10942
4184,6702
4185,7762
4186,7762
4187,6702
4188,6702
4189,6702
4190,6702
4191,6702
4192,6702
4193,6702
4194,6702
4195,6702
4196,6702
4197,6702
4198,6702
4199,6702
4200,6702
4201,8822
4202,6702
4203,6702
4204,6702
4205,6702
4206,6702
4207,6702
4208,6702
4209,6702
4210,7762
4211,6702
4212,7762
4213,6702
4214,44862
4215,6702
4216,10942
4217,10942
4218,7762
4219,16242
4220,6702
4221,14122
4222,18362
4223,21542
4224,9882
4225,6702
4226,13062
4227,17302
4228,8822
4229,6702
4230,6702
4231,6702
4232,6702
4233,6702
4234,8822
4235,6702
4236,6702
4237,15182
4238,48042
4239,6702
4240,13062
4241,6702
4242,6702
4243,10942
4244,12002
4245,10942
4246,6702
4247,17302
4248,8822
4249,10942
4250,7762
4251,10942
4252,14122
4253,7762
4254,6702
4255,22602
4256,6702
4257,22602
4258,8822
4259,7762
4260,12002
4261,6702
4262,6702
4263,6702
4264,8822
4265,6702
4266,6702
4267,9882
4268,7762
4269,6702
4270,6702
4271,7762
4272,6702
4273,6702
4274,6702
4275,7762
4276,6702
4277,7762
4278,16242
4279,10942
4280,6702
4281,14122
4282,8822
4283,6702
4284,7762
4285,6702
4286,7762
4287,6702
4288,6702
4289,6702
4290,6702
4291,7762
4292,6702
4293,6702
4294,10942
4295,6702
4296,16242
4297,6702
4298,6702
4299,6702
4300,6702
4301,9882
4302,6702
4303,6702
4304,6702
4305,6702
4306,6702
4307,6702
4308,10942
4309,7762
4310,6702
4311,6702
4312,12002
4313,6702
4314,10942
4315,6702
4316,6702
4317,15182
4318,6702
4319,9882
4320,10942
4321,10942
4322,6702
4323,6702
4324,15182
4325,7762
4326,18362
4327,19422
4328,13062
4329,7762
4330,12002
4331,6702
4332,6702
4333,6702
4334,6702
4335,6702
4336,12002
4337,9882
4338,7762
4339,14122
4340,6702
4341,15182
4342,7762
4343,14122
4344,18362
4345,6702
4346,14122
4347,18362
4348,9882
4349,12002
4350,8822
4351,10942
4352,6702
4353,6702
4354,6702
4355,10942
4356,7762
4357,14122
4358,6702
4359,15182
4360,6702
4361,10942
4362,6702
4363,6702
4364,6702
4365,6702
4366,6702
4367,6702
4368,7762
4369,6702
4370,13062
4371,6702
4372,6702
4373,6702
4374,7762
4375,7762
4376,6702
4377,9882
4378,6702
4379,6702
4380,6702
4381,6702
4382,7762
4383,6702
4384,8822
4385,6702
4386,6702
4387,7762
4388,6702
4389,9882
4390,6702
4391,6702
4392,9882
4393,6702
4394,6702
4395,9882
4396,6702
4397,7762
4398,6702
4399,6702
4400,6702
4401,8822
4402,9882
4403,6702
4404,6702
4405,6702
4406,9882
4407,6702
4408,6702
4409,9882
4410,6702
4411,6702
4412,6702
4413,8822
4414,6702
4415,6702
4416,6702
4417,7762
4418,6702
4419,15182
4420,10942
4421,6702
4422,6702
4423,14122
4424,6702
4425,9882
4426,7762
4427,7762
4428,14122
4429,6702
4430,14122
4431,6702
4432,13062
4433,6702
4434,6702
4435,6702
4436,10942
4437,6702
4438,15182
4439,6702
4440,14122
4441,19422
4442,6702
4443,8822
4444,8822
4445,6702
4446,15182
4447,7762
4448,14122
4449,6702
4450,16242
4451,6702
4452,15182
4453,6702
4454,10942
4455,6702
4456,6702
4457,6702
4458,7762
4459,6702
4460,6702
4461,6702
4462,8822
4463,9882
4464,6702
4465,7762
4466,6702
4467,6702
4468,6702
4469,6702
4470,6702
4471,7762
4472,6702
4473,6702
4474,6702
4475,8822
4476,6702
4477,9882
4478,6702
4479,6702
4480,6702
4481,7762
4482,8822
4483,6702
4484,6702
4485,10942
4486,7762
4487,6702
4488,10942
4489,6702
4490,6702
4491,6702
4492,7762
4493,8822
4494,6702
4495,9882
4496,6702
4497,6702
4498,6702
4499,6702
4500,6702
4501,6702
4502,6702
4503,8822
4504,7762
4505,6702
4506,6702
4507,6702
4508,6702
4509,6702
4510,6702
4511,12002
4512,9882
4513,7762
4514,10942
4515,9882
4516,6702
4517,9882
4518,9882
4519,7762
4520,6702
4521,10942
4522,9882
4523,6702
4524,7762
4525,12002
4526,9882
4527,10942
4528,6702
4529,10942
4530,15182
4531,9882
4532,6702
4533,7762
4534,6702
4535,6702
4536,6702
4537,15182
4538,6702
4539,6702
4540,6702
4541,6702
4542,6702
4543,7762
4544,12002
4545,12002
4546,6702
4547,6702
4548,18362
4549,6702
4550,7762
4551,10942
4552,10942
4553,9882
4554,6702
4555,6702
4556,6702
4557,6702
4558,6702
4559,6702
4560,8822
4561,6702
4562,6702
4563,6702
4564,7762
4565,6702
4566,7762
4567,6702
4568,6702
4569,6702
4570,6702
4571,7762
4572,6702
4573,7762
4574,6702
4575,6702
4576,6702
4577,6702
4578,6702
4579,6702
4580,6702
4581,6702
4582,6702
4583,6702
4584,7762
4585,6702
4586,6702
4587,6702
4588,6702
4589,6702
4590,6702
4591,7762
4592,6702
4593,9882
4594,6702
4595,9882
4596,6702
4597,6702
4598,10942
4599,6702
4600,6702
4601,6702
4602,10942
4603,6702
4604,6702
4605,7762
4606,6702
4607,6702
4608,6702
4609,8822
4610,6702
4611,6702
4612,6702
4613,7762
4614,6702
4615,12002
4616,6702
4617,9882
4618,7762
4619,6702
4620,7762
4621,8822
4622,9882
4623,13062
4624,6702
4625,7762
4626,9882
4627,6702
4628,7762
4629,9882
4630,6702
4631,15182
4632,7762
4633,6702
4634,12002
4635,6702
4636,10942
4637,6702
4638,6702
4639,12002
4640,6702
4641,6702
4642,15182
4643,6702
4644,6702
4645,10942
4646,6702
4647,6702
4648,12002
4649,6702
4650,6702
4651,12002
4652,8822
4653,7762
4654,9882
4655,8822
4656,6702
4657,6702
4658,7762
4659,9882
4660,6702
4661,6702
4662,8822
4663,6702
4664,6702
4665,9882
4666,8822
4667,6702
4668,6702
4669,6702
4670,6702
4671,6702
4672,7762
4673,6702
4674,7762
4675,6702
4676,7762
4677,6702
4678,6702
4679,6702
4680,7762
4681,9882
4682,6702
4683,8822
4684,6702
4685,6702
4686,6702
4687,6702
4688,6702
4689,8822
4690,6702
4691,6702
4692,6702
4693,7762
4694,13062
4695,10942
4696,9882
4697,8822
4698,6702
4699,6702
4700,7762
4701,6702
4702,6702
4703,7762
4704,6702
4705,9882
4706,7762
4707,6702
4708,7762
4709,7762
4710,6702
4711,6702
4712,6702
4713,6702
4714,6702
4715,8822
4716,7762
4717,12002
4718,7762
4719,6702
4720,7762
4721,6702
4722,6702
4723,6702
4724,6702
4725,6702
4726,6702
4727,6702
4728,6702
4729,8822
4730,15182
4731,6702
4732,8822
4733,12002
4734,6702
4735,6702
4736,8822
4737,6702
4738,6702
4739,6702
4740,6702
4741,8822
4742,6702
4743,6702
4744,6702
4745,6702
4746,6702
4747,6702
4748,7762
4749,6702
4750,6702
4751,8822
4752,6702
4753,6702
4754,6702
4755,6702
4756,12002
4757,7762
4758,6702
4759,7762
4760,9882
4761,6702
4762,7762
4763,12002
4764,9882
4765,6702
4766,6702
4767,6702
4768,6702
4769,8822
4770,8822
4771,9882
4772,7762
4773,6702
4774,7762
4775,6702
4776,6702
4777,7762
4778,8822
4779,6702
4780,6702
4781,6702
4782,6702
4783,6702
4784,6702
4785,6702
4786,7762
4787,6702
4788,6702
4789,6702
4790,6702
4791,6702
4792,7762
4793,6702
4794,6702
4795,6702
4796,6702
4797,6702
4798,6702
4799,6702
4800,6702
4801,7762
4802,6702
4803,6702
4804,6702
4805,6702
4806,6702
4807,6702
4808,6702
4809,7762
4810,6702
4811,7762
4812,6702
4813,8822
4814,43802
4815,6702
4816,6702
4817,10942
4818,7762
4819,6702
4820,14122
4821,7762
4822,6702
4823,12002
4824,18362
4825,21542
4826,9882
4827,6702
4828,13062
4829,17302
4830,8822
