,0
5870,1669
5871,1669
5872,1669
5873,1669
5874,1929
5875,1669
5876,1669
5877,2189
5878,2189
5879,1669
5880,1669
5881,1929
5882,1929
5883,1669
5884,1669
5885,1669
5886,1929
5887,1929
5888,1669
5889,1669
5890,2189
5891,1929
5892,1669
5893,1669
5894,2189
5895,1669
5896,1669
5897,1929
5898,1929
5899,1669
5900,1669
5901,1669
5902,1669
5903,1669
5904,1669
5905,1669
5906,1669
5907,1669
5908,1669
5909,1929
5910,1669
5911,2189
5912,1669
5913,1669
5914,2189
5915,2449
5916,1669
5917,1669
5918,1669
5919,1669
5920,1669
5921,1669
5922,1669
5923,1669
5924,1669
5925,1669
5926,1669
5927,1669
5928,1929
5929,1669
5930,1669
5931,1669
5932,1929
5933,1669
5934,1669
5935,1669
5936,1669
5937,1669
5938,1669
5939,1669
5940,1929
5941,1929
5942,1929
5943,1669
5944,1669
5945,2189
5946,1669
5947,1669
5948,1669
5949,1669
5950,1669
5951,1669
5952,1669
5953,1669
5954,1669
5955,1669
5956,1669
5957,1669
5958,1669
5959,1669
5960,1669
5961,1929
5962,1929
5963,1669
5964,1929
5965,1669
5966,1669
5967,1929
5968,1669
5969,1669
5970,1669
5971,1669
5972,1669
5973,1669
5974,1669
5975,1669
5976,1669
5977,1669
5978,1669
5979,1669
5980,1669
5981,1669
5982,1669
5983,2189
5984,2189
5985,1669
5986,1669
5987,1669
5988,1669
5989,2189
5990,1669
5991,1669
5992,1669
5993,2189
5994,1669
5995,1669
5996,1669
5997,2189
5998,1669
5999,1669
6000,1669
6001,1669
6002,1669
6003,1669
6004,1669
6005,1669
6006,1669
6007,1669
6008,1669
6009,1669
6010,1669
6011,2449
6012,1669
6013,2189
6014,2189
6015,1669
6016,1669
6017,1929
6018,1929
6019,1669
6020,1669
6021,1669
6022,1669
6023,1669
6024,1669
6025,1669
6026,1669
6027,1669
6028,2969
6029,1669
6030,1929
6031,1669
6032,1669
6033,1669
6034,1669
6035,1669
6036,1669
6037,1669
6038,1669
6039,1669
6040,1669
6041,1669
6042,1669
6043,1669
6044,1929
6045,1669
6046,1669
6047,1669
6048,1929
6049,1669
6050,1929
6051,1669
6052,2189
6053,1669
6054,1669
6055,1669
6056,1929
6057,1669
6058,1669
6059,1669
6060,1669
6061,1669
6062,1669
6063,1669
6064,1669
6065,1929
6066,1669
6067,1669
6068,1929
6069,1669
6070,1669
6071,1669
6072,1669
6073,1669
6074,1669
6075,1929
6076,1669
6077,1669
6078,1669
6079,1669
6080,1669
6081,1669
6082,1669
6083,1929
6084,1669
6085,3489
6086,1669
6087,1669
6088,2449
6089,1669
6090,1669
6091,1669
6092,1669
6093,2189
6094,1669
6095,1669
6096,2189
6097,1669
6098,2189
6099,1669
6100,1669
6101,2189
6102,1669
6103,1669
6104,1669
6105,1669
6106,1669
6107,1669
6108,1669
6109,1669
6110,1669
6111,1669
6112,1929
6113,1669
6114,1669
6115,1669
6116,1669
6117,1669
6118,1669
6119,1669
6120,1669
6121,1669
6122,1669
6123,1669
6124,1669
6125,1669
6126,1669
6127,1669
6128,1669
6129,1669
6130,1669
6131,1669
6132,1669
6133,1669
6134,1669
6135,1669
6136,1669
6137,1669
6138,1669
6139,1669
6140,1669
6141,1669
6142,1669
6143,1669
6144,1669
6145,1669
6146,1669
6147,1929
6148,1669
6149,1929
6150,1669
6151,1929
6152,1669
6153,1929
6154,1669
6155,1669
6156,1669
6157,1669
6158,1669
6159,1669
6160,1669
6161,1669
6162,1669
6163,2449
6164,1669
6165,1669
6166,1669
6167,2189
6168,1669
6169,1929
6170,1669
6171,1669
6172,1669
6173,1669
6174,1669
6175,1669
6176,1669
6177,1929
6178,1929
6179,1669
6180,1669
6181,1669
6182,1669
6183,1669
6184,1669
6185,1669
6186,1669
6187,1669
6188,1669
6189,1669
6190,1669
6191,1669
6192,1669
6193,1669
6194,1669
6195,1669
6196,1669
6197,2189
6198,1669
6199,2189
6200,1669
6201,1669
6202,1669
6203,2189
6204,1669
6205,1669
6206,1669
6207,1669
6208,1669
6209,1669
6210,1669
6211,1669
6212,1929
6213,1669
6214,1669
6215,1669
6216,1669
6217,1669
6218,1669
6219,1669
6220,1669
6221,1669
6222,1669
6223,1669
6224,1669
6225,1669
6226,1669
6227,1669
6228,1929
6229,1669
6230,1669
6231,1669
6232,1669
6233,1669
6234,1669
6235,1669
6236,1929
6237,1669
6238,1669
6239,1669
6240,2709
6241,1669
6242,1669
6243,1669
6244,1669
6245,1669
6246,1669
6247,1929
6248,1669
6249,1669
6250,1669
6251,1929
6252,1669
6253,1669
6254,1669
6255,1929
6256,1929
6257,1669
6258,1669
6259,1669
6260,1669
6261,1669
6262,1929
6263,1669
6264,1929
6265,1669
6266,1669
6267,1669
6268,1669
6269,1669
6270,1669
6271,1669
6272,1669
6273,1669
6274,1669
6275,1669
6276,1669
6277,1669
6278,1669
6279,1929
6280,1669
6281,1669
6282,2189
6283,1669
6284,1669
6285,1669
6286,1669
6287,1669
6288,1669
6289,1669
6290,1669
6291,1929
6292,1669
6293,1669
6294,1669
6295,1669
6296,1669
6297,1669
6298,1669
6299,1669
6300,1669
6301,1669
6302,1929
6303,1669
6304,1929
6305,1669
6306,1669
6307,1669
6308,1669
6309,1669
6310,1669
6311,1669
6312,1669
6313,1669
6314,1669
6315,1669
6316,1669
6317,1669
6318,1669
6319,1669
6320,1929
6321,1669
6322,1669
6323,1669
6324,1669
6325,1669
6326,1669
6327,1669
6328,1669
6329,1669
6330,1929
6331,1929
6332,1669
6333,1669
6334,1669
6335,1929
6336,1669
6337,1669
6338,1669
6339,1669
6340,1669
6341,1669
6342,2189
6343,2449
6344,1669
6345,1669
6346,1669
6347,1669
6348,1669
6349,1669
6350,1669
6351,1669
6352,1929
6353,1669
6354,1669
6355,1669
6356,1669
6357,1669
6358,1669
6359,1669
6360,1929
6361,1929
6362,1669
6363,1669
6364,1669
6365,1669
6366,1669
6367,1669
6368,1669
6369,1669
6370,1669
6371,1669
6372,1669
6373,1669
6374,1669
6375,1669
6376,1669
6377,1669
6378,1929
6379,1669
6380,1669
6381,1929
6382,1669
6383,1929
6384,1669
6385,1929
6386,1669
6387,1669
6388,1669
6389,1669
6390,1669
6391,1669
6392,1669
6393,1669
6394,1669
6395,1669
6396,1669
6397,1669
6398,1669
6399,1669
6400,1669
6401,1669
6402,1669
6403,1669
6404,1669
6405,1669
6406,1669
6407,1669
6408,1669
6409,1669
6410,1929
6411,1669
6412,1929
6413,1669
6414,1669
6415,1669
6416,1669
6417,1929
6418,1669
6419,1669
6420,1669
6421,1669
6422,1669
6423,1669
6424,1669
6425,1929
6426,1669
6427,1929
6428,1669
6429,1669
6430,1669
6431,1669
6432,1929
6433,1669
6434,1929
6435,1669
6436,1669
6437,1929
6438,1669
6439,1669
6440,1669
6441,1669
6442,1669
6443,1929
6444,1929
6445,1669
6446,1669
6447,1929
6448,1669
6449,1669
6450,1669
6451,1669
6452,1669
6453,1669
6454,1669
6455,1669
6456,1669
6457,1929
6458,1669
6459,1669
6460,1669
6461,1669
6462,1669
6463,1669
6464,2189
6465,1669
6466,1669
6467,1669
6468,1669
6469,1669
6470,1669
6471,1669
6472,1669
6473,1669
6474,1669
6475,1669
6476,1669
6477,1669
6478,1669
6479,1669
6480,1929
6481,1669
6482,1669
6483,1669
6484,1669
6485,1929
6486,1669
6487,1669
6488,1669
6489,1669
6490,1669
6491,1669
6492,1669
6493,1929
6494,1669
6495,1669
6496,1669
6497,1669
6498,1669
6499,1669
6500,1669
6501,1669
6502,1669
6503,1669
6504,1669
6505,1669
6506,1669
6507,1929
6508,1669
6509,1929
6510,1669
6511,2189
6512,1669
6513,1929
6514,1669
6515,1669
6516,1669
6517,1669
6518,1669
6519,1669
6520,1669
6521,1669
6522,1929
6523,1669
6524,1669
6525,1669
6526,1669
6527,1929
6528,1929
6529,1669
6530,1669
6531,1669
6532,1669
6533,1669
6534,1669
6535,1669
6536,1669
6537,1669
6538,1669
6539,1669
6540,1669
6541,1669
6542,1669
6543,1669
6544,1669
6545,1669
6546,1929
6547,1669
6548,1669
6549,1669
6550,1669
6551,1669
6552,1669
6553,1929
6554,1669
6555,1669
6556,1669
6557,1669
6558,1669
6559,1669
6560,1669
6561,1669
6562,1669
6563,1669
6564,1669
6565,1669
6566,1669
6567,2189
6568,1669
6569,1669
6570,1669
6571,1669
6572,1669
6573,1669
6574,1669
6575,1669
6576,1669
6577,1669
6578,1669
6579,1669
6580,1669
6581,1669
6582,2189
6583,1669
6584,1669
6585,1669
6586,1669
6587,1669
6588,1669
6589,1669
6590,1669
6591,1669
6592,1929
6593,1669
6594,1669
6595,1669
6596,1669
6597,1669
6598,1669
6599,1669
6600,1669
6601,1929
6602,1669
6603,1669
6604,1669
6605,1669
6606,1669
6607,2189
6608,1669
6609,1669
6610,1669
6611,1669
6612,1669
6613,1669
6614,1669
6615,1669
6616,1669
6617,1929
6618,1669
6619,1669
6620,1669
6621,1669
6622,1929
6623,1669
6624,1669
6625,1669
6626,1929
6627,1669
6628,1669
6629,1669
6630,1669
6631,1669
6632,1669
6633,1669
6634,1669
6635,1669
6636,1669
6637,1669
6638,1669
6639,1669
6640,1669
6641,1669
6642,2189
6643,1929
6644,1669
6645,1669
6646,1669
6647,1929
6648,1669
6649,1669
6650,1669
6651,1669
6652,1669
6653,1669
6654,1669
6655,1929
6656,1669
6657,1929
6658,1669
6659,1929
6660,1669
6661,1669
6662,1669
6663,1669
6664,1929
6665,1669
6666,1669
6667,1669
6668,1669
6669,1669
6670,1669
6671,1669
6672,1669
6673,1669
6674,1669
6675,1669
6676,1669
6677,1669
6678,1669
6679,1929
6680,1669
6681,1669
6682,1669
6683,1929
6684,1669
6685,1669
6686,1669
6687,1669
6688,1669
6689,1669
6690,1669
6691,1669
6692,1929
6693,1669
6694,1669
6695,1669
6696,1669
6697,2189
6698,1669
6699,1669
6700,1929
6701,2189
6702,1669
6703,1669
6704,1669
6705,1669
6706,1669
6707,1669
6708,1669
6709,1669
6710,1669
6711,2189
6712,1669
6713,2189
6714,1669
6715,1669
6716,1669
6717,1669
6718,1669
6719,1669
6720,1929
6721,1669
6722,1669
6723,1929
6724,1669
6725,1669
6726,1669
6727,1669
6728,1669
6729,1669
6730,1669
6731,1669
6732,1669
6733,1669
6734,1669
6735,1669
6736,1669
6737,1669
6738,1669
6739,1669
6740,1929
6741,1669
6742,1669
6743,1669
6744,1669
6745,1669
6746,1669
6747,1669
6748,1669
6749,1669
6750,1669
6751,1669
6752,1669
6753,1669
6754,1669
6755,1669
6756,1929
6757,1669
6758,1669
6759,1669
6760,1669
6761,1669
6762,1669
6763,1669
6764,1669
6765,1669
6766,1669
6767,1669
6768,1669
6769,1669
6770,1669
6771,1669
6772,1669
6773,1669
6774,1669
6775,1669
6776,1669
6777,1669
6778,1669
6779,1669
6780,1669
6781,1669
6782,1669
6783,1669
6784,1669
6785,1669
6786,1669
6787,1669
6788,1929
6789,1669
6790,1669
6791,1669
6792,1669
6793,1929
6794,1669
6795,1669
6796,1669
6797,1669
6798,1669
6799,1669
6800,1669
6801,2189
6802,1669
6803,1669
6804,1669
6805,1669
6806,1669
6807,1669
6808,1669
6809,1669
6810,1669
6811,1669
6812,1929
6813,1669
6814,1669
6815,1669
6816,1669
6817,1669
6818,1669
6819,1669
6820,1669
6821,1669
6822,1669
6823,1669
6824,1669
6825,1669
6826,1669
6827,1669
6828,1669
6829,1669
6830,1669
6831,1669
6832,1669
6833,1669
6834,1669
6835,1669
6836,1669
6837,1669
6838,1669
6839,1669
6840,1929
6841,1669
6842,1669
6843,1669
6844,1929
6845,2189
6846,1669
6847,1669
6848,1669
6849,1669
6850,1669
6851,1929
6852,1669
6853,1669
6854,1669
6855,1669
6856,1669
6857,1669
6858,1669
6859,1669
6860,1669
6861,1669
6862,1669
6863,1669
6864,1669
6865,1669
6866,1669
6867,1669
6868,1669
6869,1669
6870,1669
6871,1669
6872,1669
6873,2189
6874,1669
6875,1669
6876,1669
6877,1669
6878,1929
6879,1669
6880,1669
6881,1669
6882,2189
6883,1669
6884,2189
6885,1929
6886,1929
6887,1669
6888,1669
6889,1669
6890,2449
6891,1669
6892,1669
6893,1669
6894,2449
6895,1669
6896,1669
6897,1669
6898,2969
6899,46909
6900,1669
6901,1669
6902,2449
6903,1669
6904,1669
6905,1669
6906,1669
6907,1669
6908,1669
6909,1669
6910,1669
6911,1669
6912,2189
6913,1669
6914,1929
6915,1929
6916,1669
6917,1669
6918,2449
6919,1669
6920,1669
6921,1669
6922,1669
6923,1669
6924,2189
6925,1669
6926,1669
6927,1669
6928,2969
6929,4009
6930,1929
6931,2709
6932,1669
6933,1669
6934,1669
6935,1669
6936,2189
6937,1669
6938,1669
6939,1669
6940,1669
6941,1669
6942,1669
6943,1929
6944,1669
6945,1669
6946,1669
6947,1669
6948,1929
6949,1669
6950,1929
6951,1669
6952,1669
6953,1669
6954,1669
6955,1669
6956,1669
6957,1669
6958,1929
6959,1669
6960,1669
6961,1669
6962,1669
6963,1929
6964,2449
6965,1669
6966,2449
6967,2189
6968,1929
6969,1669
6970,1669
6971,1669
6972,1669
6973,1669
6974,1929
6975,1669
6976,2189
6977,1669
6978,1929
6979,2189
6980,1669
6981,3749
6982,1929
6983,1929
6984,4009
6985,1669
6986,2449
6987,1929
6988,3489
6989,1669
6990,2189
6991,1669
6992,1669
6993,1669
6994,1669
6995,2189
6996,2189
6997,1669
6998,1929
6999,2189
7000,1669
7001,1669
7002,1669
7003,2189
7004,1669
7005,1669
7006,1669
7007,2969
7008,2189
7009,1929
7010,1669
7011,1669
7012,2189
7013,2449
7014,1929
7015,1669
7016,2449
7017,1669
7018,1669
7019,1669
7020,1669
7021,2189
7022,1929
7023,1669
7024,1669
7025,1669
7026,1669
7027,1669
7028,1669
7029,1669
7030,1669
7031,1669
7032,1669
7033,1669
7034,1669
7035,1669
7036,1669
7037,1669
7038,1669
7039,1669
7040,1669
7041,1669
7042,1669
7043,1669
7044,1669
7045,1669
7046,1669
7047,1669
7048,1669
7049,1669
7050,1669
7051,1669
7052,1669
7053,2709
7054,1669
7055,1669
7056,1669
7057,1669
7058,1669
7059,1669
7060,1669
7061,1669
7062,2189
7063,2189
7064,1929
7065,1669
7066,2449
7067,2189
7068,1669
7069,1669
7070,1669
7071,1669
7072,1669
7073,2189
7074,1669
7075,2449
7076,1669
7077,3229
7078,1669
7079,1669
7080,1669
7081,1669
7082,2189
7083,4529
7084,1669
7085,1929
7086,1669
7087,1929
7088,5309
7089,1669
7090,1929
7091,2189
7092,5049
7093,1669
7094,1669
7095,3489
7096,1929
7097,1929
7098,1669
7099,2189
7100,1669
7101,4529
7102,1669
7103,2189
7104,2709
7105,1669
7106,2189
7107,2189
7108,1669
7109,1669
7110,1669
7111,2189
7112,2709
7113,2709
7114,1669
7115,2189
7116,1669
7117,1669
7118,1669
7119,2709
7120,1669
7121,1669
7122,1669
7123,1669
7124,1669
7125,1669
7126,1669
7127,1669
7128,2189
7129,2189
7130,1669
7131,1669
7132,1669
7133,1929
7134,1669
7135,1669
7136,1669
7137,2449
7138,1669
7139,1929
7140,1929
7141,1669
7142,1669
7143,1669
7144,2189
7145,1669
7146,1669
7147,1929
7148,1669
7149,2189
7150,1669
7151,1669
7152,1929
7153,1669
7154,1669
7155,1669
7156,1669
7157,2449
7158,2969
7159,3749
7160,1669
7161,1669
7162,1669
7163,1669
7164,2189
7165,1669
7166,1669
7167,1669
7168,1669
7169,1669
7170,1669
7171,1669
7172,1669
7173,1669
7174,1669
7175,1669
7176,2189
7177,1669
7178,1669
7179,1669
7180,1669
7181,2449
7182,1669
7183,1669
7184,1669
7185,2189
7186,1669
7187,1669
7188,1669
7189,2189
7190,1669
7191,1669
7192,1669
7193,4789
7194,1669
7195,1669
7196,1669
7197,2709
7198,2449
7199,2189
7200,1929
7201,1669
7202,1669
7203,1669
7204,1669
7205,1669
7206,2189
7207,1669
7208,2189
7209,1669
7210,2449
7211,1669
7212,1669
7213,1669
7214,2969
7215,1669
7216,1669
7217,2189
7218,1669
7219,1669
7220,1669
7221,2449
7222,1669
7223,1669
7224,1669
7225,2709
7226,1669
7227,1929
7228,2969
7229,1669
7230,1669
7231,1669
7232,2449
7233,1669
7234,1669
7235,1669
7236,1929
7237,1669
7238,1669
7239,1669
7240,1669
7241,1929
7242,1669
7243,2189
7244,2189
7245,1669
7246,1669
7247,1669
7248,2189
7249,2189
7250,1929
7251,1669
7252,2449
7253,1669
7254,1929
7255,1669
7256,1669
7257,1929
7258,1669
7259,1669
7260,1929
7261,1669
7262,1669
7263,1669
7264,1669
7265,1669
7266,1669
7267,1669
7268,1669
7269,2449
7270,1669
7271,1669
7272,1669
7273,2189
7274,1669
7275,1669
7276,1669
7277,2189
7278,1669
7279,1669
7280,1669
7281,1669
7282,1669
7283,1669
7284,1669
7285,1669
7286,1669
7287,1669
7288,1669
7289,1669
7290,1669
7291,2189
7292,1669
7293,1669
7294,2189
7295,1669
7296,1669
7297,1669
7298,1669
7299,1669
7300,1669
7301,1669
7302,1669
7303,1669
7304,1669
7305,1669
7306,1669
7307,2189
7308,1669
7309,1669
7310,1669
7311,1669
7312,2189
7313,1669
7314,1669
7315,1669
7316,1669
7317,1669
7318,1669
7319,1669
7320,1669
7321,1669
7322,1669
7323,1669
7324,1669
7325,1669
7326,1669
7327,1669
7328,1669
7329,1669
7330,1669
7331,1669
7332,1669
7333,1669
7334,1669
7335,1669
7336,1669
7337,1669
7338,1669
7339,1929
7340,1669
7341,1669
7342,1669
7343,1929
7344,1669
7345,1669
7346,1669
7347,1669
7348,1669
7349,1669
7350,1669
7351,1669
7352,1929
7353,1669
7354,1669
7355,1669
7356,1669
7357,1669
7358,1669
7359,1669
7360,2189
7361,1669
7362,1929
7363,1669
7364,1929
7365,1669
7366,1669
7367,1929
7368,1669
7369,1669
7370,1669
7371,2969
7372,2189
7373,1669
7374,1669
7375,1669
7376,1669
7377,1669
7378,1669
7379,1669
7380,1669
7381,1669
7382,1669
7383,1669
7384,1669
7385,1669
7386,1669
7387,4009
7388,1669
7389,2449
7390,3489
7391,1669
7392,1669
7393,1669
7394,1669
7395,2189
7396,1669
7397,1669
7398,1669
7399,1929
7400,1669
7401,1669
7402,1669
7403,1669
7404,1669
7405,1669
7406,1669
7407,1669
7408,1669
7409,1669
7410,1669
7411,1669
7412,1669
7413,2189
7414,1669
7415,1669
7416,1929
7417,1929
7418,1669
7419,1669
7420,1929
7421,1929
7422,1669
7423,1669
7424,1669
7425,1669
7426,1669
7427,1929
7428,1929
7429,1669
7430,1669
7431,1669
7432,1669
7433,1669
7434,1669
7435,1669
7436,1669
7437,2189
7438,2189
7439,1669
7440,1669
7441,1669
7442,1669
7443,1669
7444,1669
7445,1669
7446,1669
7447,1929
7448,1669
7449,1669
7450,1929
7451,2189
7452,1669
7453,1669
7454,1669
7455,1669
7456,1669
7457,1669
7458,2449
7459,1669
7460,1669
7461,1669
7462,1669
7463,1669
7464,1669
7465,1669
7466,1669
7467,1669
7468,1929
7469,1669
7470,1669
7471,1669
7472,1929
7473,1669
7474,1669
7475,1669
7476,1669
7477,2189
7478,1669
7479,1669
7480,1669
7481,2189
7482,1669
7483,1669
7484,1669
7485,1669
7486,1669
7487,1669
7488,1669
7489,1669
7490,1929
7491,2189
7492,1669
7493,1669
7494,1669
7495,1669
7496,1669
7497,1669
7498,1669
7499,1669
7500,1669
7501,1669
7502,1669
7503,1669
7504,1669
7505,1669
7506,2189
7507,1929
7508,1669
7509,1669
7510,1669
7511,1669
7512,1669
7513,1669
7514,1669
7515,1669
7516,2189
7517,1669
7518,1669
7519,1929
7520,1929
7521,1669
7522,1669
7523,1669
7524,2189
7525,1669
7526,1669
7527,1669
7528,1669
7529,1669
7530,1669
7531,1669
7532,1669
7533,1669
7534,1669
7535,1669
7536,1669
7537,1669
7538,1669
7539,1669
7540,1669
7541,3229
7542,1669
7543,1669
7544,1669
7545,2189
7546,1669
7547,1669
7548,1669
7549,1669
7550,1669
7551,1669
7552,1669
7553,1929
7554,1669
7555,1669
7556,1669
7557,1669
7558,1669
7559,1669
7560,1669
7561,1669
7562,1669
7563,2189
7564,1669
7565,1669
7566,1669
7567,1929
7568,1669
7569,1669
7570,1669
7571,1669
7572,4789
7573,2449
7574,1669
7575,3489
7576,1669
7577,1669
7578,1669
7579,1669
7580,2189
7581,1669
7582,1669
7583,1669
7584,1669
7585,1669
7586,1929
7587,1669
7588,1669
7589,1669
7590,1669
7591,1669
7592,1669
7593,2969
7594,1669
7595,1669
7596,1669
7597,1929
7598,1669
7599,1669
7600,1669
7601,2449
7602,1669
7603,1669
7604,2969
7605,1669
7606,1669
7607,1669
7608,1669
7609,1669
7610,1669
7611,1669
7612,1669
7613,1669
7614,1669
7615,1669
7616,1669
7617,1929
7618,1669
7619,1669
7620,1929
7621,1929
7622,1669
7623,1669
7624,1669
7625,1669
7626,2449
7627,1669
7628,1669
7629,1669
7630,1669
7631,1669
7632,1669
7633,1669
7634,1669
7635,2709
7636,2709
7637,2709
7638,1669
7639,1669
7640,1669
7641,2189
7642,1669
7643,1929
7644,1669
7645,1929
7646,1669
7647,1669
7648,1669
7649,1669
7650,1669
7651,2969
7652,1669
7653,2189
7654,1669
7655,1669
7656,1669
7657,1929
7658,1669
7659,1669
7660,1929
7661,1669
7662,1669
7663,1669
7664,1669
7665,1669
7666,1929
7667,1669
7668,2449
7669,2709
7670,1669
7671,2709
7672,1929
7673,1669
7674,2189
7675,1669
7676,1669
7677,1669
7678,1669
7679,1669
7680,1669
7681,1669
7682,1669
7683,1929
7684,3229
7685,1669
7686,1669
7687,1669
7688,2189
7689,1669
7690,1669
7691,1669
7692,1669
7693,1669
7694,1669
7695,1669
7696,1669
7697,2189
7698,1669
7699,1669
7700,1669
7701,1929
7702,1669
7703,1669
7704,1669
7705,2189
7706,1669
7707,1929
7708,1669
7709,1669
7710,1669
7711,1669
7712,1669
7713,1929
7714,1669
7715,1669
7716,1669
7717,1669
7718,1929
7719,1669
7720,1669
7721,2449
7722,1929
7723,1669
7724,1669
7725,1669
7726,1929
7727,1669
7728,1669
7729,1669
7730,1669
7731,1669
7732,1669
7733,1929
7734,1669
7735,2189
7736,1669
7737,1669
7738,1669
7739,2189
7740,1929
7741,1669
7742,1929
7743,1669
7744,1669
7745,1669
7746,1669
7747,2189
7748,1669
7749,1929
7750,1669
7751,2189
7752,1669
7753,1929
7754,1669
7755,2189
7756,1669
7757,1669
7758,1669
7759,1669
7760,1669
7761,1669
7762,1669
7763,1669
7764,2189
7765,2189
7766,1669
7767,2449
7768,1669
7769,2709
7770,2189
7771,1669
7772,1669
7773,1669
7774,2189
7775,1669
7776,1669
7777,1669
7778,2709
7779,1669
7780,1929
7781,1669
7782,1929
7783,1669
7784,1669
7785,1929
7786,2449
7787,1669
7788,1669
7789,1669
7790,1929
7791,1669
7792,1929
7793,1669
7794,1929
7795,1669
7796,2189
7797,1669
7798,2709
7799,1669
7800,1669
7801,1669
7802,1929
7803,1669
7804,1669
7805,1669
7806,1929
7807,1669
7808,1669
7809,1669
7810,1669
7811,1669
7812,1669
7813,1669
7814,1669
7815,2189
7816,1669
7817,1669
7818,1669
7819,1669
7820,1669
7821,1669
7822,1669
7823,1669
7824,1669
7825,1929
7826,1669
7827,1669
7828,1669
7829,1669
7830,1669
7831,1669
7832,1929
7833,1669
7834,1669
7835,1669
7836,1669
7837,1669
7838,1669
7839,1669
7840,1669
7841,1669
7842,1929
7843,1669
7844,1669
7845,1669
7846,2189
7847,1669
7848,1669
7849,1929
7850,2189
7851,1669
7852,1669
7853,1669
7854,1929
7855,1669
7856,1669
7857,1669
7858,1669
7859,1669
7860,1669
7861,1669
7862,1929
7863,1669
7864,1669
7865,1669
7866,1929
7867,2449
7868,1669
7869,2189
7870,1669
7871,1669
7872,1669
7873,1669
7874,1929
7875,1929
7876,1669
7877,1669
7878,1669
7879,2189
7880,1669
7881,1669
7882,1669
7883,2449
7884,1669
7885,1929
7886,1669
7887,2189
7888,1669
7889,1669
7890,1669
7891,1669
7892,1669
7893,1669
7894,1669
7895,1669
7896,1929
7897,2969
7898,2189
7899,2189
7900,2449
7901,1669
7902,1929
7903,1669
7904,1669
7905,1669
7906,2189
7907,1669
7908,1669
7909,1669
7910,1669
7911,1669
7912,1669
7913,1669
7914,1669
7915,2189
7916,1669
7917,1669
7918,1669
7919,1669
7920,1669
7921,1669
7922,1669
7923,1669
7924,1669
7925,1669
7926,1669
7927,1669
7928,1669
7929,1669
7930,1669
7931,1669
7932,1669
7933,1669
7934,1669
7935,1669
7936,1669
7937,1669
7938,1669
7939,1669
7940,1669
7941,1669
7942,1669
7943,1669
7944,1669
7945,1669
7946,1669
7947,1669
7948,1669
7949,1669
7950,1669
7951,1669
7952,1669
7953,1669
7954,1669
7955,1669
7956,1929
7957,1669
7958,1669
7959,1669
7960,1929
7961,1669
7962,1669
7963,1669
7964,1929
7965,1669
7966,1669
7967,1669
7968,1669
7969,1929
7970,1669
7971,1929
7972,1669
7973,1929
7974,1669
7975,1669
7976,1929
7977,1669
7978,1669
7979,1669
7980,1669
7981,1669
7982,1669
7983,1669
7984,1669
7985,1669
7986,1669
7987,1669
7988,1669
7989,1669
7990,1669
7991,1669
7992,1669
7993,1669
7994,1669
7995,1929
7996,1669
7997,1669
7998,1669
7999,1669
8000,1669
8001,1669
8002,1669
8003,1669
8004,1929
8005,1669
8006,1669
8007,2189
8008,1929
8009,1669
8010,1669
8011,1669
8012,1669
8013,1669
8014,1669
8015,1669
8016,1669
8017,1669
8018,1669
8019,1669
8020,1669
8021,1669
8022,1669
8023,1669
8024,1669
8025,1669
8026,1669
8027,1669
8028,1669
8029,1669
8030,1669
8031,1669
8032,1669
8033,1669
8034,1929
8035,1669
8036,1669
8037,1669
8038,1669
8039,1669
8040,1669
8041,1669
8042,1669
8043,1669
8044,1669
8045,1929
8046,1669
8047,1669
8048,1669
8049,1929
8050,1669
8051,1669
8052,1669
8053,1669
8054,1669
8055,1669
8056,1669
8057,1669
8058,1669
8059,1669
8060,1669
8061,1669
8062,1669
8063,1669
8064,1669
8065,1929
8066,1669
8067,1929
8068,1669
8069,1669
8070,1669
8071,1669
8072,1669
8073,1669
8074,1669
8075,1669
8076,1669
8077,1669
8078,1669
8079,1669
8080,1669
8081,1669
8082,1669
8083,2189
8084,1669
8085,1669
8086,1669
8087,1669
8088,1669
8089,1929
8090,1669
8091,1669
8092,1669
8093,1669
8094,1669
8095,1669
8096,1669
8097,1669
8098,1669
8099,1669
8100,1669
8101,1669
8102,1669
8103,1669
8104,1669
8105,1669
8106,1669
8107,1669
8108,1669
8109,1669
8110,1669
8111,1929
8112,1669
8113,1669
8114,1669
8115,1669
8116,1669
8117,1669
8118,1669
8119,2189
8120,1929
8121,1669
8122,1669
8123,1669
8124,1669
8125,1929
8126,1669
8127,1929
8128,1669
8129,1929
8130,1669
8131,1669
8132,1669
8133,1669
8134,1669
8135,1669
8136,1669
8137,1669
8138,1929
8139,1929
8140,1669
8141,1669
8142,1669
8143,1669
8144,1669
8145,1669
8146,1669
8147,1669
8148,1669
8149,1669
8150,1669
8151,1669
8152,1669
8153,1669
8154,1929
8155,1669
8156,1669
8157,1929
8158,1669
8159,1669
8160,1669
8161,1669
8162,1929
8163,1669
8164,1929
8165,1669
8166,1669
8167,1669
8168,1669
8169,1669
8170,1669
8171,1669
8172,1669
8173,1669
8174,1669
8175,1669
8176,1669
8177,1669
8178,1669
8179,1669
8180,1669
8181,1669
8182,1669
8183,1669
8184,1669
8185,1669
8186,1669
8187,1669
8188,1669
8189,1669
8190,1669
8191,1669
8192,1669
8193,1929
8194,1669
8195,1669
8196,1669
8197,1669
8198,1669
8199,1669
8200,1669
8201,1669
