,0
2759,850
2760,740
2761,960
2762,278
2763,62692
2764,40901
2765,80534
2766,6900
2767,3391
2768,1070
2769,2632
2770,3479
2771,1026
2772,2709
2773,3457
2774,993
2775,2621
2776,289
2777,3468
2778,1037
2779,2665
2780,3380
2781,300
2782,993
2783,2654
2784,4249
2785,2632
2786,289
2787,3512
2788,982
2789,2632
2790,3512
2791,1026
2792,1389
2793,1301
2794,311
2795,597
2796,531
2797,322
2798,1917
2799,729
2800,971
2801,300
2802,883
2803,1796
2804,300
2805,1224
2806,2313
2807,289
2808,927
2809,575
2810,806
2811,1213
2812,597
2813,476
2814,278
2815,564
2816,674
2817,1741
2818,652
2819,949
2820,443
2821,740
2822,1026
2823,1015
2824,905
2825,355
2826,784
2827,1851
2828,641
2829,652
2830,949
2831,1774
2832,960
2833,322
2834,520
2835,2181
2836,289
2837,1015
2838,498
2839,2214
2840,971
2841,311
2842,2588
2843,630
2844,652
2845,916
2846,1378
2847,630
2848,971
2849,300
2850,2467
2851,1004
2852,300
2853,696
2854,1686
2855,663
2856,1774
2857,1785
2858,1818
2859,1840
2860,300
2861,399
2862,410
2863,2918
2864,1070
2865,2654
2866,333
2867,377
2868,388
2869,2830
2870,993
2871,2654
2872,311
2873,487
2874,3017
2875,1004
2876,2654
2877,322
2878,432
2879,2335
2880,1015
2881,993
2882,2588
2883,366
2884,399
2885,465
2886,2291
2887,762
2888,1004
2889,2577
2890,278
2891,366
2892,432
2893,1246
2894,1818
2895,443
2896,839
2897,2654
2898,465
2899,432
2900,2588
2901,476
2902,993
2903,1939
2904,949
2905,377
2906,399
2907,443
2908,2687
2909,289
2910,971
2911,1763
2912,894
2913,300
2914,344
2915,795
2916,399
2917,751
2918,1466
2919,564
2920,960
2921,333
2922,828
2923,1444
2924,619
2925,960
2926,1004
2927,1785
2928,289
2929,949
2930,652
2931,905
2932,1389
2933,509
2934,652
2935,289
2936,2544
2937,619
2938,641
2939,564
2940,971
2941,1378
2942,520
2943,707
2944,1829
2945,1004
2946,1026
2947,377
2948,718
2949,322
2950,1664
2951,289
2952,872
2953,465
2954,2412
2955,949
2956,597
2957,1873
2958,553
2959,971
2960,993
2961,1939
2962,663
2963,487
2964,971
2965,1411
2966,641
2967,883
2968,278
2969,2599
2970,278
2971,971
2972,1477
2973,1356
2974,1763
2975,300
2976,2522
2977,16030
2978,443
2979,3314
2980,3358
2981,3633
2982,3413
2983,3501
2984,1048
2985,2621
2986,3435
2987,1026
2988,2665
2989,3490
2990,1103
2991,2665
2992,4271
2993,1257
2994,784
2995,894
2996,278
2997,894
2998,982
2999,1730
3000,333
3001,949
3002,344
3003,1334
3004,916
3005,630
3006,1037
3007,1884
3008,542
3009,553
3010,949
3011,311
3012,531
3013,971
3014,1444
3015,278
3016,300
3017,355
3018,542
3019,1587
3020,300
3021,355
3022,817
3023,289
3024,982
3025,399
3026,696
3027,1477
3028,542
3029,608
3030,630
3031,487
3032,2280
3033,300
3034,905
3035,278
3036,850
3037,630
3038,1356
3039,311
3040,894
3041,289
3042,916
3043,1895
3044,993
3045,927
3046,1829
3047,1026
3048,2643
3049,355
3050,828
3051,674
3052,1015
3053,1257
3054,1037
3055,2302
3056,586
3057,1037
3058,861
3059,1840
3060,377
3061,421
3062,1433
3063,2654
3064,2676
3065,432
3066,3160
3067,1059
3068,2599
3069,2742
3070,1048
3071,1026
3072,2610
3073,3391
3074,1103
3075,2654
3076,366
3077,542
3078,3776
3079,2632
3080,3457
3081,1004
3082,1026
3083,1862
3084,718
3085,2951
3086,1026
3087,2643
3088,575
3089,3116
3090,1840
3091,1884
3092,1840
3093,1807
3094,938
3095,2643
3096,1829
3097,2643
3098,2698
3099,542
3100,3138
3101,1004
3102,949
3103,1906
3104,1785
3105,1961
3106,1004
3107,2599
3108,3435
3109,1114
3110,2577
3111,3512
3112,971
3113,2654
3114,421
3115,3303
3116,949
3117,322
3118,2599
3119,3655
3120,872
3121,2445
3122,289
3123,553
3124,784
3125,1598
3126,1048
3127,575
3128,696
3129,894
3130,1004
3131,1004
3132,278
3133,916
3134,1774
3135,971
3136,300
3137,993
3138,586
3139,597
3140,1378
3141,564
3142,575
3143,575
3144,630
3145,586
3146,1455
3147,520
3148,949
3149,333
3150,1257
3151,1378
3152,300
3153,861
3154,289
3155,1829
3156,938
3157,949
3158,278
3159,982
3160,1796
3161,443
3162,718
3163,388
3164,2368
3165,300
3166,916
3167,355
3168,1268
3169,1059
3170,575
3171,938
3172,960
3173,1851
3174,1015
3175,388
3176,1246
3177,883
3178,663
3179,982
3180,366
3181,2445
3182,311
3183,916
3184,564
3185,586
3186,1785
3187,300
3188,905
3189,971
3190,1224
3191,1598
3192,608
3193,1807
3194,663
3195,564
3196,608
3197,322
3198,2445
3199,289
3200,916
3201,674
3202,1730
3203,608
3204,971
3205,1004
3206,1851
3207,586
3208,652
3209,520
3210,1092
3211,1334
3212,949
3213,2313
3214,608
3215,905
3216,597
3217,850
3218,817
3219,960
3220,278
3221,62692
3222,40912
3223,27151
3224,60261
3225,3402
3226,1070
3227,2632
3228,3479
3229,1037
3230,2698
3231,3457
3232,993
3233,2632
3234,278
3235,3468
3236,1037
3237,2654
3238,3391
3239,300
3240,993
3241,2654
3242,4249
3243,2632
3244,289
3245,3501
3246,1004
3247,2621
3248,3512
3249,1026
3250,1389
3251,1312
3252,355
3253,828
3254,322
3255,938
3256,1752
3257,443
3258,784
3259,663
3260,1048
3261,1268
3262,960
3263,1037
3264,1807
3265,278
3266,927
3267,586
3268,861
3269,1169
3270,597
3271,476
3272,289
3273,597
3274,927
3275,1510
3276,542
3277,949
3278,476
3279,707
3280,1037
3281,1015
3282,894
3283,300
3284,850
3285,1851
3286,641
3287,652
3288,1411
3289,1345
3290,960
3291,399
3292,861
3293,1796
3294,993
3295,311
3296,784
3297,1917
3298,960
3299,289
3300,2588
3301,938
3302,311
3303,927
3304,1334
3305,652
3306,949
3307,289
3308,982
3309,1807
3310,949
3311,553
3312,1059
3313,1433
3314,1818
3315,1422
3316,696
3317,1807
3318,1796
3319,399
3320,421
3321,2907
3322,1114
3323,2665
3324,322
3325,355
3326,421
3327,2841
3328,982
3329,1884
3330,1048
3331,465
3332,3061
3333,289
3334,1741
3335,1851
3336,344
3337,388
3338,1422
3339,1873
3340,993
3341,1994
3342,982
3343,421
3344,465
3345,2291
3346,740
3347,971
3348,2379
3349,487
3350,311
3351,377
3352,432
3353,2500
3354,520
3355,971
3356,2643
3357,377
3358,465
3359,421
3360,2753
3361,1004
3362,1906
3363,982
3364,355
3365,443
3366,432
3367,2709
3368,971
3369,1048
3370,1191
3371,740
3372,289
3373,894
3374,377
3375,773
3376,1422
3377,641
3378,971
3379,333
3380,861
3381,1730
3382,421
3383,861
3384,1884
3385,894
3386,289
3387,938
3388,663
3389,894
3390,1389
3391,509
3392,641
3393,311
3394,2533
3395,344
3396,927
3397,597
3398,1752
3399,608
3400,960
3401,355
3402,2137
3403,575
3404,1015
3405,487
3406,586
3407,333
3408,1664
3409,289
3410,883
3411,454
3412,2423
3413,938
3414,300
3415,1433
3416,1268
3417,982
3418,388
3419,2511
3420,586
3421,542
3422,311
3423,1488
3424,1257
3425,553
3426,619
3427,2577
3428,278
3429,949
3430,1411
3431,1466
3432,1774
3433,289
3434,1818
3435,2192
3436,14820
3437,3413
3438,1037
3439,5954
3440,3479
3441,3468
3442,1070
3443,2665
3444,1774
3445,1983
3446,3325
3447,311
3448,4227
3449,982
3450,5151
3451,1136
3452,1235
3453,839
3454,806
3455,421
3456,784
3457,982
3458,1664
3459,388
3460,982
3461,542
3462,1268
3463,1136
3464,1059
3465,1895
3466,520
3467,531
3468,520
3469,740
3470,498
3471,1026
3472,1444
3473,278
3474,300
3475,663
3476,322
3477,1554
3478,300
3479,355
3480,817
3481,311
3482,949
3483,553
3484,1114
3485,1048
3486,498
3487,894
3488,377
3489,2423
3490,300
3491,916
3492,278
3493,575
3494,883
3495,1026
3496,641
3497,872
3498,278
3499,366
3500,2500
3501,1004
3502,608
3503,2126
3504,1026
3505,2632
3506,311
3507,872
3508,575
3509,1026
3510,1367
3511,1048
3512,1895
3513,971
3514,1026
3515,619
3516,1675
3517,707
3518,421
3519,1499
3520,1928
3521,2599
3522,1103
3523,564
3524,2962
3525,1059
3526,2599
3527,1862
3528,1862
3529,1004
3530,2643
3531,1796
3532,2709
3533,2665
3534,377
3535,542
3536,3765
3537,2643
3538,3457
3539,1004
3540,1037
3541,1884
3542,3413
3543,509
3544,2434
3545,1037
3546,1752
3547,1895
3548,3446
3549,344
3550,3314
3551,300
3552,971
3553,2588
3554,3413
3555,1070
3556,2676
3557,938
3558,2742
3559,993
3560,2599
3561,278
3562,3435
3563,1070
3564,2588
3565,2665
3566,1851
3567,2599
3568,289
3569,3512
3570,1730
3571,1917
3572,3424
3573,289
3574,971
3575,2599
3576,3468
3577,1037
3578,1400
3579,1312
3580,300
3581,883
3582,465
3583,1939
3584,718
3585,960
3586,531
3587,641
3588,993
3589,1015
3590,927
3591,300
3592,1774
3593,817
3594,399
3595,1004
3596,553
3597,641
3598,1675
3599,300
3600,839
3601,300
3602,894
3603,993
3604,1037
3605,993
3606,333
3607,1257
3608,1015
3609,608
3610,905
3611,377
3612,2137
3613,553
3614,938
3615,278
3616,949
3617,1829
3618,344
3619,828
3620,388
3621,2368
3622,300
3623,894
3624,377
3625,1257
3626,1356
3627,311
3628,927
3629,960
3630,2324
3631,575
3632,542
3633,1675
3634,729
3635,971
3636,322
3637,905
3638,1873
3639,949
3640,564
3641,575
3642,1455
3643,641
3644,905
3645,993
3646,1829
3647,1037
3648,1807
3649,1059
3650,553
3651,663
3652,916
3653,1829
3654,278
3655,905
3656,674
3657,1730
3658,586
3659,982
3660,2313
3661,619
3662,784
3663,465
3664,916
3665,1774
3666,927
3667,322
3668,2599
3669,597
3670,619
3671,685
3672,1246
3673,289
3674,949
3675,454
3676,62494
3677,40868
3678,85517
3679,1939
3680,3413
3681,1048
3682,2632
3683,3457
3684,1026
3685,2709
3686,3457
3687,1004
3688,2599
3689,278
3690,3479
3691,1037
3692,2665
3693,3391
3694,289
3695,993
3696,2654
3697,4249
3698,2643
3699,300
3700,3501
3701,982
3702,2621
3703,3534
3704,1015
3705,1466
3706,1235
3707,311
3708,586
3709,520
3710,333
3711,1730
3712,894
3713,982
3714,300
3715,894
3716,1796
3717,300
3718,1026
3719,1961
3720,784
3721,916
3722,289
3723,619
3724,1037
3725,1290
3726,476
3727,278
3728,564
3729,575
3730,1873
3731,641
3732,949
3733,465
3734,696
3735,993
3736,993
3737,322
3738,861
3739,443
3740,751
3741,1873
3742,982
3743,850
3744,1125
3745,1015
3746,927
3747,311
3748,762
3749,1939
3750,1015
3751,300
3752,476
3753,2214
3754,971
3755,289
3756,2588
3757,278
3758,993
3759,938
3760,1389
3761,641
3762,993
3763,366
3764,2401
3765,982
3766,388
3767,1334
3768,1345
3769,1774
3770,311
3771,1774
3772,1785
3773,1818
3774,289
3775,476
3776,476
3777,3611
3778,2632
3779,311
3780,344
3781,399
3782,377
3783,2775
3784,993
3785,2665
3786,311
3787,476
3788,3017
3789,1004
3790,1950
3791,1015
3792,410
3793,2368
3794,1015
3795,993
3796,2599
3797,388
3798,432
3799,410
3800,2753
3801,300
3802,1004
3803,2577
3804,278
3805,399
3806,443
3807,2126
3808,905
3809,960
3810,300
3811,2654
3812,465
3813,432
3814,2544
3815,498
3816,1004
3817,1972
3818,927
3819,344
3820,421
3821,454
3822,2676
3823,300
3824,971
3825,1763
3826,894
3827,289
3828,344
3829,839
3830,432
3831,696
3832,1532
3833,498
3834,1004
3835,542
3836,1114
3837,1257
3838,1004
3839,289
3840,2291
3841,476
3842,949
3843,278
3844,916
3845,674
3846,1323
3847,509
3848,619
3849,289
3850,2544
3851,641
3852,652
3853,553
3854,1081
3855,1312
3856,960
3857,333
3858,2148
3859,619
3860,993
3861,487
3862,597
3863,311
3864,564
3865,1356
3866,729
3867,421
3868,2577
3869,322
3870,938
3871,905
3872,1818
3873,278
3874,971
3875,2610
3876,487
3877,531
3878,443
3879,1466
3880,1268
3881,531
3882,652
3883,333
3884,2533
3885,949
3886,619
3887,2214
3888,289
3889,1774
3890,1763
3891,1070
3892,15986
3893,432
3894,3314
3895,3358
3896,4370
3897,2698
3898,3490
3899,1070
3900,2643
3901,3424
3902,1081
3903,2621
3904,3457
3905,1048
3906,2621
3907,4293
3908,1180
3909,894
3910,894
3911,278
3912,905
3913,993
3914,1730
3915,333
3916,949
3917,344
3918,1334
3919,927
3920,608
3921,1048
3922,1884
3923,531
3924,542
3925,971
3926,311
3927,531
3928,971
3929,1444
3930,278
3931,300
3932,355
3933,542
3934,1587
3935,300
3936,355
3937,817
3938,289
3939,982
3940,399
3941,729
3942,1444
3943,542
3944,608
3945,630
3946,751
3947,2038
3948,366
3949,817
3950,278
3951,850
3952,619
3953,1367
3954,311
3955,894
3956,289
3957,916
3958,1895
3959,1004
3960,916
3961,1829
3962,1026
3963,2643
3964,355
3965,839
3966,663
3967,1015
3968,1257
3969,1037
3970,2302
3971,586
3972,1037
3973,861
3974,1851
3975,366
3976,432
3977,1422
3978,2654
3979,2676
3980,432
3981,3160
3982,1059
3983,2610
3984,2731
3985,1048
3986,1026
3987,2610
3988,3391
3989,1103
3990,2643
3991,377
3992,542
3993,3776
3994,2632
3995,3457
3996,1004
3997,1026
3998,1862
3999,718
4000,2951
4001,1026
4002,2643
4003,520
4004,3160
4005,1851
4006,1884
4007,1708
4008,1928
4009,949
4010,2643
4011,1829
4012,2643
4013,2698
4014,542
4015,3138
4016,1015
4017,971
4018,1906
4019,3446
4020,1026
4021,2610
4022,1851
4023,2676
4024,993
4025,1906
4026,3501
4027,1741
4028,1939
4029,3424
4030,289
4031,960
4032,2588
4033,3468
4034,1037
4035,1378
4036,1345
4037,300
4038,916
4039,883
4040,1488
4041,718
4042,949
4043,630
4044,938
4045,1356
4046,289
4047,927
4048,311
4049,2159
4050,575
4051,971
4052,619
4053,641
4054,1653
4055,278
4056,575
4057,586
4058,652
4059,1037
4060,1246
4061,982
4062,289
4063,608
4064,1323
4065,1004
4066,883
4067,289
4068,476
4069,2313
4070,289
4071,916
4072,663
4073,2115
4074,289
4075,861
4076,311
4077,960
4078,1807
4079,432
4080,729
4081,333
4082,1257
4083,1356
4084,322
4085,927
4086,960
4087,2313
4088,564
4089,542
4090,1686
4091,729
4092,971
4093,322
4094,1829
4095,960
4096,949
4097,575
4098,630
4099,1752
4100,828
4101,399
4102,960
4103,1807
4104,1037
4105,1796
4106,1070
4107,751
4108,476
4109,2203
4110,564
4111,465
4112,762
4113,1444
4114,971
4115,531
4116,993
4117,2610
4118,289
4119,927
4120,542
4121,685
4122,1774
4123,927
4124,322
4125,2566
4126,597
4127,597
4128,575
4129,674
4130,927
4131,982
4132,278
4133,62670
4134,38250
4135,6559
4136,83152
4137,630
4138,3402
4139,1048
4140,2621
4141,3435
4142,1015
4143,2698
4144,3457
4145,1004
4146,289
4147,2577
4148,3457
4149,289
4150,3402
4151,289
4152,3369
4153,982
4154,2676
4155,289
4156,4249
4157,2654
4158,3512
4159,971
4160,2643
4161,3512
4162,1037
4163,1037
4164,1334
4165,597
4166,322
4167,740
4168,366
4169,355
4170,2005
4171,586
4172,949
4173,300
4174,1345
4175,1389
4176,982
4177,1037
4178,1818
4179,608
4180,575
4181,597
4182,773
4183,1213
4184,597
4185,476
4186,278
4187,564
4188,553
4189,1521
4190,982
4191,949
4192,454
4193,740
4194,1026
4195,1015
4196,905
4197,355
4198,817
4199,1862
4200,971
4201,344
4202,1279
4203,1400
4204,949
4205,311
4206,531
4207,1840
4208,608
4209,1026
4210,487
4211,2225
4212,971
4213,311
4214,2588
4215,630
4216,652
4217,916
4218,1378
4219,630
4220,971
4221,300
4222,2467
4223,1004
4224,300
4225,696
4226,1697
4227,652
4228,1763
4229,1785
4230,1807
4231,322
4232,1774
4233,399
4234,421
4235,2907
4236,1114
4237,2654
4238,300
4239,366
4240,399
4241,2852
4242,982
4243,1004
4244,1928
4245,388
4246,531
4247,2896
4248,982
4249,2643
4250,344
4251,388
4252,2324
4253,1015
4254,993
4255,2038
4256,905
4257,399
4258,476
4259,2291
4260,762
4261,1004
4262,2577
4263,278
4264,366
4265,432
4266,1246
4267,1818
4268,399
4269,861
4270,2654
4271,377
4272,421
4273,410
4274,2731
4275,993
4276,1895
4277,949
4278,366
4279,388
4280,487
4281,2467
4282,531
4283,993
4284,1785
4285,883
4286,322
4287,564
4288,564
4289,399
4290,751
4291,1543
4292,498
4293,982
4294,542
4295,1125
4296,1279
4297,993
4298,289
4299,2313
4300,476
4301,949
4302,333
4303,1202
4304,1411
4305,289
4306,553
4307,586
4308,2269
4309,575
4310,982
4311,476
4312,1103
4313,1378
4314,564
4315,685
4316,1818
4317,993
4318,1026
4319,377
4320,718
4321,333
4322,1290
4323,630
4324,872
4325,289
4326,2555
4327,388
4328,861
4329,652
4330,2060
4331,278
4332,982
4333,2610
4334,388
4335,575
4336,465
4337,1477
4338,1268
4339,553
4340,652
4341,2302
4342,553
4343,949
4344,685
4345,2192
4346,927
4347,1125
4348,1741
4349,1840
4350,15238
4351,3413
4352,1059
4353,2709
4354,4315
4355,2698
4356,4227
4357,993
4358,1950
4359,3413
4360,1081
4361,2632
4362,3479
4363,1059
4364,2665
4365,4238
4366,1279
4367,784
4368,894
4369,278
4370,894
4371,982
4372,1510
4373,531
4374,971
4375,333
4376,1345
4377,982
4378,630
4379,1048
4380,1818
4381,509
4382,531
4383,520
4384,740
4385,509
4386,1015
4387,1444
4388,278
4389,300
4390,663
4391,322
4392,1554
4393,300
4394,366
4395,806
4396,311
4397,949
4398,553
4399,1114
4400,1048
4401,542
4402,872
4403,399
4404,2390
4405,300
4406,916
4407,278
4408,564
4409,894
4410,1015
4411,641
4412,872
4413,278
4414,366
4415,2500
4416,1004
4417,619
4418,2115
4419,1026
4420,2632
4421,311
4422,872
4423,575
4424,619
4425,1741
4426,333
4427,1235
4428,2302
4429,553
4430,762
4431,850
4432,1807
4433,333
4434,454
4435,1455
4436,2665
4437,2665
4438,355
4439,1620
4440,1873
4441,1048
4442,2599
4443,3479
4444,1004
4445,2654
4446,322
4447,3369
4448,1851
4449,1906
4450,377
4451,3193
4452,1059
4453,2643
4454,3457
4455,1004
4456,2643
4457,454
4458,3237
4459,1037
4460,2665
4461,410
4462,3270
4463,1862
4464,1873
4465,1708
4466,1928
4467,960
4468,2654
4469,1851
4470,2610
4471,2687
4472,542
4473,3127
4474,1004
4475,575
4476,2291
4477,1785
4478,1961
4479,1686
4480,1950
4481,4216
4482,1004
4483,1895
4484,3501
4485,982
4486,2665
4487,1884
4488,1829
4489,949
4490,982
4491,3479
4492,2698
4493,300
4494,2423
4495,289
4496,564
4497,784
4498,1752
4499,938
4500,960
4501,531
4502,630
4503,1004
4504,1015
4505,927
4506,300
4507,1730
4508,850
4509,410
4510,993
4511,575
4512,608
4513,1653
4514,289
4515,575
4516,575
4517,663
4518,531
4519,1466
4520,520
4521,949
4522,553
4523,1114
4524,1312
4525,729
4526,454
4527,487
4528,2302
4529,289
4530,938
4531,674
4532,2115
4533,366
4534,850
4535,388
4536,2368
4537,300
4538,905
4539,597
4540,1136
4541,1257
4542,971
4543,289
4544,2247
4545,1323
4546,311
4547,597
4548,1565
4549,729
4550,971
4551,322
4552,905
4553,1873
4554,949
4555,564
4556,575
4557,1455
4558,641
4559,905
4560,993
4561,1818
4562,1037
4563,1422
4564,1400
4565,366
4566,828
4567,344
4568,2445
4569,278
4570,421
4571,751
4572,1356
4573,1081
4574,531
4575,1015
4576,2588
4577,509
4578,685
4579,586
4580,1774
4581,696
4582,949
4583,2280
4584,608
4585,927
4586,652
4587,773
4588,795
4589,531
4590,685
4591,62681
4592,38217
4593,6559
4594,83207
4595,630
4596,3402
4597,1048
4598,2610
4599,3457
4600,1015
4601,2698
4602,3468
4603,1015
4604,2621
4605,278
4606,3457
4607,1037
4608,2665
4609,3402
4610,289
4611,993
4612,2654
4613,4249
4614,2632
4615,289
4616,3523
4617,982
4618,2632
4619,3512
4620,1026
4621,1246
4622,1411
4623,300
4624,388
4625,740
4626,322
4627,894
4628,1752
4629,443
4630,784
4631,487
4632,1180
4633,1301
4634,982
4635,1037
4636,1829
4637,905
4638,300
4639,586
4640,1059
4641,1290
4642,289
4643,454
4644,289
4645,597
4646,938
4647,1741
4648,476
4649,806
4650,619
4651,927
4652,1378
4653,509
4654,729
4655,432
4656,1510
4657,1081
4658,993
4659,971
4660,1807
4661,971
4662,311
4663,751
4664,1928
4665,289
4666,1015
4667,476
4668,2225
4669,971
4670,300
4671,2588
4672,278
4673,982
4674,905
4675,1378
4676,652
4677,960
4678,300
4679,2203
4680,586
4681,949
4682,564
4683,1455
4684,1026
4685,1785
4686,311
4687,1807
4688,1818
4689,1796
4690,399
4691,421
4692,2907
4693,1125
4694,2654
4695,322
4696,355
4697,432
4698,2808
4699,993
4700,1895
4701,1048
4702,410
4703,1477
4704,1906
4705,982
4706,2676
4707,355
4708,443
4709,2995
4710,1004
4711,2005
4712,927
4713,410
4714,421
4715,2214
4716,927
4717,971
4718,2610
4719,300
4720,366
4721,432
4722,1257
4723,1796
4724,421
4725,861
4726,2665
4727,465
4728,432
4729,2544
4730,498
4731,1004
4732,1950
4733,949
4734,344
4735,421
4736,454
4737,2676
4738,300
4739,971
4740,1763
4741,894
4742,289
4743,344
4744,839
4745,432
4746,696
4747,1774
4748,1004
4749,300
4750,597
4751,1070
4752,1213
4753,1004
4754,278
4755,2313
4756,476
4757,949
4758,322
4759,1191
4760,1367
4761,322
4762,564
4763,575
4764,410
4765,2434
4766,993
4767,289
4768,1301
4769,1389
4770,520
4771,707
4772,1873
4773,971
4774,1004
4775,377
4776,707
4777,344
4778,553
4779,1345
4780,729
4781,432
4782,2269
4783,564
4784,971
4785,564
4786,2181
4787,278
4788,982
4789,2610
4790,487
4791,542
4792,421
4793,1477
4794,1268
4795,542
4796,641
4797,333
4798,2522
4799,949
4800,630
4801,1444
4802,1037
4803,1774
4804,300
4805,2500
4806,15997
4807,289
4808,3413
4809,1037
4810,5954
4811,3490
4812,3501
4813,1048
4814,2676
4815,3402
4816,1103
4817,2643
4818,3479
4819,1081
4820,5822
4821,1147
4822,1257
4823,839
4824,795
4825,421
4826,806
4827,1543
4828,1224
4829,1037
4830,542
4831,1136
4832,872
4833,608
4834,1059
4835,1884
4836,487
4837,564
4838,993
4839,289
4840,487
4841,718
4842,1697
4843,300
4844,300
4845,388
4846,542
4847,993
4848,839
4849,355
4850,311
4851,817
4852,982
4853,344
4854,553
4855,1686
4856,564
4857,509
4858,729
4859,751
4860,2038
4861,608
4862,608
4863,509
4864,641
4865,586
4866,982
4867,641
4868,883
4869,278
4870,355
4871,2500
4872,1004
4873,619
4874,2126
4875,1037
4876,2643
4877,465
4878,718
4879,663
4880,1026
4881,1268
4882,1037
4883,1884
4884,949
4885,993
4886,652
4887,553
4888,1774
4889,355
4890,421
4891,1433
4892,2654
4893,2665
4894,443
4895,3171
4896,1059
4897,2621
4898,3512
4899,1026
4900,2643
4901,1807
4902,2709
4903,2720
4904,344
4905,597
4906,3710
4907,2643
4908,3468
4909,993
4910,1950
4911,960
4912,1774
4913,1862
4914,1048
4915,2588
4916,597
4917,3094
4918,1818
4919,1873
4920,388
4921,3270
4922,311
4923,949
4924,2577
4925,3435
4926,1059
4927,2731
4928,1741
4929,2643
4930,608
4931,2269
4932,278
4933,3413
4934,1015
4935,2599
4936,3501
4937,1103
4938,2566
4939,3523
4940,960
4941,2676
4942,410
4943,3292
4944,971
4945,982
4946,1950
4947,3468
4948,1004
4949,1697
4950,1015
4951,432
4952,861
4953,1686
4954,1092
4955,949
4956,322
4957,861
4958,696
4959,1290
4960,289
4961,938
4962,377
4963,2038
4964,597
4965,993
4966,586
4967,630
4968,1653
4969,289
4970,564
4971,564
4972,641
4973,553
4974,1433
4975,553
4976,971
4977,344
4978,828
4979,1037
4980,993
4981,905
4982,278
4983,619
4984,2148
4985,344
4986,861
4987,663
4988,2126
4989,355
4990,839
4991,399
4992,2368
4993,300
4994,575
4995,619
4996,1323
4997,1367
4998,322
4999,938
5000,2258
5001,1334
5002,300
5003,498
5004,1664
5005,729
5006,311
5007,982
5008,916
5009,1851
5010,938
5011,421
5012,729
5013,1829
5014,300
5015,927
5016,971
5017,1785
5018,1037
5019,707
5020,2104
5021,355
5022,839
5023,366
5024,2434
5025,278
5026,575
5027,630
5028,1444
5029,982
5030,520
5031,1015
5032,2610
5033,641
5034,630
5035,586
5036,2104
5037,300
5038,938
5039,2258
5040,608
5041,916
5042,575
5043,652
5044,993
5045,993
5046,278
5047,27294
