,0
2499,24202
2500,35413
2501,31676
2502,27939
2503,27939
2504,31676
2505,31676
2506,24202
2507,24202
2508,31676
2509,35413
2510,31676
2511,24202
2512,24202
2513,31676
2514,24202
2515,24202
2516,24202
2517,24202
2518,24202
2519,24202
2520,24202
2521,24202
2522,24202
2523,24202
2524,24202
2525,24202
2526,24202
2527,24202
2528,24202
2529,24202
2530,24202
2531,24202
2532,24202
2533,24202
2534,24202
2535,24202
2536,24202
2537,24202
2538,24202
2539,24202
2540,27939
2541,35413
2542,24202
2543,42887
2544,24202
2545,24202
2546,31676
2547,27939
2548,27939
2549,31676
2550,27939
2551,24202
2552,24202
2553,24202
2554,24202
2555,24202
2556,24202
2557,24202
2558,27939
2559,24202
2560,54098
2561,24202
2562,24202
2563,24202
2564,24202
2565,24202
2566,24202
2567,24202
2568,24202
2569,24202
2570,24202
2571,24202
2572,24202
2573,24202
2574,24202
2575,24202
2576,24202
2577,24202
2578,24202
2579,24202
2580,24202
2581,24202
2582,24202
2583,24202
2584,24202
2585,24202
2586,24202
2587,27939
2588,24202
2589,24202
2590,24202
2591,31676
2592,24202
2593,24202
2594,35413
2595,35413
2596,27939
2597,24202
2598,27939
2599,27939
2600,24202
2601,24202
2602,24202
2603,24202
2604,31676
2605,24202
2606,24202
2607,24202
2608,24202
2609,24202
2610,24202
2611,24202
2612,24202
2613,24202
2614,24202
2615,24202
2616,24202
2617,24202
2618,24202
2619,24202
2620,24202
2621,24202
2622,24202
2623,24202
2624,24202
2625,24202
2626,24202
2627,24202
2628,24202
2629,24202
2630,24202
2631,24202
2632,24202
2633,24202
2634,24202
2635,24202
2636,24202
2637,24202
2638,24202
2639,24202
2640,24202
2641,24202
2642,24202
2643,24202
2644,24202
2645,24202
2646,24202
2647,24202
2648,24202
2649,24202
2650,24202
2651,24202
2652,24202
2653,24202
2654,24202
2655,24202
2656,24202
2657,24202
2658,24202
2659,24202
2660,24202
2661,24202
2662,24202
2663,24202
2664,24202
2665,24202
2666,24202
2667,24202
2668,24202
2669,24202
2670,24202
2671,24202
2672,24202
2673,24202
2674,24202
2675,263370
2676,46624
2677,54098
2678,46624
2679,31676
2680,65309
2681,61572
2682,76520
2683,106416
2684,31676
2685,27939
2686,35413
2687,27939
2688,244685
2689,27939
2690,31676
2691,50361
2692,83994
2693,54098
2694,24202
2695,24202
2696,24202
2697,35413
2698,24202
2699,31676
2700,24202
2701,24202
2702,27939
2703,50361
2704,24202
2705,27939
2706,24202
2707,24202
2708,24202
2709,24202
2710,24202
2711,27939
2712,31676
2713,24202
2714,24202
2715,35413
2716,24202
2717,27939
2718,35413
2719,24202
2720,24202
2721,27939
2722,35413
2723,39150
2724,35413
2725,35413
2726,39150
2727,39150
2728,35413
2729,46624
2730,35413
2731,39150
2732,31676
2733,31676
2734,24202
2735,24202
2736,24202
2737,24202
2738,24202
2739,24202
2740,24202
2741,24202
2742,24202
2743,24202
2744,24202
2745,24202
2746,24202
2747,24202
2748,24202
2749,24202
2750,24202
2751,24202
2752,24202
2753,24202
2754,24202
2755,24202
2756,24202
2757,24202
2758,24202
2759,46624
2760,31676
2761,27939
2762,31676
2763,35413
2764,24202
2765,24202
2766,35413
2767,31676
2768,27939
2769,27939
2770,35413
2771,31676
2772,24202
2773,24202
2774,24202
2775,35413
2776,24202
2777,27939
2778,24202
2779,24202
2780,24202
2781,24202
2782,24202
2783,24202
2784,24202
2785,24202
2786,24202
2787,24202
2788,24202
2789,24202
2790,24202
2791,24202
2792,24202
2793,24202
2794,24202
2795,24202
2796,24202
2797,24202
2798,24202
2799,24202
2800,24202
2801,24202
2802,24202
2803,24202
2804,24202
2805,24202
2806,24202
2807,42887
2808,31676
2809,42887
2810,24202
2811,24202
2812,31676
2813,31676
2814,27939
2815,31676
2816,27939
2817,24202
2818,24202
2819,24202
2820,24202
2821,24202
2822,24202
2823,24202
2824,24202
2825,24202
2826,50361
2827,24202
2828,24202
2829,24202
2830,24202
2831,24202
2832,24202
2833,24202
2834,24202
2835,24202
2836,24202
2837,24202
2838,24202
2839,24202
2840,24202
2841,24202
2842,24202
2843,24202
2844,24202
2845,24202
2846,24202
2847,24202
2848,24202
2849,24202
2850,24202
2851,24202
2852,24202
2853,27939
2854,24202
2855,24202
2856,24202
2857,24202
2858,24202
2859,24202
2860,24202
2861,31676
2862,31676
2863,27939
2864,24202
2865,31676
2866,27939
2867,24202
2868,24202
2869,24202
2870,24202
2871,27939
2872,24202
2873,24202
2874,27939
2875,24202
2876,24202
2877,24202
2878,24202
2879,24202
2880,24202
2881,24202
2882,24202
2883,24202
2884,24202
2885,24202
2886,24202
2887,24202
2888,24202
2889,24202
2890,24202
2891,24202
2892,24202
2893,24202
2894,24202
2895,24202
2896,24202
2897,24202
2898,24202
2899,24202
2900,24202
2901,24202
2902,24202
2903,24202
2904,24202
2905,24202
2906,24202
2907,24202
2908,24202
2909,24202
2910,24202
2911,24202
2912,24202
2913,24202
2914,24202
2915,24202
2916,24202
2917,24202
2918,24202
2919,24202
2920,24202
2921,24202
2922,24202
2923,24202
2924,24202
2925,24202
2926,24202
2927,24202
2928,24202
2929,24202
2930,24202
2931,24202
2932,24202
2933,24202
2934,24202
2935,24202
2936,24202
2937,24202
2938,24202
2939,24202
2940,24202
2941,24202
