,0
2499,10966
2500,13564
2501,5770
2502,10100
2503,9234
2504,14430
2505,5770
2506,14430
2507,5770
2508,5770
2509,10966
2510,5770
2511,17028
2512,5770
2513,9234
2514,5770
2515,5770
2516,12698
2517,5770
2518,6636
2519,10100
2520,5770
2521,16162
2522,7502
2523,5770
2524,10100
2525,5770
2526,11832
2527,5770
2528,5770
2529,10966
2530,5770
2531,8368
2532,10966
2533,10100
2534,10100
2535,5770
2536,6636
2537,7502
2538,5770
2539,6636
2540,5770
2541,10100
2542,10100
2543,9234
2544,6636
2545,6636
2546,10100
2547,5770
2548,6636
2549,10100
2550,6636
2551,5770
2552,10100
2553,10100
2554,10100
2555,5770
2556,13564
2557,5770
2558,7502
2559,8368
2560,7502
2561,6636
2562,9234
2563,9234
2564,10966
2565,6636
2566,12698
2567,5770
2568,6636
2569,8368
2570,5770
2571,5770
2572,12698
2573,17028
2574,5770
2575,8368
2576,7502
2577,5770
2578,5770
2579,5770
2580,6636
2581,5770
2582,6636
2583,5770
2584,5770
2585,7502
2586,6636
2587,5770
2588,7502
2589,5770
2590,6636
2591,5770
2592,5770
2593,7502
2594,5770
2595,5770
2596,7502
2597,5770
2598,5770
2599,5770
2600,7502
2601,5770
2602,5770
2603,5770
2604,5770
2605,7502
2606,5770
2607,5770
2608,5770
2609,5770
2610,8368
2611,5770
2612,5770
2613,5770
2614,6636
2615,5770
2616,5770
2617,5770
2618,7502
2619,5770
2620,5770
2621,6636
2622,5770
2623,5770
2624,5770
2625,5770
2626,5770
2627,6636
2628,5770
2629,5770
2630,7502
2631,5770
2632,6636
2633,6636
2634,5770
2635,5770
2636,5770
2637,6636
2638,5770
2639,5770
2640,5770
2641,5770
2642,6636
2643,6636
2644,8368
2645,5770
2646,5770
2647,5770
2648,7502
2649,5770
2650,5770
2651,5770
2652,5770
2653,5770
2654,5770
2655,5770
2656,6636
2657,5770
2658,5770
2659,5770
2660,5770
2661,5770
2662,7502
2663,5770
2664,5770
2665,5770
2666,5770
2667,6636
2668,5770
2669,5770
2670,5770
2671,5770
2672,6636
2673,215342
2674,14430
2675,39544
2676,161650
2677,376418
2678,17894
2679,6636
2680,12698
2681,17028
2682,6636
2683,13564
2684,16162
2685,6636
2686,13564
2687,17028
2688,5770
2689,13564
2690,17028
2691,6636
2692,12698
2693,17028
2694,6636
2695,13564
2696,17028
2697,5770
2698,13564
2699,17028
2700,5770
2701,7502
2702,6636
2703,5770
2704,5770
2705,5770
2706,7502
2707,5770
2708,5770
2709,5770
2710,6636
2711,7502
2712,5770
2713,5770
2714,8368
2715,5770
2716,6636
2717,5770
2718,5770
2719,7502
2720,5770
2721,5770
2722,8368
2723,5770
2724,5770
2725,5770
2726,9234
2727,5770
2728,5770
2729,5770
2730,7502
2731,5770
2732,6636
2733,5770
2734,5770
2735,7502
2736,5770
2737,5770
2738,5770
2739,7502
2740,6636
2741,5770
2742,8368
2743,5770
2744,6636
2745,6636
2746,9234
2747,5770
2748,5770
2749,5770
2750,5770
2751,5770
2752,5770
2753,5770
2754,5770
2755,5770
2756,5770
2757,5770
2758,5770
2759,6636
2760,5770
2761,5770
2762,5770
2763,5770
2764,7502
2765,5770
2766,9234
2767,10100
2768,5770
2769,14430
2770,5770
2771,13564
2772,5770
2773,13564
2774,6636
2775,13564
2776,5770
2777,12698
2778,7502
2779,10966
2780,5770
2781,12698
2782,6636
2783,6636
2784,10100
2785,5770
2786,5770
2787,11832
2788,5770
2789,13564
2790,5770
2791,5770
2792,10966
2793,5770
2794,6636
2795,12698
2796,5770
2797,12698
2798,5770
2799,5770
2800,10100
2801,5770
2802,5770
2803,11832
2804,5770
2805,5770
2806,7502
2807,5770
2808,5770
2809,5770
2810,5770
2811,8368
2812,5770
2813,6636
2814,5770
2815,7502
2816,5770
2817,5770
2818,5770
2819,8368
2820,5770
2821,6636
2822,5770
2823,9234
2824,5770
2825,5770
2826,5770
2827,5770
2828,5770
2829,6636
2830,5770
2831,9234
2832,5770
2833,5770
2834,5770
2835,7502
2836,5770
2837,6636
2838,5770
2839,9234
2840,5770
2841,5770
2842,5770
2843,8368
2844,6636
2845,5770
2846,8368
2847,5770
2848,6636
2849,5770
2850,10100
2851,5770
2852,5770
2853,5770
2854,6636
2855,5770
2856,5770
2857,5770
2858,5770
2859,6636
2860,7502
2861,5770
2862,5770
2863,5770
2864,5770
2865,5770
2866,5770
2867,5770
2868,5770
2869,74184
2870,30018
2871,30884
2872,17028
2873,6636
2874,13564
2875,17028
2876,5770
2877,13564
2878,20492
2879,30018
2880,7502
2881,5770
2882,5770
2883,5770
2884,7502
2885,5770
2886,5770
2887,6636
2888,5770
2889,6636
2890,6636
2891,5770
2892,5770
2893,8368
2894,5770
2895,6636
2896,5770
2897,5770
2898,8368
2899,5770
2900,5770
2901,7502
2902,5770
2903,5770
2904,5770
2905,5770
2906,5770
2907,5770
2908,5770
2909,5770
2910,5770
2911,5770
2912,5770
2913,5770
2914,5770
2915,5770
2916,5770
2917,5770
2918,5770
2919,7502
2920,9234
2921,5770
2922,5770
2923,5770
2924,7502
2925,7502
2926,6636
2927,10100
2928,5770
2929,5770
2930,5770
2931,5770
2932,5770
2933,5770
2934,5770
2935,5770
2936,6636
2937,5770
2938,5770
2939,5770
2940,5770
2941,6636
2942,9234
2943,10966
2944,13564
2945,5770
2946,13564
2947,5770
2948,16162
2949,15296
2950,5770
2951,6636
2952,9234
2953,5770
2954,5770
2955,14430
2956,6636
2957,9234
2958,5770
2959,5770
2960,12698
2961,5770
2962,6636
2963,10100
2964,5770
2965,16162
2966,7502
2967,5770
2968,10100
2969,5770
2970,11832
2971,5770
2972,5770
2973,10966
2974,5770
2975,8368
2976,10966
2977,10100
2978,10100
2979,5770
2980,6636
2981,7502
2982,5770
2983,6636
2984,5770
2985,10100
2986,10100
2987,9234
2988,6636
2989,6636
2990,10100
2991,5770
2992,6636
2993,10100
2994,6636
2995,5770
2996,10100
2997,10100
2998,10100
2999,5770
3000,13564
3001,5770
3002,7502
3003,6636
3004,5770
3005,6636
3006,5770
3007,9234
3008,10100
3009,10966
3010,6636
3011,12698
3012,6636
3013,6636
3014,7502
3015,5770
3016,5770
3017,12698
3018,17028
3019,5770
3020,8368
3021,7502
3022,5770
3023,5770
3024,5770
3025,5770
3026,5770
3027,6636
3028,5770
3029,5770
3030,7502
3031,7502
3032,5770
3033,7502
3034,5770
3035,6636
3036,5770
3037,5770
3038,7502
3039,5770
3040,5770
3041,7502
3042,5770
3043,6636
3044,5770
3045,7502
3046,5770
3047,5770
3048,5770
3049,9234
3050,5770
3051,5770
3052,5770
3053,5770
3054,8368
3055,5770
3056,5770
3057,5770
3058,6636
3059,5770
3060,5770
3061,5770
3062,7502
3063,5770
3064,5770
3065,6636
3066,5770
3067,5770
3068,5770
3069,5770
3070,5770
3071,6636
3072,5770
3073,5770
3074,7502
3075,5770
3076,6636
3077,6636
3078,5770
3079,5770
3080,5770
3081,7502
3082,5770
3083,5770
3084,5770
3085,5770
3086,5770
3087,6636
3088,8368
3089,5770
3090,5770
3091,5770
3092,7502
3093,5770
3094,5770
3095,5770
3096,5770
3097,5770
3098,5770
3099,5770
3100,6636
3101,5770
3102,5770
3103,5770
3104,5770
3105,5770
3106,7502
3107,5770
3108,5770
3109,5770
3110,5770
3111,6636
3112,5770
3113,5770
3114,5770
3115,5770
3116,6636
3117,215342
3118,14430
3119,39544
3120,161650
3121,376418
3122,17894
3123,6636
3124,12698
3125,17028
3126,6636
3127,13564
3128,16162
3129,6636
3130,13564
3131,17028
3132,5770
3133,13564
3134,17028
3135,6636
3136,12698
3137,17028
3138,6636
3139,13564
3140,17028
3141,5770
3142,13564
3143,17028
3144,5770
3145,7502
3146,6636
3147,5770
3148,5770
3149,5770
3150,7502
3151,5770
3152,5770
3153,5770
3154,6636
3155,7502
3156,5770
3157,5770
3158,8368
3159,5770
3160,6636
3161,5770
3162,5770
3163,7502
3164,5770
3165,5770
3166,8368
3167,5770
3168,5770
3169,5770
3170,9234
3171,5770
3172,5770
3173,5770
3174,7502
3175,5770
3176,6636
3177,5770
3178,5770
3179,7502
3180,5770
3181,5770
3182,5770
3183,7502
3184,6636
3185,5770
3186,9234
3187,5770
3188,5770
3189,6636
3190,9234
3191,5770
3192,5770
3193,5770
3194,5770
3195,5770
3196,5770
3197,5770
3198,5770
3199,5770
3200,5770
3201,5770
3202,5770
3203,5770
3204,5770
3205,5770
3206,5770
3207,6636
3208,7502
3209,5770
3210,9234
3211,10100
3212,5770
3213,14430
3214,5770
3215,13564
3216,5770
3217,12698
3218,7502
3219,13564
3220,5770
3221,12698
3222,7502
3223,10966
3224,5770
3225,12698
3226,6636
3227,6636
3228,10100
3229,5770
3230,5770
3231,11832
3232,5770
3233,13564
3234,5770
3235,5770
3236,10966
3237,5770
3238,6636
3239,12698
3240,5770
3241,12698
3242,5770
3243,5770
3244,10100
3245,5770
3246,5770
3247,11832
3248,5770
3249,5770
3250,7502
3251,5770
3252,5770
3253,5770
3254,5770
3255,8368
3256,5770
3257,6636
3258,5770
3259,5770
3260,5770
3261,5770
3262,5770
3263,5770
3264,7502
3265,5770
3266,5770
3267,5770
3268,5770
3269,7502
3270,5770
3271,5770
3272,7502
3273,5770
3274,5770
3275,5770
3276,8368
3277,5770
3278,5770
3279,5770
3280,5770
3281,7502
3282,5770
3283,5770
3284,5770
3285,5770
3286,7502
3287,5770
3288,5770
3289,5770
3290,8368
3291,5770
3292,5770
3293,8368
3294,5770
3295,6636
3296,6636
3297,9234
3298,5770
3299,5770
3300,5770
3301,6636
3302,5770
3303,5770
3304,5770
3305,5770
3306,6636
3307,7502
3308,5770
3309,5770
3310,5770
3311,5770
3312,5770
3313,5770
3314,5770
3315,5770
3316,74184
3317,17028
3318,30018
3319,30018
3320,7502
3321,13564
3322,17028
3323,5770
3324,13564
3325,19626
3326,30884
3327,7502
3328,5770
3329,5770
3330,5770
3331,7502
3332,5770
3333,5770
3334,7502
3335,5770
3336,5770
3337,6636
3338,5770
3339,5770
3340,8368
3341,5770
3342,6636
3343,5770
3344,5770
3345,8368
3346,5770
3347,5770
3348,7502
3349,5770
3350,5770
3351,5770
3352,5770
3353,5770
3354,5770
3355,5770
3356,5770
3357,5770
3358,5770
3359,5770
3360,5770
3361,5770
3362,5770
3363,5770
3364,5770
3365,5770
3366,7502
3367,10100
3368,6636
3369,5770
3370,8368
3371,7502
3372,7502
3373,9234
3374,5770
3375,5770
3376,5770
3377,5770
3378,5770
3379,5770
3380,5770
3381,5770
3382,6636
3383,5770
3384,5770
3385,5770
3386,5770
3387,5770
3388,5770
3389,8368
3390,10100
3391,6636
3392,11832
3393,5770
3394,11832
3395,5770
3396,13564
3397,6636
3398,13564
3399,5770
3400,6636
3401,10966
3402,5770
3403,16162
3404,6636
3405,9234
3406,5770
3407,5770
3408,12698
3409,5770
3410,6636
3411,10100
3412,5770
3413,17028
3414,6636
3415,5770
3416,10100
3417,5770
3418,11832
3419,5770
3420,5770
3421,10100
3422,5770
3423,5770
3424,7502
3425,10100
3426,9234
3427,10100
3428,6636
3429,6636
3430,7502
3431,5770
3432,5770
3433,6636
3434,10100
3435,9234
3436,10100
3437,6636
3438,5770
3439,10100
3440,5770
3441,7502
3442,10100
3443,5770
3444,6636
3445,10100
3446,10100
3447,9234
3448,6636
3449,13564
3450,5770
3451,6636
3452,7502
3453,5770
3454,5770
3455,6636
3456,10100
3457,9234
3458,10100
3459,7502
3460,12698
3461,5770
3462,6636
3463,7502
3464,5770
3465,6636
3466,5770
3467,10100
3468,13564
3469,6636
3470,5770
3471,7502
3472,7502
3473,5770
3474,5770
3475,5770
3476,5770
3477,5770
3478,6636
3479,5770
3480,6636
3481,6636
3482,7502
3483,5770
3484,7502
3485,5770
3486,6636
3487,5770
3488,5770
3489,7502
3490,5770
3491,5770
3492,7502
3493,5770
3494,6636
3495,5770
3496,6636
3497,5770
3498,5770
3499,5770
3500,5770
3501,7502
3502,5770
3503,5770
3504,5770
3505,5770
3506,7502
3507,5770
3508,5770
3509,5770
3510,7502
3511,5770
3512,5770
3513,5770
3514,7502
3515,5770
3516,5770
3517,6636
3518,5770
3519,5770
3520,5770
3521,5770
3522,5770
3523,6636
3524,5770
3525,5770
3526,6636
3527,5770
3528,6636
3529,5770
3530,5770
3531,5770
3532,5770
3533,5770
3534,5770
3535,5770
3536,5770
3537,5770
3538,5770
3539,6636
3540,6636
3541,7502
3542,5770
3543,5770
3544,6636
3545,8368
3546,5770
3547,5770
3548,5770
3549,7502
3550,5770
3551,5770
3552,5770
3553,5770
3554,5770
3555,5770
3556,5770
3557,5770
3558,8368
3559,5770
3560,5770
3561,5770
3562,5770
3563,6636
3564,5770
3565,5770
3566,5770
3567,5770
3568,5770
3569,14430
3570,215342
3571,39544
3572,161650
3573,377284
3574,17894
3575,5770
3576,13564
3577,17028
3578,6636
3579,13564
3580,16162
3581,6636
3582,12698
3583,17028
3584,6636
3585,13564
3586,17028
3587,5770
3588,13564
3589,17028
3590,6636
3591,13564
3592,18760
3593,14430
3594,17028
3595,5770
3596,7502
3597,6636
3598,5770
3599,5770
3600,5770
3601,7502
3602,5770
3603,5770
3604,5770
3605,6636
3606,7502
3607,5770
3608,5770
3609,8368
3610,5770
3611,6636
3612,5770
3613,5770
3614,7502
3615,5770
3616,5770
3617,8368
3618,5770
3619,5770
3620,5770
3621,9234
3622,5770
3623,5770
3624,5770
3625,7502
3626,5770
3627,6636
3628,5770
3629,5770
3630,7502
3631,5770
3632,5770
3633,5770
3634,7502
3635,6636
3636,5770
3637,8368
3638,5770
3639,6636
3640,6636
3641,9234
3642,5770
3643,5770
3644,6636
3645,5770
3646,5770
3647,5770
3648,5770
3649,5770
3650,5770
3651,5770
3652,5770
3653,5770
3654,5770
3655,5770
3656,5770
3657,5770
3658,5770
3659,7502
3660,5770
3661,16162
3662,5770
3663,14430
3664,6636
3665,12698
3666,5770
3667,10966
3668,6636
3669,5770
3670,13564
3671,5770
3672,11832
3673,5770
3674,5770
3675,10100
3676,5770
3677,5770
3678,11832
3679,5770
3680,9234
3681,7502
3682,5770
3683,13564
3684,5770
3685,13564
3686,5770
3687,5770
3688,11832
3689,5770
3690,6636
3691,12698
3692,5770
3693,12698
3694,7502
3695,11832
3696,5770
3697,12698
3698,6636
3699,6636
3700,5770
3701,6636
3702,5770
3703,5770
3704,5770
3705,7502
3706,5770
3707,5770
3708,5770
3709,5770
3710,6636
3711,5770
3712,5770
3713,5770
3714,8368
3715,5770
3716,6636
3717,5770
3718,9234
3719,5770
3720,5770
3721,5770
3722,6636
3723,5770
3724,6636
3725,5770
3726,7502
3727,5770
3728,5770
3729,5770
3730,8368
3731,5770
3732,6636
3733,5770
3734,9234
3735,5770
3736,5770
3737,5770
3738,9234
3739,6636
3740,6636
3741,6636
3742,5770
3743,6636
3744,6636
3745,9234
3746,5770
3747,5770
3748,5770
3749,6636
3750,5770
3751,5770
3752,5770
3753,5770
3754,6636
3755,7502
3756,5770
3757,5770
3758,5770
3759,5770
3760,5770
3761,5770
3762,5770
3763,5770
3764,74184
3765,30018
3766,30884
3767,17028
3768,6636
3769,13564
3770,17028
3771,5770
3772,13564
3773,20492
3774,30018
3775,7502
3776,5770
3777,5770
3778,5770
3779,7502
3780,5770
3781,5770
3782,6636
3783,5770
3784,6636
3785,6636
3786,5770
3787,5770
3788,8368
3789,5770
3790,6636
3791,5770
3792,5770
3793,8368
3794,5770
3795,5770
3796,7502
3797,5770
3798,5770
3799,5770
3800,5770
3801,5770
3802,5770
3803,5770
3804,5770
3805,5770
3806,5770
3807,5770
3808,5770
3809,5770
3810,5770
3811,5770
3812,5770
3813,5770
3814,7502
3815,10100
3816,5770
3817,5770
3818,8368
3819,5770
3820,5770
3821,6636
3822,10100
3823,5770
3824,5770
3825,5770
3826,5770
3827,5770
3828,5770
3829,5770
3830,5770
3831,6636
3832,5770
3833,5770
3834,5770
3835,5770
3836,6636
3837,9234
3838,10966
3839,13564
3840,5770
3841,10100
3842,9234
3843,7502
3844,11832
3845,15296
3846,5770
3847,5770
3848,10966
3849,5770
3850,17028
3851,5770
3852,10100
3853,5770
3854,10100
3855,9234
3856,13564
3857,5770
3858,5770
3859,15296
3860,6636
3861,6636
3862,8368
3863,5770
3864,12698
3865,5770
3866,6636
3867,10100
3868,5770
3869,9234
3870,10966
3871,9234
3872,10100
3873,6636
3874,6636
3875,6636
3876,5770
3877,6636
3878,6636
3879,9234
3880,10100
3881,10100
3882,5770
3883,6636
3884,10100
3885,5770
3886,6636
3887,10100
3888,6636
3889,6636
3890,9234
3891,10100
3892,10100
3893,6636
3894,12698
3895,5770
3896,7502
3897,7502
3898,5770
3899,5770
3900,6636
3901,10100
3902,9234
3903,10100
3904,6636
3905,12698
3906,5770
3907,6636
3908,8368
3909,5770
3910,5770
3911,12698
3912,17028
3913,5770
3914,9234
3915,7502
3916,5770
3917,5770
3918,7502
3919,5770
3920,5770
3921,5770
3922,5770
3923,5770
3924,5770
3925,7502
3926,5770
3927,7502
3928,5770
3929,6636
3930,5770
3931,5770
3932,7502
3933,5770
3934,5770
3935,6636
3936,5770
3937,5770
3938,5770
3939,5770
3940,5770
3941,5770
3942,5770
3943,5770
3944,5770
3945,7502
3946,5770
3947,5770
3948,5770
3949,5770
3950,7502
3951,5770
3952,5770
3953,5770
3954,7502
3955,5770
3956,5770
3957,5770
3958,7502
3959,5770
3960,5770
3961,5770
3962,5770
3963,5770
3964,5770
3965,5770
3966,5770
3967,6636
3968,6636
3969,5770
3970,6636
3971,5770
3972,6636
3973,5770
3974,5770
3975,5770
3976,5770
3977,5770
3978,5770
3979,5770
3980,5770
3981,5770
3982,5770
3983,6636
3984,6636
3985,7502
3986,5770
3987,5770
3988,5770
3989,8368
3990,5770
3991,5770
3992,5770
3993,7502
3994,5770
3995,5770
3996,6636
3997,5770
3998,5770
3999,5770
4000,5770
4001,5770
4002,8368
4003,5770
4004,5770
4005,5770
4006,5770
4007,6636
4008,5770
4009,5770
4010,5770
4011,5770
4012,5770
4013,5770
4014,11832
4015,215342
4016,17028
4017,26554
4018,160784
4019,127010
4020,253446
4021,17028
4022,5770
4023,13564
4024,17028
4025,6636
4026,13564
4027,16162
4028,6636
4029,13564
4030,17028
4031,5770
4032,13564
4033,17028
4034,6636
4035,12698
4036,17028
4037,6636
4038,13564
4039,18760
4040,14430
4041,17028
4042,6636
4043,6636
4044,6636
4045,5770
4046,5770
4047,5770
4048,7502
4049,5770
4050,5770
4051,5770
4052,6636
4053,7502
4054,5770
4055,5770
4056,8368
4057,5770
4058,6636
4059,5770
4060,5770
4061,7502
4062,5770
4063,5770
4064,8368
4065,5770
4066,5770
4067,5770
4068,9234
4069,5770
4070,5770
4071,5770
4072,8368
4073,5770
4074,5770
4075,5770
4076,5770
4077,7502
4078,5770
4079,5770
4080,5770
4081,8368
4082,6636
4083,5770
4084,7502
4085,5770
4086,6636
4087,6636
4088,9234
4089,5770
4090,5770
4091,6636
4092,5770
4093,5770
4094,5770
4095,5770
4096,5770
4097,6636
4098,5770
4099,5770
4100,5770
4101,5770
4102,5770
4103,5770
4104,6636
4105,5770
4106,6636
4107,10966
4108,10966
4109,15296
4110,7502
4111,11832
4112,5770
4113,14430
4114,7502
4115,12698
4116,5770
4117,12698
4118,7502
4119,10966
4120,5770
4121,5770
4122,11832
4123,5770
4124,9234
4125,7502
4126,5770
4127,13564
4128,5770
4129,13564
4130,5770
4131,5770
4132,11832
4133,5770
4134,6636
4135,12698
4136,5770
4137,13564
4138,7502
4139,10966
4140,5770
4141,12698
4142,6636
4143,9234
4144,5770
4145,5770
4146,5770
4147,5770
4148,5770
4149,6636
4150,5770
4151,5770
4152,5770
4153,8368
4154,5770
4155,5770
4156,5770
4157,8368
4158,5770
4159,6636
4160,5770
4161,5770
4162,7502
4163,5770
4164,6636
4165,7502
4166,5770
4167,6636
4168,5770
4169,7502
4170,5770
4171,5770
4172,5770
4173,8368
4174,5770
4175,6636
4176,5770
4177,5770
4178,7502
4179,5770
4180,6636
4181,9234
4182,5770
4183,5770
4184,5770
4185,6636
4186,5770
4187,6636
4188,6636
4189,9234
4190,5770
4191,5770
4192,5770
4193,6636
4194,5770
4195,5770
4196,5770
4197,5770
4198,6636
4199,7502
4200,5770
4201,5770
4202,5770
4203,5770
4204,5770
4205,5770
4206,5770
4207,5770
4208,74184
4209,30018
4210,30884
4211,17028
4212,6636
4213,13564
4214,17028
4215,5770
4216,13564
4217,20492
4218,30018
4219,7502
4220,5770
4221,5770
4222,5770
4223,7502
4224,5770
4225,5770
4226,6636
4227,5770
4228,6636
4229,6636
4230,5770
4231,5770
4232,8368
4233,5770
4234,6636
4235,5770
4236,5770
4237,8368
4238,5770
4239,5770
4240,7502
4241,5770
4242,5770
4243,5770
4244,5770
4245,5770
4246,5770
4247,5770
4248,5770
4249,5770
4250,5770
4251,5770
4252,5770
4253,5770
4254,5770
4255,5770
4256,5770
4257,5770
4258,7502
4259,10100
4260,5770
4261,5770
4262,8368
4263,5770
4264,5770
4265,6636
4266,10100
4267,5770
4268,5770
4269,5770
4270,5770
4271,5770
4272,5770
4273,5770
4274,5770
4275,6636
4276,5770
4277,5770
4278,5770
4279,5770
4280,6636
4281,9234
4282,10966
4283,13564
4284,5770
4285,10100
4286,9234
4287,7502
4288,11832
4289,15296
4290,5770
4291,5770
4292,10966
4293,5770
4294,17028
4295,5770
4296,9234
4297,5770
4298,5770
4299,12698
4300,5770
4301,6636
4302,10100
4303,5770
4304,16162
4305,7502
4306,5770
4307,10100
4308,5770
4309,11832
4310,5770
4311,5770
4312,10966
4313,5770
4314,8368
4315,10966
4316,10100
4317,10100
4318,5770
4319,6636
4320,7502
4321,5770
4322,6636
4323,5770
4324,10100
4325,10100
4326,9234
4327,6636
4328,6636
4329,10100
4330,5770
4331,6636
4332,10100
4333,6636
4334,5770
4335,10100
4336,10100
4337,10100
4338,5770
4339,13564
4340,5770
4341,7502
4342,8368
4343,7502
4344,6636
4345,9234
4346,9234
4347,10966
4348,6636
4349,12698
4350,5770
4351,6636
4352,8368
4353,5770
4354,5770
4355,12698
4356,17028
4357,5770
4358,8368
4359,7502
4360,5770
4361,5770
4362,5770
4363,6636
4364,5770
4365,6636
4366,5770
4367,5770
4368,7502
4369,6636
4370,5770
4371,7502
4372,5770
4373,6636
4374,5770
4375,5770
4376,7502
4377,5770
4378,5770
4379,7502
4380,5770
4381,5770
4382,5770
4383,7502
4384,5770
4385,5770
4386,5770
4387,5770
4388,7502
4389,5770
4390,5770
4391,5770
4392,5770
4393,8368
4394,5770
4395,5770
4396,5770
4397,6636
4398,5770
4399,5770
4400,5770
4401,7502
4402,5770
4403,5770
4404,6636
4405,5770
4406,5770
4407,5770
4408,5770
4409,5770
4410,6636
4411,5770
4412,5770
4413,7502
4414,5770
4415,6636
4416,6636
4417,5770
4418,5770
4419,5770
4420,6636
4421,5770
4422,5770
4423,5770
4424,5770
4425,6636
4426,6636
4427,8368
4428,5770
4429,5770
4430,5770
4431,7502
4432,5770
4433,5770
4434,5770
4435,5770
4436,5770
4437,5770
4438,5770
4439,6636
4440,5770
4441,5770
4442,5770
4443,5770
4444,5770
4445,7502
4446,5770
4447,5770
4448,5770
4449,5770
4450,6636
4451,5770
4452,5770
4453,5770
4454,5770
4455,6636
4456,215342
4457,14430
4458,39544
4459,161650
4460,376418
4461,17894
4462,6636
4463,12698
4464,17028
4465,6636
4466,13564
4467,16162
4468,6636
4469,13564
4470,17028
4471,5770
4472,13564
4473,17028
4474,6636
4475,12698
4476,17028
4477,6636
4478,13564
4479,17028
4480,5770
4481,13564
4482,17028
4483,5770
4484,7502
4485,6636
4486,5770
4487,5770
4488,5770
4489,7502
4490,5770
4491,5770
4492,5770
4493,6636
4494,7502
4495,5770
4496,5770
4497,8368
4498,5770
4499,6636
4500,5770
4501,5770
4502,7502
4503,5770
4504,5770
4505,8368
4506,5770
4507,5770
4508,5770
4509,9234
4510,5770
4511,5770
4512,5770
4513,7502
4514,5770
4515,6636
4516,5770
4517,5770
4518,7502
4519,5770
4520,5770
4521,5770
4522,7502
4523,6636
4524,5770
4525,8368
4526,5770
4527,6636
4528,6636
4529,9234
4530,5770
4531,5770
4532,5770
4533,6636
4534,5770
4535,5770
4536,5770
4537,5770
4538,5770
4539,5770
4540,5770
4541,5770
4542,5770
4543,5770
4544,5770
4545,5770
4546,5770
4547,7502
4548,5770
4549,16162
4550,5770
4551,14430
4552,13564
4553,5770
4554,5770
4555,10966
4556,6636
4557,5770
4558,13564
4559,5770
4560,12698
4561,7502
4562,10966
4563,5770
4564,12698
4565,6636
4566,6636
4567,10100
4568,5770
4569,5770
4570,11832
4571,5770
4572,13564
4573,5770
4574,5770
4575,10966
4576,5770
4577,6636
4578,12698
4579,5770
4580,12698
4581,5770
4582,5770
4583,10100
4584,5770
4585,5770
4586,11832
4587,5770
4588,5770
4589,7502
4590,5770
4591,5770
4592,5770
4593,5770
4594,8368
4595,5770
4596,6636
4597,5770
4598,7502
4599,5770
4600,5770
4601,5770
4602,8368
4603,5770
4604,6636
4605,5770
4606,9234
4607,5770
4608,5770
4609,5770
4610,5770
4611,5770
4612,6636
4613,5770
4614,9234
4615,5770
4616,5770
4617,5770
4618,7502
4619,5770
4620,6636
4621,5770
4622,9234
4623,5770
4624,5770
4625,5770
4626,8368
4627,5770
4628,5770
4629,8368
4630,5770
4631,7502
4632,6636
4633,9234
4634,5770
4635,5770
4636,5770
4637,6636
4638,5770
4639,5770
4640,5770
4641,5770
4642,6636
4643,7502
4644,5770
4645,5770
4646,5770
4647,5770
4648,5770
4649,5770
4650,5770
4651,5770
4652,74184
4653,30018
4654,30884
4655,17028
4656,6636
4657,13564
4658,17028
4659,5770
4660,13564
4661,20492
4662,30018
4663,7502
4664,5770
4665,5770
4666,5770
4667,7502
4668,5770
4669,5770
4670,6636
4671,5770
4672,6636
4673,6636
4674,5770
4675,5770
4676,8368
4677,5770
4678,6636
4679,5770
4680,5770
4681,8368
4682,5770
4683,5770
4684,7502
4685,5770
4686,5770
4687,5770
4688,5770
4689,5770
4690,5770
4691,5770
4692,5770
4693,5770
4694,5770
4695,5770
4696,5770
4697,5770
4698,5770
4699,5770
4700,5770
4701,5770
4702,7502
4703,9234
4704,5770
4705,5770
4706,5770
4707,7502
4708,7502
4709,6636
4710,10100
4711,5770
4712,5770
4713,5770
4714,5770
4715,5770
4716,5770
4717,5770
4718,5770
4719,6636
4720,5770
4721,5770
4722,5770
4723,5770
4724,6636
4725,9234
4726,10966
4727,13564
4728,5770
4729,13564
4730,5770
4731,16162
4732,15296
4733,5770
4734,6636
4735,10100
4736,5770
4737,17028
4738,9234
4739,7502
4740,5770
4741,13564
4742,6636
4743,13564
4744,5770
4745,17028
4746,9234
4747,9234
4748,5770
4749,12698
4750,5770
4751,5770
4752,10966
4753,5770
4754,8368
4755,11832
4756,9234
4757,10100
4758,5770
4759,6636
4760,7502
4761,5770
4762,6636
4763,5770
4764,10100
4765,10100
4766,9234
4767,6636
4768,6636
4769,10100
4770,5770
4771,6636
4772,10100
4773,6636
4774,5770
4775,10100
4776,10100
4777,10100
4778,5770
4779,13564
4780,5770
4781,7502
4782,8368
4783,7502
4784,6636
4785,10100
4786,9234
4787,10100
4788,6636
4789,12698
4790,5770
4791,7502
4792,7502
4793,5770
4794,5770
4795,12698
4796,14430
4797,6636
4798,5770
4799,7502
4800,7502
4801,5770
4802,5770
4803,5770
4804,5770
4805,5770
4806,6636
4807,5770
4808,6636
4809,6636
4810,7502
4811,5770
4812,7502
4813,5770
4814,6636
4815,5770
4816,5770
4817,7502
4818,6636
4819,5770
4820,6636
4821,5770
4822,6636
4823,5770
4824,5770
4825,6636
4826,5770
4827,5770
4828,5770
4829,7502
4830,5770
