,0
2499,38181
2500,69461
2501,1841
2502,69001
2503,23001
2504,22541
2505,23001
2506,46921
2507,23921
2508,23001
2509,46461
2510,23001
2511,69461
2512,1841
2513,108561
2514,51981
2515,93381
2516,8741
2517,37721
2518,69921
2519,69921
2520,23001
2521,18401
2522,5061
2523,69461
2524,46921
2525,46001
2526,23001
2527,69921
2528,2301
2529,160081
2530,259441
2531,17021
2532,18401
2533,45541
2534,1841
2535,21621
2536,21161
2537,2301
2538,1841
2539,22081
2540,22541
2541,23461
2542,23461
2543,46461
2544,4141
2545,41401
2546,1841
2547,17021
2548,5521
2549,13801
2550,9201
2551,7361
2552,39101
2553,46001
2554,8281
2555,15641
2556,23001
2557,23001
2558,23461
2559,20701
2560,2761
2561,23001
2562,23461
2563,23001
2564,23461
2565,23001
2566,1841
2567,1841
2568,19321
2569,23001
2570,4141
2571,20241
2572,22541
2573,1841
2574,21161
2575,52441
2576,2301
2577,15641
2578,8741
2579,36801
2580,3221
2581,1841
2582,3681
2583,14721
2584,17481
2585,2761
2586,3221
2587,2301
2588,18401
2589,3681
2590,19781
2591,8741
2592,17021
2593,14261
2594,8741
2595,30821
2596,13341
2597,2301
2598,14261
2599,33121
2600,39561
2601,3681
2602,7821
2603,4141
2604,36801
2605,23001
2606,23461
2607,18401
2608,5061
2609,23001
2610,19781
2611,50141
2612,43701
2613,49221
2614,23461
2615,69921
2616,69001
2617,23461
2618,23001
2619,1841
2620,22081
2621,11961
2622,56581
2623,3221
2624,43701
2625,84641
2626,28981
2627,80961
2628,43701
2629,10121
2630,54741
2631,11041
2632,57501
2633,10121
2634,79121
2635,173421
2636,1841
2637,38181
2638,115921
2639,2301
2640,28061
2641,16561
2642,23001
2643,19781
2644,3221
2645,2761
2646,20701
2647,23001
2648,6441
2649,23461
2650,16561
2651,23461
2652,40941
2653,1841
2654,7821
2655,18861
2656,2301
2657,1841
2658,19781
2659,22541
2660,46461
2661,70381
2662,22541
2663,2301
2664,44621
2665,22541
2666,4141
2667,15641
2668,3681
2669,2761
2670,67621
2671,23001
2672,23001
2673,23461
2674,46461
2675,69461
2676,23001
2677,46461
2678,23461
2679,23001
2680,20701
2681,3221
2682,22081
2683,38181
2684,8741
2685,2761
2686,21161
2687,23461
2688,106721
2689,140301
2690,54741
2691,12421
2692,56581
2693,1841
2694,34501
2695,30361
2696,58421
2697,28521
2698,10121
2699,52441
2700,47841
2701,10581
2702,97521
2703,78661
2704,107181
2705,75901
2706,40481
2707,33121
2708,36801
2709,19781
2710,46001
2711,197801
2712,38641
2713,69921
2714,46001
2715,3681
2716,3221
2717,16101
2718,18401
2719,1841
2720,3221
2721,5981
2722,1841
2723,11041
2724,4601
2725,18861
2726,4141
2727,23461
2728,23001
2729,1841
2730,21161
2731,7361
2732,1841
2733,13341
2734,1841
2735,2301
2736,2301
2737,3221
2738,11961
2739,2761
2740,16561
2741,2301
2742,3681
2743,5061
2744,3221
2745,4601
2746,10581
2747,23461
2748,23461
2749,23001
2750,2301
2751,1841
2752,19321
2753,22541
2754,1841
2755,2761
2756,1841
2757,1841
2758,65781
2759,19321
2760,23461
2761,23461
2762,1841
2763,21161
2764,6901
2765,1841
2766,14261
2767,8281
2768,15181
2769,63941
2770,5521
2771,23921
2772,22541
2773,23461
2774,23001
2775,1841
2776,1841
2777,15641
2778,3681
2779,8741
2780,14721
2781,11961
2782,11501
2783,23001
2784,1841
2785,1841
2786,19781
2787,20241
2788,2761
2789,5521
2790,17481
2791,23001
2792,1841
2793,1841
2794,19781
2795,23461
2796,17941
2797,1841
2798,3681
2799,23001
2800,1841
2801,1841
2802,20241
2803,22541
2804,23461
2805,23001
2806,23921
2807,22081
2808,23921
2809,22541
2810,1841
2811,1841
2812,20241
2813,23001
2814,1841
2815,21621
2816,23001
2817,1841
2818,1841
2819,15181
2820,1841
2821,3221
2822,17941
2823,4601
2824,9201
2825,10121
2826,4601
2827,22541
2828,1841
2829,6441
2830,15641
2831,22541
2832,23921
2833,23001
2834,46001
2835,23461
2836,23461
2837,5061
2838,40941
2839,23461
2840,23461
2841,2301
2842,20701
2843,2301
2844,10581
2845,10121
2846,46461
2847,1841
2848,21621
2849,23461
2850,76361
2851,1841
2852,14721
2853,93381
2854,99821
2855,17021
2856,22081
2857,46001
2858,71761
2859,114081
2860,46461
2861,23921
2862,7821
2863,38181
2864,69461
2865,1841
2866,68541
2867,39561
2868,25301
2869,51061
2870,46461
2871,46001
2872,8741
2873,15181
2874,69001
2875,1841
2876,45081
2877,42321
2878,28061
2879,115461
2880,31281
2881,38641
2882,69921
2883,46461
2884,23921
2885,16561
2886,22541
2887,75901
2888,47381
2889,45541
2890,8741
2891,15181
2892,23921
2893,45541
2894,8281
2895,84641
2896,69461
2897,259441
2898,17021
2899,18401
2900,45541
2901,1841
2902,22081
2903,22541
2904,2301
2905,33121
2906,11961
2907,23921
2908,22081
2909,46461
2910,4601
2911,19781
2912,22081
2913,1841
2914,1841
2915,19321
2916,14261
2917,9661
2918,1841
2919,44161
2920,26221
2921,20701
2922,23001
2923,23461
2924,23001
2925,23001
2926,1841
2927,22081
2928,22541
2929,23921
2930,23001
2931,23461
2932,22541
2933,1841
2934,21621
2935,23001
2936,1841
2937,2761
2938,19781
2939,22541
2940,1841
2941,21621
2942,46461
2943,5981
2944,1841
2945,15181
2946,23001
2947,23461
2948,3221
2949,1841
2950,3221
2951,14261
2952,17481
2953,5981
2954,2761
2955,18401
2956,23001
2957,25761
2958,14261
2959,9201
2960,30821
2961,13341
2962,2301
2963,14721
2964,32201
2965,40021
2966,3681
2967,6901
2968,5061
2969,36801
2970,23461
2971,23001
2972,18401
2973,5061
2974,19781
2975,3221
2976,2301
2977,17481
2978,93381
2979,49681
2980,69461
2981,46461
2982,46001
2983,23921
2984,23001
2985,23461
2986,12421
2987,56581
2988,24381
2989,22541
2990,110861
2991,84181
2992,43241
2993,9661
2994,54281
2995,11501
2996,57501
2997,1841
2998,74981
2999,50141
3000,136161
3001,1841
3002,38181
3003,115461
3004,2761
3005,28061
3006,17481
3007,22081
3008,19321
3009,3681
3010,1841
3011,22081
3012,19321
3013,3681
3014,5981
3015,17481
3016,6441
3017,16101
3018,63941
3019,2301
3020,8281
3021,18401
3022,2301
3023,21161
3024,23001
3025,46461
3026,69921
3027,22541
3028,3221
3029,43241
3030,23921
3031,4141
3032,15641
3033,3221
3034,2301
3035,67621
3036,23001
3037,23001
3038,23921
3039,46461
3040,69921
3041,25301
3042,43701
3043,18401
3044,5521
3045,22541
3046,20701
3047,2761
3048,22541
3049,37721
3050,8741
3051,2761
3052,21161
3053,23461
3054,79121
3055,129261
3056,39561
3057,54281
3058,12421
3059,56581
3060,1841
3061,34501
3062,29901
3063,50601
3064,8741
3065,1841
3066,26681
3067,9661
3068,100741
3069,10581
3070,97061
3071,76821
3072,1841
3073,107181
3074,75901
3075,52441
3076,20241
3077,36801
3078,1841
3079,19321
3080,15181
3081,35881
3082,114081
3083,77741
3084,38181
3085,74061
3086,42321
3087,3681
3088,1841
3089,17941
3090,14261
3091,3681
3092,2301
3093,3221
3094,5981
3095,2761
3096,10121
3097,4601
3098,23461
3099,23001
3100,22541
3101,1841
3102,1841
3103,20241
3104,7361
3105,12881
3106,2301
3107,3681
3108,5061
3109,14721
3110,17021
3111,1841
3112,3681
3113,5981
3114,3221
3115,12421
3116,2761
3117,22541
3118,23921
3119,22541
3120,1841
3121,21161
3122,11961
3123,11961
3124,4601
3125,3221
3126,65781
3127,19321
3128,23921
3129,22541
3130,1841
3131,21621
3132,6441
3133,1841
3134,15181
3135,7821
3136,84641
3137,24381
3138,22081
3139,23461
3140,18861
3141,3681
3142,1841
3143,1841
3144,16101
3145,3681
3146,8741
3147,14721
3148,11961
3149,11041
3150,22541
3151,1841
3152,1841
3153,20241
3154,20701
3155,2761
3156,5521
3157,5981
3158,18401
3159,16561
3160,1841
3161,1841
3162,20241
3163,22541
3164,17481
3165,2301
3166,4141
3167,22541
3168,1841
3169,21621
3170,23001
3171,46001
3172,46461
3173,23461
3174,23461
3175,1841
3176,1841
3177,19321
3178,23461
3179,1841
3180,21621
3181,23001
3182,1841
3183,1841
3184,15181
3185,1841
3186,2761
3187,22541
3188,9201
3189,10121
3190,4601
3191,23001
3192,1841
3193,21161
3194,23001
3195,23461
3196,23921
3197,45541
3198,1841
3199,22081
3200,23461
3201,5061
3202,40941
3203,23001
3204,23921
3205,2301
3206,21161
3207,7821
3208,5061
3209,9661
3210,46461
3211,1841
3212,21161
3213,23921
3214,75901
3215,16561
3216,24381
3217,69461
3218,99821
3219,16101
3220,23001
3221,46001
3222,93381
3223,92921
3224,45541
3225,24381
3226,7821
3227,38181
3228,1841
3229,67621
3230,46921
3231,46001
3232,23461
3233,69461
3234,46921
3235,46001
3236,8741
3237,15181
3238,69001
3239,1841
3240,45081
3241,115921
3242,92921
3243,8741
3244,38181
3245,69921
3246,46461
3247,23921
3248,22541
3249,23001
3250,69461
3251,47381
3252,31281
3253,14721
3254,23001
3255,46001
3256,23921
3257,1841
3258,44621
3259,115921
3260,259441
3261,34961
3262,23921
3263,22541
3264,2761
3265,20701
3266,22081
3267,2301
3268,22081
3269,23001
3270,23921
3271,22541
3272,46001
3273,23921
3274,22541
3275,1841
3276,2301
3277,19781
3278,13341
3279,9201
3280,1841
3281,45081
3282,19781
3283,6441
3284,20241
3285,23001
3286,23461
3287,2301
3288,21161
3289,22541
3290,1841
3291,22081
3292,23001
3293,23921
3294,23001
3295,22541
3296,23001
3297,1841
3298,10581
3299,11961
3300,22541
3301,4141
3302,42321
3303,1841
3304,20241
3305,2301
3306,46001
3307,5981
3308,1841
3309,15181
3310,41861
3311,4601
3312,4601
3313,3681
3314,14721
3315,17021
3316,6441
3317,2301
3318,18401
3319,3221
3320,19781
3321,9201
3322,16561
3323,14261
3324,9201
3325,46001
3326,14261
3327,33121
3328,22541
3329,17481
3330,3681
3331,6901
3332,4601
3333,13801
3334,23461
3335,23461
3336,23001
3337,18401
3338,5061
3339,12881
3340,9661
3341,2761
3342,32661
3343,34501
3344,43241
3345,10121
3346,40021
3347,69001
3348,46461
3349,46001
3350,1841
3351,22081
3352,23461
3353,1841
3354,21621
3355,11961
3356,29901
3357,27141
3358,24381
3359,22541
3360,84181
3361,26681
3362,28521
3363,55661
3364,43241
3365,9661
3366,16101
3367,49681
3368,57961
3369,10121
3370,56581
3371,22541
3372,70841
3373,103041
3374,39101
3375,116381
3376,23001
3377,7821
3378,38641
3379,19781
3380,3681
3381,2301
3382,21621
3383,23001
3384,5981
3385,23001
3386,17021
3387,2761
3388,61181
3389,2301
3390,26681
3391,1841
3392,1841
3393,41861
3394,46921
3395,23461
3396,23921
3397,45541
3398,2301
3399,44621
3400,23461
3401,4141
3402,15181
3403,3681
3404,2301
3405,67621
3406,23001
3407,23001
3408,23921
3409,46001
3410,70381
3411,22541
3412,23461
3413,40941
3414,5521
3415,23001
3416,20241
3417,3681
3418,14261
3419,8281
3420,46461
3421,2301
3422,21161
3423,23461
3424,124201
3425,83721
3426,40021
3427,54281
3428,12421
3429,18401
3430,38641
3431,59801
3432,5981
3433,50141
3434,8741
3435,138001
3436,1841
3437,38181
3438,69461
3439,76361
3440,1841
3441,182621
3442,40941
3443,12421
3444,19781
3445,1841
3446,35421
3447,1841
3448,33581
3449,31281
3450,165601
3451,31741
3452,37721
3453,62101
3454,53821
3455,1841
3456,2761
3457,3221
3458,16561
3459,13341
3460,4141
3461,2301
3462,3221
3463,5981
3464,2761
3465,10121
3466,4601
3467,22541
3468,23921
3469,22081
3470,1841
3471,1841
3472,20701
3473,7821
3474,12421
3475,2301
3476,3681
3477,4601
3478,12421
3479,2761
3480,17481
3481,2761
3482,2761
3483,5521
3484,17481
3485,23001
3486,24381
3487,23001
3488,2301
3489,21621
3490,22081
3491,4601
3492,2301
3493,40941
3494,45541
3495,23461
3496,23001
3497,2301
3498,1841
3499,19781
3500,5981
3501,1841
3502,14721
3503,7821
3504,38641
3505,46461
3506,29901
3507,17021
3508,23461
3509,13341
3510,8281
3511,1841
3512,1841
3513,16101
3514,4141
3515,8281
3516,15181
3517,1841
3518,20701
3519,23001
3520,1841
3521,1841
3522,19781
3523,17941
3524,5521
3525,5521
3526,18401
3527,22541
3528,1841
3529,1841
3530,20701
3531,22541
3532,17941
3533,1841
3534,3681
3535,23001
3536,1841
3537,1841
3538,20241
3539,22541
3540,23001
3541,23461
3542,24841
3543,21621
3544,23001
3545,23461
3546,1841
3547,1841
3548,19781
3549,23001
3550,1841
3551,21621
3552,23001
3553,1841
3554,1841
3555,15181
3556,1841
3557,3221
3558,17941
3559,4601
3560,18401
3561,5061
3562,23001
3563,1841
3564,21161
3565,23001
3566,23461
3567,23921
3568,46001
3569,23001
3570,23461
3571,5061
3572,41401
3573,23461
3574,23461
3575,1841
3576,21161
3577,12881
3578,10121
3579,46461
3580,1841
3581,22081
3582,23001
3583,76361
3584,16561
3585,46001
3586,47381
3587,99821
3588,16101
3589,28981
3590,39561
3591,66701
3592,165601
3593,24381
3594,7821
3595,16561
3596,22081
3597,68541
3598,1841
3599,91541
3600,17021
3601,6441
3602,69461
3603,46461
3604,46461
3605,8741
3606,15181
3607,69001
3608,1841
3609,49221
3610,111781
3611,69461
3612,31741
3613,38181
3614,69921
3615,1841
3616,91081
3617,18401
3618,74521
3619,46921
3620,45541
3621,23461
3622,23921
3623,46461
3624,1841
3625,48761
3626,111781
3627,259441
3628,16561
3629,18861
3630,45541
3631,1841
3632,21621
3633,20701
3634,2301
3635,1841
3636,22541
3637,11041
3638,11501
3639,23461
3640,22541
3641,46001
3642,2301
3643,21621
3644,23001
3645,1841
3646,16561
3647,5521
3648,13341
3649,9201
3650,1841
3651,44621
3652,27141
3653,19321
3654,8281
3655,15641
3656,23001
3657,1841
3658,21621
3659,23001
3660,1841
3661,22081
3662,22541
3663,23461
3664,23001
3665,23001
3666,23001
3667,1841
3668,1841
3669,20241
3670,23001
3671,4141
3672,41861
3673,2301
3674,20701
3675,23921
3676,29441
3677,2301
3678,14721
3679,46001
3680,1841
3681,1841
3682,1841
3683,3221
3684,15181
3685,17021
3686,3221
3687,3221
3688,2301
3689,18401
3690,22541
3691,9201
3692,16561
3693,14721
3694,9201
3695,30821
3696,28521
3697,1841
3698,32201
3699,30361
3700,9661
3701,11041
3702,4141
3703,36341
3704,24381
3705,23001
3706,17941
3707,5061
3708,13341
3709,9661
3710,2761
3711,44161
3712,66241
3713,50141
3714,23461
3715,69001
3716,39561
3717,29901
3718,15641
3719,30821
3720,1841
3721,22081
3722,11961
3723,29901
3724,23001
3725,4601
3726,24381
3727,21621
3728,84641
3729,40941
3730,69461
3731,43241
3732,26221
3733,38641
3734,11041
3735,57501
3736,10581
3737,82801
3738,169281
3739,1841
3740,38181
3741,115921
3742,2301
3743,44621
3744,23001
3745,19781
3746,3221
3747,2761
3748,43701
3749,6901
3750,23001
3751,16561
3752,23461
3753,42321
3754,5061
3755,22081
3756,2301
3757,1841
3758,41861
3759,46921
3760,25301
3761,44621
3762,23461
3763,1841
3764,44621
3765,23461
3766,4141
3767,15641
3768,3221
3769,2301
3770,67621
3771,23001
3772,23001
3773,23461
3774,46921
3775,69921
3776,22081
3777,23921
3778,23001
3779,20701
3780,2761
3781,23001
3782,1841
3783,18401
3784,3221
3785,14721
3786,8281
3787,41401
3788,5061
3789,2761
3790,20701
3791,23461
3792,79121
3793,128341
3794,94301
3795,12421
3796,57501
3797,2301
3798,33121
3799,29901
3800,57961
3801,29901
3802,109481
3803,1841
3804,11041
3805,27141
3806,69001
3807,77741
3808,84641
3809,23461
3810,75441
3811,41401
3812,12881
3813,19321
3814,36341
3815,1841
3816,65781
3817,125121
3818,71761
3819,38181
3820,69921
3821,46001
3822,3681
3823,1841
3824,1841
3825,16561
3826,17021
3827,2761
3828,2761
3829,6441
3830,2761
3831,13801
3832,23001
3833,23921
3834,22541
3835,1841
3836,2301
3837,20241
3838,7821
3839,12421
3840,2301
3841,3681
3842,1841
3843,3221
3844,11961
3845,2761
3846,17481
3847,2761
3848,2761
3849,5061
3850,3221
3851,15181
3852,23001
3853,23461
3854,23001
3855,2301
3856,1841
3857,20701
3858,21161
3859,1841
3860,3221
3861,2301
3862,86021
3863,24381
3864,22541
3865,1841
3866,1841
3867,19781
3868,6441
3869,1841
3870,15181
3871,7821
3872,84181
3873,23921
3874,23461
3875,23001
3876,17481
3877,4601
3878,1841
3879,1841
3880,16101
3881,3681
3882,8741
3883,14721
3884,11961
3885,11501
3886,23001
3887,1841
3888,1841
3889,19781
3890,20701
3891,2301
3892,5521
3893,5981
3894,12421
3895,22081
3896,1841
3897,1841
3898,20241
3899,23001
3900,18861
3901,1841
3902,3221
3903,22541
3904,1841
3905,22081
3906,22541
3907,23461
3908,23001
3909,23001
3910,23001
3911,23921
3912,23001
3913,1841
3914,1841
3915,20241
3916,23001
3917,23001
3918,23001
3919,1841
3920,1841
3921,15641
3922,4141
3923,22541
3924,1841
3925,7821
3926,10121
3927,4601
3928,22541
3929,1841
3930,21621
3931,23461
3932,23461
3933,23461
3934,23461
3935,22541
3936,23461
3937,23001
3938,5061
3939,41401
3940,23001
3941,23461
3942,2301
3943,20701
3944,13341
3945,10121
3946,46461
3947,1841
3948,44621
3949,77741
3950,15641
3951,46001
3952,47381
3953,99821
3954,15641
3955,29441
3956,39561
3957,66701
3958,92001
3959,28061
3960,46461
3961,30821
3962,10581
3963,6441
3964,21621
3965,69001
3966,1841
3967,69001
3968,23001
3969,17941
3970,5061
3971,69001
3972,46921
3973,46001
3974,23921
3975,1841
3976,68081
3977,1841
3978,108101
3979,99361
3980,54281
3981,38181
3982,69921
3983,46461
3984,23921
3985,22541
3986,23001
3987,116381
3988,46001
3989,23921
3990,69461
3991,1841
3992,160541
