,0
2499,23001
2500,31281
2501,15181
2502,23461
2503,69461
2504,46461
2505,46461
2506,23001
2507,23001
2508,46921
2509,23921
2510,23001
2511,46461
2512,23001
2513,69461
2514,1841
2515,108561
2516,99361
2517,54281
2518,38181
2519,69921
2520,69921
2521,23001
2522,18401
2523,5061
2524,115921
2525,46461
2526,23461
2527,69461
2528,8281
2529,402501
2530,11501
2531,16561
2532,18401
2533,45541
2534,1841
2535,21621
2536,21161
2537,2301
2538,1841
2539,22081
2540,22541
2541,23461
2542,23461
2543,46461
2544,4141
2545,41401
2546,1841
2547,17021
2548,5521
2549,13801
2550,9201
2551,7361
2552,39101
2553,46001
2554,8281
2555,15641
2556,23001
2557,23001
2558,23461
2559,23461
2560,22541
2561,23921
2562,23001
2563,23461
2564,23001
2565,3221
2566,19781
2567,23001
2568,4141
2569,20241
2570,22541
2571,1841
2572,21161
2573,52441
2574,2301
2575,15641
2576,8741
2577,36801
2578,3221
2579,1841
2580,3681
2581,14721
2582,17481
2583,2761
2584,3221
2585,1841
2586,18861
2587,3681
2588,19781
2589,8741
2590,17021
2591,14261
2592,8741
2593,43701
2594,2761
2595,14261
2596,33121
2597,39561
2598,3681
2599,7821
2600,4141
2601,36801
2602,23001
2603,23461
2604,18401
2605,5061
2606,19321
2607,4141
2608,19321
2609,50141
2610,43701
2611,49221
2612,23461
2613,69921
2614,69001
2615,23461
2616,23001
2617,1841
2618,22081
2619,11961
2620,56581
2621,3221
2622,43701
2623,84641
2624,28981
2625,80961
2626,43701
2627,10121
2628,54741
2629,11041
2630,57501
2631,10121
2632,79121
2633,173421
2634,1841
2635,38181
2636,115921
2637,2301
2638,28061
2639,16561
2640,23001
2641,19781
2642,3221
2643,2761
2644,20701
2645,23461
2646,5981
2647,23461
2648,16561
2649,23461
2650,40941
2651,1841
2652,7821
2653,18861
2654,2301
2655,1841
2656,19781
2657,22541
2658,46461
2659,92461
2660,2761
2661,44621
2662,22541
2663,4141
2664,15641
2665,3681
2666,2761
2667,67621
2668,23001
2669,23001
2670,23461
2671,23461
2672,46001
2673,47381
2674,22081
2675,46461
2676,23461
2677,23001
2678,20701
2679,3221
2680,22081
2681,38181
2682,8741
2683,2761
2684,21161
2685,23461
2686,106721
2687,140301
2688,54741
2689,12421
2690,56581
2691,1841
2692,34501
2693,30361
2694,58421
2695,28521
2696,10121
2697,52441
2698,47841
2699,10581
2700,97521
2701,78201
2702,107641
2703,75901
2704,40481
2705,33121
2706,36801
2707,19781
2708,46001
2709,197801
2710,38641
2711,69921
2712,46001
2713,3681
2714,3221
2715,16101
2716,18401
2717,1841
2718,3221
2719,5981
2720,1841
2721,11041
2722,4601
2723,18861
2724,4141
2725,23461
2726,23001
2727,1841
2728,21161
2729,7361
2730,1841
2731,13341
2732,1841
2733,2301
2734,2301
2735,3221
2736,11961
2737,2761
2738,16561
2739,2301
2740,3681
2741,5061
2742,3221
2743,4601
2744,10581
2745,23461
2746,23461
2747,23001
2748,2301
2749,1841
2750,20241
2751,21621
2752,1841
2753,2761
2754,1841
2755,1841
2756,65781
2757,19321
2758,23921
2759,22541
2760,1841
2761,2301
2762,19781
2763,6441
2764,1841
2765,14261
2766,8281
2767,15181
2768,63941
2769,5521
2770,23921
2771,22541
2772,23461
2773,23001
2774,1841
2775,1841
2776,15641
2777,3681
2778,8741
2779,14721
2780,11961
2781,11501
2782,23001
2783,1841
2784,1841
2785,19781
2786,20241
2787,2761
2788,5521
2789,17481
2790,23001
2791,1841
2792,1841
2793,19781
2794,23461
2795,17941
2796,1841
2797,3681
2798,23001
2799,1841
2800,1841
2801,20241
2802,22541
2803,23461
2804,23001
2805,23921
2806,22081
2807,23921
2808,22541
2809,1841
2810,1841
2811,20241
2812,23001
2813,1841
2814,21621
2815,23001
2816,1841
2817,1841
2818,15181
2819,1841
2820,3221
2821,17941
2822,4601
2823,9201
2824,10121
2825,4601
2826,22541
2827,1841
2828,6441
2829,15641
2830,22541
2831,23921
2832,23001
2833,46001
2834,23461
2835,23461
2836,5061
2837,40941
2838,23461
2839,23461
2840,2301
2841,20701
2842,2301
2843,10581
2844,10121
2845,46461
2846,1841
2847,21621
2848,23461
2849,76361
2850,1841
2851,14721
2852,93381
2853,99821
2854,17021
2855,22081
2856,46001
2857,71761
2858,44621
2859,115921
2860,23921
2861,7821
2862,38181
2863,69461
2864,1841
2865,68541
2866,39561
2867,25301
2868,51521
2869,46001
2870,46001
2871,8741
2872,15181
2873,69001
2874,1841
2875,45081
2876,46461
2877,116841
2878,46001
2879,8281
2880,38181
2881,69921
2882,46461
2883,23921
2884,22541
2885,17021
2886,75441
2887,47381
2888,45541
2889,8741
2890,15181
2891,23921
2892,45541
2893,8281
2894,108561
2895,287961
2896,23001
2897,28981
2898,46001
2899,1841
2900,22081
2901,22541
2902,2301
2903,33121
2904,11961
2905,23921
2906,22081
2907,46461
2908,4601
2909,19781
2910,22081
2911,1841
2912,1841
2913,19321
2914,14261
2915,9661
2916,1841
2917,44161
2918,26221
2919,20701
2920,23001
2921,23461
2922,23001
2923,23001
2924,1841
2925,22081
2926,22541
2927,23921
2928,23001
2929,23461
2930,23001
2931,1841
2932,21161
2933,23001
2934,1841
2935,2761
2936,19781
2937,22541
2938,1841
2939,21621
2940,46461
2941,5981
2942,1841
2943,15181
2944,23001
2945,23001
2946,3221
2947,1841
2948,3681
2949,14261
2950,17481
2951,5981
2952,2761
2953,18401
2954,25761
2955,23001
2956,14261
2957,9201
2958,30821
2959,15181
2960,15181
2961,32201
2962,40021
2963,3681
2964,6901
2965,5061
2966,36801
2967,23461
2968,23001
2969,18401
2970,5061
2971,19781
2972,3221
2973,2301
2974,17481
2975,93381
2976,49681
2977,69001
2978,46921
2979,46001
2980,23921
2981,23001
2982,1841
2983,22081
2984,11961
2985,56581
2986,24381
2987,22541
2988,110861
2989,84181
2990,43241
2991,9661
2992,54281
2993,11501
2994,57501
2995,1841
2996,74981
2997,50141
2998,136161
2999,1841
3000,38181
3001,115461
3002,2761
3003,28061
3004,17481
3005,22081
3006,19321
3007,3681
3008,1841
3009,22081
3010,19321
3011,3681
3012,5981
3013,17481
3014,6441
3015,16101
3016,63941
3017,2301
3018,8281
3019,18401
3020,2301
3021,21161
3022,23001
3023,46461
3024,69921
3025,22541
3026,3221
3027,43241
3028,23921
3029,4141
3030,15641
3031,3221
3032,2301
3033,67621
3034,23001
3035,23001
3036,23921
3037,46461
3038,69921
3039,25301
3040,43701
3041,18401
3042,5521
3043,22541
3044,20701
3045,2761
3046,22541
3047,37721
3048,8741
3049,2761
3050,21161
3051,23461
3052,79121
3053,128801
3054,40021
3055,54281
3056,12421
3057,56581
3058,1841
3059,34501
3060,29901
3061,50601
3062,8741
3063,28061
3064,10121
3065,100741
3066,10581
3067,97061
3068,76821
3069,1841
3070,106721
3071,94301
3072,34961
3073,19781
3074,36801
3075,1841
3076,19321
3077,15181
3078,35881
3079,17021
3080,143521
3081,31741
3082,37721
3083,74061
3084,42321
3085,3681
3086,1841
3087,17941
3088,14261
3089,3681
3090,2301
3091,3221
3092,5981
3093,2761
3094,10121
3095,4601
3096,23461
3097,23001
3098,22541
3099,1841
3100,1841
3101,20241
3102,7361
3103,12421
3104,2761
3105,3681
3106,4601
3107,12421
3108,3221
3109,17021
3110,1841
3111,3221
3112,5981
3113,3221
3114,12421
3115,2761
3116,22541
3117,23921
3118,22541
3119,1841
3120,21161
3121,11961
3122,11961
3123,4601
3124,3221
3125,65781
3126,19321
3127,23921
3128,22541
3129,1841
3130,21621
3131,6441
3132,1841
3133,15181
3134,7821
3135,84641
3136,24381
3137,22081
3138,23921
3139,18401
3140,3681
3141,1841
3142,1841
3143,16101
3144,3681
3145,8741
3146,14721
3147,11961
3148,11041
3149,22541
3150,1841
3151,1841
3152,20241
3153,20701
3154,2761
3155,5521
3156,5981
3157,18401
3158,16561
3159,1841
3160,1841
3161,20241
3162,22541
3163,17481
3164,2301
3165,7821
3166,18861
3167,1841
3168,21621
3169,23001
3170,46001
3171,46461
3172,23461
3173,23461
3174,1841
3175,1841
3176,19321
3177,23461
3178,1841
3179,21621
3180,23001
3181,1841
3182,1841
3183,15181
3184,1841
3185,2761
3186,22541
3187,9201
3188,10121
3189,4601
3190,23001
3191,1841
3192,21161
3193,23001
3194,23461
3195,23921
3196,45541
3197,1841
3198,22081
3199,23461
3200,4601
3201,41401
3202,23001
3203,23461
3204,2761
3205,21161
3206,7821
3207,5061
3208,9661
3209,46461
3210,1841
3211,21161
3212,23921
3213,75901
3214,16561
3215,24381
3216,69461
3217,99821
3218,16101
3219,23001
3220,46001
3221,93381
3222,92921
3223,45541
3224,24381
3225,7821
3226,38181
3227,1841
3228,67621
3229,46921
3230,46001
3231,23461
3232,69461
3233,46921
3234,46001
3235,8741
3236,15181
3237,69001
3238,1841
3239,45081
3240,115921
3241,69461
3242,23921
3243,8281
3244,38181
3245,69921
3246,46461
3247,46001
3248,23461
3249,69461
3250,47381
3251,31281
3252,14721
3253,23001
3254,46001
3255,23921
3256,1841
3257,44621
3258,115921
3259,245641
3260,30361
3261,18861
3262,23461
3263,22541
3264,2761
3265,20701
3266,22081
3267,2301
3268,22081
3269,23001
3270,23921
3271,22541
3272,46001
3273,23921
3274,22541
3275,1841
3276,2301
3277,19781
3278,13341
3279,9201
3280,1841
3281,44621
3282,20241
3283,6441
3284,20241
3285,23001
3286,23001
3287,2301
3288,21621
3289,22541
3290,1841
3291,22081
3292,23001
3293,23921
3294,23001
3295,22541
3296,23001
3297,1841
3298,10581
3299,11961
3300,22541
3301,4141
3302,42321
3303,1841
3304,20241
3305,2301
3306,46001
3307,5981
3308,1841
3309,15181
3310,41861
3311,4601
3312,4601
3313,3681
3314,14721
3315,17021
3316,6441
3317,2301
3318,18401
3319,3221
3320,19781
3321,9201
3322,16561
3323,14261
3324,9201
3325,46001
3326,14261
3327,33121
3328,22541
3329,17481
3330,3681
3331,6901
3332,4601
3333,13801
3334,23461
3335,23461
3336,23001
3337,18401
3338,5061
3339,12881
3340,9661
3341,2761
3342,20701
3343,23461
3344,46461
3345,20241
3346,9661
3347,40021
3348,69001
3349,46461
3350,46001
3351,1841
3352,22081
3353,23461
3354,1841
3355,21621
3356,11961
3357,29901
3358,27141
3359,24381
3360,22541
3361,84181
3362,26681
3363,28521
3364,55661
3365,43241
3366,9661
3367,16101
3368,49681
3369,57961
3370,10121
3371,56581
3372,22541
3373,70841
3374,103041
3375,39101
3376,116381
3377,23001
3378,7821
3379,38641
3380,19781
3381,3681
3382,2301
3383,21621
3384,23001
3385,5981
3386,23001
3387,17021
3388,2761
3389,61181
3390,2301
3391,26681
3392,1841
3393,2301
3394,41401
3395,46921
3396,23461
3397,23921
3398,45541
3399,2301
3400,44621
3401,23461
3402,4141
3403,15181
3404,3681
3405,2301
3406,67621
3407,23001
3408,23001
3409,23921
3410,46001
3411,70381
3412,22541
3413,23461
3414,40941
3415,5521
3416,23001
3417,20241
3418,3221
3419,14721
3420,8281
3421,46461
3422,2301
3423,21161
3424,23461
3425,124201
3426,83721
3427,40021
3428,54281
3429,12421
3430,18401
3431,38641
3432,59801
3433,5981
3434,50141
3435,8741
3436,28521
3437,110401
3438,39101
3439,69461
3440,76361
3441,1841
3442,182621
3443,40941
3444,12421
3445,19781
3446,1841
3447,35421
3448,1841
3449,33581
3450,31281
3451,165601
3452,31741
3453,37721
3454,62101
3455,53821
3456,1841
3457,2761
3458,3221
3459,16561
3460,13341
3461,4141
3462,2301
3463,3221
3464,5981
3465,2761
3466,10121
3467,4601
3468,22541
3469,23921
3470,22081
3471,1841
3472,1841
3473,20701
3474,7821
3475,12421
3476,2301
3477,3681
3478,4601
3479,12421
3480,2761
3481,17481
3482,2761
3483,2761
3484,5521
3485,17481
3486,23001
3487,24381
3488,23001
3489,2301
3490,21621
3491,22081
3492,4141
3493,1841
3494,2301
3495,84641
3496,23921
3497,23001
3498,2301
3499,1841
3500,19781
3501,5981
3502,1841
3503,14721
3504,7821
3505,38641
3506,46461
3507,29901
3508,17021
3509,23461
3510,13341
3511,8281
3512,1841
3513,1841
3514,16101
3515,4141
3516,8281
3517,15181
3518,1841
3519,20701
3520,23001
3521,1841
3522,1841
3523,19781
3524,17941
3525,5521
3526,5521
3527,18401
3528,22541
3529,1841
3530,1841
3531,20701
3532,22541
3533,17941
3534,1841
3535,3681
3536,23001
3537,1841
3538,1841
3539,20241
3540,22541
3541,23001
3542,23461
3543,24841
3544,21621
3545,23001
3546,23461
3547,1841
3548,1841
3549,19781
3550,23001
3551,1841
3552,21621
3553,23001
3554,1841
3555,1841
3556,15181
3557,1841
3558,3221
3559,17941
3560,4601
3561,18401
3562,5061
3563,23001
3564,1841
3565,21161
3566,23001
3567,23461
3568,23921
3569,46001
3570,23001
3571,23461
3572,5061
3573,41401
3574,23461
3575,23461
3576,1841
3577,21161
3578,12881
3579,10121
3580,46461
3581,1841
3582,22081
3583,23001
3584,76361
3585,16561
3586,46001
3587,47381
3588,99821
3589,15641
3590,29441
3591,39561
3592,66701
3593,165601
3594,24381
3595,7821
3596,16561
3597,22081
3598,68541
3599,1841
3600,91541
3601,17021
3602,6441
3603,69461
3604,46461
3605,46461
3606,8741
3607,15181
3608,69001
3609,1841
3610,49221
3611,111781
3612,69461
3613,31741
3614,38181
3615,69921
3616,1841
3617,91081
3618,18401
3619,74521
3620,46921
3621,45541
3622,23461
3623,23921
3624,46461
3625,1841
3626,48761
3627,111781
3628,259441
3629,16561
3630,18861
3631,45541
3632,1841
3633,21621
3634,20701
3635,2301
3636,1841
3637,22541
3638,11041
3639,11501
3640,23461
3641,22541
3642,46001
3643,2301
3644,21621
3645,23001
3646,1841
3647,16561
3648,5521
3649,13801
3650,9201
3651,1841
3652,44161
3653,27141
3654,19321
3655,8281
3656,15641
3657,23001
3658,1841
3659,21621
3660,23001
3661,1841
3662,22081
3663,22541
3664,23461
3665,23001
3666,23001
3667,23001
3668,1841
3669,1841
3670,20241
3671,23001
3672,4141
3673,41861
3674,2301
3675,20701
3676,23921
3677,29441
3678,2301
3679,14721
3680,46001
3681,1841
3682,3221
3683,3681
3684,15181
3685,17021
3686,3221
3687,3221
3688,2301
3689,18401
3690,22541
3691,9201
3692,16561
3693,14721
3694,9201
3695,30821
3696,28521
3697,1841
3698,32201
3699,30361
3700,9661
3701,11041
3702,4141
3703,36341
3704,24381
3705,23001
3706,17941
3707,5061
3708,13341
3709,9661
3710,2761
3711,44161
3712,66241
3713,49681
3714,23921
3715,69001
3716,39561
3717,29901
3718,15641
3719,30821
3720,1841
3721,22081
3722,11961
3723,29901
3724,23001
3725,4601
3726,24381
3727,21621
3728,84641
3729,40941
3730,69461
3731,43241
3732,26221
3733,38641
3734,11041
3735,57501
3736,10581
3737,82801
3738,169281
3739,1841
3740,38181
3741,115921
3742,2301
3743,44621
3744,23001
3745,19781
3746,3221
3747,2761
3748,43701
3749,6901
3750,23001
3751,16561
3752,23461
3753,42321
3754,5061
3755,22081
3756,2301
3757,1841
3758,41861
3759,46921
3760,25301
3761,44621
3762,23461
3763,1841
3764,44621
3765,23461
3766,4141
3767,15641
3768,3221
3769,2301
3770,67621
3771,23001
3772,23001
3773,23461
3774,46921
3775,69921
3776,22081
3777,23921
3778,23001
3779,20701
3780,2761
3781,23001
3782,1841
3783,18401
3784,3221
3785,14721
3786,8281
3787,41401
3788,5061
3789,2761
3790,20701
3791,23461
3792,78661
3793,128801
3794,94301
3795,12421
3796,57501
3797,2301
3798,33121
3799,29901
3800,57961
3801,29901
3802,109481
3803,1841
3804,11041
3805,27141
3806,69001
3807,77741
3808,84641
3809,23461
3810,75441
3811,41401
3812,12881
3813,19321
3814,36341
3815,1841
3816,65321
3817,125581
3818,71761
3819,38181
3820,69921
3821,46001
3822,3681
3823,1841
3824,1841
3825,16561
3826,17021
3827,2761
3828,2761
3829,6441
3830,2761
3831,13801
3832,23001
3833,23921
3834,22541
3835,1841
3836,2301
3837,20241
3838,7821
3839,12421
3840,2301
3841,3681
3842,1841
3843,3221
3844,11961
3845,2761
3846,17481
3847,2761
3848,2761
3849,5061
3850,3221
3851,15181
3852,23001
3853,23461
3854,23001
3855,2301
3856,1841
3857,20701
3858,21161
3859,1841
3860,3221
3861,2301
3862,86021
3863,24381
3864,22541
3865,1841
3866,1841
3867,19781
3868,6441
3869,1841
3870,15181
3871,7821
3872,84181
3873,23921
3874,22541
3875,23461
3876,17941
3877,4601
3878,1841
3879,1841
3880,16101
3881,3681
3882,8741
3883,14721
3884,11961
3885,11501
3886,23001
3887,1841
3888,1841
3889,19781
3890,20701
3891,2301
3892,5521
3893,5981
3894,12421
3895,22081
3896,1841
3897,1841
3898,20241
3899,23001
3900,18861
3901,1841
3902,3221
3903,22541
3904,1841
3905,22081
3906,22541
3907,23461
3908,23001
3909,23461
3910,22541
3911,23921
3912,23001
3913,1841
3914,1841
3915,20241
3916,23001
3917,23461
3918,22541
3919,1841
3920,1841
3921,15641
3922,4141
3923,22541
3924,1841
3925,7821
3926,10121
3927,4601
3928,22541
3929,1841
3930,21621
3931,23461
3932,23461
3933,23461
3934,23461
3935,22541
3936,23461
3937,23001
3938,5061
3939,41401
3940,23001
3941,23461
3942,2301
3943,20701
3944,13341
3945,10121
3946,46461
3947,1841
3948,44621
3949,76821
3950,16101
3951,46461
3952,47381
3953,99821
3954,15641
3955,29441
3956,39561
3957,66701
3958,92001
3959,28061
3960,46461
3961,30821
3962,15181
3963,23001
3964,2301
3965,67621
3966,46461
3967,46461
3968,18401
3969,5061
3970,69001
3971,46921
3972,46001
3973,23921
3974,1841
3975,68081
3976,1841
3977,108101
3978,99361
3979,54281
3980,38181
3981,69921
3982,46461
3983,23921
3984,22541
3985,23001
3986,116381
3987,46001
3988,23921
3989,69461
3990,1841
3991,160541
