,0
2499,7361
2500,51981
2501,8741
2502,11961
2503,22081
2504,1841
2505,1841
2506,2761
2507,18861
2508,35421
2509,41401
2510,6901
2511,50141
2512,12421
2513,26221
2514,1841
2515,3681
2516,1841
2517,4141
2518,8741
2519,1841
2520,7361
2521,1841
2522,1841
2523,12881
2524,6441
2525,19321
2526,3681
2527,8281
2528,1841
2529,12421
2530,14721
2531,5981
2532,45081
2533,3221
2534,5981
2535,1841
2536,2301
2537,7361
2538,21621
2539,8741
2540,6441
2541,44161
2542,12421
2543,29901
2544,5521
2545,3221
2546,50601
2547,12421
2548,1841
2549,5981
2550,30361
2551,46921
2552,19781
2553,18401
2554,14721
2555,1841
2556,51521
2557,24381
2558,9201
2559,1841
2560,14261
2561,12421
2562,1841
2563,35881
2564,1841
2565,18401
2566,30821
2567,6901
2568,5981
2569,5981
2570,31281
2571,13341
2572,21621
2573,16561
2574,11041
2575,1841
2576,22541
2577,15181
2578,12421
2579,8281
2580,12421
2581,17481
2582,12881
2583,37261
2584,5981
2585,2301
2586,11961
2587,32661
2588,11961
2589,22541
2590,27141
2591,28521
2592,7821
2593,2301
2594,12881
2595,37721
2596,12421
2597,7361
2598,13801
2599,1841
2600,1841
2601,14261
2602,11961
2603,12881
2604,26221
2605,11501
2606,8281
2607,15641
2608,27601
2609,32201
2610,5521
2611,12881
2612,8741
2613,19781
2614,9661
2615,12881
2616,39101
2617,12881
2618,22081
2619,15181
2620,11961
2621,34041
2622,16561
2623,1841
2624,7361
2625,11041
2626,5981
2627,12881
2628,13801
2629,23001
2630,19321
2631,4601
2632,18401
2633,2301
2634,4601
2635,3221
2636,2761
2637,4601
2638,3221
2639,2761
2640,17941
2641,2301
2642,1841
2643,3221
2644,2761
2645,1841
2646,1841
2647,1841
2648,2301
2649,10581
2650,2301
2651,1841
2652,2301
2653,2761
2654,1841
2655,2301
2656,3221
2657,1841
2658,1841
2659,2761
2660,10581
2661,2301
2662,1841
2663,16561
2664,5981
2665,8281
2666,2761
2667,2301
2668,2301
2669,1841
2670,12421
2671,1841
2672,1841
2673,4141
2674,5521
2675,1841
2676,1841
2677,1841
2678,9201
2679,205621
2680,34041
2681,28061
2682,11501
2683,2761
2684,48761
2685,1841
2686,1841
2687,1841
2688,1841
2689,5521
2690,1841
2691,24381
2692,1841
2693,4601
2694,1841
2695,1841
2696,3681
2697,17481
2698,5981
2699,14721
2700,6441
2701,1841
2702,23921
2703,13801
2704,12421
2705,19781
2706,11501
2707,4601
2708,14261
2709,16561
2710,1841
2711,4141
2712,42321
2713,1841
2714,3221
2715,1841
2716,7821
2717,76361
2718,23921
2719,5981
2720,134781
2721,92461
2722,1841
2723,1841
2724,22081
2725,5061
2726,1841
2727,13341
2728,4141
2729,4141
2730,1841
2731,6441
2732,7361
2733,42781
2734,6901
2735,2301
2736,1841
2737,21621
2738,12881
2739,4141
2740,3221
2741,2761
2742,15641
2743,49681
2744,57041
2745,33581
2746,51061
2747,1841
2748,90621
2749,5061
2750,1841
2751,1841
2752,13801
2753,1841
2754,1841
2755,73601
2756,21161
2757,57961
2758,32201
2759,1841
2760,1841
2761,7821
2762,4601
2763,22541
2764,1841
2765,6441
2766,85101
2767,52441
2768,2761
2769,1841
2770,1841
2771,1841
2772,1841
2773,24381
2774,1841
2775,17481
2776,1841
2777,1841
2778,1841
2779,1841
2780,15181
2781,23001
2782,1841
2783,3681
2784,26221
2785,22081
2786,30361
2787,1841
2788,27141
2789,12881
2790,7821
2791,13341
2792,1841
2793,12421
2794,1841
2795,1841
2796,14721
2797,11041
2798,16561
2799,58881
2800,5521
2801,1841
2802,2301
2803,1841
2804,50601
2805,9201
2806,3681
2807,26681
2808,59341
2809,2761
2810,5521
2811,32661
2812,16101
2813,11501
2814,29901
2815,6441
2816,1841
2817,43241
2818,1841
2819,1841
2820,1841
2821,44621
2822,1841
2823,1841
2824,3681
2825,36801
2826,2301
2827,4141
2828,4601
2829,1841
2830,34961
2831,1841
2832,7361
2833,39561
2834,8281
2835,1841
2836,2301
2837,3681
2838,2301
2839,2301
2840,2301
2841,17941
2842,9661
2843,1841
2844,4141
2845,1841
2846,2761
2847,1841
2848,4141
2849,7361
2850,2761
2851,2761
2852,9661
2853,1841
2854,1841
2855,14721
2856,4141
2857,2301
2858,4141
2859,4141
2860,2301
2861,7361
2862,1841
2863,19781
2864,2761
2865,1841
2866,1841
2867,3221
2868,1841
2869,8281
2870,5521
2871,34501
2872,2761
2873,3681
2874,1841
2875,4141
2876,26681
2877,1841
2878,1841
2879,3681
2880,3221
2881,6901
2882,37261
2883,6901
2884,6441
2885,6441
2886,10121
2887,22541
2888,2761
2889,2761
2890,1841
2891,18861
2892,21621
2893,8281
2894,1841
2895,6901
2896,4601
2897,5981
2898,22081
2899,5981
2900,4141
2901,4141
2902,2761
2903,11961
2904,14261
2905,11501
2906,5521
2907,5061
2908,5061
2909,3221
2910,29441
2911,3681
2912,5521
2913,10121
2914,7821
2915,14261
2916,5981
2917,3221
2918,4141
2919,2301
2920,2761
2921,11501
2922,1841
2923,24841
2924,11961
2925,2761
2926,21161
2927,21621
2928,5061
2929,4141
2930,8741
2931,18401
2932,18401
2933,13341
2934,19321
2935,10581
2936,8281
2937,13341
2938,19321
2939,18401
2940,11041
2941,39561
2942,13341
2943,21161
2944,16561
2945,5061
2946,2301
2947,5521
2948,17021
2949,11041
2950,21161
2951,1841
2952,20241
2953,18861
2954,11501
2955,35421
2956,9201
2957,5981
2958,36341
2959,1841
2960,12421
2961,2301
2962,37261
2963,11961
2964,1841
2965,5521
2966,29901
2967,4601
2968,8281
2969,1841
2970,19781
2971,17021
2972,16101
2973,18861
2974,16101
2975,11961
2976,7821
2977,28521
2978,2761
2979,11961
2980,37721
2981,13801
2982,12421
2983,1841
2984,20241
2985,3681
2986,4601
2987,1841
2988,1841
2989,1841
2990,3681
2991,1841
2992,1841
2993,2301
2994,4601
2995,4141
2996,21621
2997,17941
2998,22541
2999,6901
3000,3681
3001,9661
3002,2761
3003,25761
3004,1841
3005,1841
3006,1841
3007,2301
3008,1841
3009,3681
3010,2301
3011,2761
3012,2301
3013,12881
3014,1841
3015,20701
3016,2761
3017,4141
3018,4601
3019,7821
3020,19781
3021,7361
3022,1841
3023,8741
3024,1841
3025,6901
3026,9661
3027,1841
3028,20701
3029,1841
3030,1841
3031,2761
3032,1841
3033,2301
3034,3221
3035,9201
3036,1841
3037,17941
3038,2761
3039,1841
3040,2761
3041,1841
3042,1841
3043,7361
3044,15181
3045,1841
3046,27601
3047,6441
3048,2761
3049,1841
3050,8741
3051,9661
3052,18861
3053,3681
3054,1841
3055,1841
3056,2761
3057,17481
3058,17941
3059,2761
3060,5981
3061,2761
3062,2761
3063,6901
3064,5981
3065,9201
3066,17481
3067,1841
3068,4141
3069,2301
3070,2761
3071,1841
3072,13341
3073,4141
3074,1841
3075,1841
3076,13341
3077,9201
3078,3681
3079,1841
3080,7361
3081,1841
3082,3221
3083,2761
3084,8281
3085,21621
3086,1841
3087,1841
3088,2761
3089,37261
3090,2301
3091,1841
3092,2301
3093,6441
3094,5981
3095,2761
3096,1841
3097,2301
3098,2761
3099,23001
3100,1841
3101,1841
3102,2761
3103,2301
3104,4601
3105,21161
3106,19781
3107,5521
3108,2301
3109,1841
3110,11041
3111,1841
3112,19321
3113,4601
3114,6901
3115,2761
3116,2301
3117,1841
3118,4601
3119,6441
3120,36341
3121,1841
3122,13801
3123,19321
3124,13801
3125,3681
3126,13341
3127,37721
3128,10581
3129,2301
3130,18861
3131,18861
3132,12421
3133,1841
3134,16561
3135,17021
3136,3681
3137,5061
3138,8281
3139,17021
3140,4601
3141,5981
3142,22081
3143,37721
3144,7821
3145,6441
3146,11041
3147,2301
3148,23461
3149,10581
3150,3221
3151,18861
3152,30361
3153,6901
3154,27601
3155,3221
3156,12881
3157,10121
3158,28061
3159,6901
3160,7361
3161,25301
3162,12421
3163,11501
3164,1841
3165,36801
3166,12881
3167,38641
3168,23461
3169,1841
3170,8741
3171,16101
3172,3681
3173,6441
3174,7361
3175,3221
3176,1841
3177,9661
3178,19321
3179,2301
3180,3681
3181,13341
3182,1841
3183,19321
3184,4141
3185,1841
3186,9661
3187,2301
3188,1841
3189,3681
3190,1841
3191,16101
3192,1841
3193,1841
3194,11501
3195,11041
3196,12421
3197,1841
3198,8281
3199,1841
3200,2761
3201,1841
3202,9661
3203,1841
3204,8281
3205,3681
3206,13341
3207,12881
3208,11501
3209,1841
3210,2761
3211,5061
3212,5061
3213,10581
3214,1841
3215,23461
3216,10121
3217,7361
3218,27141
3219,2301
3220,2761
3221,5061
3222,8281
3223,11961
3224,1841
3225,24381
3226,4601
3227,8741
3228,5981
3229,6441
3230,1841
3231,12881
3232,11961
3233,3681
3234,2761
3235,6441
3236,41401
3237,12881
3238,20241
3239,12881
3240,4141
3241,1841
3242,12421
3243,8741
3244,23001
3245,15181
3246,4141
3247,8281
3248,11501
3249,13801
3250,10121
3251,12421
3252,25301
3253,1841
3254,8281
3255,2761
3256,1841
3257,4141
3258,1841
3259,17941
3260,2301
3261,9661
3262,5981
3263,7821
3264,42321
3265,8741
3266,5061
3267,12881
3268,9201
3269,4601
3270,3221
3271,3681
3272,3221
3273,8741
3274,4141
3275,18861
3276,19321
3277,13341
3278,5981
3279,31281
3280,13341
3281,22541
3282,9661
3283,5981
3284,1841
3285,8741
3286,2301
3287,19321
3288,19781
3289,2761
3290,8741
3291,1841
3292,18861
3293,2301
3294,15181
3295,12881
3296,50141
3297,38181
3298,12421
3299,21161
3300,17021
3301,1841
3302,11041
3303,1841
3304,2761
3305,30821
3306,2761
3307,12881
3308,22541
3309,15641
3310,13341
3311,3681
3312,33581
3313,4141
3314,8281
3315,4601
3316,22541
3317,10581
3318,61181
3319,6441
3320,1841
3321,4601
3322,14721
3323,14721
3324,21161
3325,8741
3326,19781
3327,2301
3328,10121
3329,2761
3330,35421
3331,2761
3332,5521
3333,10121
3334,29901
3335,2301
3336,13341
3337,9661
3338,20701
3339,3681
3340,1841
3341,1841
3342,8741
3343,39101
3344,2761
3345,8741
3346,4141
3347,27601
3348,5981
3349,2761
3350,1841
3351,9201
3352,31281
3353,3221
3354,4141
3355,5061
3356,2301
3357,2761
3358,5521
3359,28061
3360,9661
3361,2301
3362,13801
3363,30821
3364,1841
3365,6901
3366,4141
3367,4141
3368,4601
3369,14721
3370,4601
3371,4141
3372,8281
3373,1841
3374,45081
3375,2761
3376,2761
3377,3221
3378,2761
3379,3221
3380,2761
3381,28521
3382,1841
3383,1841
3384,2301
3385,1841
3386,2301
3387,23921
3388,26681
3389,8741
3390,42321
3391,12881
3392,2301
3393,7361
3394,3221
3395,25301
3396,15641
3397,5061
3398,1841
3399,3221
3400,24841
3401,1841
3402,49681
3403,9201
3404,3221
3405,23001
3406,5061
3407,4141
3408,1841
3409,3681
3410,34041
3411,16561
3412,48761
3413,3681
3414,22081
3415,28521
3416,20241
3417,17941
3418,1841
3419,1841
3420,2761
3421,1841
3422,3221
3423,8281
3424,2301
3425,5981
3426,2301
3427,14721
3428,9201
3429,8281
3430,12421
3431,4141
3432,6441
3433,26681
3434,1841
3435,49681
3436,2761
3437,7821
3438,3681
3439,35881
3440,4141
3441,12881
3442,34501
3443,12421
3444,29441
3445,5981
3446,3221
3447,50141
3448,1841
3449,11501
3450,4141
3451,27601
3452,52441
3453,17021
3454,4141
3455,17481
3456,2761
3457,12421
3458,35881
3459,17021
3460,24381
3461,9201
3462,1841
3463,13801
3464,12421
3465,12421
3466,26221
3467,1841
3468,11041
3469,37261
3470,7361
3471,5981
3472,5981
3473,7361
3474,23921
3475,13341
3476,7361
3477,30361
3478,11041
3479,1841
3480,37721
3481,7361
3482,5521
3483,37721
3484,12421
3485,9201
3486,27141
3487,2761
3488,8741
3489,4601
3490,31281
3491,17941
3492,1841
3493,42321
3494,6901
3495,29901
3496,6901
3497,1841
3498,12421
3499,38181
3500,12421
3501,20701
3502,3681
3503,14721
3504,11501
3505,39101
3506,12421
3507,7821
3508,15181
3509,28981
3510,36801
3511,12881
3512,11041
3513,26681
3514,12881
3515,47841
3516,5521
3517,20701
3518,15181
3519,11501
3520,34501
3521,5061
3522,11501
3523,7361
3524,12881
3525,6441
3526,12881
3527,6441
3528,20701
3529,28981
3530,19781
3531,3681
3532,3221
3533,3221
3534,2761
3535,3221
3536,3681
3537,2301
3538,3221
3539,2761
3540,9201
3541,8741
3542,2761
3543,2301
3544,2761
3545,2301
3546,1841
3547,1841
3548,3221
3549,10121
3550,1841
3551,3681
3552,2301
3553,3221
3554,5521
3555,1841
3556,2301
3557,11961
3558,2301
3559,2761
3560,15181
3561,1841
3562,5521
3563,9201
3564,1841
3565,2301
3566,1841
3567,2301
3568,11961
3569,3681
3570,2761
3571,7361
3572,2761
3573,2301
3574,8741
3575,3221
3576,236901
3577,28521
3578,13801
3579,49681
3580,1841
3581,1841
3582,1841
3583,1841
3584,5981
3585,25301
3586,1841
3587,5061
3588,1841
3589,4601
3590,17481
3591,6441
3592,14721
3593,6901
3594,1841
3595,3221
3596,19781
3597,14261
3598,12421
3599,19781
3600,11501
3601,4601
3602,14261
3603,16101
3604,1841
3605,4141
3606,30361
3607,12421
3608,1841
3609,2761
3610,1841
3611,6901
3612,11961
3613,65781
3614,21621
3615,7821
3616,135701
3617,91541
3618,1841
3619,1841
3620,22081
3621,5521
3622,1841
3623,13341
3624,4141
3625,4141
3626,1841
3627,13341
3628,43241
3629,6441
3630,2761
3631,1841
3632,21621
3633,19781
3634,6901
3635,12421
3636,48301
3637,20241
3638,71301
3639,42781
3640,8281
3641,1841
3642,95221
3643,2301
3644,1841
3645,13341
3646,1841
3647,1841
3648,74061
3649,27141
3650,83721
3651,2301
3652,1841
3653,7821
3654,4141
3655,22541
3656,1841
3657,6901
3658,37261
3659,99821
3660,2761
3661,1841
3662,1841
3663,1841
3664,1841
3665,24381
3666,1841
3667,1841
3668,15641
3669,1841
3670,1841
3671,1841
3672,1841
3673,14721
3674,19321
3675,5061
3676,4601
3677,20701
3678,38181
3679,20241
3680,1841
3681,26681
3682,13801
3683,7361
3684,12881
3685,2301
3686,11501
3687,1841
3688,1841
3689,22081
3690,4601
3691,16101
3692,57501
3693,1841
3694,6441
3695,2301
3696,1841
3697,1841
3698,41401
3699,7821
3700,9661
3701,3681
3702,26221
3703,61641
3704,6441
3705,31741
3706,1841
3707,15181
3708,11501
3709,29901
3710,6901
3711,44161
3712,1841
3713,1841
3714,1841
3715,46001
3716,1841
3717,4601
3718,11041
3719,25761
3720,6441
3721,3681
3722,1841
3723,1841
3724,34041
3725,1841
3726,7361
3727,39561
3728,8281
3729,1841
3730,4141
3731,2301
3732,1841
3733,4141
3734,1841
3735,16561
3736,9661
3737,1841
3738,4141
3739,1841
3740,2761
3741,3221
3742,5521
3743,4601
3744,1841
3745,2301
3746,1841
3747,9661
3748,1841
3749,1841
3750,13801
3751,6441
3752,4601
3753,4141
3754,1841
3755,3221
3756,4601
3757,1841
3758,20241
3759,3221
3760,1841
3761,3681
3762,1841
3763,8741
3764,5061
3765,34041
3766,3221
3767,3681
3768,1841
3769,4601
3770,26221
3771,1841
3772,1841
3773,3221
3774,1841
3775,2761
3776,9661
3777,34041
3778,6901
3779,6441
3780,6441
3781,9661
3782,13341
3783,11961
3784,3221
3785,1841
3786,18861
3787,21621
3788,7821
3789,1841
3790,6901
3791,4601
3792,6441
3793,24381
3794,6901
3795,4601
3796,3221
3797,26221
3798,11501
3799,2761
3800,2761
3801,4601
3802,4601
3803,4601
3804,29441
3805,3681
3806,4141
3807,2761
3808,15181
3809,14721
3810,9201
3811,6441
3812,2761
3813,11961
3814,4601
3815,22541
3816,2761
3817,9661
3818,2301
3819,40021
3820,2761
3821,2301
3822,2301
3823,12421
3824,18861
3825,18401
3826,13341
3827,29441
3828,8281
3829,13801
3830,19321
3831,18401
3832,11041
3833,39101
3834,1841
3835,5521
3836,12421
3837,31741
3838,5061
3839,2301
3840,6901
3841,19781
3842,29441
3843,12881
3844,8281
3845,26681
3846,3681
3847,38641
3848,11041
3849,22081
3850,16101
3851,12881
3852,1841
3853,36801
3854,13801
3855,7821
3856,40481
3857,1841
3858,37721
3859,33121
3860,17481
3861,13801
3862,34961
3863,2761
3864,11961
3865,22541
3866,30361
3867,10581
3868,1841
3869,23461
3870,3681
3871,2301
3872,1841
3873,1841
3874,2761
3875,2761
3876,1841
3877,3221
3878,1841
3879,3221
3880,14261
3881,11961
3882,17481
3883,23001
3884,5521
3885,3681
3886,10581
3887,2761
3888,25301
3889,1841
3890,1841
3891,1841
3892,2761
3893,1841
3894,2301
3895,1841
3896,4141
3897,15641
3898,1841
3899,19321
3900,1841
3901,6441
3902,4141
3903,8281
3904,26681
3905,1841
3906,2761
3907,6441
3908,1841
3909,5981
3910,2761
3911,7821
3912,10121
3913,11501
3914,2761
3915,1841
3916,2301
3917,1841
3918,2301
3919,2761
3920,9661
3921,1841
3922,20241
3923,2301
3924,3681
3925,1841
3926,7361
3927,5981
3928,11041
3929,28061
3930,6901
3931,2301
3932,2761
3933,1841
3934,7361
3935,9201
3936,17941
3937,1841
3938,2761
3939,1841
3940,1841
3941,20241
3942,17941
3943,2761
3944,5981
3945,2761
3946,3221
3947,6441
3948,3221
3949,2761
3950,2761
3951,6901
3952,17021
3953,2761
3954,2761
3955,1841
3956,1841
3957,1841
3958,1841
3959,15181
3960,3681
3961,1841
3962,13341
3963,9201
3964,3681
3965,1841
3966,4601
3967,3681
3968,1841
3969,2761
3970,2301
3971,8281
3972,22541
3973,2301
3974,3681
3975,38641
3976,1841
3977,2761
3978,5981
3979,3221
3980,6441
3981,3221
3982,3221
3983,23461
3984,2301
3985,1841
3986,2761
3987,2761
3988,3221
3989,21161
3990,19781
3991,2301
3992,6901
3993,12421
3994,20701
3995,6441
3996,5981
3997,1841
3998,2301
3999,3681
4000,9201
4001,8281
4002,28061
4003,1841
4004,13801
4005,21621
4006,14721
4007,13341
4008,37721
4009,11041
4010,2301
4011,18861
4012,18861
4013,12421
4014,13341
4015,6901
4016,14721
4017,4141
4018,5061
4019,8281
4020,16561
4021,4141
4022,5981
4023,10581
4024,11961
4025,33121
4026,5521
4027,13801
4028,8281
4029,4601
4030,1841
4031,7361
4032,15181
4033,11961
4034,37721
4035,12881
4036,37261
4037,12881
4038,1841
4039,37721
4040,12881
4041,20241
4042,5981
4043,10581
4044,6441
4045,7821
4046,37261
4047,11961
4048,23001
4049,17021
4050,15181
4051,9201
4052,1841
4053,24381
4054,4601
4055,3681
4056,7361
4057,2301
4058,2301
4059,1841
4060,5981
4061,22081
4062,2301
4063,4141
4064,13801
4065,1841
4066,22541
4067,1841
4068,9201
4069,2761
4070,1841
4071,3681
4072,2301
4073,16101
4074,1841
4075,1841
4076,16101
4077,18401
4078,1841
4079,1841
4080,7821
4081,1841
4082,2301
4083,1841
4084,8741
4085,1841
4086,4601
4087,6901
4088,12881
4089,1841
4090,11961
4091,12421
4092,3681
4093,4601
4094,5521
4095,11041
4096,1841
4097,23001
4098,10581
4099,6901
4100,20701
4101,8281
4102,1841
4103,1841
4104,5061
4105,8281
4106,11961
4107,1841
4108,23461
4109,3681
4110,10121
4111,6441
4112,5981
4113,2301
4114,12421
4115,11961
4116,3221
4117,5521
4118,5521
4119,40021
4120,13341
4121,19781
4122,10121
4123,3681
4124,5061
4125,5521
4126,16101
4127,22541
4128,16101
4129,8741
4130,2761
4131,11961
4132,11501
4133,2761
4134,7361
4135,2761
4136,10581
4137,26681
4138,1841
4139,5521
4140,1841
4141,1841
4142,3221
4143,4601
4144,19321
4145,1841
4146,10581
4147,2761
4148,3221
4149,10581
4150,47841
4151,5061
4152,1841
4153,19321
4154,1841
4155,3221
4156,3681
4157,4141
4158,2761
4159,4601
4160,8741
4161,22081
4162,16101
4163,18861
4164,32201
4165,12881
4166,22081
4167,4601
4168,5521
4169,7361
4170,9201
4171,2301
4172,18861
4173,20241
4174,2761
4175,8741
4176,20241
4177,2301
4178,14721
4179,13341
4180,37721
4181,50601
4182,1841
4183,11501
4184,20701
4185,17021
4186,12421
4187,1841
4188,8281
4189,28061
4190,13341
4191,19781
4192,3221
4193,15181
4194,12881
4195,37721
4196,4141
4197,6901
4198,1841
4199,4141
4200,23001
4201,10121
4202,61181
4203,5521
4204,2301
4205,3221
4206,2301
4207,13801
4208,16561
4209,19321
4210,3221
4211,23001
4212,4601
4213,10581
4214,5061
4215,33581
4216,3221
4217,4601
4218,10121
4219,32201
4220,12421
4221,31281
4222,3221
4223,1841
4224,1841
4225,48301
4226,3221
4227,7821
4228,4141
4229,27601
4230,6441
4231,1841
4232,2301
4233,9661
4234,12421
4235,18401
4236,2761
4237,3221
4238,1841
4239,1841
4240,2761
4241,2761
4242,2301
4243,5981
4244,27601
4245,4601
4246,5521
4247,2301
4248,13341
4249,31281
4250,1841
4251,6901
4252,3681
4253,1841
4254,3221
4255,18401
4256,4141
4257,4141
4258,8741
4259,1841
4260,16101
4261,29441
4262,2301
4263,5981
4264,5061
4265,1841
4266,2761
4267,28521
4268,1841
4269,1841
4270,1841
4271,1841
4272,1841
4273,24381
4274,19321
4275,7361
4276,8741
4277,4601
4278,37261
4279,13341
4280,1841
4281,8741
4282,2301
4283,25301
4284,20241
4285,1841
4286,28521
4287,1841
4288,49681
4289,8281
4290,1841
4291,2301
4292,25761
4293,5981
4294,1841
4295,3681
4296,17941
4297,16101
4298,40481
4299,16561
4300,7821
4301,14261
4302,40021
4303,11961
4304,26681
4305,1841
4306,1841
4307,3681
4308,1841
4309,2761
4310,8741
4311,1841
4312,7821
4313,3221
4314,11961
4315,17021
4316,12421
4317,1841
4318,7361
4319,28521
4320,6441
4321,45081
4322,2761
4323,7361
4324,3221
4325,7361
4326,29441
4327,3681
4328,5981
4329,41401
4330,12421
4331,29441
4332,6441
4333,2761
4334,21161
4335,28981
4336,1841
4337,11501
4338,3681
4339,23921
4340,13341
4341,43701
4342,17021
4343,5981
4344,15641
4345,15181
4346,36341
4347,14721
4348,25761
4349,7821
4350,1841
4351,1841
4352,14261
4353,12421
4354,10581
4355,28061
4356,10121
4357,39561
4358,12881
4359,33581
4360,4601
4361,12421
4362,5981
4363,31741
4364,11501
4365,1841
4366,21621
4367,16561
4368,11961
4369,1841
4370,18401
4371,17941
4372,11961
4373,1841
4374,37261
4375,9201
4376,4601
4377,31281
4378,6441
4379,12421
4380,50601
4381,28061
4382,7821
4383,2301
4384,12421
4385,1841
4386,35881
4387,1841
4388,11501
4389,20241
4390,1841
4391,1841
4392,13801
4393,11961
4394,16101
4395,29901
4396,13341
4397,15641
4398,27601
4399,37721
4400,12881
4401,8741
4402,28981
4403,12421
4404,1841
4405,36801
4406,10121
4407,5521
4408,20701
4409,15641
4410,11961
4411,34041
4412,16101
4413,6441
4414,12881
4415,7361
4416,12421
4417,3681
4418,30821
4419,27601
4420,17941
4421,1841
4422,3221
4423,2761
4424,2761
4425,6441
4426,2761
4427,7361
4428,13341
4429,2301
4430,3681
4431,3681
4432,2761
4433,1841
4434,1841
4435,1841
4436,10581
4437,2301
4438,3681
4439,1841
4440,4601
4441,2761
4442,1841
4443,3221
4444,2761
4445,10581
4446,2301
4447,2301
4448,16561
4449,4141
4450,10121
4451,2761
4452,1841
4453,2301
4454,2301
4455,11961
4456,2761
4457,2761
4458,4601
4459,5061
4460,1841
4461,2301
4462,8281
4463,214361
4464,25761
4465,28981
4466,15641
4467,46921
4468,1841
4469,1841
4470,1841
4471,1841
4472,5061
4473,1841
4474,24381
4475,1841
4476,5061
4477,1841
4478,1841
4479,20241
4480,6901
4481,14261
4482,2761
4483,4601
4484,1841
4485,2761
4486,20241
4487,13801
4488,12881
4489,19781
4490,11041
4491,4601
4492,14721
4493,16101
4494,1841
4495,4141
4496,41861
4497,1841
4498,3221
4499,1841
4500,1841
4501,6441
4502,76821
4503,23461
4504,5981
4505,135241
4506,13341
4507,79121
4508,1841
4509,1841
4510,22081
4511,5061
4512,1841
4513,13341
4514,3681
4515,4141
4516,1841
4517,6901
4518,6901
4519,43241
4520,5521
4521,3681
4522,1841
4523,21621
4524,12421
4525,6901
4526,18861
4527,51061
4528,18401
4529,37261
4530,34041
4531,42781
4532,8281
4533,1841
4534,46001
4535,49221
4536,2761
4537,14261
4538,1841
4539,2301
4540,73601
4541,21161
4542,7821
4543,61641
4544,20701
4545,2301
4546,1841
4547,2301
4548,9661
4549,23001
4550,8281
4551,47381
4552,16101
4553,74061
4554,2301
4555,1841
4556,1841
4557,1841
4558,1841
4559,23921
4560,1841
4561,2301
4562,15641
4563,1841
4564,1841
4565,1841
4566,1841
4567,15181
4568,18401
4569,5521
4570,4601
4571,26221
4572,28521
4573,23921
4574,1841
4575,27141
4576,13801
4577,7821
4578,12881
4579,1841
4580,12421
4581,1841
4582,1841
4583,21161
4584,4601
4585,16101
4586,13341
4587,38641
4588,5521
4589,1841
4590,6441
4591,2301
4592,1841
4593,1841
4594,42781
4595,6441
4596,12421
4597,27141
4598,62101
4599,37721
4600,2301
4601,14721
4602,11041
4603,30361
4604,2301
4605,4601
4606,43701
4607,1841
4608,1841
4609,1841
4610,37721
4611,6901
4612,2301
4613,1841
4614,4141
4615,16561
4616,18401
4617,1841
4618,1841
4619,4601
4620,4141
4621,1841
4622,35421
4623,5061
4624,39561
4625,4601
4626,7361
4627,1841
4628,2301
4629,5061
4630,5521
4631,17941
4632,9661
4633,1841
4634,3681
4635,1841
4636,2761
4637,1841
4638,2301
4639,3681
4640,5981
4641,1841
4642,2301
4643,1841
4644,10121
4645,1841
4646,1841
4647,14261
4648,5521
4649,4601
4650,1841
4651,2761
4652,1841
4653,7361
4654,1841
4655,20241
4656,2301
4657,1841
4658,1841
4659,5521
4660,8281
4661,5061
4662,29441
4663,5061
4664,6441
4665,1841
4666,4601
4667,26221
4668,1841
4669,1841
4670,3681
4671,3221
4672,1841
4673,5521
4674,32661
4675,7361
4676,5061
4677,6441
4678,5521
4679,22541
4680,12421
4681,3221
4682,1841
4683,40021
4684,1841
4685,6901
4686,2301
4687,5981
4688,4601
4689,6441
4690,24841
4691,6901
4692,4601
4693,14721
4694,14261
4695,14261
4696,6901
4697,5521
4698,4141
4699,32201
4700,5061
4701,2761
4702,15181
4703,14721
4704,8741
4705,8741
4706,1841
4707,11501
4708,24841
4709,1841
4710,2761
4711,8741
4712,2761
4713,20701
4714,22081
4715,4141
4716,1841
4717,11041
4718,1841
4719,18401
4720,3221
4721,14261
4722,13341
4723,18861
4724,10121
4725,8741
4726,13341
4727,19781
4728,17941
4729,10581
4730,40021
4731,1841
4732,11501
4733,21621
4734,16101
4735,5521
4736,1841
4737,5521
4738,21621
4739,17481
4740,5521
4741,6441
4742,27601
4743,20241
4744,2761
4745,4601
4746,41401
4747,5061
4748,32201
4749,5521
4750,12421
4751,2301
4752,36801
4753,13801
4754,6441
4755,42321
4756,1841
4757,36801
4758,33581
4759,2301
4760,15641
4761,11961
4762,35421
4763,3221
4764,11961
4765,7821
4766,30821
4767,14721
4768,10581
4769,2301
4770,23001
4771,1841
4772,2301
4773,1841
4774,1841
4775,1841
4776,1841
4777,2761
4778,3681
4779,2761
4780,2761
4781,3221
4782,23921
4783,17941
4784,28521
4785,4601
4786,9201
4787,4601
4788,24841
4789,1841
4790,1841
4791,1841
4792,1841
4793,1841
4794,2761
4795,1841
4796,3681
4797,16101
4798,1841
4799,11501
4800,9201
4801,6441
4802,4601
4803,4601
4804,4141
4805,25301
4806,1841
4807,1841
4808,4601
4809,4141
4810,1841
4811,15641
4812,1841
4813,20701
4814,2301
4815,2761
4816,1841
4817,1841
4818,1841
4819,2761
4820,5521
4821,4601
4822,2761
4823,17021
4824,2301
4825,1841
4826,3681
4827,1841
4828,6441
4829,1841
4830,15641
