,0
2499,2979
2500,2979
2501,2979
2502,2979
2503,2979
2504,2979
2505,2979
2506,2979
2507,2979
2508,2979
2509,2979
2510,2979
2511,2979
2512,2979
2513,2979
2514,2979
2515,2979
2516,2979
2517,2979
2518,2979
2519,2979
2520,2979
2521,2979
2522,2979
2523,2979
2524,2979
2525,2979
2526,2979
2527,2979
2528,2979
2529,2979
2530,2979
2531,2979
2532,2979
2533,2979
2534,2979
2535,2979
2536,2979
2537,2979
2538,2979
2539,2979
2540,2979
2541,2979
2542,2979
2543,2979
2544,2979
2545,2979
2546,2979
2547,2979
2548,2979
2549,2979
2550,2979
2551,2979
2552,2979
2553,2979
2554,2979
2555,2979
2556,2979
2557,2979
2558,2979
2559,2979
2560,2979
2561,2979
2562,2979
2563,2979
2564,2979
2565,2979
2566,2979
2567,2979
2568,6003
2569,2979
2570,2979
2571,9891
2572,100179
2573,6867
2574,3411
2575,2979
2576,2979
2577,7299
2578,9459
2579,2979
2580,2979
2581,8595
2582,2979
2583,2979
2584,6867
2585,3843
2586,5139
2587,2979
2588,5571
2589,4275
2590,4707
2591,5571
2592,6003
2593,2979
2594,2979
2595,2979
2596,4275
2597,6867
2598,2979
2599,12051
2600,2979
2601,2979
2602,5571
2603,18531
2604,2979
2605,2979
2606,2979
2607,2979
2608,3411
2609,7299
2610,28899
2611,2979
2612,5571
2613,3843
2614,4275
2615,17667
2616,5139
2617,3843
2618,2979
2619,6003
2620,2979
2621,2979
2622,4275
2623,3843
2624,2979
2625,9459
2626,3411
2627,5139
2628,2979
2629,6867
2630,3843
2631,2979
2632,16371
2633,6003
2634,5571
2635,29763
2636,50931
2637,9891
2638,2979
2639,2979
2640,2979
2641,39699
2642,4275
2643,2979
2644,5139
2645,4275
2646,26739
2647,14643
2648,8595
2649,17667
2650,8163
2651,14643
2652,8163
2653,34083
2654,5139
2655,8163
2656,7731
2657,8163
2658,5139
2659,4707
2660,2979
2661,13347
2662,11619
2663,11187
2664,11619
2665,4707
2666,7299
2667,2979
2668,7299
2669,7731
2670,7299
2671,2979
2672,4707
2673,3843
2674,2979
2675,2979
2676,2979
2677,5139
2678,4275
2679,2979
2680,2979
2681,2979
2682,4275
2683,4707
2684,4707
2685,2979
2686,2979
2687,2979
2688,2979
2689,3843
2690,2979
2691,2979
2692,3843
2693,2979
2694,2979
2695,2979
2696,3843
2697,5139
2698,4707
2699,2979
2700,2979
2701,2979
2702,2979
2703,5571
2704,5139
2705,2979
2706,2979
2707,2979
2708,3843
2709,5139
2710,4707
2711,2979
2712,2979
2713,2979
2714,6867
2715,4707
2716,2979
2717,2979
2718,2979
2719,4275
2720,4707
2721,5139
2722,4707
2723,2979
2724,6867
2725,4707
2726,2979
2727,2979
2728,2979
2729,3843
2730,4707
2731,3843
2732,2979
2733,2979
2734,2979
2735,2979
2736,6003
2737,4275
2738,2979
2739,2979
2740,2979
2741,4707
2742,8163
2743,2979
2744,2979
2745,2979
2746,2979
2747,2979
2748,4707
2749,2979
2750,3411
2751,2979
2752,2979
2753,2979
2754,3843
2755,5139
2756,4707
2757,2979
2758,2979
2759,2979
2760,2979
2761,5571
2762,4707
2763,2979
2764,3411
2765,2979
2766,3411
2767,5139
2768,2979
2769,2979
2770,2979
2771,2979
2772,2979
2773,2979
2774,2979
2775,2979
2776,2979
2777,2979
2778,2979
2779,2979
2780,2979
2781,2979
2782,2979
2783,2979
2784,2979
2785,2979
2786,2979
2787,2979
2788,2979
2789,2979
2790,2979
2791,2979
2792,2979
2793,2979
2794,2979
2795,2979
2796,2979
2797,2979
2798,2979
2799,2979
2800,2979
2801,3411
2802,2979
2803,2979
2804,2979
2805,2979
2806,2979
2807,2979
2808,2979
2809,2979
2810,2979
2811,2979
2812,2979
2813,2979
2814,2979
2815,2979
2816,2979
2817,2979
2818,2979
2819,2979
2820,2979
2821,2979
2822,2979
2823,2979
2824,3411
2825,2979
2826,2979
2827,2979
2828,2979
2829,2979
2830,2979
2831,2979
2832,2979
2833,2979
2834,2979
2835,2979
2836,2979
2837,2979
2838,2979
2839,2979
2840,2979
2841,2979
2842,2979
2843,2979
2844,2979
2845,2979
2846,2979
2847,2979
2848,2979
2849,2979
2850,2979
2851,2979
2852,2979
2853,2979
2854,2979
2855,2979
2856,2979
2857,2979
2858,2979
2859,2979
2860,2979
2861,2979
2862,2979
2863,2979
2864,2979
2865,2979
2866,2979
2867,2979
2868,2979
2869,2979
2870,2979
2871,2979
2872,2979
2873,2979
2874,2979
2875,2979
2876,2979
2877,2979
2878,2979
2879,2979
2880,2979
2881,2979
2882,3411
2883,2979
2884,2979
2885,2979
2886,2979
2887,2979
2888,2979
2889,2979
2890,2979
2891,2979
2892,2979
2893,2979
2894,2979
2895,2979
2896,2979
2897,2979
2898,2979
2899,2979
2900,2979
2901,2979
2902,2979
2903,2979
2904,2979
2905,2979
2906,2979
2907,2979
2908,2979
2909,2979
2910,2979
2911,2979
2912,2979
2913,5139
2914,7731
2915,2979
2916,2979
2917,2979
2918,7299
2919,2979
2920,2979
2921,2979
2922,3843
2923,5139
2924,3411
2925,2979
2926,2979
2927,2979
2928,2979
2929,2979
2930,5139
2931,2979
2932,3843
2933,2979
2934,2979
2935,2979
2936,2979
2937,2979
2938,4707
2939,2979
2940,3411
2941,2979
2942,2979
2943,2979
2944,2979
2945,3843
2946,3411
2947,3411
2948,2979
2949,2979
2950,2979
2951,2979
2952,3411
2953,5571
2954,2979
2955,2979
2956,2979
2957,2979
2958,2979
2959,2979
2960,2979
2961,4275
2962,3411
2963,2979
2964,2979
2965,2979
2966,2979
2967,3843
2968,3843
2969,2979
2970,4275
2971,2979
2972,2979
2973,2979
2974,2979
2975,6435
2976,3843
2977,2979
2978,2979
2979,2979
2980,2979
2981,2979
2982,5139
2983,2979
2984,3411
2985,2979
2986,2979
2987,2979
2988,2979
2989,3843
2990,2979
2991,2979
2992,4275
2993,2979
2994,2979
2995,2979
2996,3411
2997,3411
2998,2979
2999,2979
3000,2979
3001,2979
3002,2979
3003,2979
3004,2979
3005,6003
3006,3843
3007,2979
3008,2979
3009,2979
3010,2979
3011,2979
3012,5571
3013,3411
3014,2979
3015,2979
3016,2979
3017,2979
3018,2979
3019,3843
3020,3843
3021,4275
3022,2979
3023,2979
3024,2979
3025,2979
3026,2979
3027,4707
3028,2979
3029,2979
3030,2979
3031,2979
3032,2979
3033,2979
3034,2979
3035,2979
3036,2979
3037,2979
3038,2979
3039,2979
3040,2979
3041,2979
3042,2979
3043,2979
3044,2979
3045,2979
3046,2979
3047,2979
3048,2979
3049,2979
3050,2979
3051,2979
3052,2979
3053,2979
3054,2979
3055,2979
3056,2979
3057,2979
3058,2979
3059,2979
3060,2979
3061,2979
3062,2979
3063,2979
3064,2979
3065,2979
3066,3411
3067,2979
3068,2979
3069,2979
3070,2979
3071,2979
3072,2979
3073,2979
3074,2979
3075,2979
3076,2979
3077,2979
3078,2979
3079,2979
3080,2979
3081,2979
3082,2979
3083,2979
3084,2979
3085,2979
3086,2979
3087,2979
3088,2979
3089,2979
3090,2979
3091,2979
3092,2979
3093,2979
3094,2979
3095,2979
3096,2979
3097,2979
3098,2979
3099,2979
3100,2979
3101,2979
3102,2979
3103,2979
3104,2979
3105,3411
3106,2979
3107,2979
3108,2979
3109,2979
3110,2979
3111,2979
3112,2979
3113,2979
3114,2979
3115,2979
3116,2979
3117,2979
3118,2979
3119,2979
3120,2979
3121,2979
3122,2979
3123,2979
3124,2979
3125,2979
3126,2979
3127,2979
3128,2979
3129,2979
3130,2979
3131,2979
3132,2979
3133,2979
3134,2979
3135,2979
3136,2979
3137,2979
3138,2979
3139,2979
3140,2979
3141,2979
3142,2979
3143,2979
3144,2979
3145,2979
3146,2979
3147,2979
3148,2979
3149,2979
3150,2979
3151,2979
3152,2979
3153,2979
3154,2979
3155,2979
3156,2979
3157,2979
3158,2979
3159,2979
3160,2979
3161,2979
3162,2979
3163,2979
3164,2979
3165,2979
3166,2979
3167,2979
3168,2979
3169,2979
3170,2979
3171,2979
3172,2979
3173,5139
3174,8163
3175,2979
3176,2979
3177,12051
3178,2979
3179,3843
3180,7731
3181,2979
3182,2979
3183,15507
3184,2979
3185,12483
3186,2979
3187,12051
3188,2979
3189,2979
3190,3843
3191,8163
3192,2979
3193,2979
3194,12915
3195,3411
3196,2979
3197,3411
3198,4707
3199,8163
3200,2979
3201,5571
3202,2979
3203,2979
3204,2979
3205,2979
3206,2979
3207,2979
3208,2979
3209,2979
3210,4275
3211,3411
3212,3411
3213,2979
3214,2979
3215,2979
3216,2979
3217,2979
3218,2979
3219,2979
3220,4275
3221,3843
3222,2979
3223,2979
3224,2979
3225,3411
3226,2979
3227,4275
3228,5571
3229,2979
3230,5571
3231,2979
3232,8163
3233,4707
3234,8163
3235,4707
3236,14211
3237,2979
3238,2979
3239,2979
3240,2979
3241,2979
3242,2979
3243,2979
3244,2979
3245,2979
3246,2979
3247,2979
3248,2979
3249,2979
3250,2979
3251,2979
3252,2979
3253,2979
3254,2979
3255,2979
3256,2979
3257,2979
3258,2979
3259,2979
3260,2979
3261,2979
3262,2979
3263,2979
3264,2979
3265,2979
3266,2979
3267,2979
3268,2979
3269,2979
3270,2979
3271,2979
3272,2979
3273,2979
3274,2979
3275,2979
3276,2979
3277,2979
3278,2979
3279,2979
3280,2979
3281,2979
3282,2979
3283,2979
3284,2979
3285,2979
3286,2979
3287,2979
3288,2979
3289,2979
3290,2979
3291,2979
3292,2979
3293,2979
3294,2979
3295,2979
3296,2979
3297,2979
3298,2979
3299,2979
3300,2979
3301,2979
3302,2979
3303,2979
3304,2979
3305,2979
3306,2979
3307,2979
3308,2979
3309,2979
3310,2979
3311,2979
3312,2979
3313,2979
3314,2979
3315,2979
3316,2979
3317,2979
3318,2979
3319,2979
3320,2979
3321,2979
3322,2979
3323,2979
3324,2979
3325,2979
3326,2979
3327,2979
3328,2979
3329,2979
3330,2979
3331,2979
3332,2979
3333,2979
3334,2979
3335,2979
3336,2979
3337,2979
3338,2979
3339,2979
3340,2979
3341,2979
3342,2979
3343,2979
3344,2979
3345,2979
3346,2979
3347,2979
3348,2979
3349,2979
3350,2979
3351,2979
3352,2979
3353,2979
3354,2979
3355,2979
3356,2979
3357,2979
3358,2979
3359,2979
3360,2979
3361,2979
3362,2979
3363,2979
3364,2979
3365,2979
3366,2979
3367,2979
3368,2979
3369,2979
3370,2979
3371,2979
3372,2979
3373,2979
3374,2979
3375,2979
3376,2979
3377,2979
3378,2979
3379,2979
3380,3411
3381,2979
3382,2979
3383,2979
3384,3843
3385,2979
3386,3843
3387,2979
3388,2979
3389,5139
3390,2979
3391,2979
3392,2979
3393,2979
3394,2979
3395,4275
3396,4275
3397,2979
3398,3843
3399,2979
3400,3411
3401,2979
3402,3411
3403,4707
3404,2979
3405,2979
3406,2979
3407,2979
3408,2979
3409,4707
3410,2979
3411,3411
3412,2979
3413,2979
3414,2979
3415,3843
3416,2979
3417,2979
3418,2979
3419,3843
3420,2979
3421,2979
3422,2979
3423,2979
3424,2979
3425,7299
3426,2979
3427,2979
3428,2979
3429,3843
3430,5139
3431,3411
3432,2979
3433,2979
3434,2979
3435,2979
3436,2979
3437,5139
3438,2979
3439,3843
3440,2979
3441,2979
3442,2979
3443,3843
3444,5139
3445,2979
3446,2979
3447,2979
3448,2979
3449,2979
3450,2979
3451,2979
3452,4707
3453,2979
3454,2979
3455,2979
3456,2979
3457,2979
3458,2979
3459,2979
3460,3411
3461,2979
3462,4707
3463,2979
3464,2979
3465,2979
3466,2979
3467,2979
3468,2979
3469,2979
3470,4275
3471,2979
3472,2979
3473,2979
3474,2979
3475,2979
3476,2979
3477,6003
3478,2979
3479,2979
3480,2979
3481,2979
3482,2979
3483,2979
3484,2979
3485,2979
3486,2979
3487,2979
3488,2979
3489,2979
3490,2979
3491,5571
3492,2979
3493,2979
3494,5139
3495,2979
3496,2979
3497,2979
3498,2979
3499,2979
3500,2979
3501,2979
3502,2979
3503,2979
3504,2979
3505,2979
3506,2979
3507,2979
3508,2979
3509,2979
3510,2979
3511,2979
3512,2979
3513,2979
3514,2979
3515,3843
3516,2979
3517,2979
3518,2979
3519,2979
3520,2979
3521,2979
3522,2979
3523,2979
3524,2979
3525,2979
3526,2979
3527,2979
3528,2979
3529,2979
3530,2979
3531,3411
3532,2979
3533,2979
3534,2979
3535,2979
3536,2979
3537,2979
3538,2979
3539,2979
3540,2979
3541,2979
3542,2979
3543,2979
3544,2979
3545,2979
3546,2979
3547,2979
3548,2979
3549,2979
3550,2979
3551,2979
3552,2979
3553,2979
3554,2979
3555,2979
3556,2979
3557,2979
3558,2979
3559,2979
3560,2979
3561,2979
3562,2979
3563,2979
3564,2979
3565,2979
3566,2979
3567,2979
3568,2979
3569,2979
3570,2979
3571,2979
3572,2979
3573,2979
3574,2979
3575,2979
3576,2979
3577,2979
3578,2979
3579,2979
3580,2979
3581,2979
3582,2979
3583,2979
3584,2979
3585,2979
3586,2979
3587,2979
3588,2979
3589,2979
3590,2979
3591,2979
3592,2979
3593,2979
3594,2979
3595,2979
3596,2979
3597,2979
3598,3843
3599,2979
3600,3411
3601,2979
3602,3411
3603,2979
3604,3411
3605,2979
3606,2979
3607,2979
3608,2979
3609,2979
3610,2979
3611,2979
3612,2979
3613,2979
3614,2979
3615,2979
3616,2979
3617,2979
3618,2979
3619,2979
3620,2979
3621,2979
3622,2979
3623,2979
3624,2979
3625,2979
3626,2979
3627,2979
3628,2979
3629,3411
3630,2979
3631,2979
3632,2979
3633,2979
3634,2979
3635,2979
3636,2979
3637,2979
3638,2979
3639,2979
3640,2979
3641,2979
3642,2979
3643,2979
3644,2979
3645,2979
3646,2979
3647,2979
3648,2979
3649,2979
3650,2979
3651,2979
3652,2979
3653,2979
3654,2979
3655,2979
3656,2979
3657,2979
3658,2979
3659,2979
3660,2979
3661,2979
3662,2979
3663,2979
3664,2979
3665,2979
3666,2979
3667,2979
3668,2979
3669,2979
3670,2979
3671,2979
3672,2979
3673,2979
3674,2979
3675,2979
3676,2979
3677,2979
3678,2979
3679,2979
3680,2979
3681,2979
3682,2979
3683,2979
3684,2979
3685,2979
3686,2979
3687,2979
3688,2979
3689,2979
3690,2979
3691,2979
3692,2979
3693,2979
3694,2979
3695,2979
3696,2979
3697,2979
3698,2979
3699,2979
3700,2979
3701,2979
3702,2979
3703,2979
3704,2979
3705,2979
3706,2979
3707,2979
3708,2979
3709,2979
3710,2979
3711,2979
3712,2979
3713,2979
3714,2979
3715,2979
3716,2979
3717,2979
3718,2979
3719,2979
3720,2979
3721,2979
3722,2979
3723,2979
3724,2979
3725,2979
3726,2979
3727,2979
3728,2979
3729,2979
3730,2979
3731,2979
3732,2979
3733,2979
3734,2979
3735,2979
3736,2979
3737,2979
3738,2979
3739,2979
3740,2979
3741,2979
3742,2979
3743,2979
3744,2979
3745,2979
3746,2979
3747,2979
3748,2979
3749,2979
3750,2979
3751,2979
3752,2979
3753,2979
3754,2979
3755,2979
3756,2979
3757,2979
3758,2979
3759,2979
3760,2979
3761,2979
3762,2979
3763,2979
3764,2979
3765,2979
3766,2979
3767,2979
3768,2979
3769,2979
3770,2979
3771,2979
3772,2979
3773,2979
3774,2979
3775,2979
3776,2979
3777,2979
3778,2979
3779,2979
3780,2979
3781,2979
3782,2979
3783,2979
3784,2979
3785,2979
3786,2979
3787,2979
3788,2979
3789,2979
3790,2979
3791,2979
3792,2979
3793,2979
3794,2979
3795,2979
3796,2979
3797,2979
3798,2979
3799,2979
3800,2979
3801,2979
3802,2979
3803,2979
3804,2979
3805,2979
3806,2979
3807,2979
3808,2979
3809,2979
3810,2979
3811,2979
3812,2979
3813,2979
3814,2979
3815,2979
3816,2979
3817,2979
3818,2979
3819,2979
3820,2979
3821,2979
3822,2979
3823,2979
3824,2979
3825,2979
3826,2979
3827,2979
3828,2979
3829,2979
3830,2979
3831,2979
3832,2979
3833,2979
3834,2979
3835,2979
3836,2979
3837,2979
3838,2979
3839,2979
3840,2979
3841,2979
3842,2979
3843,2979
3844,2979
3845,2979
3846,2979
3847,2979
3848,2979
3849,2979
3850,2979
3851,2979
3852,2979
3853,2979
3854,2979
3855,2979
3856,2979
3857,6867
3858,2979
3859,2979
3860,9891
3861,100179
3862,6435
3863,4275
3864,2979
3865,2979
3866,6435
3867,9459
3868,2979
3869,2979
3870,8595
3871,2979
3872,2979
3873,7299
3874,2979
3875,5139
3876,2979
3877,2979
3878,5139
3879,3843
3880,4707
3881,5571
3882,6003
3883,2979
3884,2979
3885,2979
3886,4275
3887,6867
3888,2979
3889,12051
3890,2979
3891,2979
3892,5571
3893,18531
3894,2979
3895,2979
3896,2979
3897,2979
3898,3411
3899,6867
3900,18963
3901,12051
3902,2979
3903,5139
3904,3843
3905,4707
3906,20691
3907,3843
3908,2979
3909,6003
3910,3843
3911,5139
3912,3843
3913,2979
3914,9459
3915,3411
3916,5139
3917,2979
3918,7299
3919,3843
3920,2979
3921,16371
3922,5571
3923,5571
3924,29763
3925,58707
3926,2979
3927,2979
3928,2979
3929,2979
3930,38835
3931,4707
3932,6003
3933,3843
3934,27171
3935,12051
3936,4707
3937,14643
3938,17667
3939,11619
3940,11187
3941,34083
3942,5571
3943,8163
3944,4707
3945,7731
3946,5139
3947,4707
3948,4707
3949,2979
3950,6867
3951,17667
3952,11619
3953,11619
3954,4707
3955,7299
3956,2979
3957,7299
3958,7731
3959,7299
3960,2979
3961,4707
3962,3843
3963,2979
3964,2979
3965,2979
3966,5139
3967,4275
3968,2979
3969,2979
3970,2979
3971,4275
3972,4707
3973,4707
3974,2979
3975,2979
3976,2979
3977,2979
3978,3843
3979,3411
3980,2979
3981,3843
3982,2979
3983,2979
3984,2979
3985,3843
3986,4707
3987,4707
3988,2979
3989,2979
3990,2979
3991,2979
3992,5571
3993,5139
3994,2979
3995,3411
3996,2979
3997,3411
3998,5139
3999,4707
4000,2979
4001,2979
4002,2979
4003,3843
4004,4707
4005,5139
4006,2979
4007,2979
4008,2979
4009,3411
4010,5139
4011,5139
4012,3411
4013,2979
4014,2979
4015,6435
4016,4707
4017,2979
4018,2979
4019,2979
4020,3843
4021,4707
4022,4275
4023,2979
4024,2979
4025,2979
4026,2979
4027,6435
4028,3843
4029,2979
4030,2979
4031,2979
4032,5139
4033,4707
4034,5139
4035,3411
4036,2979
4037,2979
4038,2979
4039,4707
4040,4707
4041,2979
4042,3843
4043,2979
4044,3411
4045,5139
4046,4707
4047,2979
4048,2979
4049,2979
4050,3411
4051,5139
4052,4707
4053,2979
4054,3411
4055,2979
4056,3411
4057,5139
4058,2979
4059,2979
4060,2979
4061,2979
4062,2979
4063,2979
4064,2979
4065,2979
4066,2979
4067,2979
4068,2979
4069,2979
4070,2979
4071,2979
4072,2979
4073,2979
4074,2979
4075,2979
4076,2979
4077,2979
4078,2979
4079,2979
4080,2979
4081,2979
4082,2979
4083,2979
4084,2979
4085,2979
4086,2979
4087,2979
4088,2979
4089,2979
4090,2979
4091,3411
4092,2979
4093,2979
4094,2979
4095,2979
4096,2979
4097,2979
4098,2979
4099,2979
4100,2979
4101,2979
4102,2979
4103,2979
4104,2979
4105,2979
4106,2979
4107,2979
4108,2979
4109,2979
4110,2979
4111,2979
4112,2979
4113,2979
4114,3843
4115,2979
4116,2979
4117,2979
4118,2979
4119,2979
4120,2979
4121,2979
4122,2979
4123,2979
4124,2979
4125,2979
4126,2979
4127,2979
4128,2979
4129,2979
4130,2979
4131,2979
4132,2979
4133,2979
4134,2979
4135,2979
4136,2979
4137,2979
4138,2979
4139,2979
4140,2979
4141,2979
4142,2979
4143,2979
4144,2979
4145,2979
4146,2979
4147,2979
4148,2979
4149,2979
4150,2979
4151,2979
4152,2979
4153,2979
4154,2979
4155,2979
4156,2979
4157,2979
4158,2979
4159,2979
4160,2979
4161,2979
4162,3411
4163,2979
4164,2979
4165,2979
4166,2979
4167,2979
4168,2979
4169,2979
4170,2979
4171,2979
4172,2979
4173,2979
4174,2979
4175,2979
4176,2979
4177,2979
4178,2979
4179,2979
4180,2979
4181,2979
4182,2979
4183,2979
4184,2979
4185,2979
4186,2979
4187,2979
4188,2979
4189,2979
4190,2979
4191,2979
4192,2979
4193,2979
4194,2979
4195,2979
4196,2979
4197,2979
4198,2979
4199,2979
4200,2979
4201,2979
4202,2979
4203,4707
4204,7731
4205,2979
4206,2979
4207,2979
4208,7299
4209,2979
4210,2979
4211,2979
4212,3843
4213,5139
4214,3411
4215,2979
4216,2979
4217,2979
4218,2979
4219,2979
4220,5139
4221,2979
4222,3843
4223,2979
4224,2979
4225,2979
4226,2979
4227,2979
4228,4707
4229,2979
4230,3411
4231,2979
4232,2979
4233,2979
4234,2979
4235,3843
4236,3411
4237,3411
4238,2979
4239,2979
4240,2979
4241,2979
4242,3411
4243,5571
4244,2979
4245,2979
4246,2979
4247,2979
4248,2979
4249,2979
4250,3411
4251,4275
4252,2979
4253,2979
4254,2979
4255,2979
4256,2979
4257,3843
4258,3843
4259,2979
4260,4275
4261,2979
4262,2979
4263,2979
4264,2979
4265,6435
4266,3843
4267,2979
4268,2979
4269,2979
4270,2979
4271,2979
4272,5139
4273,2979
4274,3411
4275,2979
4276,2979
4277,2979
4278,2979
4279,3843
4280,2979
4281,3411
4282,3411
4283,2979
4284,2979
4285,2979
4286,2979
4287,3843
4288,3411
4289,2979
4290,2979
4291,2979
4292,2979
4293,2979
4294,2979
4295,6435
4296,3411
4297,2979
4298,2979
4299,2979
4300,2979
4301,3411
4302,6867
4303,2979
4304,2979
4305,2979
4306,2979
4307,2979
4308,3843
4309,3843
4310,2979
4311,3411
4312,2979
4313,2979
4314,2979
4315,2979
4316,5571
4317,2979
4318,2979
4319,2979
4320,2979
4321,2979
4322,2979
4323,2979
4324,2979
4325,2979
4326,2979
4327,2979
4328,2979
4329,2979
4330,2979
4331,2979
4332,2979
4333,2979
4334,2979
4335,2979
4336,2979
4337,2979
4338,2979
4339,2979
4340,2979
4341,2979
4342,2979
4343,2979
4344,2979
4345,2979
4346,2979
4347,2979
4348,2979
4349,2979
4350,2979
4351,2979
4352,2979
4353,2979
4354,2979
4355,2979
4356,2979
4357,2979
4358,2979
4359,2979
4360,2979
4361,2979
4362,2979
4363,2979
4364,2979
4365,2979
4366,2979
4367,2979
4368,2979
4369,3411
4370,2979
4371,2979
4372,2979
4373,2979
4374,2979
4375,2979
4376,2979
4377,2979
4378,2979
4379,2979
4380,2979
4381,2979
4382,2979
4383,2979
4384,2979
4385,2979
4386,2979
4387,2979
4388,2979
4389,2979
4390,2979
4391,2979
4392,2979
4393,2979
4394,3843
4395,2979
4396,2979
4397,2979
4398,2979
4399,2979
4400,2979
4401,2979
4402,2979
4403,2979
4404,2979
4405,2979
4406,2979
4407,2979
4408,2979
4409,2979
4410,2979
4411,2979
4412,2979
4413,2979
4414,2979
4415,2979
4416,2979
4417,2979
4418,2979
4419,2979
4420,2979
4421,2979
4422,2979
4423,2979
4424,2979
4425,2979
4426,2979
4427,2979
4428,2979
4429,2979
4430,2979
4431,2979
4432,2979
4433,2979
4434,2979
4435,2979
4436,2979
4437,2979
4438,2979
4439,2979
4440,2979
4441,2979
4442,3411
4443,2979
4444,2979
4445,2979
4446,2979
4447,2979
4448,2979
4449,2979
4450,2979
4451,2979
4452,2979
4453,2979
4454,2979
4455,2979
4456,2979
4457,2979
4458,2979
4459,2979
4460,2979
4461,2979
4462,4275
4463,8163
4464,2979
4465,2979
4466,12051
4467,2979
4468,3843
4469,7731
4470,2979
4471,3411
4472,15075
4473,2979
4474,12483
4475,2979
4476,12051
4477,2979
4478,2979
4479,3843
4480,8163
4481,2979
4482,2979
4483,12915
4484,4707
4485,3843
4486,4275
4487,8595
4488,2979
4489,5571
4490,2979
4491,2979
4492,2979
4493,2979
4494,2979
4495,2979
4496,2979
4497,2979
4498,4275
4499,2979
4500,3411
4501,2979
4502,2979
4503,2979
4504,2979
4505,2979
4506,2979
4507,2979
4508,4707
4509,3411
4510,2979
4511,2979
4512,2979
4513,3843
4514,2979
4515,3843
4516,5571
4517,2979
4518,2979
4519,5139
4520,9027
4521,4275
4522,5139
4523,5139
4524,4275
4525,14643
4526,2979
4527,2979
4528,2979
4529,2979
4530,2979
4531,2979
4532,2979
4533,2979
4534,2979
4535,2979
4536,2979
4537,2979
4538,2979
4539,2979
4540,2979
4541,2979
4542,2979
4543,2979
4544,2979
4545,2979
4546,2979
4547,2979
4548,2979
4549,2979
4550,2979
4551,2979
4552,2979
4553,2979
4554,2979
4555,2979
4556,2979
4557,2979
4558,2979
4559,2979
4560,2979
4561,2979
4562,2979
4563,2979
4564,2979
4565,2979
4566,2979
4567,2979
4568,2979
4569,2979
4570,2979
4571,2979
4572,2979
4573,2979
4574,2979
4575,2979
4576,2979
4577,2979
4578,2979
4579,2979
4580,2979
4581,2979
4582,2979
4583,2979
4584,2979
4585,2979
4586,2979
4587,2979
4588,2979
4589,2979
4590,2979
4591,2979
4592,2979
4593,2979
4594,2979
4595,2979
4596,2979
4597,2979
4598,2979
4599,2979
4600,2979
4601,2979
4602,2979
4603,2979
4604,2979
4605,2979
4606,2979
4607,2979
4608,2979
4609,2979
4610,2979
4611,2979
4612,2979
4613,2979
4614,2979
4615,2979
4616,2979
4617,2979
4618,2979
4619,2979
4620,2979
4621,2979
4622,2979
4623,2979
4624,2979
4625,2979
4626,2979
4627,2979
4628,2979
4629,2979
4630,2979
4631,2979
4632,2979
4633,2979
4634,2979
4635,3411
4636,2979
4637,2979
4638,2979
4639,2979
4640,2979
4641,2979
4642,2979
4643,2979
4644,2979
4645,2979
4646,2979
4647,2979
4648,2979
4649,2979
4650,2979
4651,2979
4652,2979
4653,2979
4654,2979
4655,2979
4656,2979
4657,2979
4658,2979
4659,2979
4660,2979
4661,2979
4662,2979
4663,2979
4664,2979
4665,2979
4666,2979
4667,2979
4668,2979
4669,2979
4670,2979
4671,2979
4672,2979
4673,3411
4674,2979
4675,3843
4676,2979
4677,2979
4678,4707
4679,2979
4680,2979
4681,2979
4682,2979
4683,2979
4684,4707
4685,4275
4686,2979
4687,3843
4688,2979
4689,3843
4690,2979
4691,2979
4692,4707
4693,2979
4694,2979
4695,2979
4696,2979
4697,2979
4698,4707
4699,2979
4700,3411
4701,2979
4702,2979
4703,2979
4704,3411
4705,2979
4706,3843
4707,4707
4708,2979
4709,2979
4710,2979
4711,2979
4712,2979
4713,4275
4714,5139
4715,2979
4716,2979
4717,2979
4718,3843
4719,4707
4720,3411
4721,2979
4722,2979
4723,2979
4724,2979
4725,2979
4726,5139
4727,2979
4728,3843
4729,2979
4730,2979
4731,2979
4732,3843
4733,5139
4734,2979
4735,2979
4736,2979
4737,2979
4738,2979
4739,2979
4740,2979
4741,4707
4742,2979
4743,2979
4744,2979
4745,2979
4746,2979
4747,2979
4748,2979
4749,3411
4750,2979
4751,4707
4752,2979
4753,2979
4754,2979
4755,2979
4756,2979
4757,2979
4758,2979
4759,4275
4760,2979
4761,2979
4762,2979
4763,2979
4764,2979
4765,2979
4766,6003
4767,2979
4768,2979
4769,2979
4770,2979
4771,2979
4772,2979
4773,2979
4774,2979
4775,2979
4776,2979
4777,2979
4778,2979
4779,2979
4780,5571
4781,2979
4782,2979
4783,5139
4784,2979
4785,2979
4786,2979
4787,2979
4788,2979
4789,2979
4790,2979
4791,2979
4792,2979
4793,2979
4794,2979
4795,2979
4796,2979
4797,2979
4798,2979
4799,2979
4800,2979
4801,2979
4802,2979
4803,2979
4804,3843
4805,2979
4806,2979
4807,2979
4808,2979
4809,2979
4810,2979
4811,2979
4812,2979
4813,2979
4814,2979
4815,2979
4816,2979
4817,2979
4818,2979
4819,2979
4820,3411
4821,2979
4822,2979
4823,2979
4824,2979
4825,2979
4826,2979
4827,2979
4828,2979
4829,2979
4830,2979
