,0
2499,2979
2500,2979
2501,6435
2502,3411
2503,2979
2504,2979
2505,2979
2506,2979
2507,4275
2508,2979
2509,2979
2510,2979
2511,2979
2512,2979
2513,2979
2514,2979
2515,2979
2516,4275
2517,2979
2518,2979
2519,2979
2520,3411
2521,2979
2522,2979
2523,2979
2524,2979
2525,2979
2526,2979
2527,2979
2528,2979
2529,2979
2530,2979
2531,2979
2532,3411
2533,5139
2534,2979
2535,2979
2536,2979
2537,2979
2538,4275
2539,2979
2540,2979
2541,2979
2542,3843
2543,5139
2544,4275
2545,2979
2546,2979
2547,2979
2548,2979
2549,2979
2550,4707
2551,2979
2552,4275
2553,2979
2554,2979
2555,2979
2556,3411
2557,5139
2558,2979
2559,2979
2560,2979
2561,2979
2562,2979
2563,2979
2564,2979
2565,3411
2566,3843
2567,2979
2568,2979
2569,2979
2570,2979
2571,2979
2572,2979
2573,2979
2574,2979
2575,2979
2576,2979
2577,2979
2578,2979
2579,2979
2580,2979
2581,2979
2582,2979
2583,2979
2584,2979
2585,2979
2586,2979
2587,2979
2588,2979
2589,3843
2590,5571
2591,3411
2592,2979
2593,2979
2594,2979
2595,3843
2596,2979
2597,2979
2598,2979
2599,2979
2600,4707
2601,4707
2602,7731
2603,5139
2604,3843
2605,2979
2606,6003
2607,2979
2608,3843
2609,2979
2610,2979
2611,7731
2612,5571
2613,2979
2614,4707
2615,3843
2616,2979
2617,2979
2618,5139
2619,8163
2620,6867
2621,7731
2622,4707
2623,4707
2624,7731
2625,6867
2626,5139
2627,4707
2628,4707
2629,3843
2630,5139
2631,4275
2632,6867
2633,8163
2634,5139
2635,4275
2636,7299
2637,6867
2638,2979
2639,6435
2640,8163
2641,7731
2642,4275
2643,2979
2644,2979
2645,4275
2646,4707
2647,2979
2648,3411
2649,4275
2650,8163
2651,4707
2652,2979
2653,2979
2654,4275
2655,2979
2656,2979
2657,2979
2658,2979
2659,2979
2660,2979
2661,7731
2662,7299
2663,8163
2664,4707
2665,4707
2666,4275
2667,2979
2668,2979
2669,5139
2670,4275
2671,2979
2672,2979
2673,4707
2674,7299
2675,6003
2676,3411
2677,7299
2678,6867
2679,2979
2680,3843
2681,4275
2682,4707
2683,5139
2684,4707
2685,3843
2686,2979
2687,3411
2688,2979
2689,2979
2690,4275
2691,4707
2692,2979
2693,3411
2694,2979
2695,2979
2696,2979
2697,4707
2698,2979
2699,2979
2700,2979
2701,2979
2702,2979
2703,2979
2704,6867
2705,4275
2706,2979
2707,2979
2708,2979
2709,4275
2710,2979
2711,2979
2712,3411
2713,2979
2714,2979
2715,2979
2716,2979
2717,4707
2718,2979
2719,3843
2720,2979
2721,2979
2722,2979
2723,2979
2724,2979
2725,3411
2726,2979
2727,2979
2728,2979
2729,2979
2730,2979
2731,2979
2732,2979
2733,2979
2734,5139
2735,3411
2736,2979
2737,2979
2738,2979
2739,4275
2740,2979
2741,2979
2742,2979
2743,3843
2744,4707
2745,4275
2746,2979
2747,2979
2748,2979
2749,2979
2750,2979
2751,4275
2752,2979
2753,2979
2754,3843
2755,2979
2756,2979
2757,2979
2758,3411
2759,4707
2760,2979
2761,2979
2762,2979
2763,2979
2764,2979
2765,2979
2766,2979
2767,3411
2768,2979
2769,3411
2770,2979
2771,2979
2772,2979
2773,2979
2774,2979
2775,3411
2776,2979
2777,2979
2778,2979
2779,2979
2780,2979
2781,2979
2782,2979
2783,2979
2784,2979
2785,2979
2786,2979
2787,2979
2788,2979
2789,2979
2790,2979
2791,2979
2792,2979
2793,4707
2794,2979
2795,2979
2796,2979
2797,2979
2798,2979
2799,3411
2800,2979
2801,2979
2802,2979
2803,2979
2804,7299
2805,2979
2806,2979
2807,2979
2808,3411
2809,2979
2810,2979
2811,3843
2812,2979
2813,2979
2814,2979
2815,2979
2816,2979
2817,2979
2818,3411
2819,4707
2820,2979
2821,2979
2822,2979
2823,2979
2824,2979
2825,4275
2826,2979
2827,2979
2828,2979
2829,2979
2830,2979
2831,2979
2832,2979
2833,2979
2834,4707
2835,2979
2836,2979
2837,2979
2838,2979
2839,2979
2840,2979
2841,2979
2842,2979
2843,2979
2844,2979
2845,2979
2846,2979
2847,2979
2848,2979
2849,2979
2850,2979
2851,2979
2852,4707
2853,2979
2854,2979
2855,2979
2856,2979
2857,3843
2858,2979
2859,2979
2860,2979
2861,4275
2862,6435
2863,2979
2864,2979
2865,2979
2866,3843
2867,2979
2868,4707
2869,2979
2870,2979
2871,3411
2872,2979
2873,2979
2874,2979
2875,3411
2876,4275
2877,3411
2878,2979
2879,2979
2880,2979
2881,2979
2882,2979
2883,2979
2884,2979
2885,2979
2886,3411
2887,2979
2888,2979
2889,2979
2890,2979
2891,2979
2892,3843
2893,2979
2894,2979
2895,2979
2896,2979
2897,2979
2898,2979
2899,2979
2900,2979
2901,2979
2902,2979
2903,2979
2904,2979
2905,2979
2906,2979
2907,2979
2908,2979
2909,2979
2910,4707
2911,3843
2912,2979
2913,2979
2914,2979
2915,3843
2916,2979
2917,2979
2918,2979
2919,3411
2920,7731
2921,2979
2922,6003
2923,7731
2924,7299
2925,7731
2926,7299
2927,7299
2928,7731
2929,7731
2930,7731
2931,7299
2932,7731
2933,7299
2934,7731
2935,7299
2936,7731
2937,7731
2938,7731
2939,5139
2940,3843
2941,4275
2942,2979
2943,2979
2944,4707
2945,4275
2946,2979
2947,6435
2948,7299
2949,7731
2950,8163
2951,7299
2952,4275
2953,2979
2954,2979
2955,5139
2956,4275
2957,4707
2958,4275
2959,2979
2960,6435
2961,7299
2962,7299
2963,8163
2964,7299
2965,7299
2966,7731
2967,7299
2968,12915
2969,8163
2970,7731
2971,7731
2972,7731
2973,7299
2974,7731
2975,12915
2976,8163
2977,7299
2978,7731
2979,7299
2980,7731
2981,7731
2982,7299
2983,7731
2984,7299
2985,7731
2986,12915
2987,8163
2988,7731
2989,7299
2990,7299
2991,7731
2992,7299
2993,7731
2994,6867
2995,8595
2996,7299
2997,7731
2998,7299
2999,7731
3000,7299
3001,7731
3002,7731
3003,7299
3004,7299
3005,7731
3006,7299
3007,7299
3008,8163
3009,2979
3010,2979
3011,2979
3012,2979
3013,2979
3014,4707
3015,2979
3016,2979
3017,2979
3018,2979
3019,3411
3020,7731
3021,6867
3022,2979
3023,4707
3024,2979
3025,4707
3026,2979
3027,2979
3028,2979
3029,6435
3030,8163
3031,3843
3032,4707
3033,8163
3034,6867
3035,8163
3036,2979
3037,2979
3038,4275
3039,2979
3040,6003
3041,7731
3042,6003
3043,3411
3044,6003
3045,2979
3046,4707
3047,2979
3048,2979
3049,2979
3050,6435
3051,7299
3052,2979
3053,2979
3054,4275
3055,4707
3056,4275
3057,2979
3058,6435
3059,7731
3060,4275
3061,2979
3062,3411
3063,6435
3064,2979
3065,7299
3066,7731
3067,2979
3068,2979
3069,4707
3070,2979
3071,2979
3072,4707
3073,7731
3074,5571
3075,3411
3076,6003
3077,2979
3078,4275
3079,2979
3080,3843
3081,7299
3082,7299
3083,5571
3084,2979
3085,2979
3086,4275
3087,3411
3088,2979
3089,6867
3090,7731
3091,2979
3092,2979
3093,4275
3094,7731
3095,7731
3096,7731
3097,3411
3098,5139
3099,2979
3100,2979
3101,5139
3102,7731
3103,4275
3104,2979
3105,3411
3106,5571
3107,2979
3108,5139
3109,2979
3110,2979
3111,2979
3112,6435
3113,6867
3114,2979
3115,2979
3116,2979
3117,3411
3118,4275
3119,2979
3120,3411
3121,2979
3122,3411
3123,4707
3124,7299
3125,4707
3126,2979
3127,2979
3128,4275
3129,5139
3130,7731
3131,7299
3132,3843
3133,5139
3134,2979
3135,2979
3136,5139
3137,7299
3138,6003
3139,2979
3140,2979
3141,5139
3142,2979
3143,3843
3144,2979
3145,3843
3146,7299
3147,7731
3148,7299
3149,13347
3150,161523
3151,7299
3152,7731
3153,7299
3154,7731
3155,7299
3156,7731
3157,7731
3158,7299
3159,7731
3160,7731
3161,7299
3162,7731
3163,7299
3164,7731
3165,4707
3166,4275
3167,7299
3168,7731
3169,7731
3170,7299
3171,7731
3172,7299
3173,7731
3174,7299
3175,7731
3176,7731
3177,7731
3178,7299
3179,7731
3180,7299
3181,7731
3182,6867
3183,8163
3184,7299
3185,2979
3186,6435
3187,4707
3188,4275
3189,7731
3190,5139
3191,3411
3192,8163
3193,7299
3194,7731
3195,6435
3196,2979
3197,6867
3198,7299
3199,8163
3200,7299
3201,2979
3202,2979
3203,4275
3204,2979
3205,2979
3206,2979
3207,2979
3208,2979
3209,3843
3210,4707
3211,4707
3212,4275
3213,4275
3214,2979
3215,3411
3216,4707
3217,4707
3218,4275
3219,4707
3220,7731
3221,6867
3222,8163
3223,7731
3224,5571
3225,2979
3226,2979
3227,4275
3228,2979
3229,2979
3230,3843
3231,4707
3232,7731
3233,2979
3234,2979
3235,2979
3236,2979
3237,2979
3238,3411
3239,3843
3240,2979
3241,2979
3242,2979
3243,2979
3244,2979
3245,7299
3246,2979
3247,2979
3248,2979
3249,2979
3250,2979
3251,2979
3252,2979
3253,2979
3254,4707
3255,5139
3256,7299
3257,4275
3258,4707
3259,4707
3260,4707
3261,7299
3262,5571
3263,3843
3264,7299
3265,7731
3266,4707
3267,3843
3268,4707
3269,5139
3270,6867
3271,5139
3272,4275
3273,2979
3274,6003
3275,2979
3276,3411
3277,2979
3278,2979
3279,2979
3280,4707
3281,2979
3282,2979
3283,2979
3284,2979
3285,2979
3286,2979
3287,6435
3288,2979
3289,2979
3290,2979
3291,2979
3292,2979
3293,4707
3294,2979
3295,2979
3296,3411
3297,2979
3298,2979
3299,2979
3300,2979
3301,5139
3302,2979
3303,2979
3304,2979
3305,3411
3306,2979
3307,2979
3308,2979
3309,2979
3310,2979
3311,2979
3312,2979
3313,2979
3314,2979
3315,2979
3316,2979
3317,3411
3318,5571
3319,2979
3320,2979
3321,2979
3322,2979
3323,3843
3324,2979
3325,2979
3326,2979
3327,3843
3328,5139
3329,4275
3330,2979
3331,2979
3332,2979
3333,2979
3334,2979
3335,4275
3336,2979
3337,2979
3338,3411
3339,2979
3340,2979
3341,2979
3342,3411
3343,5139
3344,2979
3345,2979
3346,2979
3347,2979
3348,2979
3349,2979
3350,2979
3351,2979
3352,2979
3353,3411
3354,2979
3355,2979
3356,2979
3357,2979
3358,2979
3359,3411
3360,2979
3361,3411
3362,2979
3363,2979
3364,2979
3365,2979
3366,2979
3367,2979
3368,2979
3369,2979
3370,2979
3371,2979
3372,2979
3373,2979
3374,2979
3375,3843
3376,5139
3377,4275
3378,2979
3379,2979
3380,2979
3381,3411
3382,2979
3383,2979
3384,2979
3385,2979
3386,4707
3387,4707
3388,8163
3389,4275
3390,4275
3391,2979
3392,2979
3393,4707
3394,2979
3395,3411
3396,2979
3397,2979
3398,7731
3399,4707
3400,2979
3401,2979
3402,4275
3403,4275
3404,7299
3405,8163
3406,7299
3407,7731
3408,4707
3409,4275
3410,8163
3411,6435
3412,2979
3413,4275
3414,4275
3415,4707
3416,4275
3417,4707
3418,4275
3419,7299
3420,8163
3421,4707
3422,4275
3423,7731
3424,6867
3425,5139
3426,4707
3427,7299
3428,7731
3429,4707
3430,3411
3431,2979
3432,4275
3433,4275
3434,2979
3435,2979
3436,4707
3437,7731
3438,5139
3439,2979
3440,2979
3441,4275
3442,2979
3443,2979
3444,3843
3445,2979
3446,2979
3447,2979
3448,6867
3449,7299
3450,7731
3451,4707
3452,4707
3453,3843
3454,2979
3455,2979
3456,5139
3457,4275
3458,2979
3459,6867
3460,7299
3461,6003
3462,3411
3463,7299
3464,6867
3465,2979
3466,3843
3467,4275
3468,7731
3469,5139
3470,3843
3471,2979
3472,3411
3473,2979
3474,2979
3475,4275
3476,4707
3477,2979
3478,3411
3479,2979
3480,2979
3481,2979
3482,4707
3483,2979
3484,2979
3485,2979
3486,2979
3487,2979
3488,2979
3489,6867
3490,3843
3491,3411
3492,2979
3493,2979
3494,4275
3495,2979
3496,2979
3497,3411
3498,2979
3499,2979
3500,2979
3501,2979
3502,4707
3503,2979
3504,3843
3505,2979
3506,2979
3507,2979
3508,2979
3509,2979
3510,3411
3511,2979
3512,2979
3513,2979
3514,2979
3515,2979
3516,2979
3517,2979
3518,2979
3519,5139
3520,3411
3521,2979
3522,2979
3523,2979
3524,4275
3525,2979
3526,2979
3527,2979
3528,3843
3529,4707
3530,4275
3531,2979
3532,2979
3533,2979
3534,2979
3535,2979
3536,4707
3537,2979
3538,2979
3539,3411
3540,2979
3541,2979
3542,2979
3543,3411
3544,4707
3545,2979
3546,2979
3547,2979
3548,2979
3549,2979
3550,2979
3551,2979
3552,3411
3553,2979
3554,3411
3555,2979
3556,2979
3557,2979
3558,2979
3559,2979
3560,3411
3561,2979
3562,2979
3563,2979
3564,2979
3565,2979
3566,2979
3567,2979
3568,2979
3569,2979
3570,2979
3571,2979
3572,2979
3573,2979
3574,2979
3575,2979
3576,2979
3577,2979
3578,4707
3579,2979
3580,2979
3581,2979
3582,2979
3583,2979
3584,3411
3585,2979
3586,2979
3587,2979
3588,2979
3589,7299
3590,2979
3591,2979
3592,2979
3593,3411
3594,2979
3595,2979
3596,3843
3597,2979
3598,2979
3599,2979
3600,2979
3601,2979
3602,2979
3603,3411
3604,4707
3605,2979
3606,2979
3607,2979
3608,2979
3609,2979
3610,3843
3611,2979
3612,2979
3613,2979
3614,2979
3615,2979
3616,2979
3617,2979
3618,2979
3619,5139
3620,2979
3621,2979
3622,2979
3623,2979
3624,2979
3625,2979
3626,2979
3627,2979
3628,2979
3629,2979
3630,2979
3631,2979
3632,2979
3633,2979
3634,2979
3635,2979
3636,2979
3637,4707
3638,2979
3639,2979
3640,2979
3641,2979
3642,3843
3643,2979
3644,2979
3645,2979
3646,3843
3647,6867
3648,2979
3649,2979
3650,2979
3651,3843
3652,2979
3653,4707
3654,2979
3655,2979
3656,3411
3657,2979
3658,2979
3659,2979
3660,3411
3661,4275
3662,2979
3663,3411
3664,2979
3665,2979
3666,2979
3667,2979
3668,2979
3669,2979
3670,2979
3671,3411
3672,2979
3673,2979
3674,2979
3675,2979
3676,2979
3677,3843
3678,2979
3679,2979
3680,2979
3681,2979
3682,2979
3683,2979
3684,2979
3685,2979
3686,2979
3687,2979
3688,2979
3689,2979
3690,2979
3691,2979
3692,2979
3693,2979
3694,2979
3695,4707
3696,3843
3697,2979
3698,2979
3699,2979
3700,3843
3701,2979
3702,2979
3703,2979
3704,3411
3705,7731
3706,2979
3707,6003
3708,7731
3709,7299
3710,7731
3711,7299
3712,7299
3713,7731
3714,7731
3715,7731
3716,7299
3717,7731
3718,7299
3719,7731
3720,7299
3721,7731
3722,7731
3723,7299
3724,4707
3725,2979
3726,2979
3727,3843
3728,2979
3729,3843
3730,4707
3731,3843
3732,2979
3733,6867
3734,7299
3735,7731
3736,7731
3737,7731
3738,4275
3739,4275
3740,5139
3741,4275
3742,4707
3743,4275
3744,2979
3745,6435
3746,7299
3747,7299
3748,8163
3749,7299
3750,7299
3751,7731
3752,7299
3753,12915
3754,8163
3755,7731
3756,7731
3757,7731
3758,7299
3759,7731
3760,12915
3761,8163
3762,7299
3763,7731
3764,7299
3765,7731
3766,7731
3767,7299
3768,7731
3769,7299
3770,7731
3771,12915
3772,8163
3773,7299
3774,7731
3775,7299
3776,7731
3777,7299
3778,7731
3779,6867
3780,8163
3781,7731
3782,7299
3783,7731
3784,7731
3785,7299
3786,7731
3787,7731
3788,7299
3789,7299
3790,7731
3791,7299
3792,7299
3793,8163
3794,2979
3795,2979
3796,2979
3797,2979
3798,2979
3799,4707
3800,2979
3801,2979
3802,2979
3803,2979
3804,3411
3805,7731
3806,6867
3807,2979
3808,4707
3809,2979
3810,4707
3811,2979
3812,2979
3813,2979
3814,6867
3815,7731
3816,3843
3817,4707
3818,8163
3819,7299
3820,7731
3821,2979
3822,2979
3823,4275
3824,2979
3825,2979
3826,5139
3827,7299
3828,5571
3829,3843
3830,6003
3831,2979
3832,4707
3833,2979
3834,2979
3835,7299
3836,7731
3837,2979
3838,2979
3839,4275
3840,4707
3841,4275
3842,2979
3843,3843
3844,4275
3845,7731
3846,3843
3847,2979
3848,3843
3849,6867
3850,2979
3851,6867
3852,7731
3853,2979
3854,2979
3855,4707
3856,3411
3857,5571
3858,7731
3859,5571
3860,3411
3861,5571
3862,2979
3863,4275
3864,2979
3865,2979
3866,2979
3867,6867
3868,7731
3869,5571
3870,2979
3871,5139
3872,3843
3873,2979
3874,6867
3875,7731
3876,2979
3877,2979
3878,4275
3879,7731
3880,7731
3881,7731
3882,3843
3883,4707
3884,2979
3885,2979
3886,5139
3887,7731
3888,4275
3889,2979
3890,2979
3891,2979
3892,5139
3893,2979
3894,4275
3895,2979
3896,2979
3897,2979
3898,6435
3899,7299
3900,2979
3901,2979
3902,2979
3903,3411
3904,4707
3905,4275
3906,2979
3907,3411
3908,4707
3909,7299
3910,4707
3911,2979
3912,2979
3913,4275
3914,5139
3915,7731
3916,7299
3917,3843
3918,5139
3919,2979
3920,2979
3921,5139
3922,7299
3923,6003
3924,2979
3925,2979
3926,5139
3927,2979
3928,3843
3929,2979
3930,3843
3931,7299
3932,7731
3933,7299
3934,13347
3935,161523
3936,7299
3937,7731
3938,7299
3939,7731
3940,7299
3941,7731
3942,7731
3943,7299
3944,7731
3945,7731
3946,7299
3947,7731
3948,7299
3949,7731
3950,4707
3951,4275
3952,6003
3953,2979
3954,7299
3955,8163
3956,7299
3957,7731
3958,7299
3959,7731
3960,7299
3961,7731
3962,7299
3963,7731
3964,7731
3965,7299
3966,7731
3967,7731
3968,7299
3969,7731
3970,7299
3971,2979
3972,2979
3973,4707
3974,4707
3975,4275
3976,7731
3977,4707
3978,2979
3979,2979
3980,7731
3981,7731
3982,7299
3983,6435
3984,2979
3985,6867
3986,7299
3987,8163
3988,7299
3989,2979
3990,2979
3991,4275
3992,2979
3993,2979
3994,2979
3995,2979
3996,2979
3997,4275
3998,4275
3999,6867
4000,2979
4001,3843
4002,2979
4003,2979
4004,4707
4005,4707
4006,4707
4007,4707
4008,7299
4009,7299
4010,7731
4011,7731
4012,4707
4013,2979
4014,2979
4015,2979
4016,4707
4017,2979
4018,4707
4019,4275
4020,7731
4021,2979
4022,2979
4023,2979
4024,2979
4025,2979
4026,3411
4027,4275
4028,2979
4029,2979
4030,2979
4031,2979
4032,8163
4033,2979
4034,2979
4035,2979
4036,2979
4037,2979
4038,2979
4039,2979
4040,3411
4041,5139
4042,4275
4043,6867
4044,2979
4045,3411
4046,4707
4047,4707
4048,4707
4049,7299
4050,7299
4051,8163
4052,7299
4053,4275
4054,4707
4055,7299
4056,7299
4057,5139
4058,4707
4059,2979
4060,6003
4061,2979
4062,2979
4063,2979
4064,3411
4065,2979
4066,4707
4067,2979
4068,2979
4069,2979
4070,2979
4071,2979
4072,2979
4073,6435
4074,2979
4075,2979
4076,2979
4077,2979
4078,2979
4079,4275
4080,2979
4081,2979
4082,2979
4083,2979
4084,2979
4085,2979
4086,2979
4087,2979
4088,4707
4089,2979
4090,2979
4091,2979
4092,2979
4093,2979
4094,2979
4095,2979
4096,2979
4097,2979
4098,2979
4099,2979
4100,2979
4101,2979
4102,2979
4103,2979
4104,2979
4105,2979
4106,4707
4107,2979
4108,2979
4109,2979
4110,2979
4111,3843
4112,2979
4113,2979
4114,2979
4115,3843
4116,5139
4117,4275
4118,2979
4119,2979
4120,2979
4121,2979
4122,2979
4123,4275
4124,2979
4125,2979
4126,3843
4127,2979
4128,2979
4129,2979
4130,3411
4131,4707
4132,2979
4133,2979
4134,2979
4135,2979
4136,2979
4137,2979
4138,2979
4139,2979
4140,2979
4141,3411
4142,2979
4143,2979
4144,2979
4145,2979
4146,2979
4147,3411
4148,2979
4149,2979
4150,2979
4151,3411
4152,2979
4153,2979
4154,2979
4155,2979
4156,2979
4157,2979
4158,2979
4159,2979
4160,2979
4161,2979
4162,2979
4163,3843
4164,5139
4165,3843
4166,2979
4167,2979
4168,2979
4169,3843
4170,2979
4171,2979
4172,2979
4173,2979
4174,4707
4175,4707
4176,7731
4177,5139
4178,3843
4179,2979
4180,6003
4181,2979
4182,3411
4183,2979
4184,2979
4185,8163
4186,4275
4187,2979
4188,2979
4189,4275
4190,2979
4191,3411
4192,3843
4193,5139
4194,8163
4195,6867
4196,7731
4197,4707
4198,4275
4199,8163
4200,6435
4201,2979
4202,4275
4203,4275
4204,4707
4205,4275
4206,4707
4207,4707
4208,6435
4209,2979
4210,7299
4211,4707
4212,4275
4213,7299
4214,6867
4215,2979
4216,4275
4217,4275
4218,7731
4219,7731
4220,4275
4221,2979
4222,2979
4223,4275
4224,4707
4225,2979
4226,3411
4227,4275
4228,8163
4229,4707
4230,2979
4231,2979
4232,4275
4233,3411
4234,2979
4235,4275
4236,2979
4237,2979
4238,7731
4239,6867
4240,7731
4241,4707
4242,5139
4243,3843
4244,2979
4245,3411
4246,5139
4247,4275
4248,2979
4249,6003
4250,7299
4251,5571
4252,3843
4253,7731
4254,5139
4255,3411
4256,4707
4257,4275
4258,2979
4259,6435
4260,5139
4261,4275
4262,2979
4263,2979
4264,2979
4265,2979
4266,7731
4267,2979
4268,3411
4269,2979
4270,2979
4271,2979
4272,4707
4273,2979
4274,2979
4275,2979
4276,2979
4277,2979
4278,2979
4279,6435
4280,2979
4281,3411
4282,2979
4283,2979
4284,2979
4285,3843
4286,2979
4287,2979
4288,3843
4289,2979
4290,2979
4291,2979
4292,2979
4293,5139
4294,3411
4295,2979
4296,2979
4297,2979
4298,2979
4299,2979
4300,2979
4301,2979
4302,2979
4303,2979
4304,2979
4305,2979
4306,2979
4307,2979
4308,2979
4309,3411
4310,5571
4311,2979
4312,2979
4313,2979
4314,2979
4315,4275
4316,2979
4317,2979
4318,2979
4319,3411
4320,4707
4321,2979
4322,2979
4323,2979
4324,2979
4325,2979
4326,2979
4327,2979
4328,4707
4329,2979
4330,2979
4331,3843
4332,2979
4333,2979
4334,2979
4335,3411
4336,4275
4337,2979
4338,2979
4339,2979
4340,2979
4341,2979
4342,2979
4343,2979
4344,3411
4345,2979
4346,3411
4347,2979
4348,2979
4349,2979
4350,2979
4351,2979
4352,3411
4353,2979
4354,2979
4355,2979
4356,2979
4357,2979
4358,2979
4359,2979
4360,2979
4361,2979
4362,2979
4363,2979
4364,2979
4365,2979
4366,2979
4367,2979
4368,2979
4369,2979
4370,5139
4371,3843
4372,2979
4373,2979
4374,2979
4375,3411
4376,2979
4377,2979
4378,2979
4379,2979
4380,8163
4381,2979
4382,2979
4383,2979
4384,2979
4385,2979
4386,5139
4387,2979
4388,2979
4389,2979
4390,2979
4391,2979
4392,2979
4393,2979
4394,4707
4395,2979
4396,3411
4397,2979
4398,2979
4399,2979
4400,3843
4401,2979
4402,2979
4403,2979
4404,2979
4405,2979
4406,2979
4407,2979
4408,2979
4409,4707
4410,2979
4411,2979
4412,2979
4413,2979
4414,2979
4415,2979
4416,2979
4417,2979
4418,2979
4419,2979
4420,2979
4421,2979
4422,2979
4423,2979
4424,2979
4425,2979
4426,2979
4427,5139
4428,2979
4429,2979
4430,2979
4431,2979
4432,3843
4433,2979
4434,2979
4435,2979
4436,3843
4437,6867
4438,2979
4439,3411
4440,2979
4441,3411
4442,2979
4443,4707
4444,2979
4445,2979
4446,2979
4447,2979
4448,2979
4449,2979
4450,6003
4451,2979
4452,3843
4453,2979
4454,2979
4455,2979
4456,2979
4457,2979
4458,2979
4459,2979
4460,3411
4461,2979
4462,2979
4463,2979
4464,2979
4465,2979
4466,3843
4467,2979
4468,2979
4469,2979
4470,2979
4471,2979
4472,2979
4473,2979
4474,2979
4475,2979
4476,2979
4477,2979
4478,2979
4479,2979
4480,2979
4481,2979
4482,2979
4483,2979
4484,4707
4485,3843
4486,2979
4487,2979
4488,2979
4489,3843
4490,2979
4491,2979
4492,2979
4493,3411
4494,7731
4495,6867
4496,7731
4497,8163
4498,7299
4499,7731
4500,7299
4501,7731
4502,12915
4503,7299
4504,8595
4505,7299
4506,7299
4507,7731
4508,7731
4509,12915
4510,2979
4511,4707
4512,3411
4513,3843
4514,2979
4515,3843
4516,3843
4517,3411
4518,3411
4519,2979
4520,6435
4521,7299
4522,4707
4523,4707
4524,7299
4525,7731
4526,4275
4527,2979
4528,2979
4529,5139
4530,4275
4531,7299
4532,2979
4533,6435
4534,6867
4535,7731
4536,8163
4537,7299
4538,7299
4539,7731
4540,7731
4541,7731
4542,6867
4543,8163
4544,7299
4545,7731
4546,7299
4547,7731
4548,7731
4549,7299
4550,7299
4551,7731
4552,7731
4553,7731
4554,7299
4555,7731
4556,7299
4557,7731
4558,7299
4559,7731
4560,7731
4561,7299
4562,7299
4563,7731
4564,7731
4565,12915
4566,8163
4567,7299
4568,7731
4569,6867
4570,8163
4571,7731
4572,7299
4573,7731
4574,7299
4575,7731
4576,7731
4577,7299
4578,7731
4579,7299
4580,7731
4581,7299
4582,6003
4583,3411
4584,7731
4585,3843
4586,3411
4587,2979
4588,2979
4589,4707
4590,2979
4591,2979
4592,2979
4593,2979
4594,3411
4595,7731
4596,6867
4597,2979
4598,4707
4599,2979
4600,4707
4601,2979
4602,2979
4603,2979
4604,2979
4605,5571
4606,7299
4607,2979
4608,2979
4609,4707
4610,7731
4611,7299
4612,7731
4613,2979
4614,2979
4615,4275
4616,2979
4617,6003
4618,8163
4619,5571
4620,3411
4621,6003
4622,2979
4623,4707
4624,2979
4625,2979
4626,2979
4627,6435
4628,7299
4629,2979
4630,2979
4631,4275
4632,4707
4633,3411
4634,2979
4635,3411
4636,5571
4637,7731
4638,3843
4639,2979
4640,3843
4641,6867
4642,2979
4643,6867
4644,7731
4645,2979
4646,2979
4647,4707
4648,2979
4649,2979
4650,4707
4651,7731
4652,5571
4653,3411
4654,5571
4655,2979
4656,4275
4657,2979
4658,3411
4659,7731
4660,7731
4661,5571
4662,2979
4663,2979
4664,4275
4665,3411
4666,2979
4667,6867
4668,7731
4669,2979
4670,2979
4671,4275
4672,7731
4673,7731
4674,7299
4675,3843
4676,5139
4677,2979
4678,2979
4679,5139
4680,7731
4681,5571
4682,3411
4683,5571
4684,2979
4685,5139
4686,2979
4687,2979
4688,2979
4689,6435
4690,6867
4691,2979
4692,2979
4693,2979
4694,3411
4695,4275
4696,2979
4697,3411
4698,2979
4699,3411
4700,4707
4701,7731
4702,4275
4703,2979
4704,2979
4705,4275
4706,5139
4707,7731
4708,7299
4709,2979
4710,2979
4711,4707
4712,2979
4713,2979
4714,5139
4715,7299
4716,5571
4717,3411
4718,2979
4719,5139
4720,2979
4721,3843
4722,2979
4723,3843
4724,7299
4725,7731
4726,7299
4727,13347
4728,161523
4729,7299
4730,7731
4731,7299
4732,7731
4733,7299
4734,7731
4735,7299
4736,7731
4737,7299
4738,8163
4739,7299
4740,7731
4741,7299
4742,7731
4743,6867
4744,7731
4745,7731
4746,7731
4747,7299
4748,7731
4749,7299
4750,7731
4751,7299
4752,8163
4753,7299
4754,7731
4755,7299
4756,7731
4757,7299
4758,7731
4759,7299
4760,7731
4761,7299
4762,2979
4763,6003
4764,5139
4765,4275
4766,7731
4767,5571
4768,2979
4769,8163
4770,7731
4771,7299
4772,6435
4773,2979
4774,6867
4775,7299
4776,8163
4777,7731
4778,3411
4779,2979
4780,3843
4781,2979
4782,2979
4783,2979
4784,2979
4785,2979
4786,3843
4787,4275
4788,6867
4789,2979
4790,3843
4791,3843
4792,2979
4793,3843
4794,4707
4795,4707
4796,4707
4797,7299
4798,6867
4799,7731
4800,8163
4801,4707
4802,2979
4803,2979
4804,2979
4805,3843
4806,2979
4807,2979
4808,3843
4809,4707
4810,7731
4811,2979
4812,2979
4813,2979
4814,2979
4815,2979
4816,3411
4817,4275
4818,2979
4819,2979
4820,2979
4821,2979
4822,8163
4823,2979
4824,2979
4825,2979
4826,2979
4827,2979
4828,2979
4829,2979
4830,3411
