,0
2499,11926
2500,8031
2501,4136
2502,4136
2503,12705
2504,6473
2505,4136
2506,12705
2507,4136
2508,7252
2509,17379
2510,4915
2511,4136
2512,4136
2513,4136
2514,8810
2515,5694
2516,6473
2517,6473
2518,11926
2519,7252
2520,4136
2521,4915
2522,11926
2523,13484
2524,12705
2525,12705
2526,12705
2527,4136
2528,25169
2529,18158
2530,4136
2531,20495
2532,23611
2533,4136
2534,21274
2535,18158
2536,6473
2537,4136
2538,21274
2539,18158
2540,6473
2541,4136
2542,21274
2543,20495
2544,4136
2545,4136
2546,20495
2547,23611
2548,4136
2549,20495
2550,18937
2551,6473
2552,4136
2553,15821
2554,6473
2555,7252
2556,11926
2557,6473
2558,4136
2559,4915
2560,4136
2561,4136
2562,9589
2563,4136
2564,7252
2565,4136
2566,15042
2567,7252
2568,6473
2569,8810
2570,4136
2571,8031
2572,4136
2573,4915
2574,4136
2575,9589
2576,4136
2577,4136
2578,7252
2579,9589
2580,4136
2581,7252
2582,4136
2583,12705
2584,4136
2585,5694
2586,4136
2587,15821
2588,7252
2589,4136
2590,4136
2591,4136
2592,10368
2593,4915
2594,4136
2595,6473
2596,11926
2597,7252
2598,12705
2599,4136
2600,4136
2601,6473
2602,18937
2603,4136
2604,4136
2605,6473
2606,12705
2607,5694
2608,7252
2609,12705
2610,8031
2611,5694
2612,12705
2613,13484
2614,12705
2615,111638
2616,44644
2617,24390
2618,22832
2619,29064
2620,18937
2621,22832
2622,7252
2623,18158
2624,28285
2625,45423
2626,8810
2627,9589
2628,7252
2629,17379
2630,8031
2631,4915
2632,7252
2633,4136
2634,6473
2635,7252
2636,12705
2637,4136
2638,4136
2639,7252
2640,4136
2641,4136
2642,4136
2643,9589
2644,4136
2645,4136
2646,11147
2647,4136
2648,4136
2649,4136
2650,5694
2651,4136
2652,4915
2653,4136
2654,4136
2655,4136
2656,4136
2657,4136
2658,4136
2659,4136
2660,4136
2661,7252
2662,4915
2663,4136
2664,6473
2665,4136
2666,4136
2667,4136
2668,9589
2669,4136
2670,4136
2671,7252
2672,12705
2673,6473
2674,17379
2675,8031
2676,17379
2677,4915
2678,4136
2679,6473
2680,11926
2681,8031
2682,5694
2683,11147
2684,4136
2685,7252
2686,4136
2687,4136
2688,11926
2689,4136
2690,10368
2691,12705
2692,22053
2693,4136
2694,22053
2695,7252
2696,17379
2697,23611
2698,7252
2699,17379
2700,29064
2701,17379
2702,4136
2703,22053
2704,22053
2705,24390
2706,7252
2707,17379
2708,23611
2709,8031
2710,12705
2711,6473
2712,11926
2713,12705
2714,12705
2715,12705
2716,12705
2717,11926
2718,7252
2719,17379
2720,22832
2721,8031
2722,17379
2723,12705
2724,13484
2725,6473
2726,17379
2727,23611
2728,7252
2729,18158
2730,22832
2731,8031
2732,6473
2733,12705
2734,23611
2735,22053
2736,13484
2737,12705
2738,6473
2739,18158
2740,23611
2741,7252
2742,16600
2743,4136
2744,5694
2745,4915
2746,8810
2747,4136
2748,4136
2749,7252
2750,4136
2751,4136
2752,11147
2753,8031
2754,13484
2755,4136
2756,4136
2757,6473
2758,4136
2759,4136
2760,4136
2761,9589
2762,4136
2763,4136
2764,4915
2765,4136
2766,7252
2767,4136
2768,4136
2769,6473
2770,4136
2771,11926
2772,4915
2773,4136
2774,4136
2775,12705
2776,6473
2777,7252
2778,4136
2779,4136
2780,12705
2781,4136
2782,4136
2783,7252
2784,11926
2785,4136
2786,4136
2787,10368
2788,7252
2789,4136
2790,6473
2791,7252
2792,11147
2793,4136
2794,5694
2795,4136
2796,4136
2797,4136
2798,5694
2799,5694
2800,6473
2801,7252
2802,11926
2803,8031
2804,4136
2805,4136
2806,4915
2807,8031
2808,7252
2809,7252
2810,8031
2811,5694
2812,7252
2813,15042
2814,4136
2815,4915
2816,4136
2817,7252
2818,11926
2819,4136
2820,4136
2821,6473
2822,9589
2823,4915
2824,7252
2825,6473
2826,10368
2827,4136
2828,4136
2829,4136
2830,4136
2831,4136
2832,4136
2833,7252
2834,4136
2835,6473
2836,13484
2837,6473
2838,6473
2839,4136
2840,4915
2841,6473
2842,8031
2843,415448
2844,252637
2845,595397
2846,22832
2847,22832
2848,24390
2849,7252
2850,18158
2851,22832
2852,22832
2853,24390
2854,7252
2855,18158
2856,22832
2857,22832
2858,24390
2859,7252
2860,18158
2861,28285
2862,18158
2863,23611
2864,7252
2865,7252
2866,11147
2867,4136
2868,4915
2869,5694
2870,8810
2871,4136
2872,4136
2873,5694
2874,4136
2875,4136
2876,13484
2877,7252
2878,6473
2879,8031
2880,4136
2881,4136
2882,6473
2883,4136
2884,4136
2885,4136
2886,9589
2887,4136
2888,4136
2889,7252
2890,9589
2891,4136
2892,7252
2893,4136
2894,12705
2895,4136
2896,4136
2897,4136
2898,4136
2899,4136
2900,12705
2901,7252
2902,4136
2903,4136
2904,4136
2905,9589
2906,7252
2907,4136
2908,4136
2909,12705
2910,7252
2911,4136
2912,11926
2913,4136
2914,7252
2915,17379
2916,4915
2917,4136
2918,4136
2919,4136
2920,9589
2921,4915
2922,6473
2923,7252
2924,11926
2925,4915
2926,4136
2927,4136
2928,4136
2929,11926
2930,13484
2931,11926
2932,13484
2933,11926
2934,4136
2935,25948
2936,18158
2937,4136
2938,21274
2939,22053
2940,4136
2941,4136
2942,18937
2943,18937
2944,5694
2945,4136
2946,21274
2947,18158
2948,7252
2949,4136
2950,20495
2951,7252
2952,16600
2953,4136
2954,4136
2955,18158
2956,8031
2957,18158
2958,4136
2959,20495
2960,7252
2961,13484
2962,5694
2963,4136
2964,15821
2965,6473
2966,7252
2967,7252
2968,6473
2969,6473
2970,4136
2971,4136
2972,4136
2973,4915
2974,9589
2975,4136
2976,7252
2977,4136
2978,4136
2979,11926
2980,7252
2981,6473
2982,8810
2983,4136
2984,4136
2985,5694
2986,4136
2987,4136
2988,4136
2989,10368
2990,4136
2991,4136
2992,7252
2993,9589
2994,4136
2995,7252
2996,4136
2997,12705
2998,4136
2999,5694
3000,4136
3001,15821
3002,7252
3003,4136
3004,4136
3005,12705
3006,4915
3007,4136
3008,6473
3009,12705
3010,6473
3011,13484
3012,4136
3013,4136
3014,6473
3015,17379
3016,4915
3017,4136
3018,15042
3019,4136
3020,4136
3021,4136
3022,7252
3023,12705
3024,7252
3025,5694
3026,13484
3027,12705
3028,11926
3029,112417
3030,44644
3031,24390
3032,22832
3033,29064
3034,18937
3035,22832
3036,7252
3037,18158
3038,28285
3039,45423
3040,8031
3041,10368
3042,4136
3043,4915
3044,11926
3045,7252
3046,8031
3047,4136
3048,7252
3049,4136
3050,6473
3051,7252
3052,12705
3053,4136
3054,4136
3055,7252
3056,4136
3057,4136
3058,4136
3059,9589
3060,4136
3061,4136
3062,11147
3063,4136
3064,4136
3065,4136
3066,5694
3067,4136
3068,4136
3069,4915
3070,4136
3071,4136
3072,4136
3073,4136
3074,4136
3075,4136
3076,4136
3077,7252
3078,4915
3079,4136
3080,6473
3081,4136
3082,4136
3083,4136
3084,9589
3085,4136
3086,4136
3087,6473
3088,13484
3089,7252
3090,7252
3091,11926
3092,7252
3093,16600
3094,4915
3095,4136
3096,4915
3097,4136
3098,11147
3099,8031
3100,5694
3101,11147
3102,4136
3103,7252
3104,4136
3105,4136
3106,9589
3107,4136
3108,4136
3109,20495
3110,22832
3111,4136
3112,22053
3113,7252
3114,17379
3115,23611
3116,7252
3117,17379
3118,29064
3119,17379
3120,4136
3121,22053
3122,22832
3123,23611
3124,7252
3125,17379
3126,23611
3127,8031
3128,12705
3129,6473
3130,22832
3131,12705
3132,12705
3133,12705
3134,12705
3135,6473
3136,7252
3137,12705
3138,22053
3139,8031
3140,17379
3141,23611
3142,7252
3143,17379
3144,13484
3145,12705
3146,6473
3147,18158
3148,22832
3149,8031
3150,6473
3151,12705
3152,23611
3153,22053
3154,13484
3155,12705
3156,7252
3157,17379
3158,23611
3159,7252
3160,16600
3161,4136
3162,5694
3163,4915
3164,8810
3165,4136
3166,4136
3167,7252
3168,4136
3169,4136
3170,11147
3171,8031
3172,13484
3173,4136
3174,4136
3175,6473
3176,4136
3177,4136
3178,4136
3179,9589
3180,4136
3181,4136
3182,4915
3183,4136
3184,7252
3185,4136
3186,4136
3187,6473
3188,4136
3189,11926
3190,4915
3191,4136
3192,4136
3193,12705
3194,7252
3195,6473
3196,4136
3197,4136
3198,11926
3199,4136
3200,4136
3201,7252
3202,12705
3203,4136
3204,4136
3205,10368
3206,7252
3207,4136
3208,6473
3209,7252
3210,11147
3211,4136
3212,5694
3213,4136
3214,4136
3215,4136
3216,5694
3217,5694
3218,6473
3219,6473
3220,12705
3221,8031
3222,4136
3223,4136
3224,4915
3225,8031
3226,7252
3227,7252
3228,8031
3229,4915
3230,8031
3231,15042
3232,4136
3233,4915
3234,4136
3235,6473
3236,12705
3237,4136
3238,4136
3239,6473
3240,9589
3241,4915
3242,7252
3243,6473
3244,10368
3245,4136
3246,4136
3247,4136
3248,4136
3249,4136
3250,4136
3251,7252
3252,4136
3253,6473
3254,13484
3255,6473
3256,6473
3257,4915
3258,4136
3259,6473
3260,8031
3261,415448
3262,252637
3263,595397
3264,22832
3265,22832
3266,24390
3267,7252
3268,18158
3269,22832
3270,22832
3271,24390
3272,7252
3273,18158
3274,22832
3275,22832
3276,24390
3277,7252
3278,18158
3279,28285
3280,18158
3281,23611
3282,7252
3283,7252
3284,11147
3285,4136
3286,4915
3287,5694
3288,8810
3289,4136
3290,4136
3291,5694
3292,4136
3293,4136
3294,13484
3295,7252
3296,6473
3297,8031
3298,4136
3299,4136
3300,6473
3301,4136
3302,4136
3303,4136
3304,9589
3305,4136
3306,4915
3307,6473
3308,9589
3309,4136
3310,7252
3311,4136
3312,4136
3313,10368
3314,4136
3315,4136
3316,4136
3317,4136
3318,4136
3319,9589
3320,4136
3321,7252
3322,4136
3323,4136
3324,11926
3325,7252
3326,4136
3327,4915
3328,11926
3329,7252
3330,4136
3331,14263
3332,7252
3333,18158
3334,4915
3335,4136
3336,4136
3337,4136
3338,9589
3339,4915
3340,6473
3341,7252
3342,11926
3343,4915
3344,4136
3345,4136
3346,4136
3347,11926
3348,13484
3349,12705
3350,12705
3351,12705
3352,22053
3353,22832
3354,4136
3355,4136
3356,19716
3357,22053
3358,4136
3359,4136
3360,18937
3361,22832
3362,4136
3363,22053
3364,18158
3365,6473
3366,4136
3367,21274
3368,20495
3369,4136
3370,4136
3371,20495
3372,7252
3373,18158
3374,4136
3375,20495
3376,7252
3377,13484
3378,5694
3379,4136
3380,15821
3381,6473
3382,7252
3383,11926
3384,6473
3385,4136
3386,4915
3387,4136
3388,4136
3389,9589
3390,4136
3391,7252
3392,4136
3393,15042
3394,7252
3395,6473
3396,8810
3397,4136
3398,8031
3399,4136
3400,4915
3401,4136
3402,9589
3403,4136
3404,4136
3405,7252
3406,9589
3407,4136
3408,7252
3409,4136
3410,12705
3411,4136
3412,5694
3413,4136
3414,15821
3415,7252
3416,4136
3417,4136
3418,4136
3419,10368
3420,4915
3421,4136
3422,6473
3423,11926
3424,7252
3425,12705
3426,4136
3427,4136
3428,6473
3429,18937
3430,4136
3431,4136
3432,6473
3433,12705
3434,5694
3435,7252
3436,12705
3437,8031
3438,5694
3439,12705
3440,13484
3441,12705
3442,111638
3443,44644
3444,24390
3445,22832
3446,29064
3447,18937
3448,22832
3449,7252
3450,18158
3451,28285
3452,45423
3453,8810
3454,9589
3455,7252
3456,17379
3457,8031
3458,4915
3459,7252
3460,4136
3461,6473
3462,7252
3463,12705
3464,4136
3465,4136
3466,7252
3467,4136
3468,4136
3469,4136
3470,9589
3471,4136
3472,4136
3473,11147
3474,4136
3475,4136
3476,4136
3477,5694
3478,4136
3479,4915
3480,4136
3481,4136
3482,4136
3483,4136
3484,4136
3485,4136
3486,4136
3487,4136
3488,7252
3489,4915
3490,4136
3491,6473
3492,4136
3493,4136
3494,4136
3495,9589
3496,4136
3497,4136
3498,6473
3499,13484
3500,6473
3501,17379
3502,8031
3503,18158
3504,4136
3505,4136
3506,6473
3507,11926
3508,8031
3509,6473
3510,11926
3511,8031
3512,4136
3513,4136
3514,9589
3515,4136
3516,4136
3517,10368
3518,12705
3519,22053
3520,4136
3521,22053
3522,7252
3523,17379
3524,23611
3525,7252
3526,17379
3527,29064
3528,17379
3529,4136
3530,22053
3531,22053
3532,24390
3533,7252
3534,17379
3535,23611
3536,8031
3537,12705
3538,6473
3539,11926
3540,12705
3541,12705
3542,12705
3543,22832
3544,7252
3545,7252
3546,12705
3547,22053
3548,8031
3549,17379
3550,23611
3551,7252
3552,18158
3553,12705
3554,12705
3555,6473
3556,18158
3557,22832
3558,8031
3559,6473
3560,12705
3561,23611
3562,22053
3563,13484
3564,12705
3565,6473
3566,18158
3567,23611
3568,7252
3569,15821
3570,4136
3571,5694
3572,4915
3573,4136
3574,7252
3575,4136
3576,4136
3577,6473
3578,4136
3579,4136
3580,11926
3581,7252
3582,12705
3583,4136
3584,4136
3585,7252
3586,4136
3587,4136
3588,4136
3589,9589
3590,4136
3591,4136
3592,5694
3593,8810
3594,4915
3595,4136
3596,6473
3597,4136
3598,11926
3599,4136
3600,5694
3601,4136
3602,16600
3603,7252
3604,4136
3605,4136
3606,12705
3607,4136
3608,4136
3609,7252
3610,11926
3611,4136
3612,4915
3613,9589
3614,7252
3615,4136
3616,6473
3617,7252
3618,11926
3619,4136
3620,4915
3621,4136
3622,4915
3623,7252
3624,5694
3625,7252
3626,7252
3627,11926
3628,8031
3629,4136
3630,4136
3631,4915
3632,8031
3633,7252
3634,7252
3635,7252
3636,6473
3637,7252
3638,14263
3639,4915
3640,4136
3641,4136
3642,7252
3643,11926
3644,4136
3645,4915
3646,6473
3647,9589
3648,4915
3649,6473
3650,7252
3651,10368
3652,4136
3653,4136
3654,4136
3655,4136
3656,4136
3657,4136
3658,8810
3659,8031
3660,7252
3661,11147
3662,7252
3663,4136
3664,4915
3665,6473
3666,8031
3667,414669
3668,253416
3669,596176
3670,22832
3671,22832
3672,29064
3673,18937
3674,22832
3675,7252
3676,17379
3677,23611
3678,7252
3679,18158
3680,23611
3681,22832
3682,23611
3683,22832
3684,29064
3685,18937
3686,23611
3687,11926
3688,12705
3689,4136
3690,4136
3691,5694
3692,8810
3693,4136
3694,4136
3695,5694
3696,4136
3697,4136
3698,12705
3699,8031
3700,4136
3701,4136
3702,8031
3703,4136
3704,4136
3705,6473
3706,4136
3707,4136
3708,4136
3709,9589
3710,4136
3711,4136
3712,4136
3713,4136
3714,8031
3715,4136
3716,4136
3717,6473
3718,4136
3719,4136
3720,11926
3721,4136
3722,4915
3723,4136
3724,4136
3725,11926
3726,8031
3727,4136
3728,4136
3729,4136
3730,9589
3731,7252
3732,4136
3733,4136
3734,12705
3735,7252
3736,6473
3737,11926
3738,7252
3739,17379
3740,5694
3741,4136
3742,5694
3743,9589
3744,5694
3745,6473
3746,6473
3747,11926
3748,7252
3749,4136
3750,4915
3751,11926
3752,13484
3753,12705
3754,12705
3755,12705
3756,4915
3757,24390
3758,18158
3759,4136
3760,20495
3761,23611
3762,4136
3763,21274
3764,18158
3765,6473
3766,4136
3767,21274
3768,18158
3769,6473
3770,4136
3771,21274
3772,20495
3773,4136
3774,4136
3775,20495
3776,23611
3777,4136
3778,20495
3779,18937
3780,6473
3781,4136
3782,15821
3783,6473
3784,7252
3785,11926
3786,6473
3787,4136
3788,4915
3789,4136
3790,4136
3791,9589
3792,4136
3793,7252
3794,4136
3795,15042
3796,7252
3797,6473
3798,8810
3799,4136
3800,8031
3801,4136
3802,4136
3803,4136
3804,10368
3805,4136
3806,4136
3807,7252
3808,9589
3809,4136
3810,7252
3811,4136
3812,12705
3813,4136
3814,5694
3815,4136
3816,15821
3817,7252
3818,4136
3819,4136
3820,4136
3821,10368
3822,4915
3823,4136
3824,6473
3825,11926
3826,7252
3827,4136
3828,4136
3829,9589
3830,4136
3831,7252
3832,17379
3833,4136
3834,4136
3835,8031
3836,11147
3837,4136
3838,4915
3839,7252
3840,11926
3841,8031
3842,5694
3843,8810
3844,5694
3845,13484
3846,11926
3847,112417
3848,44644
3849,45423
3850,29064
3851,18937
3852,23611
3853,22053
3854,29843
3855,45423
3856,8031
3857,10368
3858,4136
3859,4915
3860,17379
3861,8031
3862,4136
3863,7252
3864,4136
3865,6473
3866,7252
3867,12705
3868,4136
3869,4136
3870,7252
3871,4136
3872,4136
3873,4136
3874,9589
3875,4136
3876,4136
3877,11147
3878,4136
3879,4136
3880,4136
3881,4915
3882,4136
3883,4915
3884,5694
3885,4136
3886,4136
3887,4136
3888,4136
3889,4136
3890,4136
3891,8810
3892,4915
3893,4136
3894,6473
3895,4136
3896,4136
3897,4136
3898,10368
3899,4136
3900,4136
3901,7252
3902,12705
3903,5694
3904,7252
3905,12705
3906,7252
3907,17379
3908,4136
3909,4915
3910,6473
3911,11926
3912,8031
3913,6473
3914,11926
3915,8031
3916,4136
3917,4136
3918,11926
3919,4136
3920,21274
3921,22832
3922,4136
3923,22053
3924,22832
3925,23611
3926,22832
3927,24390
3928,12705
3929,11147
3930,4136
3931,22053
3932,22832
3933,24390
3934,11926
3935,12705
3936,12705
3937,12705
3938,7252
3939,12705
3940,6473
3941,11926
3942,12705
3943,12705
3944,12705
3945,11926
3946,12705
3947,7252
3948,17379
3949,22832
3950,8031
3951,17379
3952,23611
3953,7252
3954,18158
3955,12705
3956,12705
3957,6473
3958,18158
3959,22832
3960,8031
3961,6473
3962,12705
3963,23611
3964,22053
3965,13484
3966,12705
3967,6473
3968,18158
3969,23611
3970,7252
3971,15821
3972,4136
3973,6473
3974,4915
3975,8810
3976,4136
3977,4136
3978,7252
3979,4136
3980,4136
3981,11147
3982,8031
3983,13484
3984,4136
3985,4136
3986,6473
3987,4136
3988,4136
3989,4136
3990,9589
3991,4136
3992,4136
3993,4915
3994,4136
3995,6473
3996,4915
3997,4136
3998,6473
3999,4136
4000,11926
4001,4136
4002,4915
4003,4136
4004,12705
4005,6473
4006,7252
4007,4136
4008,4136
4009,12705
4010,4136
4011,4136
4012,7252
4013,11926
4014,4136
4015,4136
4016,10368
4017,7252
4018,4136
4019,6473
4020,7252
4021,11147
4022,4136
4023,4915
4024,4136
4025,4915
4026,4136
4027,5694
4028,5694
4029,6473
4030,7252
4031,11926
4032,8031
4033,4136
4034,4136
4035,4915
4036,8031
4037,7252
4038,7252
4039,7252
4040,6473
4041,7252
4042,14263
4043,4915
4044,4136
4045,4136
4046,8031
4047,11926
4048,4136
4049,4136
4050,6473
4051,9589
4052,4915
4053,7252
4054,6473
4055,11926
4056,4136
4057,4136
4058,4915
4059,4915
4060,8810
4061,4915
4062,6473
4063,7252
4064,8031
4065,5694
4066,6473
4067,4136
4068,4136
4069,7252
4070,8031
4071,414669
4072,253416
4073,596176
4074,22832
4075,22832
4076,29064
4077,18937
4078,22832
4079,22832
4080,24390
4081,22832
4082,24390
4083,22832
4084,23611
4085,22832
4086,29064
4087,18937
4088,23611
4089,6473
4090,17379
4091,4136
4092,4915
4093,5694
4094,8810
4095,4136
4096,4136
4097,5694
4098,4136
4099,4136
4100,12705
4101,8031
4102,4136
4103,4136
4104,8031
4105,4136
4106,4136
4107,6473
4108,4136
4109,4136
4110,4136
4111,9589
4112,4136
4113,4136
4114,4136
4115,4136
4116,8031
4117,4136
4118,4136
4119,6473
4120,4136
4121,4136
4122,11926
4123,4136
4124,4915
4125,4136
4126,4136
4127,9589
4128,4136
4129,7252
4130,4136
4131,4136
4132,11926
4133,8031
4134,4136
4135,4136
4136,12705
4137,7252
4138,6473
4139,11926
4140,7252
4141,17379
4142,5694
4143,4136
4144,5694
4145,9589
4146,5694
4147,6473
4148,6473
4149,11926
4150,7252
4151,4136
4152,4915
4153,11926
4154,13484
4155,12705
4156,12705
4157,12705
4158,4915
4159,24390
4160,18158
4161,4136
4162,21274
4163,22832
4164,4136
4165,21274
4166,18158
4167,6473
4168,4136
4169,21274
4170,18158
4171,6473
4172,4136
4173,21274
4174,20495
4175,4136
4176,4136
4177,20495
4178,7252
4179,18158
4180,4136
4181,20495
4182,7252
4183,13484
4184,5694
4185,4136
4186,15821
4187,6473
4188,7252
4189,11926
4190,7252
4191,4136
4192,4136
4193,4136
4194,4136
4195,9589
4196,4136
4197,4136
4198,4915
4199,4136
4200,4136
4201,11926
4202,7252
4203,6473
4204,8810
4205,4136
4206,8031
4207,4915
4208,4136
4209,4136
4210,9589
4211,4136
4212,4136
4213,7252
4214,9589
4215,4136
4216,8031
4217,4136
4218,13484
4219,4915
4220,4136
4221,4915
4222,9589
4223,7252
4224,6473
4225,4136
4226,4136
4227,12705
4228,4915
4229,4136
4230,6473
4231,12705
4232,6473
4233,13484
4234,4136
4235,4136
4236,6473
4237,17379
4238,4915
4239,4136
4240,15042
4241,4136
4242,6473
4243,7252
4244,11926
4245,8031
4246,5694
4247,12705
4248,13484
4249,12705
4250,112417
4251,44644
4252,29064
4253,18158
4254,28285
4255,18937
4256,23611
4257,22832
4258,29064
4259,45423
4260,8031
4261,10368
4262,4136
4263,4915
4264,11926
4265,7252
4266,8031
4267,4136
4268,7252
4269,4136
4270,6473
4271,7252
4272,12705
4273,4136
4274,4136
4275,7252
4276,4136
4277,4136
4278,4136
4279,9589
4280,4136
4281,4136
4282,7252
4283,5694
4284,4136
4285,4136
4286,4136
4287,5694
4288,4136
4289,4136
4290,4915
4291,4136
4292,4136
4293,4136
4294,4136
4295,4136
4296,4136
4297,4136
4298,7252
4299,4136
4300,4136
4301,6473
4302,4136
4303,4136
4304,4136
4305,10368
4306,5694
4307,7252
4308,13484
4309,7252
4310,6473
4311,12705
4312,7252
4313,16600
4314,4915
4315,4136
4316,6473
4317,11926
4318,8031
4319,6473
4320,10368
4321,4136
4322,7252
4323,4136
4324,4136
4325,8810
4326,4915
4327,4136
4328,10368
4329,17379
4330,18158
4331,12705
4332,12705
4333,22053
4334,24390
4335,22832
4336,24390
4337,12705
4338,11926
4339,23611
4340,22832
4341,24390
4342,11926
4343,12705
4344,22832
4345,8031
4346,17379
4347,12705
4348,22832
4349,13484
4350,12705
4351,12705
4352,7252
4353,6473
4354,12705
4355,22053
4356,8031
4357,17379
4358,12705
4359,13484
4360,6473
4361,18158
4362,22832
4363,7252
4364,18158
4365,12705
4366,11926
4367,11926
4368,13484
4369,23611
4370,7252
4371,17379
4372,12705
4373,11926
4374,7252
4375,18158
4376,23611
4377,7252
4378,16600
4379,4136
4380,5694
4381,4915
4382,8810
4383,4136
4384,4136
4385,6473
4386,4136
4387,4136
4388,11926
4389,8031
4390,11926
4391,4136
4392,4136
4393,7252
4394,4915
4395,4136
4396,4136
4397,8810
4398,4136
4399,4915
4400,4915
4401,8810
4402,4915
4403,4136
4404,6473
4405,4136
4406,11926
4407,4915
4408,4915
4409,4136
4410,12705
4411,5694
4412,7252
4413,4136
4414,4136
4415,12705
4416,4136
4417,4136
4418,7252
4419,11926
4420,4136
4421,4915
4422,8810
4423,8031
4424,4136
4425,6473
4426,7252
4427,12705
4428,4136
4429,4136
4430,4136
4431,4136
4432,4136
4433,5694
4434,5694
4435,7252
4436,6473
4437,12705
4438,4136
4439,4915
4440,4136
4441,4136
4442,4136
4443,4136
4444,6473
4445,7252
4446,6473
4447,8031
4448,5694
4449,8031
4450,8810
4451,7252
4452,4136
4453,4136
4454,4136
4455,8031
4456,11147
4457,4136
4458,4915
4459,6473
4460,9589
4461,4915
4462,6473
4463,7252
4464,10368
4465,4136
4466,4136
4467,4136
4468,4136
4469,4136
4470,4136
4471,8810
4472,8031
4473,7252
4474,11147
4475,7252
4476,4136
4477,4136
4478,7252
4479,8031
