,0
2499,18351
2500,21499
2501,16777
2502,16777
2503,23073
2504,16777
2505,18351
2506,19925
2507,23073
2508,16777
2509,24647
2510,16777
2511,16777
2512,16777
2513,16777
2514,15203
2515,18351
2516,15203
2517,23073
2518,15203
2519,15203
2520,15203
2521,32517
2522,23073
2523,21499
2524,21499
2525,29369
2526,29369
2527,18351
2528,21499
2529,29369
2530,24647
2531,37239
2532,16777
2533,18351
2534,18351
2535,18351
2536,16777
2537,15203
2538,16777
2539,21499
2540,21499
2541,24647
2542,23073
2543,23073
2544,23073
2545,18351
2546,15203
2547,15203
2548,19925
2549,15203
2550,21499
2551,16777
2552,15203
2553,15203
2554,16777
2555,18351
2556,15203
2557,15203
2558,15203
2559,15203
2560,15203
2561,15203
2562,15203
2563,15203
2564,23073
2565,21499
2566,16777
2567,16777
2568,21499
2569,16777
2570,21499
2571,16777
2572,15203
2573,15203
2574,16777
2575,18351
2576,30943
2577,18351
2578,24647
2579,26221
2580,23073
2581,16777
2582,24647
2583,16777
2584,19925
2585,29369
2586,16777
2587,26221
2588,23073
2589,15203
2590,26221
2591,29369
2592,15203
2593,21499
2594,27795
2595,15203
2596,29369
2597,24647
2598,18351
2599,15203
2600,19925
2601,15203
2602,18351
2603,26221
2604,16777
2605,15203
2606,15203
2607,21499
2608,15203
2609,19925
2610,19925
2611,21499
2612,16777
2613,19925
2614,19925
2615,24647
2616,16777
2617,18351
2618,24647
2619,16777
2620,21499
2621,21499
2622,16777
2623,21499
2624,15203
2625,21499
2626,15203
2627,16777
2628,16777
2629,26221
2630,16777
2631,16777
2632,15203
2633,19925
2634,16777
2635,16777
2636,30943
2637,16777
2638,24647
2639,15203
2640,18351
2641,15203
2642,19925
2643,21499
2644,16777
2645,18351
2646,15203
2647,19925
2648,18351
2649,23073
2650,16777
2651,19925
2652,15203
2653,27795
2654,21499
2655,18351
2656,16777
2657,21499
2658,16777
2659,16777
2660,15203
2661,26221
2662,16777
2663,21499
2664,15203
2665,16777
2666,15203
2667,15203
2668,18351
2669,15203
2670,15203
2671,15203
2672,18351
2673,16777
2674,161585
2675,23073
2676,26221
2677,37239
2678,51405
2679,51405
2680,29369
2681,45109
2682,16777
2683,19925
2684,16777
2685,145845
2686,18351
2687,35665
2688,34091
2689,24647
2690,49831
2691,76589
2692,82885
2693,18351
2694,18351
2695,15203
2696,23073
2697,15203
2698,15203
2699,15203
2700,23073
2701,38813
2702,46683
2703,18351
2704,19925
2705,21499
2706,16777
2707,24647
2708,34091
2709,24647
2710,19925
2711,21499
2712,15203
2713,24647
2714,26221
2715,18351
2716,24647
2717,30943
2718,32517
2719,24647
2720,26221
2721,15203
2722,32517
2723,43535
2724,27795
2725,27795
2726,24647
2727,15203
2728,23073
2729,29369
2730,21499
2731,38813
2732,34091
2733,38813
2734,41961
2735,26221
2736,30943
2737,32517
2738,32517
2739,29369
2740,35665
2741,23073
2742,15203
2743,15203
2744,15203
2745,15203
2746,23073
2747,19925
2748,21499
2749,18351
2750,18351
2751,15203
2752,18351
2753,19925
2754,19925
2755,24647
2756,18351
2757,15203
2758,19925
2759,21499
2760,16777
2761,18351
2762,23073
2763,19925
2764,15203
2765,19925
2766,16777
2767,16777
2768,15203
2769,19925
2770,32517
2771,26221
2772,34091
2773,21499
2774,35665
2775,21499
2776,21499
2777,29369
2778,23073
2779,16777
2780,27795
2781,35665
2782,27795
2783,19925
2784,19925
2785,27795
2786,30943
2787,32517
2788,30943
2789,24647
2790,15203
2791,15203
2792,15203
2793,21499
2794,23073
2795,19925
2796,15203
2797,21499
2798,16777
2799,15203
2800,18351
2801,23073
2802,15203
2803,19925
2804,16777
2805,19925
2806,16777
2807,24647
2808,16777
2809,19925
2810,18351
2811,15203
2812,18351
2813,15203
2814,21499
2815,15203
2816,16777
2817,15203
2818,24647
2819,24647
2820,24647
2821,16777
2822,21499
2823,32517
2824,23073
2825,16777
2826,21499
2827,29369
2828,32517
2829,32517
2830,18351
2831,18351
2832,24647
2833,18351
2834,16777
2835,16777
2836,24647
2837,15203
2838,26221
2839,24647
2840,23073
2841,30943
2842,15203
2843,15203
2844,15203
2845,16777
2846,15203
2847,16777
2848,16777
2849,15203
2850,15203
2851,16777
2852,16777
2853,15203
2854,15203
2855,15203
2856,15203
2857,15203
2858,16777
2859,15203
2860,16777
2861,19925
2862,19925
2863,16777
2864,15203
2865,21499
2866,15203
2867,19925
2868,15203
2869,15203
2870,15203
2871,15203
2872,15203
2873,19925
2874,29369
2875,16777
2876,26221
2877,24647
2878,15203
2879,24647
2880,26221
2881,24647
2882,16777
2883,29369
2884,29369
2885,26221
2886,15203
2887,23073
2888,35665
2889,15203
2890,18351
2891,27795
2892,15203
2893,23073
2894,23073
2895,26221
2896,15203
2897,21499
2898,15203
2899,23073
2900,23073
2901,18351
2902,15203
2903,16777
2904,24647
2905,19925
2906,18351
2907,18351
2908,21499
2909,15203
2910,23073
2911,18351
2912,21499
2913,16777
2914,21499
2915,23073
2916,18351
2917,16777
2918,19925
2919,18351
2920,19925
2921,15203
2922,24647
2923,15203
2924,15203
2925,16777
2926,27795
2927,18351
2928,21499
2929,19925
2930,15203
2931,15203
2932,34091
2933,16777
2934,24647
2935,15203
2936,19925
2937,15203
2938,21499
2939,21499
2940,18351
2941,18351
2942,15203
2943,19925
2944,18351
2945,23073
2946,15203
2947,23073
2948,19925
2949,30943
2950,16777
2951,16777
2952,18351
2953,21499
2954,16777
2955,16777
2956,16777
2957,23073
2958,16777
2959,18351
2960,15203
2961,15203
2962,15203
2963,15203
2964,16777
2965,15203
2966,15203
2967,15203
2968,18351
2969,16777
2970,166307
2971,34091
2972,38813
2973,29369
2974,37239
2975,46683
2976,29369
2977,45109
2978,16777
2979,19925
2980,18351
2981,145845
2982,18351
2983,34091
2984,34091
2985,24647
2986,49831
2987,87607
2988,71867
2989,18351
2990,23073
2991,15203
2992,21499
2993,15203
2994,15203
2995,16777
2996,24647
2997,30943
2998,46683
2999,19925
3000,19925
3001,21499
3002,16777
3003,23073
3004,34091
3005,24647
3006,21499
3007,21499
3008,15203
3009,24647
3010,26221
3011,18351
3012,24647
3013,32517
3014,40387
3015,21499
3016,23073
3017,15203
3018,29369
3019,48257
3020,40387
3021,30943
3022,15203
3023,21499
3024,18351
3025,19925
3026,27795
3027,30943
3028,34091
3029,32517
3030,30943
3031,27795
3032,16777
3033,29369
3034,34091
3035,32517
3036,29369
3037,35665
3038,23073
3039,15203
3040,15203
3041,16777
3042,26221
3043,18351
3044,24647
3045,21499
3046,18351
3047,15203
3048,18351
3049,19925
3050,15203
3051,24647
3052,15203
3053,16777
3054,15203
3055,21499
3056,23073
3057,19925
3058,24647
3059,15203
3060,19925
3061,23073
3062,16777
3063,16777
3064,15203
3065,19925
3066,32517
3067,26221
3068,32517
3069,21499
3070,19925
3071,29369
3072,30943
3073,29369
3074,15203
3075,24647
3076,30943
3077,32517
3078,30943
3079,21499
3080,16777
3081,29369
3082,30943
3083,32517
3084,29369
3085,23073
3086,15203
3087,16777
3088,15203
3089,21499
3090,19925
3091,19925
3092,16777
3093,21499
3094,16777
3095,15203
3096,18351
3097,24647
3098,18351
3099,19925
3100,23073
3101,18351
3102,26221
3103,16777
3104,16777
3105,15203
3106,16777
3107,15203
3108,18351
3109,15203
3110,24647
3111,15203
3112,15203
3113,15203
3114,32517
3115,24647
3116,21499
3117,21499
3118,23073
3119,29369
3120,15203
3121,21499
3122,34091
3123,23073
3124,35665
3125,15203
3126,16777
3127,16777
3128,23073
3129,16777
3130,15203
3131,15203
3132,24647
3133,23073
3134,24647
3135,24647
3136,23073
3137,30943
3138,15203
3139,15203
3140,15203
3141,18351
3142,15203
3143,16777
3144,16777
3145,15203
3146,16777
3147,16777
3148,18351
3149,15203
3150,15203
3151,15203
3152,15203
3153,15203
3154,15203
3155,15203
3156,15203
3157,19925
3158,21499
3159,16777
3160,16777
3161,23073
3162,16777
3163,21499
3164,15203
3165,15203
3166,15203
3167,18351
3168,18351
3169,32517
3170,18351
3171,24647
3172,29369
3173,27795
3174,18351
3175,21499
3176,19925
3177,15203
3178,30943
3179,27795
3180,24647
3181,16777
3182,29369
3183,30943
3184,15203
3185,21499
3186,26221
3187,15203
3188,30943
3189,26221
3190,18351
3191,15203
3192,21499
3193,18351
3194,18351
3195,26221
3196,16777
3197,16777
3198,19925
3199,18351
3200,16777
3201,15203
3202,16777
3203,19925
3204,16777
3205,19925
3206,18351
3207,16777
3208,16777
3209,16777
3210,19925
3211,21499
3212,18351
3213,16777
3214,19925
3215,18351
3216,21499
3217,15203
3218,23073
3219,15203
3220,15203
3221,16777
3222,27795
3223,18351
3224,21499
3225,19925
3226,15203
3227,15203
3228,34091
3229,16777
3230,26221
3231,15203
3232,19925
3233,15203
3234,18351
3235,23073
3236,18351
3237,18351
3238,15203
3239,23073
3240,18351
3241,21499
3242,16777
3243,19925
3244,19925
3245,29369
3246,16777
3247,16777
3248,19925
3249,21499
3250,18351
3251,16777
3252,15203
3253,19925
3254,16777
3255,19925
3256,16777
3257,15203
3258,15203
3259,15203
3260,16777
3261,15203
3262,15203
3263,15203
3264,18351
3265,16777
3266,125383
