,0
2499,15203
2500,15203
2501,15203
2502,16777
2503,16777
2504,16777
2505,15203
2506,21499
2507,15203
2508,16777
2509,15203
2510,18351
2511,15203
2512,16777
2513,15203
2514,15203
2515,15203
2516,15203
2517,15203
2518,18351
2519,15203
2520,15203
2521,23073
2522,16777
2523,16777
2524,15203
2525,19925
2526,16777
2527,15203
2528,15203
2529,16777
2530,15203
2531,15203
2532,15203
2533,18351
2534,15203
2535,15203
2536,19925
2537,16777
2538,15203
2539,15203
2540,18351
2541,15203
2542,15203
2543,15203
2544,18351
2545,15203
2546,15203
2547,15203
2548,15203
2549,18351
2550,16777
2551,16777
2552,37239
2553,19925
2554,38813
2555,32517
2556,27795
2557,24647
2558,24647
2559,26221
2560,43535
2561,23073
2562,18351
2563,21499
2564,32517
2565,35665
2566,27795
2567,27795
2568,52979
2569,21499
2570,40387
2571,16777
2572,30943
2573,29369
2574,30943
2575,29369
2576,26221
2577,21499
2578,34091
2579,23073
2580,18351
2581,41961
2582,21499
2583,23073
2584,23073
2585,18351
2586,23073
2587,26221
2588,23073
2589,19925
2590,21499
2591,15203
2592,34091
2593,29369
2594,23073
2595,37239
2596,16777
2597,15203
2598,18351
2599,15203
2600,15203
2601,15203
2602,18351
2603,16777
2604,19925
2605,15203
2606,21499
2607,19925
2608,18351
2609,21499
2610,18351
2611,15203
2612,19925
2613,15203
2614,18351
2615,15203
2616,16777
2617,15203
2618,15203
2619,16777
2620,21499
2621,18351
2622,15203
2623,26221
2624,15203
2625,15203
2626,18351
2627,15203
2628,16777
2629,15203
2630,18351
2631,16777
2632,16777
2633,15203
2634,23073
2635,16777
2636,16777
2637,24647
2638,15203
2639,18351
2640,19925
2641,15203
2642,21499
2643,15203
2644,16777
2645,15203
2646,16777
2647,15203
2648,23073
2649,16777
2650,15203
2651,27795
2652,15203
2653,15203
2654,23073
2655,18351
2656,15203
2657,15203
2658,16777
2659,15203
2660,15203
2661,15203
2662,35665
2663,56127
2664,252877
2665,16777
2666,19925
2667,19925
2668,15203
2669,21499
2670,19925
2671,18351
2672,16777
2673,19925
2674,18351
2675,29369
2676,21499
2677,16777
2678,15203
2679,19925
2680,16777
2681,19925
2682,16777
2683,23073
2684,16777
2685,18351
2686,27795
2687,23073
2688,30943
2689,15203
2690,15203
2691,16777
2692,16777
2693,15203
2694,15203
2695,27795
2696,18351
2697,15203
2698,23073
2699,18351
2700,15203
2701,16777
2702,24647
2703,16777
2704,21499
2705,23073
2706,15203
2707,16777
2708,24647
2709,15203
2710,21499
2711,18351
2712,15203
2713,18351
2714,18351
2715,15203
2716,21499
2717,21499
2718,15203
2719,24647
2720,21499
2721,18351
2722,21499
2723,23073
2724,35665
2725,30943
2726,16777
2727,15203
2728,18351
2729,18351
2730,15203
2731,15203
2732,16777
2733,15203
2734,16777
2735,15203
2736,21499
2737,16777
2738,15203
2739,18351
2740,15203
2741,15203
2742,15203
2743,21499
2744,15203
2745,19925
2746,15203
2747,15203
2748,15203
2749,15203
2750,15203
2751,18351
2752,15203
2753,15203
2754,24647
2755,26221
2756,18351
2757,34091
2758,15203
2759,15203
2760,16777
2761,24647
2762,19925
2763,18351
2764,19925
2765,24647
2766,19925
2767,18351
2768,21499
2769,30943
2770,16777
2771,15203
2772,21499
2773,16777
2774,16777
2775,15203
2776,19925
2777,16777
2778,15203
2779,21499
2780,46683
2781,23073
2782,23073
2783,16777
2784,15203
2785,24647
2786,23073
2787,27795
2788,29369
2789,19925
2790,15203
2791,15203
2792,19925
2793,16777
2794,16777
2795,18351
2796,15203
2797,15203
2798,15203
2799,15203
2800,18351
2801,16777
2802,15203
2803,18351
2804,16777
2805,16777
2806,15203
2807,18351
2808,15203
2809,16777
2810,15203
2811,16777
2812,15203
2813,15203
2814,15203
2815,16777
2816,15203
2817,15203
2818,21499
2819,16777
2820,18351
2821,15203
2822,18351
2823,15203
2824,15203
2825,15203
2826,18351
2827,15203
2828,15203
2829,15203
2830,18351
2831,16777
2832,15203
2833,18351
2834,18351
2835,15203
2836,15203
2837,18351
2838,15203
2839,15203
2840,15203
2841,18351
2842,15203
2843,15203
2844,15203
2845,15203
2846,15203
2847,18351
2848,16777
2849,27795
2850,21499
2851,19925
2852,29369
2853,34091
2854,29369
2855,26221
2856,32517
2857,34091
2858,26221
2859,18351
2860,19925
2861,21499
2862,32517
2863,32517
2864,27795
2865,23073
2866,52979
2867,21499
2868,37239
2869,18351
2870,18351
2871,37239
2872,24647
2873,27795
2874,24647
2875,24647
2876,21499
2877,34091
2878,23073
2879,18351
2880,41961
2881,26221
2882,30943
2883,16777
2884,23073
2885,19925
2886,27795
2887,19925
2888,24647
2889,16777
2890,29369
2891,21499
2892,32517
2893,37239
2894,23073
2895,15203
2896,15203
2897,16777
2898,16777
2899,16777
2900,18351
2901,16777
2902,16777
2903,15203
2904,23073
2905,19925
2906,19925
2907,24647
2908,16777
2909,15203
2910,24647
2911,18351
2912,16777
2913,16777
2914,15203
2915,19925
2916,16777
2917,19925
2918,15203
2919,15203
2920,15203
2921,26221
2922,15203
2923,15203
2924,21499
2925,18351
2926,15203
2927,18351
2928,16777
2929,16777
2930,15203
2931,21499
2932,18351
2933,15203
2934,23073
2935,16777
2936,19925
2937,15203
2938,18351
2939,15203
2940,18351
2941,18351
2942,16777
2943,16777
2944,15203
2945,23073
2946,15203
2947,15203
2948,23073
2949,19925
2950,15203
2951,16777
2952,18351
2953,19925
2954,16777
2955,18351
2956,18351
2957,18351
2958,15203
2959,26221
2960,23073
2961,287505
2962,15203
2963,15203
2964,16777
2965,16777
2966,15203
2967,19925
2968,21499
2969,19925
2970,15203
2971,19925
2972,19925
2973,21499
2974,21499
2975,16777
2976,16777
2977,23073
2978,15203
2979,18351
2980,16777
2981,21499
2982,16777
2983,16777
2984,29369
2985,23073
2986,35665
2987,18351
2988,19925
2989,15203
2990,15203
2991,16777
2992,24647
2993,21499
2994,18351
2995,23073
2996,21499
2997,15203
2998,15203
2999,21499
3000,18351
3001,24647
3002,26221
3003,15203
3004,16777
3005,27795
3006,15203
3007,19925
3008,16777
3009,15203
3010,19925
3011,23073
3012,15203
3013,30943
3014,16777
3015,21499
3016,15203
3017,18351
3018,21499
3019,18351
3020,19925
3021,32517
3022,34091
3023,16777
3024,15203
3025,18351
3026,18351
3027,15203
3028,15203
3029,16777
3030,15203
3031,16777
3032,15203
3033,18351
3034,16777
3035,16777
3036,18351
3037,15203
3038,15203
3039,15203
3040,18351
3041,15203
3042,19925
3043,15203
3044,18351
3045,15203
3046,15203
3047,15203
3048,23073
3049,16777
3050,15203
3051,29369
3052,18351
3053,18351
3054,30943
3055,15203
3056,15203
3057,16777
3058,24647
3059,19925
3060,16777
3061,21499
3062,24647
3063,16777
3064,19925
3065,21499
3066,30943
3067,18351
3068,15203
3069,27795
3070,16777
3071,15203
3072,16777
3073,18351
3074,15203
3075,15203
3076,54553
3077,29369
3078,26221
3079,16777
3080,15203
3081,26221
3082,23073
3083,27795
3084,30943
3085,19925
3086,15203
3087,15203
3088,16777
3089,16777
3090,15203
3091,16777
3092,15203
3093,15203
3094,15203
3095,16777
3096,16777
3097,16777
3098,15203
3099,21499
3100,15203
3101,16777
3102,15203
3103,18351
3104,15203
3105,16777
3106,15203
3107,15203
3108,15203
3109,15203
3110,15203
3111,18351
3112,15203
3113,15203
3114,23073
3115,16777
3116,16777
3117,15203
3118,19925
3119,16777
3120,15203
3121,15203
3122,16777
3123,15203
3124,15203
3125,15203
3126,18351
3127,15203
3128,15203
3129,19925
3130,16777
3131,15203
3132,15203
3133,18351
3134,15203
3135,15203
3136,15203
3137,18351
3138,15203
3139,15203
3140,15203
3141,15203
3142,18351
3143,16777
3144,16777
3145,38813
3146,24647
3147,37239
3148,30943
3149,27795
3150,26221
3151,29369
3152,34091
3153,29369
3154,19925
3155,18351
3156,21499
3157,30943
3158,37239
3159,27795
3160,24647
3161,48257
3162,23073
3163,41961
3164,16777
3165,19925
3166,34091
3167,26221
3168,29369
3169,29369
3170,24647
3171,37239
3172,27795
3173,16777
3174,45109
3175,26221
3176,30943
3177,16777
3178,23073
3179,19925
3180,27795
3181,19925
3182,23073
3183,16777
3184,29369
3185,23073
3186,32517
3187,37239
3188,23073
3189,15203
3190,15203
3191,16777
3192,16777
3193,16777
3194,18351
3195,16777
3196,16777
3197,15203
3198,23073
3199,18351
3200,18351
3201,18351
3202,19925
3203,18351
3204,24647
3205,15203
3206,18351
3207,15203
3208,15203
3209,15203
3210,18351
3211,18351
3212,21499
3213,16777
3214,15203
3215,27795
3216,15203
3217,15203
3218,21499
3219,18351
3220,15203
3221,15203
3222,15203
3223,15203
3224,15203
3225,15203
3226,23073
3227,16777
3228,15203
3229,19925
3230,15203
3231,16777
3232,15203
3233,21499
3234,16777
3235,16777
3236,16777
3237,16777
3238,18351
3239,15203
3240,24647
3241,18351
3242,15203
3243,27795
3244,15203
3245,16777
3246,18351
3247,15203
3248,15203
3249,15203
3250,19925
3251,16777
3252,16777
3253,16777
3254,34091
3255,57701
