,0
2499,18351
2500,19925
2501,21499
2502,29369
2503,18351
2504,15203
2505,15203
2506,18351
2507,15203
2508,16777
2509,15203
2510,16777
2511,15203
2512,15203
2513,15203
2514,19925
2515,16777
2516,15203
2517,23073
2518,15203
2519,16777
2520,15203
2521,16777
2522,15203
2523,18351
2524,15203
2525,15203
2526,15203
2527,15203
2528,15203
2529,16777
2530,15203
2531,16777
2532,23073
2533,18351
2534,15203
2535,15203
2536,18351
2537,15203
2538,15203
2539,15203
2540,18351
2541,15203
2542,15203
2543,15203
2544,18351
2545,16777
2546,15203
2547,19925
2548,18351
2549,15203
2550,16777
2551,19925
2552,15203
2553,16777
2554,15203
2555,16777
2556,15203
2557,15203
2558,15203
2559,18351
2560,15203
2561,15203
2562,16777
2563,35665
2564,21499
2565,35665
2566,34091
2567,32517
2568,37239
2569,29369
2570,45109
2571,18351
2572,19925
2573,21499
2574,29369
2575,30943
2576,29369
2577,23073
2578,21499
2579,49831
2580,23073
2581,34091
2582,16777
2583,32517
2584,32517
2585,26221
2586,29369
2587,18351
2588,34091
2589,38813
2590,16777
2591,19925
2592,40387
2593,15203
2594,27795
2595,23073
2596,18351
2597,24647
2598,24647
2599,21499
2600,18351
2601,21499
2602,16777
2603,35665
2604,21499
2605,30943
2606,35665
2607,16777
2608,15203
2609,16777
2610,15203
2611,15203
2612,16777
2613,19925
2614,18351
2615,16777
2616,15203
2617,19925
2618,18351
2619,16777
2620,16777
2621,23073
2622,16777
2623,18351
2624,15203
2625,18351
2626,15203
2627,16777
2628,15203
2629,18351
2630,16777
2631,23073
2632,18351
2633,15203
2634,26221
2635,15203
2636,15203
2637,19925
2638,15203
2639,15203
2640,15203
2641,18351
2642,16777
2643,16777
2644,15203
2645,24647
2646,18351
2647,15203
2648,23073
2649,15203
2650,18351
2651,18351
2652,16777
2653,21499
2654,15203
2655,16777
2656,16777
2657,15203
2658,15203
2659,23073
2660,16777
2661,15203
2662,21499
2663,18351
2664,15203
2665,15203
2666,18351
2667,19925
2668,15203
2669,19925
2670,16777
2671,18351
2672,15203
2673,26221
2674,24647
2675,281209
2676,16777
2677,16777
2678,16777
2679,21499
2680,16777
2681,19925
2682,21499
2683,15203
2684,16777
2685,19925
2686,21499
2687,27795
2688,21499
2689,15203
2690,19925
2691,21499
2692,16777
2693,21499
2694,19925
2695,18351
2696,18351
2697,18351
2698,24647
2699,26221
2700,30943
2701,16777
2702,19925
2703,15203
2704,15203
2705,16777
2706,30943
2707,18351
2708,16777
2709,23073
2710,18351
2711,15203
2712,19925
2713,18351
2714,16777
2715,21499
2716,23073
2717,15203
2718,16777
2719,27795
2720,15203
2721,19925
2722,18351
2723,16777
2724,16777
2725,21499
2726,15203
2727,30943
2728,16777
2729,26221
2730,16777
2731,16777
2732,23073
2733,15203
2734,30943
2735,29369
2736,23073
2737,16777
2738,15203
2739,16777
2740,18351
2741,15203
2742,15203
2743,16777
2744,16777
2745,15203
2746,15203
2747,21499
2748,16777
2749,15203
2750,18351
2751,15203
2752,15203
2753,15203
2754,18351
2755,15203
2756,18351
2757,15203
2758,16777
2759,15203
2760,15203
2761,15203
2762,21499
2763,15203
2764,15203
2765,16777
2766,35665
2767,19925
2768,26221
2769,15203
2770,15203
2771,16777
2772,23073
2773,26221
2774,16777
2775,24647
2776,29369
2777,21499
2778,15203
2779,29369
2780,26221
2781,15203
2782,21499
2783,19925
2784,16777
2785,15203
2786,19925
2787,15203
2788,15203
2789,19925
2790,52979
2791,23073
2792,23073
2793,18351
2794,19925
2795,19925
2796,23073
2797,27795
2798,30943
2799,16777
2800,15203
2801,15203
2802,19925
2803,16777
2804,16777
2805,18351
2806,15203
2807,15203
2808,15203
2809,16777
2810,15203
2811,16777
2812,15203
2813,18351
2814,16777
2815,16777
2816,15203
2817,18351
2818,15203
2819,16777
2820,15203
2821,15203
2822,15203
2823,15203
2824,15203
2825,18351
2826,15203
2827,15203
2828,16777
2829,16777
2830,16777
2831,15203
2832,15203
2833,15203
2834,15203
2835,15203
2836,16777
2837,15203
2838,15203
2839,15203
2840,15203
2841,18351
2842,16777
2843,15203
2844,19925
2845,18351
2846,15203
2847,16777
2848,18351
2849,15203
2850,18351
2851,15203
2852,15203
2853,15203
2854,15203
2855,15203
2856,16777
2857,15203
2858,16777
2859,24647
2860,30943
2861,18351
2862,38813
2863,32517
2864,30943
2865,24647
2866,30943
2867,40387
2868,24647
2869,23073
2870,21499
2871,18351
2872,43535
2873,27795
2874,18351
2875,21499
2876,48257
2877,24647
2878,35665
2879,18351
2880,15203
2881,40387
2882,24647
2883,32517
2884,30943
2885,32517
2886,41961
2887,18351
2888,41961
2889,24647
2890,19925
2891,19925
2892,21499
2893,19925
2894,23073
2895,30943
2896,19925
2897,26221
2898,16777
2899,26221
2900,19925
2901,26221
2902,23073
2903,37239
2904,16777
2905,15203
2906,16777
2907,16777
2908,15203
2909,15203
2910,19925
2911,18351
2912,15203
2913,15203
2914,19925
2915,18351
2916,19925
2917,24647
2918,18351
2919,16777
2920,23073
2921,18351
2922,16777
2923,16777
2924,15203
2925,19925
2926,16777
2927,21499
2928,18351
2929,15203
2930,21499
2931,18351
2932,15203
2933,15203
2934,18351
2935,16777
2936,15203
2937,18351
2938,16777
2939,16777
2940,15203
2941,19925
2942,18351
2943,15203
2944,23073
2945,16777
2946,19925
2947,15203
2948,19925
2949,15203
2950,18351
2951,18351
2952,16777
2953,16777
2954,15203
2955,23073
2956,15203
2957,15203
2958,23073
2959,19925
2960,15203
2961,16777
2962,18351
2963,19925
2964,16777
2965,16777
2966,19925
2967,18351
2968,15203
2969,26221
2970,23073
2971,287505
2972,15203
2973,15203
2974,16777
2975,16777
2976,15203
2977,21499
2978,21499
2979,26221
2980,23073
2981,15203
2982,19925
2983,30943
2984,16777
2985,18351
2986,24647
2987,15203
2988,19925
2989,16777
2990,24647
2991,16777
2992,18351
2993,21499
2994,15203
2995,23073
2996,29369
2997,18351
2998,18351
2999,15203
3000,15203
3001,16777
3002,34091
3003,18351
3004,23073
3005,23073
3006,15203
3007,15203
3008,24647
3009,15203
3010,21499
3011,18351
3012,16777
3013,15203
3014,18351
3015,23073
3016,15203
3017,19925
3018,16777
3019,15203
3020,19925
3021,23073
3022,15203
3023,30943
3024,18351
3025,19925
3026,15203
3027,18351
3028,21499
3029,18351
3030,19925
3031,34091
3032,30943
3033,16777
3034,15203
3035,18351
3036,18351
3037,15203
3038,15203
3039,16777
3040,16777
3041,16777
3042,15203
3043,18351
3044,16777
3045,16777
3046,18351
3047,15203
3048,15203
3049,15203
3050,18351
3051,15203
3052,19925
3053,15203
3054,18351
3055,15203
3056,15203
3057,15203
3058,21499
3059,16777
3060,15203
3061,29369
3062,19925
3063,18351
3064,30943
3065,15203
3066,15203
3067,16777
3068,24647
3069,19925
3070,16777
3071,19925
3072,24647
3073,18351
3074,19925
3075,21499
3076,30943
3077,18351
3078,15203
3079,27795
3080,16777
3081,15203
3082,16777
3083,18351
3084,15203
3085,15203
3086,54553
3087,29369
3088,26221
3089,18351
3090,18351
3091,21499
3092,23073
3093,27795
3094,30943
3095,18351
3096,15203
3097,15203
3098,16777
3099,16777
3100,15203
3101,15203
3102,15203
3103,15203
3104,15203
3105,15203
3106,18351
3107,15203
3108,15203
3109,21499
3110,15203
3111,15203
3112,16777
3113,18351
3114,15203
3115,18351
3116,15203
3117,16777
3118,15203
3119,15203
3120,15203
3121,18351
3122,16777
3123,15203
3124,16777
3125,19925
3126,16777
3127,15203
3128,21499
3129,16777
3130,15203
3131,15203
3132,16777
3133,15203
3134,15203
3135,15203
3136,18351
3137,15203
3138,15203
3139,18351
3140,15203
3141,15203
3142,15203
3143,16777
3144,16777
3145,15203
3146,15203
3147,15203
3148,15203
3149,15203
3150,15203
3151,15203
3152,18351
3153,15203
3154,15203
3155,16777
3156,35665
3157,21499
3158,35665
3159,34091
3160,32517
3161,38813
3162,23073
3163,48257
3164,19925
3165,19925
3166,21499
3167,32517
3168,35665
3169,29369
3170,24647
3171,48257
3172,23073
3173,38813
3174,18351
3175,19925
3176,34091
3177,27795
3178,29369
3179,29369
3180,24647
3181,29369
3182,34091
3183,16777
3184,45109
3185,23073
3186,23073
3187,23073
3188,18351
3189,23073
3190,26221
3191,23073
3192,19925
3193,19925
3194,15203
3195,35665
3196,29369
3197,23073
3198,37239
3199,16777
3200,15203
3201,18351
3202,15203
3203,15203
3204,15203
3205,18351
3206,16777
3207,18351
3208,15203
3209,23073
3210,19925
3211,18351
3212,23073
3213,18351
3214,15203
3215,19925
3216,15203
3217,18351
3218,15203
3219,15203
3220,15203
3221,15203
3222,16777
3223,21499
3224,18351
3225,15203
3226,26221
3227,15203
3228,15203
3229,19925
3230,16777
3231,15203
3232,15203
3233,18351
3234,16777
3235,18351
3236,15203
3237,19925
3238,16777
3239,15203
3240,23073
3241,16777
3242,16777
3243,15203
3244,16777
3245,15203
3246,19925
3247,16777
3248,18351
3249,16777
3250,15203
3251,21499
3252,15203
3253,15203
3254,16777
3255,23073
3256,15203
3257,15203
3258,19925
3259,19925
3260,16777
3261,18351
3262,19925
3263,18351
3264,16777
3265,35665
3266,249729
