,0
2499,7146
2500,7146
2501,7146
2502,7146
2503,7146
2504,7146
2505,7146
2506,7146
2507,7146
2508,7146
2509,7146
2510,7146
2511,7146
2512,7146
2513,7146
2514,7146
2515,7146
2516,7146
2517,7146
2518,7146
2519,7146
2520,7146
2521,7146
2522,7146
2523,7146
2524,7146
2525,7146
2526,7146
2527,7146
2528,7146
2529,7146
2530,7146
2531,7146
2532,7146
2533,7146
2534,7146
2535,8058
2536,8058
2537,7146
2538,7146
2539,7146
2540,7146
2541,7146
2542,8970
2543,8058
2544,7146
2545,8058
2546,7146
2547,7146
2548,7146
2549,9882
2550,7146
2551,10794
2552,7146
2553,7146
2554,7146
2555,7146
2556,7146
2557,7146
2558,9882
2559,7146
2560,7146
2561,7146
2562,7146
2563,7146
2564,7146
2565,8058
2566,7146
2567,7146
2568,7146
2569,8058
2570,7146
2571,7146
2572,8970
2573,7146
2574,7146
2575,7146
2576,7146
2577,7146
2578,7146
2579,8058
2580,8970
2581,7146
2582,7146
2583,7146
2584,7146
2585,7146
2586,7146
2587,7146
2588,7146
2589,7146
2590,7146
2591,7146
2592,7146
2593,7146
2594,7146
2595,7146
2596,7146
2597,7146
2598,7146
2599,7146
2600,7146
2601,8058
2602,7146
2603,7146
2604,7146
2605,7146
2606,7146
2607,7146
2608,7146
2609,7146
2610,7146
2611,7146
2612,7146
2613,7146
2614,7146
2615,7146
2616,7146
2617,7146
2618,7146
2619,7146
2620,7146
2621,8058
2622,7146
2623,7146
2624,7146
2625,7146
2626,7146
2627,7146
2628,7146
2629,7146
2630,8058
2631,7146
2632,7146
2633,7146
2634,7146
2635,7146
2636,7146
2637,7146
2638,7146
2639,7146
2640,7146
2641,7146
2642,7146
2643,7146
2644,7146
2645,7146
2646,7146
2647,7146
2648,7146
2649,7146
2650,7146
2651,7146
2652,7146
2653,7146
2654,7146
2655,7146
2656,7146
2657,7146
2658,7146
2659,7146
2660,7146
2661,7146
2662,7146
2663,7146
2664,7146
2665,7146
2666,7146
2667,7146
2668,8058
2669,7146
2670,7146
2671,7146
2672,7146
2673,7146
2674,7146
2675,7146
2676,7146
2677,7146
2678,7146
2679,7146
2680,7146
2681,7146
2682,7146
2683,7146
2684,7146
2685,7146
2686,7146
2687,8058
2688,7146
2689,7146
2690,7146
2691,7146
2692,7146
2693,7146
2694,7146
2695,8058
2696,7146
2697,7146
2698,7146
2699,7146
2700,7146
2701,7146
2702,7146
2703,7146
2704,7146
2705,7146
2706,7146
2707,7146
2708,7146
2709,7146
2710,7146
2711,7146
2712,7146
2713,7146
2714,7146
2715,7146
2716,7146
2717,7146
2718,7146
2719,7146
2720,7146
2721,7146
2722,7146
2723,7146
2724,7146
2725,7146
2726,7146
2727,7146
2728,7146
2729,7146
2730,7146
2731,7146
2732,7146
2733,7146
2734,7146
2735,7146
2736,7146
2737,7146
2738,7146
2739,7146
2740,7146
2741,8970
2742,7146
2743,7146
2744,8970
2745,42714
2746,7146
2747,7146
2748,7146
2749,8058
2750,7146
2751,10794
2752,8970
2753,8058
2754,8058
2755,8970
2756,7146
2757,7146
2758,11706
2759,9882
2760,10794
2761,12618
2762,7146
2763,10794
2764,8970
2765,12618
2766,7146
2767,8058
2768,7146
2769,7146
2770,7146
2771,7146
2772,7146
2773,7146
2774,7146
2775,10794
2776,7146
2777,7146
2778,8970
2779,12618
2780,14442
2781,17178
2782,10794
2783,7146
2784,7146
2785,7146
2786,7146
2787,10794
2788,7146
2789,8058
2790,8058
2791,9882
2792,8058
2793,7146
2794,8970
2795,8970
2796,7146
2797,8058
2798,8970
2799,10794
2800,10794
2801,8058
2802,8058
2803,12618
2804,13530
2805,10794
2806,11706
2807,10794
2808,7146
2809,7146
2810,7146
2811,7146
2812,7146
2813,7146
2814,7146
2815,7146
2816,7146
2817,7146
2818,7146
2819,7146
2820,7146
2821,7146
2822,7146
2823,7146
2824,7146
2825,7146
2826,7146
2827,7146
2828,7146
2829,7146
2830,8970
2831,7146
2832,7146
2833,7146
2834,7146
2835,7146
2836,8058
2837,7146
2838,7146
2839,8058
2840,8058
2841,8970
2842,8058
2843,7146
2844,7146
2845,7146
2846,8058
2847,7146
2848,8058
2849,8058
2850,8058
2851,7146
2852,7146
2853,8970
2854,8058
2855,7146
2856,7146
2857,7146
2858,7146
2859,7146
2860,7146
2861,7146
2862,8970
2863,7146
2864,7146
2865,7146
2866,8058
2867,7146
2868,8058
2869,9882
2870,8058
2871,7146
2872,9882
2873,7146
2874,7146
2875,7146
2876,7146
2877,7146
2878,8058
2879,8970
2880,7146
2881,8970
2882,7146
2883,8058
2884,7146
2885,7146
2886,8058
2887,7146
2888,11706
2889,8970
2890,7146
2891,8970
2892,7146
2893,7146
2894,9882
2895,7146
2896,7146
2897,7146
2898,7146
2899,7146
2900,7146
2901,8058
2902,7146
2903,7146
2904,7146
2905,10794
2906,8058
2907,9882
2908,8058
2909,7146
2910,9882
2911,8970
2912,8058
2913,8970
2914,7146
2915,7146
2916,12618
2917,7146
2918,11706
2919,7146
2920,7146
2921,11706
2922,7146
2923,7146
2924,13530
2925,8058
2926,10794
2927,8058
2928,7146
2929,8970
2930,8970
2931,7146
2932,8970
2933,8058
2934,7146
2935,10794
2936,7146
2937,7146
2938,7146
2939,7146
2940,7146
2941,7146
2942,7146
2943,7146
2944,8058
2945,7146
2946,7146
2947,7146
2948,7146
2949,7146
2950,7146
2951,7146
2952,7146
2953,7146
2954,7146
2955,7146
2956,7146
2957,7146
2958,7146
2959,7146
2960,7146
2961,7146
2962,7146
2963,7146
2964,7146
2965,7146
2966,7146
2967,7146
2968,7146
2969,7146
2970,7146
2971,7146
2972,7146
2973,7146
2974,7146
2975,7146
2976,7146
2977,7146
2978,7146
2979,7146
2980,7146
2981,7146
2982,7146
2983,7146
2984,7146
2985,7146
2986,7146
2987,7146
2988,7146
2989,7146
2990,7146
2991,7146
2992,7146
2993,8058
2994,13530
2995,7146
2996,7146
2997,7146
2998,8058
2999,8970
3000,7146
3001,7146
3002,8970
3003,7146
3004,7146
3005,10794
3006,8058
3007,7146
3008,8970
3009,7146
3010,7146
3011,10794
3012,7146
3013,7146
3014,7146
3015,7146
3016,7146
3017,8970
3018,7146
3019,8058
3020,7146
3021,8970
3022,7146
3023,7146
3024,9882
3025,8058
3026,7146
3027,7146
3028,7146
3029,7146
3030,7146
3031,8970
3032,7146
3033,7146
3034,10794
3035,7146
3036,7146
3037,11706
3038,7146
3039,7146
3040,8058
3041,8970
3042,7146
3043,11706
3044,7146
3045,7146
3046,7146
3047,7146
3048,7146
3049,7146
3050,7146
3051,7146
3052,7146
3053,7146
3054,7146
3055,7146
3056,7146
3057,7146
3058,7146
3059,7146
3060,7146
3061,7146
3062,7146
3063,7146
3064,7146
3065,7146
3066,7146
3067,7146
3068,7146
3069,7146
3070,7146
3071,7146
3072,7146
3073,7146
3074,7146
3075,7146
3076,7146
3077,7146
3078,7146
3079,7146
3080,7146
3081,7146
3082,7146
3083,7146
3084,7146
3085,7146
3086,7146
3087,7146
3088,7146
3089,7146
3090,7146
3091,7146
3092,7146
3093,7146
3094,7146
3095,7146
3096,7146
3097,7146
3098,7146
3099,7146
3100,7146
3101,7146
3102,8970
3103,7146
3104,8058
3105,7146
3106,7146
3107,7146
3108,10794
3109,7146
3110,7146
3111,7146
3112,7146
3113,8970
3114,7146
3115,7146
3116,7146
3117,7146
3118,7146
3119,7146
3120,8058
3121,8970
3122,7146
3123,8058
3124,7146
3125,7146
3126,8970
3127,8058
3128,7146
3129,7146
3130,7146
3131,7146
3132,7146
3133,7146
3134,7146
3135,7146
3136,7146
3137,7146
3138,7146
3139,7146
3140,7146
3141,7146
3142,7146
3143,7146
3144,8970
3145,7146
3146,7146
3147,7146
3148,7146
3149,8058
3150,7146
3151,8058
3152,7146
3153,7146
3154,9882
3155,7146
3156,7146
3157,7146
3158,7146
3159,7146
3160,7146
3161,7146
3162,7146
3163,7146
3164,7146
3165,7146
3166,7146
3167,7146
3168,7146
3169,7146
3170,7146
3171,7146
3172,7146
3173,7146
3174,7146
3175,7146
3176,7146
3177,7146
3178,7146
3179,7146
3180,7146
3181,7146
3182,7146
3183,7146
3184,7146
3185,7146
3186,7146
3187,7146
3188,7146
3189,7146
3190,7146
3191,7146
3192,7146
3193,7146
3194,7146
3195,7146
3196,7146
3197,7146
3198,7146
3199,7146
3200,7146
3201,7146
3202,7146
3203,7146
3204,7146
3205,7146
3206,7146
3207,7146
3208,7146
3209,7146
3210,7146
3211,7146
3212,7146
3213,7146
3214,7146
3215,7146
3216,7146
3217,7146
3218,7146
3219,8058
3220,8058
3221,7146
3222,7146
3223,7146
3224,7146
3225,8970
3226,8058
3227,7146
3228,8058
3229,8058
3230,7146
3231,7146
3232,8970
3233,7146
3234,8970
3235,7146
3236,7146
3237,7146
3238,7146
3239,7146
3240,7146
3241,8058
3242,8970
3243,7146
3244,7146
3245,9882
3246,7146
3247,7146
3248,8058
3249,8058
3250,7146
3251,7146
3252,7146
3253,7146
3254,7146
3255,8970
3256,7146
3257,7146
3258,7146
3259,7146
3260,7146
3261,7146
3262,7146
3263,8970
3264,7146
3265,7146
3266,7146
3267,7146
3268,7146
3269,7146
3270,7146
3271,7146
3272,7146
3273,7146
3274,7146
3275,7146
3276,7146
3277,7146
3278,7146
3279,7146
3280,7146
3281,7146
3282,7146
3283,7146
3284,8058
3285,7146
3286,7146
3287,7146
3288,7146
3289,7146
3290,7146
3291,7146
3292,7146
3293,8058
3294,7146
3295,7146
3296,7146
3297,7146
3298,7146
3299,7146
3300,7146
3301,7146
3302,7146
3303,7146
3304,7146
3305,7146
3306,7146
3307,7146
3308,7146
3309,7146
3310,7146
3311,7146
3312,7146
3313,7146
3314,7146
3315,7146
3316,7146
3317,7146
3318,7146
3319,7146
3320,7146
3321,7146
3322,7146
3323,7146
3324,7146
3325,7146
3326,7146
3327,7146
3328,7146
3329,8058
3330,7146
3331,7146
3332,7146
3333,7146
3334,7146
3335,7146
3336,7146
3337,7146
3338,7146
3339,7146
3340,7146
3341,7146
3342,7146
3343,7146
3344,7146
3345,7146
3346,7146
3347,7146
3348,7146
3349,7146
3350,7146
3351,8058
3352,7146
3353,7146
3354,7146
3355,7146
3356,7146
3357,7146
3358,7146
3359,7146
3360,7146
3361,7146
3362,7146
3363,7146
3364,7146
3365,7146
3366,7146
3367,7146
3368,7146
3369,7146
3370,8058
3371,7146
3372,7146
3373,7146
3374,7146
3375,7146
3376,7146
3377,7146
3378,7146
3379,7146
3380,7146
3381,7146
3382,7146
3383,7146
3384,7146
3385,7146
3386,7146
3387,7146
3388,7146
3389,7146
3390,7146
3391,7146
3392,7146
3393,7146
3394,7146
3395,8058
3396,7146
3397,7146
3398,7146
3399,7146
3400,7146
3401,7146
3402,7146
3403,7146
3404,7146
3405,7146
3406,7146
3407,7146
3408,7146
3409,7146
3410,7146
3411,7146
3412,7146
3413,7146
3414,7146
3415,7146
3416,7146
3417,7146
3418,7146
3419,7146
3420,7146
3421,7146
3422,7146
3423,7146
3424,8970
3425,7146
3426,7146
3427,8058
3428,42714
3429,7146
3430,7146
3431,8058
3432,8970
3433,7146
3434,10794
3435,7146
3436,8058
3437,7146
3438,10794
3439,7146
3440,7146
3441,10794
3442,8970
3443,11706
3444,13530
3445,7146
3446,10794
3447,8970
3448,15354
3449,7146
3450,8970
3451,7146
3452,7146
3453,7146
3454,7146
3455,7146
3456,7146
3457,10794
3458,8970
3459,7146
3460,8970
3461,11706
3462,11706
3463,7146
3464,15354
3465,10794
3466,7146
3467,7146
3468,7146
3469,7146
3470,11706
3471,8058
3472,8058
3473,7146
3474,8058
3475,7146
3476,7146
3477,8058
3478,7146
3479,8058
3480,7146
3481,7146
3482,8970
3483,9882
3484,11706
3485,8058
3486,7146
3487,10794
3488,7146
3489,14442
3490,8970
3491,9882
3492,11706
3493,7146
3494,7146
3495,8058
3496,7146
3497,7146
3498,7146
3499,7146
3500,8058
3501,7146
3502,7146
3503,7146
3504,7146
3505,7146
3506,7146
3507,7146
3508,7146
3509,7146
3510,7146
3511,7146
3512,7146
3513,7146
3514,9882
3515,8058
3516,7146
3517,7146
3518,7146
3519,7146
3520,8058
3521,7146
3522,7146
3523,7146
3524,7146
3525,8058
3526,7146
3527,8058
3528,7146
3529,7146
3530,8970
3531,7146
3532,7146
3533,8058
3534,8970
3535,7146
3536,7146
3537,7146
3538,8058
3539,7146
3540,7146
3541,7146
3542,7146
3543,7146
3544,7146
3545,8058
3546,7146
3547,8058
3548,7146
3549,7146
3550,7146
3551,8970
3552,7146
3553,7146
3554,8970
3555,8058
3556,7146
3557,10794
3558,7146
3559,7146
3560,7146
3561,7146
3562,7146
3563,7146
3564,8970
3565,7146
3566,7146
3567,7146
3568,7146
3569,7146
3570,7146
3571,7146
3572,8058
3573,7146
3574,9882
3575,8970
3576,7146
3577,8970
3578,7146
3579,7146
3580,9882
3581,7146
3582,7146
3583,7146
3584,7146
3585,7146
3586,7146
3587,8058
3588,7146
3589,7146
3590,7146
3591,8970
3592,8058
3593,8058
3594,9882
3595,7146
3596,10794
3597,9882
3598,8058
3599,8970
3600,7146
3601,7146
3602,12618
3603,7146
3604,11706
3605,7146
3606,7146
3607,9882
3608,7146
3609,8058
3610,8058
3611,8058
3612,7146
3613,7146
3614,11706
3615,8058
3616,8970
3617,8058
3618,7146
3619,7146
3620,7146
3621,8058
3622,9882
3623,7146
3624,7146
3625,7146
3626,7146
3627,7146
3628,7146
3629,7146
3630,7146
3631,7146
3632,7146
3633,7146
3634,7146
3635,7146
3636,7146
3637,7146
3638,7146
3639,7146
3640,7146
3641,7146
3642,7146
3643,7146
3644,7146
3645,7146
3646,7146
3647,7146
3648,7146
3649,7146
3650,7146
3651,7146
3652,7146
3653,7146
3654,7146
3655,7146
3656,7146
3657,7146
3658,7146
3659,7146
3660,7146
3661,7146
3662,7146
3663,7146
3664,7146
3665,8058
3666,7146
3667,7146
3668,7146
3669,7146
3670,7146
3671,7146
3672,7146
3673,7146
3674,7146
3675,7146
3676,7146
3677,7146
3678,7146
3679,7146
3680,7146
3681,9882
3682,11706
3683,8970
3684,8058
3685,7146
3686,10794
3687,7146
3688,7146
3689,8970
3690,7146
3691,7146
3692,11706
3693,7146
3694,7146
3695,7146
3696,7146
3697,7146
3698,7146
3699,8058
3700,7146
3701,7146
3702,7146
3703,7146
3704,7146
3705,9882
3706,7146
3707,7146
3708,7146
3709,11706
3710,7146
3711,7146
3712,8970
3713,8058
3714,7146
3715,7146
3716,8058
3717,7146
3718,7146
3719,8058
3720,7146
3721,7146
3722,8970
3723,7146
3724,7146
3725,11706
3726,7146
3727,7146
3728,8058
3729,8058
3730,7146
3731,10794
3732,7146
3733,7146
3734,7146
3735,7146
3736,7146
3737,8058
3738,7146
3739,7146
3740,7146
3741,7146
3742,7146
3743,7146
3744,7146
3745,7146
3746,7146
3747,7146
3748,7146
3749,7146
3750,7146
3751,7146
3752,8058
3753,7146
3754,7146
3755,7146
3756,7146
3757,7146
3758,7146
3759,7146
3760,7146
3761,7146
3762,7146
3763,7146
3764,7146
3765,7146
3766,7146
3767,7146
3768,7146
3769,7146
3770,7146
3771,7146
3772,7146
3773,7146
3774,7146
3775,7146
3776,7146
3777,7146
3778,7146
3779,7146
3780,7146
3781,7146
3782,7146
3783,7146
3784,7146
3785,7146
3786,7146
3787,7146
3788,7146
3789,7146
3790,8970
3791,8058
3792,8058
3793,7146
3794,7146
3795,7146
3796,9882
3797,7146
3798,7146
3799,7146
3800,7146
3801,8058
3802,7146
3803,7146
3804,7146
3805,7146
3806,8970
3807,7146
3808,7146
3809,9882
3810,7146
3811,7146
3812,7146
3813,7146
3814,7146
3815,8058
3816,7146
3817,7146
3818,8058
3819,7146
3820,7146
3821,7146
3822,7146
3823,7146
3824,7146
3825,7146
3826,7146
3827,7146
3828,7146
3829,8058
3830,7146
3831,7146
3832,7146
3833,7146
3834,7146
3835,7146
3836,8058
3837,7146
3838,7146
3839,7146
3840,7146
3841,8058
3842,7146
3843,8970
3844,7146
3845,7146
3846,7146
3847,7146
3848,7146
3849,7146
3850,7146
3851,7146
3852,7146
3853,7146
3854,7146
3855,7146
3856,7146
3857,7146
3858,7146
3859,7146
3860,7146
3861,7146
3862,7146
3863,7146
3864,7146
3865,7146
3866,7146
3867,7146
3868,7146
3869,7146
3870,7146
3871,7146
3872,7146
3873,7146
3874,7146
3875,7146
3876,7146
3877,7146
3878,7146
3879,7146
3880,7146
3881,7146
3882,7146
3883,7146
3884,7146
3885,7146
3886,7146
3887,7146
3888,7146
3889,7146
3890,7146
3891,7146
3892,7146
3893,7146
3894,7146
3895,7146
3896,7146
3897,7146
3898,7146
3899,7146
3900,7146
3901,8058
3902,8058
3903,8058
3904,7146
3905,7146
3906,8058
3907,7146
3908,8058
3909,7146
3910,7146
3911,7146
3912,7146
3913,8970
3914,8058
3915,7146
3916,7146
3917,8058
3918,7146
3919,7146
3920,8970
3921,7146
3922,8058
3923,8058
3924,7146
3925,7146
3926,7146
3927,7146
3928,7146
3929,8058
3930,8970
3931,7146
3932,7146
3933,8970
3934,7146
3935,7146
3936,7146
3937,7146
3938,7146
3939,7146
3940,7146
3941,7146
3942,7146
3943,7146
3944,8970
3945,7146
3946,7146
3947,7146
3948,7146
3949,7146
3950,7146
3951,7146
3952,8058
3953,7146
3954,7146
3955,7146
3956,7146
3957,7146
3958,7146
3959,7146
3960,7146
3961,7146
3962,7146
3963,7146
3964,7146
3965,7146
3966,7146
3967,7146
3968,7146
3969,7146
3970,7146
3971,7146
3972,7146
3973,8058
3974,7146
3975,7146
3976,7146
3977,7146
3978,7146
3979,7146
3980,7146
3981,7146
3982,8058
3983,7146
3984,7146
3985,7146
3986,7146
3987,7146
3988,7146
3989,7146
3990,7146
3991,7146
3992,7146
3993,7146
3994,7146
3995,7146
3996,7146
3997,7146
3998,7146
3999,7146
4000,7146
4001,7146
4002,7146
4003,7146
4004,7146
4005,7146
4006,7146
4007,7146
4008,7146
4009,7146
4010,7146
4011,7146
4012,7146
4013,7146
4014,7146
4015,7146
4016,7146
4017,7146
4018,8058
4019,7146
4020,7146
4021,7146
4022,7146
4023,7146
4024,7146
4025,7146
4026,7146
4027,7146
4028,7146
4029,7146
4030,7146
4031,7146
4032,7146
4033,7146
4034,7146
4035,7146
4036,7146
4037,7146
4038,7146
4039,7146
4040,8058
4041,7146
4042,7146
4043,7146
4044,7146
4045,7146
4046,7146
4047,7146
4048,7146
4049,7146
4050,7146
4051,7146
4052,7146
4053,7146
4054,7146
4055,7146
4056,7146
4057,7146
4058,7146
4059,8058
4060,7146
4061,7146
4062,7146
4063,7146
4064,7146
4065,7146
4066,7146
4067,7146
4068,7146
4069,7146
4070,7146
4071,7146
4072,7146
4073,7146
4074,7146
4075,7146
4076,7146
4077,7146
4078,7146
4079,7146
4080,7146
4081,7146
4082,7146
4083,7146
4084,8058
4085,7146
4086,7146
4087,7146
4088,7146
4089,7146
4090,7146
4091,7146
4092,7146
4093,7146
4094,7146
4095,7146
4096,7146
4097,7146
4098,7146
4099,7146
4100,7146
4101,7146
4102,7146
4103,7146
4104,7146
4105,7146
4106,7146
4107,7146
4108,7146
4109,7146
4110,7146
4111,7146
4112,7146
4113,8970
4114,7146
4115,7146
4116,8058
4117,42714
4118,7146
4119,7146
4120,8058
4121,8970
4122,7146
4123,10794
4124,7146
4125,8058
4126,7146
4127,10794
4128,7146
4129,7146
4130,10794
4131,8970
4132,11706
4133,13530
4134,7146
4135,10794
4136,8970
4137,15354
4138,7146
4139,8970
4140,7146
4141,7146
4142,7146
4143,7146
4144,7146
4145,7146
4146,10794
4147,8970
4148,7146
4149,8970
4150,11706
4151,11706
4152,7146
4153,15354
4154,10794
4155,7146
4156,7146
4157,7146
4158,7146
4159,11706
4160,8058
4161,8058
4162,7146
4163,8058
4164,7146
4165,7146
4166,8058
4167,7146
4168,8058
4169,7146
4170,7146
4171,8970
4172,9882
4173,11706
4174,8058
4175,7146
4176,10794
4177,7146
4178,14442
4179,8970
4180,9882
4181,11706
4182,7146
4183,7146
4184,8058
4185,7146
4186,7146
4187,7146
4188,7146
4189,8058
4190,7146
4191,7146
4192,7146
4193,7146
4194,7146
4195,7146
4196,7146
4197,7146
4198,7146
4199,7146
4200,7146
4201,7146
4202,7146
4203,9882
4204,8058
4205,7146
4206,7146
4207,7146
4208,7146
4209,8058
4210,7146
4211,7146
4212,7146
4213,7146
4214,8058
4215,7146
4216,8058
4217,7146
4218,7146
4219,8970
4220,7146
4221,7146
4222,7146
4223,7146
4224,7146
4225,7146
4226,7146
4227,8970
4228,8058
4229,7146
4230,7146
4231,7146
4232,7146
4233,7146
4234,7146
4235,7146
4236,8058
4237,7146
4238,7146
4239,7146
4240,8970
4241,7146
4242,8058
4243,8970
4244,8058
4245,7146
4246,9882
4247,7146
4248,8058
4249,7146
4250,7146
4251,7146
4252,7146
4253,8970
4254,7146
4255,7146
4256,8058
4257,7146
4258,7146
4259,7146
4260,7146
4261,8058
4262,7146
4263,9882
4264,8970
4265,7146
4266,8970
4267,7146
4268,7146
4269,9882
4270,7146
4271,7146
4272,7146
4273,7146
4274,7146
4275,7146
4276,8058
4277,7146
4278,7146
4279,7146
4280,8970
4281,8058
4282,8058
4283,9882
4284,7146
4285,10794
4286,9882
4287,8058
4288,8970
4289,7146
4290,7146
4291,10794
4292,7146
4293,8970
4294,8970
4295,7146
4296,7146
4297,8970
4298,7146
4299,7146
4300,10794
4301,8058
4302,7146
4303,9882
4304,7146
4305,7146
4306,8970
4307,8058
4308,7146
4309,7146
4310,7146
4311,8058
4312,7146
4313,8970
4314,7146
4315,7146
4316,7146
4317,7146
4318,7146
4319,7146
4320,7146
4321,7146
4322,8058
4323,7146
4324,7146
4325,7146
4326,7146
4327,7146
4328,7146
4329,7146
4330,7146
4331,7146
4332,7146
4333,7146
4334,7146
4335,7146
4336,7146
4337,7146
4338,7146
4339,7146
4340,7146
4341,7146
4342,7146
4343,7146
4344,7146
4345,7146
4346,7146
4347,7146
4348,7146
4349,7146
4350,7146
4351,7146
4352,7146
4353,7146
4354,7146
4355,7146
4356,7146
4357,7146
4358,7146
4359,7146
4360,7146
4361,7146
4362,7146
4363,7146
4364,7146
4365,7146
4366,7146
4367,7146
4368,7146
4369,7146
4370,7146
4371,8058
4372,12618
4373,7146
4374,9882
4375,7146
4376,10794
4377,8058
4378,7146
4379,9882
4380,7146
4381,7146
4382,10794
4383,7146
4384,7146
4385,9882
4386,7146
4387,7146
4388,9882
4389,7146
4390,7146
4391,7146
4392,8970
4393,7146
4394,10794
4395,8058
4396,7146
4397,10794
4398,7146
4399,7146
4400,8058
4401,7146
4402,7146
4403,7146
4404,7146
4405,8058
4406,7146
4407,7146
4408,8058
4409,7146
4410,7146
4411,8970
4412,7146
4413,7146
4414,11706
4415,7146
4416,7146
4417,8058
4418,8058
4419,7146
4420,10794
4421,7146
4422,7146
4423,7146
4424,7146
4425,7146
4426,8058
4427,7146
4428,7146
4429,7146
4430,7146
4431,7146
4432,7146
4433,7146
4434,7146
4435,7146
4436,7146
4437,7146
4438,7146
4439,7146
4440,7146
4441,8058
4442,7146
4443,7146
4444,7146
4445,7146
4446,7146
4447,7146
4448,7146
4449,7146
4450,7146
4451,7146
4452,7146
4453,7146
4454,7146
4455,7146
4456,7146
4457,7146
4458,7146
4459,7146
4460,7146
4461,7146
4462,7146
4463,7146
4464,7146
4465,7146
4466,7146
4467,7146
4468,7146
4469,7146
4470,7146
4471,7146
4472,7146
4473,7146
4474,7146
4475,7146
4476,7146
4477,7146
4478,7146
4479,8970
4480,8058
4481,8058
4482,7146
4483,7146
4484,7146
4485,9882
4486,7146
4487,7146
4488,7146
4489,7146
4490,8058
4491,7146
4492,7146
4493,7146
4494,7146
4495,8970
4496,7146
4497,7146
4498,9882
4499,7146
4500,8058
4501,7146
4502,7146
4503,8058
4504,8970
4505,7146
4506,8058
4507,7146
4508,7146
4509,7146
4510,7146
4511,7146
4512,7146
4513,7146
4514,7146
4515,7146
4516,7146
4517,7146
4518,7146
4519,7146
4520,7146
4521,7146
4522,7146
4523,7146
4524,7146
4525,7146
4526,8058
4527,7146
4528,7146
4529,7146
4530,8058
4531,8970
4532,7146
4533,7146
4534,7146
4535,7146
4536,7146
4537,7146
4538,7146
4539,7146
4540,7146
4541,7146
4542,7146
4543,7146
4544,7146
4545,7146
4546,7146
4547,7146
4548,7146
4549,7146
4550,7146
4551,7146
4552,7146
4553,7146
4554,7146
4555,7146
4556,7146
4557,7146
4558,7146
4559,7146
4560,7146
4561,7146
4562,7146
4563,7146
4564,7146
4565,7146
4566,7146
4567,7146
4568,7146
4569,7146
4570,7146
4571,7146
4572,7146
4573,7146
4574,7146
4575,7146
4576,7146
4577,7146
4578,7146
4579,7146
4580,7146
4581,7146
4582,7146
4583,7146
4584,7146
4585,7146
4586,7146
4587,7146
4588,8058
4589,7146
4590,8058
4591,7146
4592,8970
4593,7146
4594,7146
4595,7146
4596,7146
4597,7146
4598,7146
4599,8058
4600,7146
4601,7146
4602,8058
4603,7146
4604,7146
4605,7146
4606,8058
4607,7146
4608,7146
4609,8970
4610,7146
4611,8058
4612,8058
4613,7146
4614,7146
4615,7146
4616,7146
4617,7146
4618,8058
4619,8970
4620,7146
4621,7146
4622,8970
4623,7146
4624,7146
4625,7146
4626,7146
4627,7146
4628,7146
4629,7146
4630,7146
4631,7146
4632,7146
4633,8970
4634,7146
4635,7146
4636,7146
4637,7146
4638,7146
4639,7146
4640,7146
4641,8058
4642,7146
4643,7146
4644,7146
4645,7146
4646,7146
4647,7146
4648,7146
4649,7146
4650,7146
4651,7146
4652,7146
4653,7146
4654,7146
4655,7146
4656,7146
4657,7146
4658,7146
4659,7146
4660,7146
4661,7146
4662,8058
4663,7146
4664,7146
4665,7146
4666,7146
4667,7146
4668,7146
4669,7146
4670,7146
4671,8058
4672,7146
4673,7146
4674,7146
4675,7146
4676,7146
4677,7146
4678,7146
4679,7146
4680,7146
4681,7146
4682,7146
4683,7146
4684,7146
4685,7146
4686,7146
4687,7146
4688,7146
4689,7146
4690,7146
4691,7146
4692,7146
4693,7146
4694,7146
4695,7146
4696,7146
4697,7146
4698,7146
4699,7146
4700,7146
4701,7146
4702,7146
4703,7146
4704,7146
4705,7146
4706,7146
4707,8058
4708,7146
4709,7146
4710,7146
4711,7146
4712,7146
4713,7146
4714,7146
4715,7146
4716,7146
4717,7146
4718,7146
4719,7146
4720,7146
4721,7146
4722,7146
4723,7146
4724,7146
4725,7146
4726,7146
4727,7146
4728,7146
4729,8058
4730,7146
4731,7146
4732,7146
4733,7146
4734,7146
4735,7146
4736,7146
4737,7146
4738,7146
4739,7146
4740,7146
4741,7146
4742,7146
4743,7146
4744,7146
4745,7146
4746,7146
4747,7146
4748,8058
4749,7146
4750,7146
4751,7146
4752,7146
4753,7146
4754,7146
4755,7146
4756,7146
4757,7146
4758,7146
4759,7146
4760,7146
4761,7146
4762,7146
4763,7146
4764,7146
4765,7146
4766,7146
4767,7146
4768,7146
4769,7146
4770,7146
4771,7146
4772,7146
4773,8058
4774,7146
4775,7146
4776,7146
4777,7146
4778,7146
4779,7146
4780,7146
4781,7146
4782,7146
4783,7146
4784,7146
4785,7146
4786,7146
4787,7146
4788,7146
4789,7146
4790,7146
4791,7146
4792,7146
4793,7146
4794,7146
4795,7146
4796,7146
4797,7146
4798,7146
4799,7146
4800,7146
4801,7146
4802,8970
4803,7146
4804,7146
4805,8970
4806,42714
4807,7146
4808,7146
4809,8970
4810,8970
4811,7146
4812,9882
4813,7146
4814,8058
4815,8058
4816,8970
4817,7146
4818,7146
4819,10794
4820,8970
4821,11706
4822,13530
4823,7146
4824,10794
4825,8970
4826,15354
4827,7146
4828,8970
4829,7146
4830,7146
