,0
2499,7146
2500,7146
2501,7146
2502,7146
2503,8058
2504,7146
2505,7146
2506,7146
2507,7146
2508,7146
2509,7146
2510,7146
2511,7146
2512,7146
2513,7146
2514,7146
2515,7146
2516,8058
2517,7146
2518,7146
2519,7146
2520,7146
2521,7146
2522,7146
2523,7146
2524,7146
2525,7146
2526,7146
2527,7146
2528,7146
2529,7146
2530,7146
2531,7146
2532,7146
2533,7146
2534,7146
2535,7146
2536,8058
2537,7146
2538,7146
2539,7146
2540,7146
2541,7146
2542,7146
2543,7146
2544,7146
2545,7146
2546,7146
2547,7146
2548,7146
2549,7146
2550,7146
2551,7146
2552,7146
2553,7146
2554,7146
2555,7146
2556,8058
2557,7146
2558,7146
2559,7146
2560,7146
2561,7146
2562,7146
2563,7146
2564,7146
2565,7146
2566,7146
2567,7146
2568,7146
2569,8970
2570,7146
2571,7146
2572,7146
2573,7146
2574,7146
2575,7146
2576,8058
2577,7146
2578,7146
2579,8058
2580,7146
2581,7146
2582,8058
2583,7146
2584,7146
2585,7146
2586,7146
2587,7146
2588,7146
2589,8058
2590,7146
2591,31770
2592,9882
2593,8058
2594,8058
2595,7146
2596,7146
2597,7146
2598,7146
2599,8058
2600,7146
2601,7146
2602,7146
2603,7146
2604,7146
2605,7146
2606,7146
2607,7146
2608,7146
2609,7146
2610,8058
2611,7146
2612,8058
2613,7146
2614,7146
2615,7146
2616,7146
2617,7146
2618,8058
2619,7146
2620,7146
2621,7146
2622,7146
2623,7146
2624,7146
2625,7146
2626,7146
2627,7146
2628,7146
2629,7146
2630,7146
2631,7146
2632,7146
2633,7146
2634,7146
2635,7146
2636,7146
2637,7146
2638,8058
2639,7146
2640,7146
2641,7146
2642,7146
2643,8058
2644,7146
2645,7146
2646,10794
2647,8058
2648,7146
2649,7146
2650,7146
2651,7146
2652,7146
2653,7146
2654,7146
2655,7146
2656,7146
2657,8058
2658,7146
2659,8058
2660,7146
2661,7146
2662,7146
2663,7146
2664,7146
2665,7146
2666,7146
2667,8058
2668,7146
2669,7146
2670,7146
2671,7146
2672,7146
2673,7146
2674,7146
2675,7146
2676,7146
2677,8058
2678,7146
2679,8058
2680,7146
2681,7146
2682,7146
2683,7146
2684,7146
2685,8058
2686,7146
2687,7146
2688,7146
2689,7146
2690,7146
2691,7146
2692,7146
2693,7146
2694,7146
2695,7146
2696,7146
2697,7146
2698,7146
2699,7146
2700,7146
2701,7146
2702,7146
2703,8058
2704,7146
2705,7146
2706,7146
2707,7146
2708,8058
2709,7146
2710,7146
2711,7146
2712,7146
2713,8058
2714,8058
2715,7146
2716,7146
2717,7146
2718,9882
2719,7146
2720,7146
2721,7146
2722,8058
2723,7146
2724,7146
2725,7146
2726,7146
2727,7146
2728,7146
2729,7146
2730,7146
2731,7146
2732,7146
2733,7146
2734,7146
2735,7146
2736,7146
2737,7146
2738,7146
2739,7146
2740,7146
2741,7146
2742,7146
2743,7146
2744,7146
2745,7146
2746,7146
2747,7146
2748,7146
2749,8058
2750,7146
2751,7146
2752,7146
2753,7146
2754,7146
2755,8058
2756,7146
2757,7146
2758,7146
2759,7146
2760,7146
2761,7146
2762,7146
2763,7146
2764,7146
2765,7146
2766,7146
2767,7146
2768,7146
2769,7146
2770,7146
2771,7146
2772,7146
2773,7146
2774,7146
2775,7146
2776,7146
2777,8058
2778,8058
2779,7146
2780,7146
2781,7146
2782,7146
2783,7146
2784,8058
2785,7146
2786,7146
2787,7146
2788,7146
2789,7146
2790,8058
2791,7146
2792,7146
2793,7146
2794,8970
2795,7146
2796,8058
2797,8058
2798,7146
2799,7146
2800,7146
2801,7146
2802,7146
2803,7146
2804,7146
2805,7146
2806,7146
2807,7146
2808,8058
2809,8058
2810,7146
2811,7146
2812,7146
2813,7146
2814,7146
2815,7146
2816,7146
2817,7146
2818,7146
2819,7146
2820,7146
2821,7146
2822,7146
2823,7146
2824,7146
2825,7146
2826,7146
2827,7146
2828,7146
2829,7146
2830,8058
2831,7146
2832,7146
2833,7146
2834,8058
2835,7146
2836,8058
2837,7146
2838,7146
2839,7146
2840,7146
2841,7146
2842,7146
2843,7146
2844,7146
2845,7146
2846,7146
2847,7146
2848,7146
2849,7146
2850,7146
2851,7146
2852,7146
2853,8058
2854,7146
2855,7146
2856,7146
2857,7146
2858,7146
2859,7146
2860,7146
2861,7146
2862,7146
2863,7146
2864,7146
2865,7146
2866,7146
2867,7146
2868,7146
2869,7146
2870,7146
2871,7146
2872,7146
2873,7146
2874,7146
2875,7146
2876,7146
2877,7146
2878,7146
2879,7146
2880,7146
2881,7146
2882,7146
2883,7146
2884,7146
2885,7146
2886,7146
2887,7146
2888,7146
2889,7146
2890,7146
2891,7146
2892,7146
2893,7146
2894,7146
2895,7146
2896,7146
2897,7146
2898,7146
2899,7146
2900,7146
2901,7146
2902,7146
2903,7146
2904,7146
2905,7146
2906,7146
2907,7146
2908,7146
2909,7146
2910,7146
2911,7146
2912,7146
2913,7146
2914,7146
2915,7146
2916,7146
2917,7146
2918,7146
2919,7146
2920,7146
2921,8058
2922,7146
2923,7146
2924,7146
2925,7146
2926,7146
2927,7146
2928,7146
2929,7146
2930,7146
2931,7146
2932,7146
2933,7146
2934,7146
2935,7146
2936,7146
2937,7146
2938,7146
2939,7146
2940,7146
2941,7146
2942,7146
2943,7146
2944,7146
2945,7146
2946,7146
2947,7146
2948,7146
2949,7146
2950,7146
2951,7146
2952,7146
2953,7146
2954,7146
2955,7146
2956,7146
2957,7146
2958,7146
2959,7146
2960,7146
2961,8058
2962,8970
2963,7146
2964,8058
2965,8058
2966,7146
2967,9882
2968,7146
2969,8058
2970,7146
2971,8058
2972,9882
2973,7146
2974,8058
2975,7146
2976,7146
2977,8058
2978,8058
2979,7146
2980,7146
2981,7146
2982,7146
2983,7146
2984,8058
2985,8058
2986,7146
2987,8058
2988,8058
2989,7146
2990,7146
2991,8058
2992,7146
2993,8058
2994,7146
2995,7146
2996,7146
2997,8970
2998,7146
2999,7146
3000,7146
3001,7146
3002,8058
3003,7146
3004,7146
3005,7146
3006,7146
3007,7146
3008,7146
3009,8058
3010,8058
3011,7146
3012,8970
3013,7146
3014,7146
3015,7146
3016,7146
3017,7146
3018,10794
3019,7146
3020,7146
3021,7146
3022,8058
3023,7146
3024,7146
3025,8058
3026,7146
3027,7146
3028,7146
3029,7146
3030,8058
3031,8058
3032,7146
3033,7146
3034,7146
3035,8058
3036,8058
3037,7146
3038,8058
3039,8058
3040,8058
3041,8970
3042,9882
3043,7146
3044,7146
3045,8058
3046,8970
3047,7146
3048,9882
3049,7146
3050,8058
3051,7146
3052,8058
3053,8058
3054,7146
3055,8058
3056,7146
3057,7146
3058,7146
3059,7146
3060,7146
3061,7146
3062,7146
3063,7146
3064,7146
3065,8058
3066,7146
3067,7146
3068,8058
3069,7146
3070,7146
3071,7146
3072,7146
3073,7146
3074,7146
3075,7146
3076,8058
3077,7146
3078,7146
3079,8058
3080,8970
3081,7146
3082,7146
3083,7146
3084,8970
3085,7146
3086,7146
3087,7146
3088,7146
3089,7146
3090,8058
3091,7146
3092,7146
3093,7146
3094,7146
3095,7146
3096,7146
3097,7146
3098,7146
3099,7146
3100,7146
3101,7146
3102,7146
3103,7146
3104,7146
3105,7146
3106,7146
3107,7146
3108,7146
3109,7146
3110,8058
3111,7146
3112,7146
3113,7146
3114,7146
3115,7146
3116,7146
3117,7146
3118,7146
3119,7146
3120,7146
3121,7146
3122,7146
3123,7146
3124,7146
3125,7146
3126,7146
3127,7146
3128,7146
3129,7146
3130,7146
3131,7146
3132,7146
3133,7146
3134,7146
3135,7146
3136,7146
3137,7146
3138,7146
3139,7146
3140,7146
3141,7146
3142,7146
3143,7146
3144,7146
3145,7146
3146,7146
3147,7146
3148,7146
3149,7146
3150,7146
3151,7146
3152,7146
3153,7146
3154,7146
3155,7146
3156,7146
3157,7146
3158,7146
3159,7146
3160,7146
3161,7146
3162,7146
3163,7146
3164,8058
3165,7146
3166,7146
3167,7146
3168,7146
3169,7146
3170,8058
3171,7146
3172,7146
3173,7146
3174,7146
3175,7146
3176,7146
3177,7146
3178,7146
3179,7146
3180,7146
3181,7146
3182,7146
3183,7146
3184,7146
3185,7146
3186,7146
3187,7146
3188,7146
3189,7146
3190,7146
3191,7146
3192,7146
3193,7146
3194,7146
3195,7146
3196,7146
3197,7146
3198,7146
3199,7146
3200,7146
3201,7146
3202,7146
3203,7146
3204,8058
3205,7146
3206,7146
3207,7146
3208,7146
3209,7146
3210,8058
3211,7146
3212,7146
3213,7146
3214,7146
3215,7146
3216,7146
3217,8058
3218,7146
3219,7146
3220,7146
3221,7146
3222,7146
3223,7146
3224,7146
3225,7146
3226,7146
3227,8058
3228,7146
3229,7146
3230,8058
3231,7146
3232,7146
3233,7146
3234,7146
3235,7146
3236,7146
3237,8058
3238,7146
3239,31770
3240,7146
3241,8058
3242,9882
3243,7146
3244,7146
3245,7146
3246,7146
3247,8058
3248,7146
3249,7146
3250,7146
3251,7146
3252,7146
3253,8058
3254,7146
3255,7146
3256,7146
3257,7146
3258,8058
3259,7146
3260,7146
3261,7146
3262,7146
3263,7146
3264,7146
3265,8058
3266,8058
3267,7146
3268,7146
3269,7146
3270,7146
3271,7146
3272,7146
3273,8058
3274,7146
3275,7146
3276,7146
3277,7146
3278,7146
3279,7146
3280,7146
3281,7146
3282,7146
3283,7146
3284,7146
3285,7146
3286,7146
3287,7146
3288,7146
3289,7146
3290,7146
3291,8058
3292,7146
3293,7146
3294,9882
3295,7146
3296,7146
3297,7146
3298,7146
3299,8058
3300,7146
3301,7146
3302,7146
3303,7146
3304,7146
3305,8058
3306,7146
3307,9882
3308,7146
3309,7146
3310,7146
3311,7146
3312,8058
3313,7146
3314,7146
3315,7146
3316,7146
3317,7146
3318,7146
3319,7146
3320,7146
3321,7146
3322,7146
3323,7146
3324,7146
3325,7146
3326,7146
3327,8058
3328,7146
3329,7146
3330,7146
3331,7146
3332,7146
3333,8058
3334,7146
3335,7146
3336,7146
3337,7146
3338,7146
3339,8058
3340,7146
3341,7146
3342,7146
3343,7146
3344,7146
3345,7146
3346,7146
3347,7146
3348,7146
3349,7146
3350,7146
3351,8058
3352,7146
3353,7146
3354,7146
3355,7146
3356,8058
3357,7146
3358,7146
3359,7146
3360,7146
3361,7146
3362,8058
3363,7146
3364,7146
3365,7146
3366,9882
3367,7146
3368,7146
3369,7146
3370,8058
3371,7146
3372,7146
3373,7146
3374,7146
3375,7146
3376,7146
3377,7146
3378,7146
3379,7146
3380,7146
3381,7146
3382,7146
3383,7146
3384,7146
3385,7146
3386,7146
3387,7146
3388,7146
3389,7146
3390,7146
3391,7146
3392,7146
3393,7146
3394,7146
3395,7146
3396,7146
3397,7146
3398,7146
3399,7146
3400,7146
3401,7146
3402,7146
3403,7146
3404,7146
3405,7146
3406,7146
3407,7146
3408,7146
3409,7146
3410,7146
3411,7146
3412,7146
3413,7146
3414,7146
3415,7146
3416,7146
3417,7146
3418,7146
3419,7146
3420,7146
3421,7146
3422,7146
3423,7146
3424,7146
3425,8970
3426,8058
3427,7146
3428,7146
3429,7146
3430,7146
3431,7146
3432,8058
3433,7146
3434,7146
3435,7146
3436,7146
3437,7146
3438,8058
3439,7146
3440,7146
3441,7146
3442,8058
3443,7146
3444,8970
3445,8970
3446,7146
3447,7146
3448,7146
3449,7146
3450,7146
3451,7146
3452,7146
3453,7146
3454,7146
3455,7146
3456,8058
3457,8058
3458,7146
3459,7146
3460,7146
3461,7146
3462,8058
3463,8058
3464,7146
3465,7146
3466,7146
3467,7146
3468,7146
3469,7146
3470,7146
3471,7146
3472,7146
3473,7146
3474,7146
3475,7146
3476,7146
3477,8970
3478,8058
3479,7146
3480,7146
3481,8058
3482,7146
3483,8058
3484,7146
3485,7146
3486,7146
3487,7146
3488,7146
3489,7146
3490,7146
3491,7146
3492,7146
3493,7146
3494,7146
3495,7146
3496,7146
3497,7146
3498,7146
3499,7146
3500,7146
3501,8058
3502,7146
3503,7146
3504,7146
3505,7146
3506,7146
3507,8058
3508,7146
3509,7146
3510,7146
3511,7146
3512,7146
3513,7146
3514,7146
3515,7146
3516,7146
3517,7146
3518,7146
3519,7146
3520,7146
3521,7146
3522,7146
3523,7146
3524,7146
3525,7146
3526,7146
3527,7146
3528,7146
3529,7146
3530,7146
3531,7146
3532,7146
3533,7146
3534,7146
3535,7146
3536,7146
3537,7146
3538,7146
3539,7146
3540,7146
3541,7146
3542,7146
3543,7146
3544,7146
3545,7146
3546,7146
3547,7146
3548,7146
3549,7146
3550,7146
3551,7146
3552,7146
3553,7146
3554,7146
3555,7146
3556,7146
3557,7146
3558,7146
3559,7146
3560,7146
3561,7146
3562,7146
3563,7146
3564,7146
3565,7146
3566,7146
3567,7146
3568,7146
3569,7146
3570,7146
3571,7146
3572,7146
3573,7146
3574,7146
3575,7146
3576,7146
3577,7146
3578,7146
3579,7146
3580,7146
3581,7146
3582,7146
3583,7146
3584,7146
3585,7146
3586,7146
3587,7146
3588,7146
3589,7146
3590,7146
3591,7146
3592,7146
3593,7146
3594,7146
3595,7146
3596,7146
3597,7146
3598,7146
3599,7146
3600,7146
3601,7146
3602,7146
3603,7146
3604,7146
3605,7146
3606,7146
3607,7146
3608,8058
3609,8058
3610,7146
3611,8058
3612,7146
3613,7146
3614,8058
3615,8058
3616,7146
3617,7146
3618,7146
3619,7146
3620,10794
3621,7146
3622,7146
3623,7146
3624,7146
3625,8058
3626,7146
3627,7146
3628,8058
3629,7146
3630,7146
3631,7146
3632,8058
3633,8970
3634,7146
3635,8970
3636,7146
3637,7146
3638,7146
3639,8058
3640,7146
3641,8058
3642,7146
3643,7146
3644,8058
3645,8058
3646,7146
3647,8058
3648,7146
3649,7146
3650,7146
3651,8058
3652,7146
3653,7146
3654,7146
3655,7146
3656,7146
3657,8058
3658,8970
3659,7146
3660,8970
3661,7146
3662,7146
3663,7146
3664,7146
3665,8058
3666,8058
3667,7146
3668,7146
3669,7146
3670,8058
3671,7146
3672,8058
3673,8058
3674,7146
3675,8970
3676,8058
3677,8058
3678,8058
3679,7146
3680,7146
3681,7146
3682,8058
3683,7146
3684,7146
3685,8058
3686,7146
3687,8970
3688,8058
3689,7146
3690,8970
3691,8058
3692,7146
3693,7146
3694,8058
3695,8970
3696,8058
3697,7146
3698,8058
3699,7146
3700,7146
3701,8970
3702,7146
3703,7146
3704,7146
3705,7146
3706,7146
3707,7146
3708,8058
3709,7146
3710,7146
3711,7146
3712,7146
3713,7146
3714,7146
3715,7146
3716,8058
3717,7146
3718,7146
3719,8058
3720,7146
3721,7146
3722,8058
3723,7146
3724,7146
3725,7146
3726,7146
3727,7146
3728,8970
3729,7146
3730,7146
3731,7146
3732,8058
3733,7146
3734,7146
3735,7146
3736,7146
3737,7146
3738,8970
3739,7146
3740,7146
3741,7146
3742,7146
3743,7146
3744,7146
3745,8058
3746,7146
3747,7146
3748,7146
3749,7146
3750,7146
3751,8058
3752,7146
3753,7146
3754,7146
3755,7146
3756,7146
3757,7146
3758,7146
3759,7146
3760,7146
3761,7146
3762,7146
3763,7146
3764,7146
3765,7146
3766,7146
3767,7146
3768,7146
3769,7146
3770,7146
3771,7146
3772,7146
3773,7146
3774,7146
3775,7146
3776,7146
3777,7146
3778,7146
3779,7146
3780,7146
3781,7146
3782,7146
3783,7146
3784,7146
3785,8058
3786,7146
3787,7146
3788,7146
3789,7146
3790,7146
3791,7146
3792,7146
3793,7146
3794,7146
3795,7146
3796,7146
3797,7146
3798,7146
3799,7146
3800,7146
3801,7146
3802,7146
3803,7146
3804,7146
3805,8058
3806,7146
3807,7146
3808,7146
3809,7146
3810,7146
3811,8058
3812,7146
3813,7146
3814,7146
3815,7146
3816,7146
3817,7146
3818,8970
3819,7146
3820,7146
3821,7146
3822,7146
3823,7146
3824,7146
3825,7146
3826,7146
3827,7146
3828,7146
3829,7146
3830,7146
3831,8058
3832,7146
3833,7146
3834,7146
3835,7146
3836,7146
3837,7146
3838,7146
3839,7146
3840,7146
3841,7146
3842,7146
3843,7146
3844,7146
3845,7146
3846,7146
3847,7146
3848,7146
3849,7146
3850,7146
3851,8058
3852,7146
3853,7146
3854,7146
3855,7146
3856,7146
3857,7146
3858,7146
3859,7146
3860,7146
3861,7146
3862,7146
3863,7146
3864,8970
3865,7146
3866,7146
3867,7146
3868,7146
3869,7146
3870,7146
3871,7146
3872,7146
3873,7146
3874,8058
3875,7146
3876,7146
3877,8058
3878,7146
3879,7146
3880,7146
3881,7146
3882,7146
3883,7146
3884,8058
3885,7146
3886,32682
3887,7146
3888,8058
3889,10794
3890,7146
3891,7146
3892,7146
3893,7146
3894,7146
3895,7146
3896,7146
3897,7146
3898,7146
3899,7146
3900,7146
3901,7146
3902,7146
3903,7146
3904,7146
3905,8058
3906,7146
3907,8058
3908,7146
3909,7146
3910,7146
3911,7146
3912,7146
3913,8058
3914,7146
3915,7146
3916,7146
3917,7146
3918,7146
3919,7146
3920,7146
3921,7146
3922,7146
3923,7146
3924,7146
3925,7146
3926,7146
3927,7146
3928,7146
3929,7146
3930,7146
3931,7146
3932,7146
3933,8058
3934,7146
3935,7146
3936,7146
3937,7146
3938,8058
3939,7146
3940,7146
3941,9882
3942,7146
3943,7146
3944,7146
3945,7146
3946,8058
3947,7146
3948,7146
3949,7146
3950,7146
3951,7146
3952,7146
3953,7146
3954,8058
3955,7146
3956,7146
3957,7146
3958,7146
3959,7146
3960,8058
3961,7146
3962,8058
3963,7146
3964,7146
3965,7146
3966,7146
3967,7146
3968,7146
3969,7146
3970,7146
3971,7146
3972,8058
3973,7146
3974,8058
3975,7146
3976,7146
3977,7146
3978,7146
3979,7146
3980,8058
3981,7146
3982,7146
3983,7146
3984,7146
3985,8058
3986,7146
3987,7146
3988,7146
3989,7146
3990,7146
3991,7146
3992,7146
3993,7146
3994,7146
3995,7146
3996,7146
3997,7146
3998,8058
3999,7146
4000,7146
4001,7146
4002,7146
4003,8058
4004,7146
4005,7146
4006,7146
4007,7146
4008,8058
4009,7146
4010,7146
4011,7146
4012,7146
4013,9882
4014,7146
4015,8058
4016,7146
4017,8058
4018,7146
4019,7146
4020,7146
4021,7146
4022,7146
4023,7146
4024,7146
4025,7146
4026,7146
4027,7146
4028,7146
4029,7146
4030,7146
4031,7146
4032,7146
4033,7146
4034,7146
4035,7146
4036,7146
4037,7146
4038,7146
4039,7146
4040,7146
4041,7146
4042,7146
4043,7146
4044,8058
4045,7146
4046,7146
4047,7146
4048,7146
4049,7146
4050,8058
4051,7146
4052,7146
4053,7146
4054,7146
4055,7146
4056,7146
4057,7146
4058,7146
4059,7146
4060,7146
4061,7146
4062,7146
4063,7146
4064,7146
4065,7146
4066,7146
4067,7146
4068,7146
4069,7146
4070,7146
4071,7146
4072,8058
4073,8058
4074,7146
4075,7146
4076,7146
4077,7146
4078,7146
4079,8058
4080,7146
4081,7146
4082,7146
4083,7146
4084,7146
4085,8058
4086,7146
4087,7146
4088,7146
4089,8970
4090,7146
4091,8058
4092,8058
4093,7146
4094,7146
4095,7146
4096,7146
4097,7146
4098,7146
4099,7146
4100,7146
4101,7146
4102,7146
4103,8058
4104,8058
4105,7146
4106,7146
4107,7146
4108,7146
4109,7146
4110,7146
4111,7146
4112,7146
4113,7146
4114,7146
4115,7146
4116,7146
4117,7146
4118,7146
4119,7146
4120,7146
4121,7146
4122,7146
4123,7146
4124,7146
4125,8058
4126,7146
4127,7146
4128,7146
4129,8058
4130,7146
4131,8058
4132,7146
4133,7146
4134,7146
4135,7146
4136,7146
4137,7146
4138,7146
4139,7146
4140,7146
4141,7146
4142,7146
4143,7146
4144,7146
4145,7146
4146,7146
4147,7146
4148,8058
4149,7146
4150,7146
4151,7146
4152,7146
4153,7146
4154,7146
4155,8058
4156,7146
4157,7146
4158,7146
4159,7146
4160,7146
4161,7146
4162,7146
4163,7146
4164,7146
4165,7146
4166,7146
4167,7146
4168,7146
4169,7146
4170,7146
4171,7146
4172,7146
4173,7146
4174,7146
4175,8058
4176,7146
4177,7146
4178,7146
4179,7146
4180,7146
4181,7146
4182,7146
4183,7146
4184,7146
4185,7146
4186,7146
4187,7146
4188,7146
4189,7146
4190,7146
4191,7146
4192,7146
4193,7146
4194,7146
4195,7146
4196,7146
4197,7146
4198,7146
4199,7146
4200,7146
4201,7146
4202,7146
4203,7146
4204,7146
4205,7146
4206,7146
4207,7146
4208,7146
4209,7146
4210,7146
4211,7146
4212,7146
4213,7146
4214,7146
4215,7146
4216,7146
4217,7146
4218,7146
4219,7146
4220,7146
4221,7146
4222,7146
4223,7146
4224,7146
4225,7146
4226,7146
4227,7146
4228,7146
4229,7146
4230,7146
4231,7146
4232,7146
4233,7146
4234,7146
4235,7146
4236,7146
4237,7146
4238,7146
4239,7146
4240,7146
4241,7146
4242,7146
4243,7146
4244,7146
4245,7146
4246,7146
4247,7146
4248,7146
4249,7146
4250,7146
4251,7146
4252,7146
4253,7146
4254,7146
4255,7146
4256,8058
4257,8970
4258,8058
4259,7146
4260,8058
4261,7146
4262,7146
4263,7146
4264,8058
4265,7146
4266,7146
4267,8058
4268,8058
4269,7146
4270,7146
4271,7146
4272,7146
4273,9882
4274,8058
4275,7146
4276,7146
4277,7146
4278,7146
4279,7146
4280,7146
4281,7146
4282,7146
4283,8058
4284,7146
4285,7146
4286,7146
4287,7146
4288,7146
4289,7146
4290,7146
4291,7146
4292,7146
4293,8058
4294,7146
4295,8058
4296,8058
4297,7146
4298,8058
4299,7146
4300,8058
4301,7146
4302,7146
4303,7146
4304,7146
4305,8970
4306,8058
4307,7146
4308,8970
4309,7146
4310,7146
4311,7146
4312,7146
4313,7146
4314,10794
4315,7146
4316,7146
4317,7146
4318,7146
4319,7146
4320,8970
4321,8970
4322,7146
4323,8970
4324,7146
4325,8058
4326,8058
4327,7146
4328,7146
4329,7146
4330,8058
4331,7146
4332,7146
4333,8058
4334,7146
4335,9882
4336,9882
4337,9882
4338,7146
4339,7146
4340,7146
4341,8970
4342,7146
4343,11706
4344,7146
4345,8058
4346,7146
4347,7146
4348,8058
4349,7146
4350,8058
4351,7146
4352,7146
4353,7146
4354,7146
4355,7146
4356,7146
4357,7146
4358,7146
4359,7146
4360,8058
4361,7146
4362,7146
4363,8058
4364,7146
4365,7146
4366,8058
4367,7146
4368,7146
4369,8058
4370,7146
4371,7146
4372,7146
4373,7146
4374,7146
4375,8970
4376,7146
4377,7146
4378,7146
4379,8970
4380,7146
4381,7146
4382,7146
4383,7146
4384,7146
4385,8058
4386,7146
4387,7146
4388,7146
4389,7146
4390,7146
4391,7146
4392,7146
4393,7146
4394,7146
4395,7146
4396,7146
4397,7146
4398,7146
4399,7146
4400,7146
4401,7146
4402,7146
4403,7146
4404,7146
4405,8058
4406,7146
4407,7146
4408,7146
4409,7146
4410,7146
4411,7146
4412,7146
4413,7146
4414,7146
4415,7146
4416,7146
4417,7146
4418,7146
4419,7146
4420,7146
4421,7146
4422,7146
4423,7146
4424,7146
4425,7146
4426,7146
4427,7146
4428,7146
4429,7146
4430,7146
4431,7146
4432,7146
4433,7146
4434,7146
4435,7146
4436,7146
4437,7146
4438,7146
4439,7146
4440,7146
4441,7146
4442,7146
4443,7146
4444,7146
4445,8058
4446,7146
4447,7146
4448,7146
4449,7146
4450,7146
4451,7146
4452,7146
4453,7146
4454,7146
4455,7146
4456,7146
4457,7146
4458,7146
4459,7146
4460,7146
4461,7146
4462,7146
4463,7146
4464,7146
4465,8058
4466,7146
4467,7146
4468,7146
4469,7146
4470,7146
4471,7146
4472,7146
4473,7146
4474,7146
4475,7146
4476,7146
4477,7146
4478,7146
4479,7146
4480,7146
4481,7146
4482,7146
4483,7146
4484,7146
4485,7146
4486,7146
4487,7146
4488,7146
4489,7146
4490,7146
4491,7146
4492,7146
4493,7146
4494,7146
4495,7146
4496,7146
4497,7146
4498,7146
4499,8058
4500,7146
4501,7146
4502,7146
4503,7146
4504,7146
4505,8058
4506,7146
4507,7146
4508,7146
4509,7146
4510,7146
4511,7146
4512,8058
4513,7146
4514,7146
4515,7146
4516,7146
4517,7146
4518,7146
4519,7146
4520,7146
4521,7146
4522,8058
4523,7146
4524,7146
4525,8058
4526,7146
4527,7146
4528,7146
4529,7146
4530,7146
4531,7146
4532,8058
4533,7146
4534,31770
4535,7146
4536,8058
4537,9882
4538,7146
4539,7146
4540,7146
4541,7146
4542,8058
4543,7146
4544,7146
4545,7146
4546,7146
4547,7146
4548,8058
4549,7146
4550,7146
4551,7146
4552,7146
4553,7146
4554,7146
4555,8058
4556,7146
4557,7146
4558,7146
4559,7146
4560,8058
4561,8058
4562,7146
4563,7146
4564,7146
4565,7146
4566,7146
4567,7146
4568,8058
4569,7146
4570,7146
4571,7146
4572,7146
4573,7146
4574,7146
4575,7146
4576,7146
4577,7146
4578,7146
4579,7146
4580,7146
4581,7146
4582,7146
4583,7146
4584,7146
4585,7146
4586,8058
4587,7146
4588,7146
4589,9882
4590,7146
4591,7146
4592,7146
4593,7146
4594,8058
4595,7146
4596,7146
4597,7146
4598,7146
4599,7146
4600,8058
4601,7146
4602,9882
4603,7146
4604,7146
4605,7146
4606,7146
4607,8058
4608,7146
4609,7146
4610,7146
4611,7146
4612,7146
4613,7146
4614,7146
4615,7146
4616,7146
4617,7146
4618,7146
4619,7146
4620,7146
4621,7146
4622,8058
4623,7146
4624,7146
4625,7146
4626,7146
4627,7146
4628,8058
4629,7146
4630,7146
4631,7146
4632,7146
4633,7146
4634,8058
4635,7146
4636,7146
4637,7146
4638,7146
4639,7146
4640,7146
4641,7146
4642,7146
4643,7146
4644,7146
4645,7146
4646,8058
4647,7146
4648,7146
4649,7146
4650,7146
4651,8058
4652,7146
4653,7146
4654,7146
4655,7146
4656,7146
4657,8058
4658,7146
4659,7146
4660,7146
4661,10794
4662,7146
4663,7146
4664,7146
4665,8970
4666,7146
4667,7146
4668,7146
4669,7146
4670,7146
4671,7146
4672,7146
4673,7146
4674,7146
4675,7146
4676,7146
4677,7146
4678,7146
4679,7146
4680,7146
4681,7146
4682,7146
4683,7146
4684,7146
4685,7146
4686,7146
4687,7146
4688,7146
4689,7146
4690,7146
4691,8058
4692,7146
4693,7146
4694,7146
4695,7146
4696,7146
4697,7146
4698,8058
4699,7146
4700,7146
4701,7146
4702,7146
4703,7146
4704,7146
4705,7146
4706,7146
4707,7146
4708,7146
4709,7146
4710,7146
4711,7146
4712,7146
4713,7146
4714,7146
4715,7146
4716,7146
4717,7146
4718,7146
4719,9882
4720,8058
4721,7146
4722,7146
4723,7146
4724,7146
4725,7146
4726,8058
4727,7146
4728,7146
4729,7146
4730,7146
4731,7146
4732,8970
4733,7146
4734,7146
4735,7146
4736,8058
4737,7146
4738,8058
4739,8058
4740,7146
4741,7146
4742,7146
4743,7146
4744,7146
4745,7146
4746,7146
4747,7146
4748,8058
4749,7146
4750,8058
4751,7146
4752,8058
4753,7146
4754,7146
4755,7146
4756,8058
4757,8058
4758,7146
4759,7146
4760,7146
4761,7146
4762,7146
4763,7146
4764,8058
4765,7146
4766,7146
4767,7146
4768,7146
4769,7146
4770,7146
4771,8970
4772,7146
4773,7146
4774,7146
4775,8058
4776,7146
4777,7146
4778,7146
4779,7146
4780,8058
4781,7146
4782,7146
4783,7146
4784,7146
4785,8058
4786,7146
4787,7146
4788,7146
4789,7146
4790,7146
4791,7146
4792,7146
4793,7146
4794,8058
4795,7146
4796,7146
4797,7146
4798,7146
4799,7146
4800,7146
4801,8058
4802,7146
4803,7146
4804,7146
4805,7146
4806,7146
4807,7146
4808,7146
4809,7146
4810,7146
4811,7146
4812,7146
4813,7146
4814,7146
4815,7146
4816,7146
4817,7146
4818,7146
4819,7146
4820,7146
4821,8058
4822,7146
4823,7146
4824,7146
4825,7146
4826,7146
4827,7146
4828,7146
4829,7146
4830,7146
