,0
2499,7948
2500,7948
2501,8535
2502,9122
2503,7948
2504,7948
2505,7948
2506,7948
2507,7948
2508,7948
2509,7948
2510,7948
2511,7948
2512,7948
2513,7948
2514,7948
2515,7948
2516,7948
2517,7948
2518,7948
2519,9709
2520,8535
2521,7948
2522,9122
2523,8535
2524,9122
2525,8535
2526,8535
2527,8535
2528,11470
2529,8535
2530,7948
2531,9122
2532,9122
2533,7948
2534,7948
2535,7948
2536,7948
2537,7948
2538,8535
2539,9122
2540,9122
2541,7948
2542,10296
2543,10883
2544,9122
2545,7948
2546,7948
2547,7948
2548,7948
2549,7948
2550,7948
2551,7948
2552,7948
2553,7948
2554,7948
2555,7948
2556,7948
2557,7948
2558,7948
2559,7948
2560,7948
2561,7948
2562,7948
2563,7948
2564,7948
2565,7948
2566,7948
2567,7948
2568,7948
2569,7948
2570,8535
2571,7948
2572,8535
2573,7948
2574,7948
2575,7948
2576,7948
2577,7948
2578,8535
2579,9709
2580,7948
2581,8535
2582,10883
2583,7948
2584,9122
2585,10296
2586,7948
2587,8535
2588,10296
2589,8535
2590,8535
2591,10296
2592,7948
2593,8535
2594,7948
2595,9122
2596,7948
2597,8535
2598,7948
2599,8535
2600,7948
2601,7948
2602,9122
2603,9122
2604,7948
2605,7948
2606,7948
2607,7948
2608,7948
2609,7948
2610,8535
2611,7948
2612,7948
2613,7948
2614,8535
2615,7948
2616,7948
2617,7948
2618,7948
2619,7948
2620,7948
2621,7948
2622,7948
2623,7948
2624,7948
2625,7948
2626,7948
2627,9122
2628,8535
2629,7948
2630,7948
2631,7948
2632,7948
2633,7948
2634,7948
2635,7948
2636,7948
2637,7948
2638,7948
2639,7948
2640,7948
2641,8535
2642,7948
2643,7948
2644,8535
2645,7948
2646,7948
2647,7948
2648,7948
2649,7948
2650,7948
2651,7948
2652,9122
2653,7948
2654,7948
2655,7948
2656,7948
2657,7948
2658,7948
2659,7948
2660,7948
2661,7948
2662,7948
2663,7948
2664,7948
2665,8535
2666,7948
2667,7948
2668,7948
2669,9709
2670,8535
2671,7948
2672,7948
2673,7948
2674,7948
2675,7948
2676,7948
2677,7948
2678,7948
2679,7948
2680,7948
2681,7948
2682,7948
2683,7948
2684,7948
2685,7948
2686,7948
2687,7948
2688,7948
2689,7948
2690,7948
2691,7948
2692,7948
2693,7948
2694,32602
2695,11470
2696,12644
2697,10296
2698,17927
2699,15579
2700,10296
2701,7948
2702,8535
2703,7948
2704,30254
2705,7948
2706,10883
2707,9709
2708,9709
2709,8535
2710,34950
2711,10296
2712,7948
2713,8535
2714,7948
2715,7948
2716,7948
2717,7948
2718,7948
2719,7948
2720,8535
2721,13231
2722,12057
2723,7948
2724,7948
2725,8535
2726,7948
2727,7948
2728,9122
2729,7948
2730,10296
2731,9709
2732,7948
2733,7948
2734,7948
2735,7948
2736,9122
2737,7948
2738,7948
2739,7948
2740,7948
2741,9122
2742,9122
2743,7948
2744,7948
2745,7948
2746,9122
2747,7948
2748,7948
2749,7948
2750,10296
2751,10296
2752,8535
2753,9122
2754,10296
2755,7948
2756,7948
2757,10296
2758,8535
2759,13818
2760,15579
2761,12644
2762,9709
2763,10296
2764,14405
2765,14405
2766,9709
2767,9709
2768,7948
2769,7948
2770,7948
2771,7948
2772,7948
2773,7948
2774,7948
2775,8535
2776,7948
2777,7948
2778,7948
2779,7948
2780,7948
2781,7948
2782,7948
2783,9709
2784,7948
2785,9122
2786,7948
2787,7948
2788,7948
2789,7948
2790,7948
2791,8535
2792,7948
2793,7948
2794,7948
2795,7948
2796,7948
2797,7948
2798,7948
2799,7948
2800,8535
2801,10296
2802,10296
2803,10296
2804,9709
2805,10883
2806,8535
2807,8535
2808,10296
2809,7948
2810,9122
2811,10883
2812,11470
2813,10883
2814,7948
2815,7948
2816,10296
2817,9709
2818,7948
2819,10296
2820,10883
2821,9709
2822,7948
2823,7948
2824,7948
2825,7948
2826,8535
2827,7948
2828,7948
2829,7948
2830,8535
2831,7948
2832,7948
2833,8535
2834,7948
2835,7948
2836,7948
2837,8535
2838,7948
2839,7948
2840,7948
2841,7948
2842,7948
2843,7948
2844,7948
2845,8535
2846,7948
2847,7948
2848,7948
2849,7948
2850,8535
2851,7948
2852,7948
2853,7948
2854,7948
2855,9709
2856,8535
2857,7948
2858,9122
2859,8535
2860,9122
2861,8535
2862,8535
2863,8535
2864,11470
2865,8535
2866,7948
2867,9122
2868,8535
2869,7948
2870,7948
2871,7948
2872,7948
2873,7948
2874,7948
2875,7948
2876,8535
2877,8535
2878,7948
2879,10296
2880,10883
2881,9122
2882,7948
2883,7948
2884,7948
2885,7948
2886,7948
2887,7948
2888,7948
2889,7948
2890,7948
2891,7948
2892,7948
2893,7948
2894,7948
2895,7948
2896,7948
2897,7948
2898,7948
2899,7948
2900,7948
2901,7948
2902,7948
2903,7948
2904,7948
2905,7948
2906,7948
2907,8535
2908,7948
2909,8535
2910,7948
2911,7948
2912,7948
2913,7948
2914,8535
2915,9709
2916,8535
2917,9122
2918,12057
2919,7948
2920,9122
2921,10296
2922,7948
2923,8535
2924,10296
2925,8535
2926,8535
2927,10296
2928,7948
2929,8535
2930,7948
2931,9122
2932,7948
2933,8535
2934,7948
2935,8535
2936,7948
2937,7948
2938,9122
2939,9122
2940,7948
2941,7948
2942,7948
2943,7948
2944,7948
2945,7948
2946,8535
2947,7948
2948,7948
2949,7948
2950,8535
2951,7948
2952,7948
2953,7948
2954,7948
2955,7948
2956,7948
2957,7948
2958,7948
2959,7948
2960,7948
2961,7948
2962,7948
2963,9122
2964,8535
2965,7948
2966,7948
2967,7948
2968,7948
2969,7948
2970,7948
2971,7948
2972,7948
2973,7948
2974,7948
2975,7948
2976,7948
2977,8535
2978,7948
2979,7948
2980,8535
2981,7948
2982,7948
2983,7948
2984,7948
2985,7948
2986,7948
2987,7948
2988,9122
2989,7948
2990,7948
2991,7948
2992,7948
2993,7948
2994,7948
2995,7948
2996,7948
2997,7948
2998,7948
2999,7948
3000,7948
3001,8535
3002,7948
3003,7948
3004,7948
3005,9709
3006,8535
3007,7948
3008,7948
3009,7948
3010,7948
3011,7948
3012,7948
3013,7948
3014,7948
3015,7948
3016,7948
3017,7948
3018,7948
3019,7948
3020,7948
3021,7948
3022,7948
3023,7948
3024,7948
3025,7948
3026,7948
3027,7948
3028,7948
3029,7948
3030,32602
3031,11470
3032,12644
3033,10296
3034,17927
3035,15579
3036,10296
3037,7948
3038,8535
3039,7948
3040,30254
3041,7948
3042,10883
3043,9709
3044,9709
3045,8535
3046,34950
3047,10296
3048,7948
3049,8535
3050,7948
3051,7948
3052,7948
3053,7948
3054,7948
3055,7948
3056,8535
3057,13231
3058,12057
3059,7948
3060,7948
3061,8535
3062,7948
3063,7948
3064,9122
3065,7948
3066,10296
3067,9709
3068,7948
3069,7948
3070,7948
3071,7948
3072,9122
3073,7948
3074,7948
3075,7948
3076,7948
3077,9122
3078,9709
3079,9122
3080,8535
3081,9122
3082,7948
3083,7948
3084,7948
3085,9709
3086,13231
3087,9709
3088,10296
3089,7948
3090,7948
3091,10883
3092,7948
3093,10296
3094,10296
3095,14405
3096,16166
3097,7948
3098,9709
3099,12057
3100,14992
3101,7948
3102,9709
3103,9122
3104,7948
3105,7948
3106,7948
3107,7948
3108,8535
3109,8535
3110,7948
3111,7948
3112,7948
3113,7948
3114,7948
3115,7948
3116,8535
3117,7948
3118,10296
3119,7948
3120,7948
3121,7948
3122,7948
3123,7948
3124,7948
3125,7948
3126,8535
3127,7948
3128,7948
3129,7948
3130,7948
3131,7948
3132,7948
3133,7948
3134,7948
3135,8535
3136,14405
3137,10883
3138,9122
3139,7948
3140,10296
3141,8535
3142,7948
3143,10883
3144,7948
3145,7948
3146,9122
3147,7948
3148,11470
3149,10883
3150,7948
3151,7948
3152,10296
3153,9709
3154,7948
3155,10296
3156,10883
3157,9709
3158,7948
3159,7948
3160,7948
3161,7948
3162,8535
3163,7948
3164,7948
3165,7948
3166,8535
3167,7948
3168,7948
3169,8535
3170,7948
3171,7948
3172,7948
3173,8535
3174,9122
3175,7948
3176,7948
3177,7948
3178,7948
3179,7948
3180,7948
3181,7948
3182,7948
3183,7948
3184,7948
3185,7948
3186,7948
3187,7948
3188,7948
3189,7948
3190,8535
3191,7948
3192,9122
3193,9122
3194,9122
3195,8535
3196,9122
3197,7948
3198,8535
3199,8535
3200,11470
3201,8535
3202,7948
3203,9122
3204,9122
3205,7948
3206,7948
3207,7948
3208,7948
3209,7948
3210,8535
3211,9122
3212,9122
3213,7948
3214,9709
3215,9122
3216,10883
3217,7948
3218,7948
3219,7948
3220,7948
3221,7948
3222,7948
3223,7948
3224,7948
3225,7948
3226,7948
3227,7948
3228,7948
3229,7948
3230,7948
3231,7948
3232,7948
3233,7948
3234,7948
3235,7948
3236,7948
3237,7948
3238,7948
3239,7948
3240,7948
3241,7948
3242,8535
3243,7948
3244,7948
3245,7948
3246,7948
3247,7948
3248,7948
3249,7948
3250,7948
3251,11470
3252,7948
3253,8535
3254,10883
3255,7948
3256,9122
3257,10296
3258,7948
3259,8535
3260,10296
3261,8535
3262,8535
3263,10296
3264,7948
3265,8535
3266,7948
3267,9122
3268,7948
3269,8535
3270,7948
3271,8535
3272,7948
3273,7948
3274,9122
3275,9122
3276,7948
3277,7948
3278,7948
3279,7948
3280,7948
3281,7948
3282,8535
3283,7948
3284,7948
3285,7948
3286,8535
3287,7948
3288,7948
3289,7948
3290,7948
3291,7948
3292,7948
3293,7948
3294,7948
3295,7948
3296,7948
3297,7948
3298,7948
3299,9122
3300,8535
3301,7948
3302,7948
3303,7948
3304,7948
3305,7948
3306,7948
3307,7948
3308,7948
3309,7948
3310,7948
3311,7948
3312,7948
3313,8535
3314,7948
3315,7948
3316,8535
3317,7948
3318,7948
3319,7948
3320,7948
3321,7948
3322,7948
3323,7948
3324,9122
3325,7948
3326,7948
3327,7948
3328,7948
3329,7948
3330,7948
3331,7948
3332,7948
3333,7948
3334,7948
3335,7948
3336,7948
3337,8535
3338,7948
3339,7948
3340,7948
3341,9709
3342,8535
3343,7948
3344,7948
3345,7948
3346,7948
3347,7948
3348,7948
3349,7948
3350,7948
3351,7948
3352,7948
3353,7948
3354,7948
3355,7948
3356,7948
3357,7948
3358,7948
3359,7948
3360,7948
3361,7948
3362,7948
3363,7948
3364,7948
3365,7948
3366,32602
3367,11470
3368,12057
3369,10296
3370,16753
3371,7948
3372,15579
3373,9709
3374,7948
3375,8535
3376,31428
3377,7948
3378,9709
3379,11470
3380,10883
3381,8535
3382,32602
3383,7948
3384,9709
3385,7948
3386,8535
3387,7948
3388,7948
3389,7948
3390,7948
3391,7948
3392,7948
3393,7948
3394,13818
3395,12057
3396,7948
3397,7948
3398,8535
3399,7948
3400,7948
3401,9122
3402,7948
3403,10296
3404,9709
3405,7948
3406,7948
3407,7948
3408,7948
3409,9122
3410,7948
3411,7948
3412,7948
3413,7948
3414,9122
3415,9709
3416,9122
3417,8535
3418,9122
3419,7948
3420,7948
3421,7948
3422,9709
3423,13231
3424,9709
3425,10296
3426,7948
3427,7948
3428,10883
3429,7948
3430,13818
3431,7948
3432,14405
3433,11470
3434,9709
3435,10296
3436,13818
3437,14992
3438,9709
3439,9709
3440,7948
3441,7948
3442,7948
3443,7948
3444,7948
3445,7948
3446,7948
3447,8535
3448,7948
3449,7948
3450,7948
3451,7948
3452,7948
3453,7948
3454,7948
3455,9709
3456,7948
3457,9122
3458,7948
3459,7948
3460,7948
3461,7948
3462,7948
3463,8535
3464,7948
3465,7948
3466,7948
3467,7948
3468,7948
3469,7948
3470,7948
3471,7948
3472,8535
3473,10296
3474,10296
3475,10296
3476,9709
3477,10883
3478,8535
3479,8535
3480,10296
3481,7948
3482,9122
3483,10883
3484,11470
3485,10883
3486,7948
3487,7948
3488,10296
3489,9709
3490,7948
3491,10296
3492,10883
3493,9709
3494,7948
3495,7948
3496,7948
3497,7948
3498,8535
3499,7948
3500,7948
3501,7948
3502,8535
3503,7948
3504,7948
3505,8535
3506,7948
3507,7948
3508,7948
3509,8535
3510,7948
3511,7948
3512,7948
3513,7948
3514,7948
3515,7948
3516,7948
3517,8535
3518,7948
3519,7948
3520,7948
3521,7948
3522,8535
3523,7948
3524,7948
3525,7948
3526,8535
3527,7948
3528,9122
3529,9122
3530,9122
3531,8535
3532,9122
3533,7948
3534,8535
3535,8535
3536,11470
3537,8535
3538,7948
3539,9122
3540,9122
3541,7948
3542,7948
3543,7948
3544,7948
3545,7948
3546,8535
3547,9122
3548,9122
3549,7948
3550,9709
3551,9122
3552,10883
3553,7948
3554,7948
3555,7948
3556,7948
3557,7948
3558,7948
3559,7948
3560,7948
3561,7948
3562,7948
3563,7948
3564,7948
3565,7948
3566,7948
3567,7948
3568,7948
3569,7948
3570,7948
3571,7948
3572,7948
3573,7948
3574,7948
3575,7948
3576,7948
3577,7948
3578,8535
3579,7948
3580,7948
3581,7948
3582,7948
3583,7948
3584,7948
3585,7948
3586,7948
3587,9122
3588,8535
3589,9122
3590,12057
3591,7948
3592,9122
3593,10883
3594,10296
3595,10296
3596,8535
3597,9122
3598,10296
3599,9709
3600,8535
3601,9709
3602,7948
3603,8535
3604,9709
3605,7948
3606,8535
3607,7948
3608,9709
3609,7948
3610,7948
3611,7948
3612,7948
3613,7948
3614,7948
3615,8535
3616,7948
3617,7948
3618,7948
3619,7948
3620,7948
3621,7948
3622,7948
3623,7948
3624,8535
3625,7948
3626,7948
3627,7948
3628,7948
3629,7948
3630,7948
3631,7948
3632,10296
3633,7948
3634,7948
3635,8535
3636,8535
3637,7948
3638,7948
3639,7948
3640,7948
3641,7948
3642,7948
3643,7948
3644,7948
3645,7948
3646,7948
3647,7948
3648,7948
3649,7948
3650,7948
3651,7948
3652,7948
3653,7948
3654,7948
3655,7948
3656,7948
3657,8535
3658,7948
3659,7948
3660,7948
3661,7948
3662,7948
3663,7948
3664,7948
3665,7948
3666,7948
3667,7948
3668,7948
3669,7948
3670,7948
3671,7948
3672,7948
3673,7948
3674,7948
3675,9122
3676,7948
3677,7948
3678,7948
3679,7948
3680,7948
3681,7948
3682,7948
3683,7948
3684,7948
3685,7948
3686,7948
3687,7948
3688,7948
3689,7948
3690,7948
3691,7948
3692,7948
3693,7948
3694,7948
3695,7948
3696,7948
3697,7948
3698,7948
3699,7948
3700,24971
