,0
2499,4736
2500,5587
2501,4736
2502,4736
2503,13246
2504,16650
2505,10693
2506,32819
2507,15799
2508,19203
2509,11544
2510,21756
2511,5587
2512,27713
2513,7289
2514,21756
2515,19203
2516,8991
2517,6438
2518,20054
2519,30266
2520,11544
2521,18352
2522,10693
2523,8140
2524,18352
2525,13246
2526,13246
2527,8991
2528,37925
2529,7289
2530,14097
2531,13246
2532,20054
2533,18352
2534,5587
2535,6438
2536,6438
2537,11544
2538,14948
2539,6438
2540,10693
2541,4736
2542,26011
2543,7289
2544,8140
2545,13246
2546,5587
2547,14097
2548,10693
2549,8140
2550,4736
2551,6438
2552,4736
2553,4736
2554,5587
2555,13246
2556,6438
2557,4736
2558,12395
2559,9842
2560,11544
2561,8991
2562,20905
2563,9842
2564,6438
2565,6438
2566,8991
2567,10693
2568,17501
2569,6438
2570,21756
2571,4736
2572,14948
2573,11544
2574,10693
2575,12395
2576,9842
2577,24309
2578,4736
2579,9842
2580,5587
2581,15799
2582,8991
2583,15799
2584,15799
2585,12395
2586,6438
2587,7289
2588,23458
2589,10693
2590,10693
2591,27713
2592,7289
2593,8140
2594,14097
2595,5587
2596,19203
2597,26011
2598,17501
2599,35372
2600,160469
2601,40478
2602,6438
2603,14948
2604,8991
2605,13246
2606,8140
2607,6438
2608,13246
2609,15799
2610,10693
2611,10693
2612,4736
2613,13246
2614,8140
2615,19203
2616,10693
2617,12395
2618,8140
2619,15799
2620,6438
2621,11544
2622,9842
2623,4736
2624,26862
2625,10693
2626,8991
2627,14097
2628,9842
2629,30266
2630,9842
2631,12395
2632,4736
2633,6438
2634,20054
2635,4736
2636,12395
2637,6438
2638,9842
2639,9842
2640,5587
2641,4736
2642,10693
2643,16650
2644,7289
2645,4736
2646,6438
2647,7289
2648,20054
2649,5587
2650,5587
2651,6438
2652,25160
2653,8140
2654,5587
2655,10693
2656,12395
2657,4736
2658,4736
2659,7289
2660,10693
2661,20054
2662,4736
2663,18352
2664,14948
2665,5587
2666,33670
2667,4736
2668,4736
2669,18352
2670,4736
2671,8991
2672,14948
2673,7289
2674,6438
2675,6438
2676,51541
2677,9842
2678,4736
2679,4736
2680,7289
2681,13246
2682,6438
2683,10693
2684,14097
2685,6438
2686,8140
2687,4736
2688,6438
2689,4736
2690,8140
2691,21756
2692,6438
2693,4736
2694,10693
2695,8140
2696,15799
2697,7289
2698,8140
2699,6438
2700,4736
2701,8140
2702,14097
2703,6438
2704,5587
2705,14097
2706,4736
2707,14097
2708,9842
2709,6438
2710,4736
2711,5587
2712,10693
2713,14948
2714,10693
2715,8140
2716,9842
2717,22607
2718,4736
2719,8140
2720,7289
2721,19203
2722,6438
2723,4736
2724,5587
2725,4736
2726,4736
2727,4736
2728,7289
2729,22607
2730,12395
2731,5587
2732,14097
2733,14948
2734,41329
2735,4736
2736,29415
2737,5587
2738,10693
2739,15799
2740,5587
2741,4736
2742,8140
2743,20054
2744,8140
2745,8991
2746,4736
2747,4736
2748,9842
2749,39627
2750,14097
2751,21756
2752,4736
2753,8991
2754,4736
2755,14948
2756,11544
2757,11544
2758,13246
2759,11544
2760,21756
2761,8140
2762,6438
2763,4736
2764,20905
2765,8991
2766,4736
2767,10693
2768,4736
2769,14097
2770,7289
2771,4736
2772,9842
2773,16650
2774,8991
2775,6438
2776,9842
2777,4736
2778,7289
2779,14948
2780,7289
2781,8140
2782,8140
2783,4736
2784,8140
2785,10693
2786,4736
2787,4736
2788,5587
2789,6438
2790,9842
2791,7289
2792,15799
2793,10693
2794,4736
2795,5587
2796,5587
2797,8991
2798,4736
2799,9842
2800,12395
2801,4736
2802,23458
2803,10693
2804,4736
2805,4736
2806,8140
2807,22607
2808,5587
2809,6438
2810,6438
2811,4736
2812,13246
2813,8140
2814,4736
2815,8140
2816,8991
2817,4736
2818,4736
2819,15799
2820,9842
2821,4736
2822,19203
2823,8991
2824,8140
2825,4736
2826,5587
2827,4736
2828,18352
2829,5587
2830,12395
2831,7289
2832,14097
2833,4736
2834,6438
2835,6438
2836,5587
2837,4736
2838,6438
2839,6438
2840,19203
2841,8991
2842,4736
2843,9842
2844,19203
2845,14948
2846,7289
2847,37074
2848,13246
2849,8991
2850,16650
2851,6438
2852,18352
2853,20054
2854,20905
2855,14948
2856,15799
2857,16650
2858,13246
2859,20054
2860,15799
2861,16650
2862,7289
2863,15799
2864,8140
2865,25160
2866,5587
2867,5587
2868,7289
2869,7289
2870,21756
2871,7289
2872,5587
2873,6438
2874,4736
2875,28564
2876,5587
2877,7289
2878,14948
2879,20054
2880,15799
2881,19203
2882,11544
2883,14948
2884,8991
2885,10693
2886,13246
2887,16650
2888,14097
2889,20054
2890,5587
2891,11544
2892,4736
2893,8140
2894,8991
2895,26862
2896,10693
2897,10693
2898,4736
2899,5587
2900,19203
2901,7289
2902,8991
2903,15799
2904,6438
2905,20054
2906,20054
2907,31117
2908,4736
2909,12395
2910,13246
2911,12395
2912,9842
2913,21756
2914,6438
2915,6438
2916,10693
2917,15799
2918,6438
2919,12395
2920,31968
2921,8991
2922,5587
2923,18352
2924,17501
2925,17501
2926,8991
2927,14097
2928,5587
2929,13246
2930,12395
2931,11544
2932,8991
2933,26862
2934,8991
2935,7289
2936,10693
2937,9842
2938,20054
2939,20054
2940,4736
2941,4736
2942,14097
2943,13246
2944,12395
2945,11544
2946,19203
2947,14097
2948,10693
2949,5587
2950,15799
2951,5587
2952,5587
2953,14948
2954,14948
2955,13246
2956,7289
2957,7289
2958,23458
2959,9842
2960,9842
2961,21756
2962,7289
2963,8140
2964,4736
2965,5587
2966,7289
2967,10693
2968,17501
2969,30266
2970,46435
2971,19203
2972,23458
2973,163873
2974,7289
2975,14948
2976,10693
2977,16650
2978,8140
2979,26011
2980,20054
2981,10693
2982,11544
2983,20905
2984,11544
2985,7289
2986,12395
2987,15799
2988,7289
2989,10693
2990,6438
2991,7289
2992,23458
2993,7289
2994,11544
2995,19203
2996,9842
2997,28564
2998,5587
2999,18352
3000,5587
3001,5587
3002,5587
3003,14097
3004,4736
3005,4736
3006,14097
3007,12395
3008,9842
3009,6438
3010,4736
3011,10693
3012,14948
3013,4736
3014,7289
3015,4736
3016,4736
3017,10693
3018,14948
3019,7289
3020,7289
3021,5587
3022,27713
3023,4736
3024,4736
3025,7289
3026,5587
3027,12395
3028,4736
3029,4736
3030,7289
3031,10693
3032,20054
3033,4736
3034,18352
3035,14097
3036,6438
3037,24309
3038,14097
3039,4736
3040,18352
3041,4736
3042,8991
3043,5587
3044,16650
3045,6438
3046,6438
3047,51541
3048,9842
3049,4736
3050,4736
3051,7289
3052,13246
3053,6438
3054,10693
3055,10693
3056,5587
3057,12395
3058,4736
3059,5587
3060,4736
3061,8140
3062,25160
3063,6438
3064,10693
3065,8140
3066,16650
3067,6438
3068,8140
3069,6438
3070,6438
3071,17501
3072,4736
3073,4736
3074,5587
3075,5587
3076,9842
3077,4736
3078,6438
3079,8991
3080,10693
3081,8991
3082,6438
3083,13246
3084,12395
3085,10693
3086,8140
3087,9842
3088,25160
3089,8991
3090,9842
3091,20054
3092,4736
3093,6438
3094,5587
3095,4736
3096,4736
3097,6438
3098,12395
3099,12395
3100,12395
3101,5587
3102,10693
3103,8991
3104,11544
3105,28564
3106,15799
3107,12395
3108,20054
3109,5587
3110,9842
3111,16650
3112,9842
3113,13246
3114,13246
3115,8140
3116,8991
3117,4736
3118,6438
3119,8140
3120,39627
3121,14097
3122,22607
3123,9842
3124,4736
3125,4736
3126,13246
3127,11544
3128,11544
3129,13246
3130,11544
3131,26862
3132,7289
3133,4736
3134,20905
3135,4736
3136,7289
3137,4736
3138,9842
3139,4736
3140,14097
3141,7289
3142,4736
3143,9842
3144,9842
3145,15799
3146,6438
3147,9842
3148,4736
3149,7289
3150,14097
3151,8140
3152,7289
3153,4736
3154,7289
3155,4736
3156,7289
3157,8991
3158,6438
3159,4736
3160,4736
3161,7289
3162,9842
3163,7289
3164,14948
3165,7289
3166,7289
3167,7289
3168,4736
3169,12395
3170,9842
3171,12395
3172,4736
3173,23458
3174,10693
3175,4736
3176,4736
3177,9842
3178,20905
3179,5587
3180,6438
3181,6438
3182,4736
3183,13246
3184,8140
3185,4736
3186,8140
3187,10693
3188,8140
3189,11544
3190,4736
3191,8991
3192,4736
3193,16650
3194,5587
3195,7289
3196,8140
3197,4736
3198,6438
3199,20054
3200,6438
3201,12395
3202,7289
3203,14097
3204,4736
3205,6438
3206,6438
3207,5587
3208,4736
3209,6438
3210,6438
3211,19203
3212,8991
3213,4736
3214,8991
3215,20054
3216,12395
3217,4736
3218,8140
3219,14948
3220,13246
3221,6438
3222,18352
3223,8140
3224,21756
3225,28564
3226,23458
3227,7289
3228,15799
3229,7289
3230,10693
3231,26862
3232,14097
3233,10693
3234,14097
3235,15799
3236,8991
3237,45584
3238,7289
3239,11544
3240,15799
3241,10693
3242,5587
3243,4736
3244,4736
3245,4736
3246,4736
3247,14097
3248,10693
3249,8140
3250,9842
3251,14948
3252,6438
3253,14948
3254,16650
3255,19203
3256,11544
3257,14948
3258,8991
3259,10693
3260,6438
3261,22607
3262,14948
3263,20054
3264,4736
3265,12395
3266,6438
3267,37925
3268,13246
3269,10693
3270,6438
3271,22607
3272,7289
3273,5587
3274,15799
3275,6438
3276,26011
3277,14097
3278,31117
3279,4736
3280,12395
3281,13246
3282,12395
3283,9842
3284,4736
3285,14948
3286,5587
3287,6438
3288,6438
3289,11544
3290,10693
3291,10693
3292,9842
3293,4736
3294,11544
3295,17501
3296,7289
3297,12395
3298,12395
3299,14097
3300,10693
3301,12395
3302,8140
3303,8140
3304,13246
3305,6438
3306,4736
3307,19203
3308,12395
3309,9842
3310,26862
3311,7289
3312,4736
3313,6438
3314,9842
3315,8140
3316,20905
3317,23458
3318,5587
3319,4736
3320,13246
3321,17501
3322,4736
3323,16650
3324,25160
3325,13246
3326,14948
3327,5587
3328,9842
3329,15799
3330,10693
3331,15799
3332,8140
3333,6438
3334,23458
3335,10693
3336,9842
3337,21756
3338,7289
3339,4736
3340,5587
3341,4736
3342,9842
3343,11544
3344,17501
3345,30266
3346,50690
3347,21756
3348,16650
3349,163873
3350,7289
3351,14948
3352,10693
3353,16650
3354,24309
3355,12395
3356,17501
3357,10693
3358,11544
3359,21756
3360,9842
3361,8140
3362,12395
3363,15799
3364,7289
3365,10693
3366,6438
3367,7289
3368,23458
3369,7289
3370,11544
3371,19203
3372,9842
3373,28564
3374,7289
3375,16650
3376,5587
3377,5587
3378,5587
3379,14097
3380,4736
3381,4736
3382,14097
3383,8991
3384,6438
3385,10693
3386,4736
3387,4736
3388,9842
3389,14948
3390,6438
3391,4736
3392,4736
3393,6438
3394,7289
3395,17501
3396,6438
3397,4736
3398,6438
3399,4736
3400,23458
3401,8991
3402,5587
3403,6438
3404,6438
3405,11544
3406,4736
3407,4736
3408,7289
3409,10693
3410,21756
3411,6438
3412,27713
3413,6438
3414,24309
3415,10693
3416,4736
3417,4736
3418,18352
3419,4736
3420,8991
3421,5587
3422,16650
3423,6438
3424,6438
3425,5587
3426,17501
3427,13246
3428,21756
3429,8991
3430,4736
3431,4736
3432,6438
3433,8140
3434,11544
3435,11544
3436,10693
3437,5587
3438,12395
3439,4736
3440,6438
3441,4736
3442,8140
3443,21756
3444,6438
3445,4736
3446,10693
3447,5587
3448,4736
3449,15799
3450,6438
3451,8991
3452,5587
3453,4736
3454,4736
3455,15799
3456,4736
3457,5587
3458,5587
3459,5587
3460,9842
3461,4736
3462,12395
3463,8140
3464,13246
3465,5587
3466,4736
3467,13246
3468,9842
3469,9842
3470,4736
3471,13246
3472,26011
3473,13246
3474,13246
3475,8140
3476,6438
3477,4736
3478,5587
3479,4736
3480,4736
3481,4736
3482,7289
3483,22607
3484,12395
3485,5587
3486,27713
3487,29415
3488,15799
3489,12395
3490,4736
3491,16650
3492,5587
3493,14948
3494,6438
3495,8140
3496,5587
3497,9842
3498,10693
3499,17501
3500,4736
3501,8140
3502,4736
3503,43031
3504,8140
3505,14097
3506,21756
3507,9842
3508,4736
3509,4736
3510,13246
3511,11544
3512,10693
3513,14097
3514,11544
3515,21756
3516,12395
3517,4736
3518,22607
3519,8140
3520,4736
3521,10693
3522,4736
3523,14097
3524,7289
3525,4736
3526,9842
3527,8140
3528,20905
3529,10693
3530,4736
3531,7289
3532,14948
3533,7289
3534,5587
3535,4736
3536,7289
3537,5587
3538,7289
3539,10693
3540,4736
3541,8140
3542,7289
3543,9842
3544,6438
3545,9842
3546,12395
3547,8140
3548,6438
3549,5587
3550,12395
3551,9842
3552,12395
3553,4736
3554,23458
3555,10693
3556,4736
3557,4736
3558,8140
3559,22607
3560,5587
3561,6438
3562,6438
3563,4736
3564,13246
3565,8140
3566,4736
3567,8140
3568,8991
3569,7289
3570,4736
3571,14097
3572,8991
3573,4736
3574,20054
3575,8140
3576,8140
3577,4736
3578,5587
3579,4736
3580,18352
3581,5587
3582,14097
3583,6438
3584,4736
3585,17501
3586,7289
3587,5587
3588,4736
3589,5587
3590,6438
3591,15799
3592,6438
3593,8140
3594,4736
3595,9842
3596,19203
3597,14948
3598,7289
3599,37074
3600,20054
3601,16650
3602,7289
3603,5587
3604,4736
3605,29415
3606,20905
3607,14948
3608,15799
3609,16650
3610,13246
3611,20054
3612,15799
3613,15799
3614,8140
3615,15799
3616,8140
3617,26862
3618,6438
3619,8991
3620,24309
3621,8991
3622,5587
3623,5587
3624,4736
3625,4736
3626,13246
3627,16650
3628,10693
3629,19203
3630,28564
3631,20054
3632,11544
3633,19203
3634,4736
3635,18352
3636,20054
3637,14097
3638,23458
3639,12395
3640,10693
3641,15799
3642,30266
3643,10693
3644,19203
3645,10693
3646,10693
3647,15799
3648,13246
3649,13246
3650,10693
3651,40478
3652,4736
3653,29415
3654,14097
3655,21756
3656,7289
3657,6438
3658,10693
3659,15799
3660,6438
3661,12395
3662,20054
3663,8991
3664,7289
3665,12395
3666,12395
3667,14097
3668,8991
3669,9842
3670,11544
3671,8991
3672,13246
3673,6438
3674,4736
3675,12395
3676,8991
3677,7289
3678,8140
3679,8140
3680,26862
3681,7289
3682,4736
3683,4736
3684,8991
3685,9842
3686,4736
3687,19203
3688,22607
3689,4736
3690,17501
3691,21756
3692,11544
3693,7289
3694,20905
3695,7289
3696,11544
3697,4736
3698,14948
3699,4736
3700,7289
3701,10693
3702,7289
3703,9842
3704,6438
3705,12395
3706,7289
3707,6438
3708,23458
3709,10693
3710,28564
3711,8140
3712,4736
3713,7289
3714,11544
3715,5587
3716,23458
3717,6438
3718,24309
3719,51541
3720,37074
3721,163022
3722,7289
3723,21756
3724,8991
3725,6438
3726,8140
3727,6438
3728,19203
3729,12395
3730,13246
3731,5587
3732,4736
3733,9842
3734,9842
3735,21756
3736,9842
3737,8140
3738,12395
3739,15799
3740,6438
3741,10693
3742,7289
3743,7289
3744,23458
3745,7289
3746,11544
3747,19203
3748,9842
3749,28564
3750,5587
3751,8991
3752,10693
3753,4736
3754,8140
3755,8991
3756,12395
3757,4736
3758,14097
3759,12395
3760,9842
3761,6438
3762,4736
3763,10693
3764,14948
3765,4736
3766,7289
3767,4736
3768,4736
3769,10693
3770,14948
3771,6438
3772,5587
3773,4736
3774,26862
3775,10693
3776,4736
3777,8140
3778,15799
3779,5587
3780,7289
3781,10693
3782,20905
3783,4736
3784,4736
3785,4736
3786,24309
3787,28564
3788,13246
3789,4736
3790,14948
3791,6438
3792,12395
3793,19203
3794,6438
3795,6438
3796,21756
3797,37925
3798,4736
3799,4736
3800,4736
3801,4736
3802,6438
3803,11544
3804,4736
3805,11544
3806,10693
3807,5587
3808,5587
3809,8140
3810,4736
3811,5587
3812,4736
3813,8140
3814,13246
3815,18352
3816,10693
3817,8140
3818,16650
3819,6438
3820,8140
3821,6438
3822,6438
3823,18352
3824,6438
3825,4736
3826,14948
3827,4736
3828,6438
3829,8991
3830,15799
3831,4736
3832,5587
3833,23458
3834,11544
3835,5587
3836,11544
3837,22607
3838,5587
3839,7289
3840,10693
3841,15799
3842,6438
3843,4736
3844,5587
3845,4736
3846,4736
3847,4736
3848,7289
3849,22607
3850,12395
3851,5587
3852,14097
3853,15799
3854,25160
3855,12395
3856,8991
3857,12395
3858,19203
3859,15799
3860,14948
3861,9842
3862,13246
3863,4736
3864,15799
3865,9842
3866,4736
3867,4736
3868,42180
3869,8140
3870,14948
3871,20054
3872,10693
3873,4736
3874,4736
3875,13246
3876,10693
3877,11544
3878,14948
3879,10693
3880,21756
3881,13246
3882,4736
3883,21756
3884,8140
3885,4736
3886,10693
3887,4736
3888,14948
3889,7289
3890,4736
3891,8991
3892,8140
3893,21756
3894,9842
3895,4736
3896,7289
3897,13246
3898,8991
3899,7289
3900,4736
3901,7289
3902,4736
3903,6438
3904,10693
3905,5587
3906,4736
3907,4736
3908,7289
3909,10693
3910,6438
3911,8140
3912,9842
3913,9842
3914,4736
3915,5587
3916,6438
3917,8140
3918,4736
3919,9842
3920,12395
3921,4736
3922,23458
3923,10693
3924,4736
3925,5587
3926,7289
3927,4736
3928,20905
3929,4736
3930,9842
3931,4736
3932,14948
3933,7289
3934,4736
3935,8140
3936,8991
3937,7289
3938,14097
3939,4736
3940,8991
3941,4736
3942,7289
3943,15799
3944,6438
3945,8991
3946,4736
3947,4736
3948,4736
3949,12395
3950,8140
3951,10693
3952,14097
3953,13246
3954,4736
3955,9842
3956,6438
3957,5587
3958,5587
3959,6438
3960,19203
3961,5587
3962,6438
3963,4736
3964,8991
3965,19203
3966,14948
3967,7289
3968,18352
3969,16650
3970,23458
3971,17501
3972,5587
3973,6438
3974,14097
3975,20054
3976,20054
3977,15799
3978,15799
3979,16650
3980,22607
3981,4736
3982,10693
3983,14097
3984,14948
3985,10693
3986,44733
3987,7289
3988,7289
3989,7289
3990,14948
3991,13246
3992,6438
3993,5587
3994,4736
3995,8140
3996,14097
3997,11544
3998,10693
3999,19203
4000,14948
4001,16650
4002,19203
4003,11544
4004,19203
4005,4736
4006,10693
4007,6438
4008,22607
4009,5587
4010,18352
4011,15799
4012,13246
4013,17501
4014,17501
4015,20054
4016,12395
4017,18352
4018,10693
4019,13246
4020,18352
4021,19203
4022,20054
4023,27713
4024,6438
4025,4736
4026,23458
4027,12395
4028,28564
4029,7289
4030,6438
4031,10693
4032,15799
4033,6438
4034,12395
4035,31968
4036,9842
4037,5587
4038,35372
4039,4736
4040,15799
4041,10693
4042,8991
4043,5587
4044,13246
4045,12395
4046,11544
4047,8140
4048,21756
4049,9842
4050,7289
4051,7289
4052,7289
4053,31117
4054,20054
4055,4736
4056,4736
4057,16650
4058,17501
4059,5587
4060,15799
4061,15799
4062,13246
4063,10693
4064,5587
4065,15799
4066,8991
4067,16650
4068,14097
4069,12395
4070,7289
4071,7289
4072,31117
4073,29415
4074,10693
4075,7289
4076,7289
4077,10693
4078,7289
4079,21756
4080,26011
4081,16650
4082,27713
4083,44733
