,0
2499,14097
2500,22607
2501,13246
2502,7289
2503,9842
2504,20054
2505,11544
2506,12395
2507,10693
2508,6438
2509,22607
2510,8140
2511,18352
2512,13246
2513,13246
2514,8991
2515,37925
2516,7289
2517,14097
2518,13246
2519,12395
2520,16650
2521,14948
2522,6438
2523,6438
2524,11544
2525,14948
2526,6438
2527,10693
2528,4736
2529,19203
2530,13246
2531,7289
2532,4736
2533,5587
2534,17501
2535,15799
2536,9842
2537,14948
2538,17501
2539,5587
2540,13246
2541,13246
2542,10693
2543,8991
2544,20905
2545,9842
2546,7289
2547,7289
2548,7289
2549,10693
2550,17501
2551,6438
2552,21756
2553,4736
2554,14948
2555,11544
2556,10693
2557,13246
2558,8140
2559,25160
2560,4736
2561,9842
2562,5587
2563,15799
2564,8991
2565,15799
2566,15799
2567,12395
2568,7289
2569,6438
2570,23458
2571,10693
2572,10693
2573,20054
2574,9842
2575,7289
2576,5587
2577,8140
2578,11544
2579,22607
2580,23458
2581,15799
2582,31117
2583,22607
2584,23458
2585,136641
2586,29415
2587,5587
2588,6438
2589,17501
2590,6438
2591,14948
2592,8140
2593,26011
2594,10693
2595,8991
2596,4736
2597,14948
2598,26011
2599,11544
2600,8991
2601,4736
2602,7289
2603,15799
2604,8140
2605,9842
2606,6438
2607,5587
2608,4736
2609,26011
2610,8991
2611,6438
2612,8991
2613,6438
2614,8140
2615,9842
2616,27713
2617,5587
2618,7289
2619,6438
2620,8991
2621,8140
2622,4736
2623,8140
2624,12395
2625,4736
2626,15799
2627,10693
2628,10693
2629,4736
2630,4736
2631,10693
2632,14948
2633,4736
2634,6438
2635,4736
2636,6438
2637,7289
2638,17501
2639,6438
2640,4736
2641,8140
2642,31117
2643,4736
2644,4736
2645,5587
2646,5587
2647,14097
2648,5587
2649,7289
2650,10693
2651,20054
2652,4736
2653,8140
2654,24309
2655,6438
2656,24309
2657,14097
2658,4736
2659,16650
2660,4736
2661,10693
2662,5587
2663,15799
2664,7289
2665,6438
2666,32819
2667,20905
2668,11544
2669,4736
2670,8140
2671,13246
2672,5587
2673,11544
2674,14097
2675,6438
2676,8991
2677,7289
2678,4736
2679,4736
2680,6438
2681,12395
2682,18352
2683,10693
2684,8140
2685,16650
2686,6438
2687,8140
2688,6438
2689,5587
2690,7289
2691,13246
2692,4736
2693,7289
2694,6438
2695,12395
2696,13246
2697,16650
2698,4736
2699,5587
2700,23458
2701,11544
2702,5587
2703,11544
2704,22607
2705,4736
2706,8140
2707,10693
2708,15799
2709,6438
2710,4736
2711,5587
2712,4736
2713,4736
2714,4736
2715,7289
2716,22607
2717,12395
2718,5587
2719,14097
2720,15799
2721,37925
2722,7289
2723,23458
2724,8991
2725,8991
2726,7289
2727,14948
2728,21756
2729,18352
2730,9842
2731,4736
2732,12395
2733,34521
2734,8140
2735,14097
2736,21756
2737,9842
2738,4736
2739,4736
2740,13246
2741,11544
2742,11544
2743,4736
2744,11544
2745,9842
2746,21756
2747,12395
2748,4736
2749,22607
2750,8991
2751,4736
2752,9842
2753,5587
2754,13246
2755,7289
2756,4736
2757,8991
2758,17501
2759,8991
2760,6438
2761,9842
2762,4736
2763,7289
2764,13246
2765,8991
2766,7289
2767,4736
2768,7289
2769,8991
2770,11544
2771,4736
2772,4736
2773,4736
2774,6438
2775,11544
2776,6438
2777,14948
2778,11544
2779,4736
2780,5587
2781,5587
2782,8991
2783,4736
2784,8991
2785,7289
2786,7289
2787,5587
2788,4736
2789,21756
2790,9842
2791,4736
2792,4736
2793,7289
2794,4736
2795,20905
2796,4736
2797,9842
2798,4736
2799,14948
2800,7289
2801,4736
2802,8140
2803,8991
2804,4736
2805,4736
2806,15799
2807,8991
2808,4736
2809,7289
2810,16650
2811,6438
2812,8991
2813,4736
2814,4736
2815,4736
2816,14097
2817,6438
2818,10693
2819,13246
2820,17501
2821,6438
2822,5587
2823,4736
2824,6438
2825,5587
2826,6438
2827,19203
2828,5587
2829,6438
2830,4736
2831,8991
2832,19203
2833,14948
2834,7289
2835,30266
2836,8140
2837,20054
2838,16650
2839,7289
2840,5587
2841,41329
2842,11544
2843,14948
2844,8140
2845,9842
2846,16650
2847,22607
2848,4736
2849,8140
2850,15799
2851,15799
2852,10693
2853,43031
2854,8991
2855,7289
2856,7289
2857,14948
2858,13246
2859,6438
2860,5587
2861,4736
2862,16650
2863,14948
2864,10693
2865,14948
2866,6438
2867,29415
2868,20054
2869,10693
2870,20054
2871,12395
2872,22607
2873,7289
2874,14948
2875,20054
2876,4736
2877,12395
2878,7289
2879,9842
2880,29415
2881,10693
2882,10693
2883,7289
2884,17501
2885,9842
2886,11544
2887,18352
2888,19203
2889,20054
2890,27713
2891,6438
2892,4736
2893,23458
2894,12395
2895,9842
2896,8140
2897,14948
2898,6438
2899,6438
2900,10693
2901,15799
2902,6438
2903,10693
2904,28564
2905,8140
2906,11544
2907,20905
2908,10693
2909,6438
2910,12395
2911,7289
2912,4736
2913,10693
2914,12395
2915,5587
2916,16650
2917,5587
2918,11544
2919,8991
2920,20905
2921,9842
2922,6438
2923,6438
2924,8991
2925,21756
2926,10693
2927,24309
2928,9842
2929,10693
2930,17501
2931,5587
2932,11544
2933,19203
2934,14097
2935,10693
2936,5587
2937,14097
2938,4736
2939,8140
2940,28564
2941,13246
2942,4736
2943,4736
2944,6438
2945,23458
2946,9842
2947,9842
2948,22607
2949,8140
2950,7289
2951,8140
2952,14097
2953,5587
2954,19203
2955,26011
2956,17501
2957,31117
2958,26011
2959,17501
2960,163022
2961,6438
2962,15799
2963,10693
2964,17501
2965,6438
2966,13246
2967,17501
2968,11544
2969,8140
2970,12395
2971,6438
2972,7289
2973,19203
2974,9842
2975,13246
2976,8140
2977,15799
2978,6438
2979,11544
2980,9842
2981,4736
2982,26862
2983,10693
2984,10693
2985,12395
2986,9842
2987,30266
2988,9842
2989,12395
2990,4736
2991,6438
2992,5587
2993,14097
2994,4736
2995,4736
2996,14097
2997,8991
2998,4736
2999,4736
3000,8991
3001,4736
3002,4736
3003,10693
3004,15799
3005,7289
3006,4736
3007,6438
3008,7289
3009,18352
3010,7289
3011,5587
3012,6438
3013,31117
3014,4736
3015,4736
3016,5587
3017,5587
3018,14097
3019,5587
3020,7289
3021,10693
3022,20054
3023,4736
3024,8140
3025,14948
3026,11544
3027,28564
3028,13246
3029,5587
3030,18352
3031,4736
3032,8991
3033,5587
3034,20054
3035,6438
3036,4736
3037,49839
3038,10693
3039,4736
3040,4736
3041,4736
3042,6438
3043,13246
3044,12395
3045,10693
3046,5587
3047,12395
3048,8140
3049,4736
3050,4736
3051,6438
3052,12395
3053,18352
3054,17501
3055,15799
3056,7289
3057,7289
3058,5587
3059,5587
3060,4736
3061,15799
3062,4736
3063,5587
3064,5587
3065,5587
3066,11544
3067,4736
3068,10693
3069,8140
3070,13246
3071,6438
3072,14948
3073,10693
3074,9842
3075,4736
3076,13246
3077,22607
3078,5587
3079,12395
3080,13246
3081,10693
3082,6438
3083,6438
3084,4736
3085,4736
3086,4736
3087,5587
3088,14097
3089,12395
3090,12395
3091,14097
3092,18352
3093,36223
3094,8991
3095,14948
3096,17501
3097,4736
3098,10693
3099,16650
3100,9842
3101,13246
3102,13246
3103,8140
3104,8991
3105,4736
3106,12395
3107,38776
3108,4736
3109,13246
3110,23458
3111,10693
3112,4736
3113,13246
3114,11544
3115,11544
3116,13246
3117,11544
3118,21756
3119,13246
3120,4736
3121,5587
3122,18352
3123,8991
3124,12395
3125,4736
3126,14948
3127,6438
3128,4736
3129,9842
3130,23458
3131,6438
3132,9842
3133,4736
3134,7289
3135,19203
3136,7289
3137,4736
3138,8140
3139,4736
3140,7289
3141,10693
3142,4736
3143,4736
3144,5587
3145,6438
3146,10693
3147,6438
3148,14948
3149,11544
3150,4736
3151,5587
3152,5587
3153,8991
3154,4736
3155,8991
3156,12395
3157,6438
3158,22607
3159,6438
3160,6438
3161,4736
3162,4736
3163,10693
3164,20054
3165,4736
3166,4736
3167,8140
3168,4736
3169,18352
3170,4736
3171,8140
3172,4736
3173,7289
3174,4736
3175,16650
3176,4736
3177,9842
3178,4736
3179,6438
3180,15799
3181,7289
3182,8140
3183,4736
3184,5587
3185,4736
3186,18352
3187,10693
3188,8991
3189,6438
3190,4736
3191,14097
3192,5587
3193,6438
3194,5587
3195,4736
3196,6438
3197,6438
3198,19203
3199,8991
3200,4736
3201,9842
3202,19203
3203,20905
3204,8991
3205,29415
3206,13246
3207,8991
3208,16650
3209,6438
3210,18352
3211,20054
3212,20905
3213,14948
3214,15799
3215,16650
3216,13246
3217,20054
3218,15799
3219,16650
3220,7289
3221,15799
3222,8140
3223,31968
3224,8991
3225,6438
3226,26862
3227,5587
3228,5587
3229,4736
3230,8140
3231,14097
3232,11544
3233,9842
3234,15799
3235,19203
3236,16650
3237,19203
3238,11544
3239,21756
3240,5587
3241,18352
3242,16650
3243,14097
3244,23458
3245,12395
3246,6438
3247,20054
3248,30266
3249,11544
3250,18352
3251,10693
3252,8991
3253,5587
3254,18352
3255,26862
3256,13246
3257,26862
3258,6438
3259,4736
3260,9842
3261,15799
3262,19203
3263,21756
3264,7289
3265,6438
3266,10693
3267,11544
3268,10693
3269,9842
3270,4736
3271,26862
3272,7289
3273,8140
3274,13246
3275,5587
3276,8140
3277,16650
3278,17501
3279,8991
3280,14097
3281,5587
3282,13246
3283,12395
3284,11544
3285,8991
3286,26862
3287,7289
3288,4736
3289,6438
3290,7289
3291,9842
3292,4736
3293,19203
3294,22607
3295,4736
3296,17501
3297,20905
3298,12395
3299,19203
3300,14097
3301,11544
3302,4736
3303,15799
3304,5587
3305,5587
3306,14948
3307,6438
3308,20905
3309,7289
3310,7289
3311,23458
3312,10693
3313,9842
3314,22607
3315,8140
3316,7289
3317,8140
3318,9842
3319,9842
3320,20054
3321,37925
3322,20054
3323,20054
3324,37074
3325,163022
3326,6438
3327,6438
3328,17501
3329,4736
3330,16650
3331,24309
3332,12395
3333,10693
3334,8991
3335,6438
3336,7289
3337,6438
3338,5587
3339,20905
3340,10693
3341,12395
3342,17501
3343,10693
3344,10693
3345,7289
3346,5587
3347,4736
3348,26862
3349,10693
3350,10693
3351,12395
3352,10693
3353,30266
3354,8991
3355,5587
3356,8991
3357,8140
3358,4736
3359,8140
3360,12395
3361,4736
3362,24309
3363,9842
3364,6438
3365,4736
3366,10693
3367,15799
3368,7289
3369,4736
3370,6438
3371,8140
3372,17501
3373,6438
3374,4736
3375,8140
3376,31117
3377,4736
3378,4736
3379,5587
3380,5587
3381,14097
3382,5587
3383,7289
3384,10693
3385,20054
3386,4736
3387,8140
3388,14948
3389,14948
3390,25160
3391,14097
3392,4736
3393,16650
3394,4736
3395,10693
3396,5587
3397,16650
3398,6438
3399,6438
3400,32819
3401,20905
3402,11544
3403,4736
3404,8140
3405,13246
3406,6438
3407,10693
3408,14097
3409,6438
3410,8991
3411,7289
3412,4736
3413,4736
3414,6438
3415,24309
3416,7289
3417,9842
3418,8140
3419,16650
3420,6438
3421,8140
3422,6438
3423,5587
3424,7289
3425,13246
3426,4736
3427,7289
3428,6438
3429,11544
3430,4736
3431,12395
3432,10693
3433,8991
3434,6438
3435,14948
3436,10693
3437,10693
3438,7289
3439,10693
3440,24309
3441,8991
3442,10693
3443,15799
3444,5587
3445,4736
3446,5587
3447,5587
3448,4736
3449,4736
3450,5587
3451,14097
3452,12395
3453,12395
3454,14097
3455,18352
3456,29415
3457,15799
3458,12395
3459,4736
3460,16650
3461,9842
3462,7289
3463,14948
3464,5587
3465,6438
3466,13246
3467,13246
3468,8140
3469,8991
3470,4736
3471,5587
3472,8991
3473,39627
3474,14097
3475,21756
3476,4736
3477,8991
3478,5587
3479,14097
3480,11544
3481,11544
3482,13246
3483,11544
3484,21756
3485,12395
3486,4736
3487,20905
3488,4736
3489,6438
3490,4736
3491,10693
3492,4736
3493,14097
3494,7289
3495,4736
3496,9842
3497,9842
3498,20054
3499,10693
3500,4736
3501,6438
3502,14948
3503,7289
3504,6438
3505,4736
3506,8140
3507,4736
3508,7289
3509,10693
3510,4736
3511,4736
3512,4736
3513,6438
3514,10693
3515,7289
3516,14948
3517,11544
3518,4736
3519,5587
3520,6438
3521,9842
3522,10693
3523,13246
3524,4736
3525,23458
3526,12395
3527,5587
3528,10693
3529,20905
3530,4736
3531,9842
3532,4736
3533,14948
3534,7289
3535,4736
3536,8140
3537,10693
3538,9842
3539,12395
3540,9842
3541,4736
3542,19203
3543,8140
3544,8140
3545,5587
3546,4736
3547,4736
3548,14097
3549,6438
3550,10693
3551,8991
3552,6438
3553,4736
3554,14097
3555,5587
3556,6438
3557,4736
3558,6438
3559,5587
3560,6438
3561,19203
3562,8991
3563,4736
3564,26011
3565,4736
3566,19203
3567,8991
3568,26011
3569,14097
3570,4736
3571,8140
3572,16650
3573,7289
3574,5587
3575,23458
3576,24309
3577,7289
3578,15799
3579,14948
3580,16650
3581,25160
3582,10693
3583,14097
3584,15799
3585,9842
3586,49839
3587,8991
3588,6438
3589,23458
3590,5587
3591,4736
3592,5587
3593,4736
3594,4736
3595,13246
3596,16650
3597,10693
3598,32819
3599,15799
3600,19203
3601,11544
3602,21756
3603,5587
3604,14948
3605,19203
3606,10693
3607,13246
3608,13246
3609,8991
3610,8140
3611,6438
3612,37925
3613,13246
3614,10693
3615,6438
3616,19203
3617,7289
3618,26862
3619,27713
3620,37925
3621,6438
3622,4736
3623,9842
3624,15799
3625,12395
3626,8991
3627,22607
3628,6438
3629,6438
3630,11544
3631,14948
3632,6438
3633,12395
3634,11544
3635,22607
3636,8140
3637,13246
3638,5587
3639,9842
3640,20054
3641,19203
3642,14097
3643,6438
3644,4736
3645,15799
3646,7289
3647,10693
3648,8140
3649,27713
3650,8140
3651,4736
3652,10693
3653,10693
3654,21756
3655,20905
3656,4736
3657,4736
3658,14097
3659,4736
3660,8140
3661,10693
3662,10693
3663,6438
3664,7289
3665,20905
3666,10693
3667,8140
3668,14097
3669,6438
3670,18352
3671,7289
3672,9842
3673,6438
3674,12395
3675,6438
3676,7289
3677,23458
3678,10693
3679,28564
3680,10693
3681,7289
3682,7289
3683,10693
3684,7289
3685,21756
3686,24309
3687,18352
3688,27713
3689,29415
3690,17501
3691,163022
3692,6438
3693,6438
3694,11544
3695,8140
3696,13246
3697,8991
3698,23458
3699,11544
3700,15799
3701,4736
3702,11544
3703,6438
3704,17501
3705,9842
3706,10693
3707,8991
3708,10693
3709,15799
3710,5587
3711,11544
3712,10693
3713,4736
3714,26011
3715,13246
3716,18352
3717,10693
3718,14097
3719,20054
3720,18352
3721,11544
3722,4736
3723,12395
3724,5587
3725,4736
3726,13246
3727,11544
3728,4736
3729,9842
3730,4736
3731,4736
3732,10693
3733,15799
3734,7289
3735,4736
3736,6438
3737,7289
3738,18352
3739,7289
3740,5587
3741,5587
3742,7289
3743,24309
3744,4736
3745,5587
3746,6438
3747,5587
3748,12395
3749,4736
3750,4736
3751,7289
3752,10693
3753,20054
3754,4736
3755,18352
3756,14097
3757,6438
3758,33670
3759,4736
3760,4736
3761,18352
3762,4736
3763,8991
3764,14948
3765,10693
3766,6438
3767,4736
3768,49839
3769,10693
3770,4736
3771,4736
3772,6438
3773,13246
3774,7289
3775,9842
3776,10693
3777,5587
3778,8140
3779,8140
3780,7289
3781,4736
3782,8140
3783,8991
3784,19203
3785,4736
3786,13246
3787,19203
3788,7289
3789,8140
3790,6438
3791,4736
3792,4736
3793,16650
3794,4736
3795,4736
3796,5587
3797,14097
3798,4736
3799,17501
3800,10693
3801,4736
3802,6438
3803,23458
3804,9842
3805,4736
3806,13246
3807,26011
3808,8140
3809,7289
3810,12395
3811,8991
3812,5587
3813,4736
3814,6438
3815,5587
3816,4736
3817,4736
3818,6438
3819,12395
3820,12395
3821,12395
3822,14097
3823,9842
3824,37925
3825,16650
3826,11544
3827,19203
3828,6438
3829,19203
3830,8140
3831,6438
3832,4736
3833,14948
3834,17501
3835,4736
3836,8140
3837,4736
3838,47286
3839,4736
3840,13246
3841,21756
3842,9842
3843,6438
3844,24309
3845,10693
3846,14948
3847,9842
3848,22607
3849,11544
3850,4736
3851,16650
3852,8991
3853,6438
3854,4736
3855,12395
3856,10693
3857,8140
3858,7289
3859,4736
3860,16650
3861,20054
3862,10693
3863,4736
3864,6438
3865,20054
3866,8140
3867,4736
3868,7289
3869,8991
3870,11544
3871,4736
3872,4736
3873,5587
3874,6438
3875,9842
3876,7289
3877,12395
3878,4736
3879,7289
3880,7289
3881,6438
3882,6438
3883,10693
3884,9842
3885,13246
3886,4736
3887,23458
3888,10693
3889,4736
3890,4736
3891,10693
3892,20905
3893,4736
3894,9842
3895,4736
3896,15799
3897,6438
3898,4736
3899,8140
3900,8991
3901,4736
3902,4736
3903,5587
3904,12395
3905,9842
3906,4736
3907,19203
3908,8140
3909,8140
3910,5587
3911,4736
3912,4736
3913,10693
3914,9842
3915,10693
3916,14097
3917,4736
3918,13246
3919,6438
3920,6438
3921,5587
3922,4736
3923,6438
3924,5587
3925,8140
3926,9842
3927,6438
3928,8140
3929,4736
3930,9842
3931,19203
3932,14948
3933,7289
3934,48137
3935,9842
3936,15799
3937,7289
3938,8140
3939,29415
3940,15799
3941,7289
3942,14948
3943,15799
3944,16650
3945,13246
3946,20054
3947,16650
3948,14948
3949,8140
3950,15799
3951,8140
3952,31968
3953,8991
3954,6438
3955,26862
3956,4736
3957,6438
3958,4736
3959,16650
3960,14948
3961,10693
3962,14948
3963,6438
3964,14948
3965,29415
3966,7289
3967,10693
3968,19203
3969,4736
3970,10693
3971,6438
3972,17501
3973,7289
3974,23458
3975,17501
3976,8991
3977,6438
3978,37925
3979,12395
3980,11544
3981,6438
3982,24309
3983,18352
3984,11544
3985,37925
3986,31117
3987,4736
3988,12395
3989,13246
3990,20054
3991,21756
3992,6438
3993,14097
3994,13246
3995,8140
3996,4736
3997,9842
3998,4736
3999,31117
4000,8991
4001,6438
4002,24309
4003,8991
4004,14948
4005,6438
4006,8991
4007,13246
4008,6438
4009,4736
4010,16650
4011,4736
4012,12395
4013,8991
4014,20905
4015,9842
4016,8140
4017,6438
4018,7289
4019,10693
4020,17501
4021,6438
4022,24309
4023,10693
4024,9842
4025,10693
4026,19203
4027,8991
4028,21756
4029,10693
4030,8140
4031,14097
4032,4736
4033,4736
4034,8140
4035,14948
4036,6438
4037,20905
4038,7289
4039,7289
4040,23458
4041,10693
4042,28564
4043,14948
4044,4736
4045,9842
4046,11544
4047,22607
4048,37925
4049,20054
4050,20054
4051,36223
