,0
2499,89836
2500,23458
2501,7289
2502,21756
2503,4736
2504,14097
2505,4736
2506,20054
2507,4736
2508,28564
2509,4736
2510,4736
2511,15799
2512,20054
2513,4736
2514,19203
2515,11544
2516,7289
2517,7289
2518,4736
2519,56647
2520,38776
2521,8140
2522,4736
2523,4736
2524,9842
2525,13246
2526,15799
2527,4736
2528,17501
2529,4736
2530,26011
2531,21756
2532,6438
2533,41329
2534,31968
2535,8140
2536,21756
2537,12395
2538,6438
2539,4736
2540,4736
2541,9842
2542,9842
2543,4736
2544,7289
2545,8991
2546,4736
2547,4736
2548,12395
2549,4736
2550,4736
2551,14097
2552,10693
2553,12395
2554,6438
2555,17501
2556,4736
2557,9842
2558,4736
2559,4736
2560,7289
2561,6438
2562,10693
2563,4736
2564,8991
2565,6438
2566,10693
2567,5587
2568,5587
2569,7289
2570,20054
2571,8140
2572,6438
2573,5587
2574,8140
2575,10693
2576,7289
2577,13246
2578,6438
2579,6438
2580,19203
2581,4736
2582,7289
2583,12395
2584,4736
2585,17501
2586,7289
2587,15799
2588,6438
2589,21756
2590,13246
2591,5587
2592,6438
2593,17501
2594,6438
2595,21756
2596,22607
2597,20905
2598,16650
2599,5587
2600,4736
2601,9842
2602,12395
2603,15799
2604,4736
2605,4736
2606,5587
2607,17501
2608,15799
2609,4736
2610,5587
2611,16650
2612,21756
2613,6438
2614,17501
2615,19203
2616,5587
2617,5587
2618,13246
2619,9842
2620,16650
2621,9842
2622,12395
2623,21756
2624,8140
2625,17501
2626,6438
2627,12395
2628,4736
2629,7289
2630,4736
2631,9842
2632,8140
2633,9842
2634,17501
2635,6438
2636,26862
2637,9842
2638,4736
2639,9842
2640,7289
2641,6438
2642,25160
2643,5587
2644,26862
2645,10693
2646,4736
2647,6438
2648,4736
2649,14948
2650,14097
2651,4736
2652,14097
2653,10693
2654,11544
2655,5587
2656,14097
2657,4736
2658,15799
2659,4736
2660,18352
2661,6438
2662,6438
2663,8991
2664,4736
2665,4736
2666,16650
2667,14948
2668,4736
2669,5587
2670,15799
2671,5587
2672,4736
2673,15799
2674,7289
2675,14948
2676,4736
2677,4736
2678,15799
2679,4736
2680,4736
2681,14097
2682,4736
2683,4736
2684,4736
2685,6438
2686,12395
2687,4736
2688,9842
2689,9842
2690,5587
2691,16650
2692,4736
2693,19203
2694,4736
2695,4736
2696,8140
2697,11544
2698,4736
2699,4736
2700,15799
2701,5587
2702,16650
2703,6438
2704,4736
2705,14948
2706,6438
2707,16650
2708,7289
2709,12395
2710,4736
2711,4736
2712,4736
2713,6438
2714,8140
2715,8991
2716,25160
2717,5587
2718,20054
2719,7289
2720,13246
2721,10693
2722,7289
2723,7289
2724,10693
2725,12395
2726,7289
2727,6438
2728,19203
2729,7289
2730,9842
2731,5587
2732,8140
2733,25160
2734,4736
2735,14097
2736,6438
2737,8991
2738,6438
2739,8991
2740,8991
2741,4736
2742,9842
2743,15799
2744,7289
2745,4736
2746,7289
2747,4736
2748,5587
2749,7289
2750,10693
2751,7289
2752,14948
2753,4736
2754,9842
2755,10693
2756,4736
2757,10693
2758,4736
2759,12395
2760,7289
2761,8140
2762,4736
2763,8991
2764,7289
2765,9842
2766,4736
2767,13246
2768,7289
2769,15799
2770,14097
2771,21756
2772,8140
2773,8991
2774,4736
2775,9842
2776,17501
2777,7289
2778,4736
2779,7289
2780,4736
2781,9842
2782,10693
2783,8140
2784,7289
2785,9842
2786,7289
2787,15799
2788,15799
2789,8991
2790,12395
2791,13246
2792,8140
2793,4736
2794,6438
2795,6438
2796,9842
2797,17501
2798,8140
2799,10693
2800,4736
2801,11544
2802,4736
2803,4736
2804,5587
2805,6438
2806,12395
2807,6438
2808,8140
2809,4736
2810,4736
2811,4736
2812,9842
2813,8140
2814,4736
2815,4736
2816,6438
2817,9842
2818,14097
2819,4736
2820,4736
2821,12395
2822,4736
2823,8991
2824,6438
2825,16650
2826,4736
2827,4736
2828,11544
2829,7289
2830,9842
2831,8140
2832,9842
2833,33670
2834,7289
2835,4736
2836,8140
2837,8140
2838,6438
2839,6438
2840,6438
2841,13246
2842,6438
2843,4736
2844,8140
2845,30266
2846,4736
2847,8140
2848,14948
2849,6438
2850,4736
2851,12395
2852,5587
2853,5587
2854,13246
2855,4736
2856,4736
2857,17501
2858,6438
2859,7289
2860,11544
2861,6438
2862,7289
2863,8991
2864,4736
2865,21756
2866,6438
2867,15799
2868,4736
2869,4736
2870,15799
2871,6438
2872,4736
2873,14948
2874,4736
2875,7289
2876,4736
2877,9842
2878,14097
2879,12395
2880,4736
2881,23458
2882,14097
2883,4736
2884,4736
2885,8991
2886,19203
2887,8140
2888,4736
2889,10693
2890,18352
2891,8991
2892,9842
2893,8140
2894,5587
2895,8991
2896,4736
2897,8140
2898,7289
2899,10693
2900,7289
2901,20054
2902,5587
2903,20054
2904,6438
2905,7289
2906,4736
2907,20905
2908,7289
2909,8140
2910,11544
2911,6438
2912,15799
2913,18352
2914,5587
2915,8140
2916,19203
2917,7289
2918,9842
2919,4736
2920,8991
2921,11544
2922,13246
2923,4736
2924,14097
2925,8140
2926,6438
2927,12395
2928,7289
2929,4736
2930,5587
2931,8991
2932,20905
2933,5587
2934,4736
2935,8140
2936,13246
2937,16650
2938,7289
2939,4736
2940,8140
2941,9842
2942,27713
2943,4736
2944,4736
2945,12395
2946,13246
2947,16650
2948,5587
2949,14097
2950,8140
2951,12395
2952,8140
2953,5587
2954,32819
2955,8140
2956,8140
2957,11544
2958,4736
2959,7289
2960,9842
2961,4736
2962,6438
2963,12395
2964,5587
2965,7289
2966,14097
2967,4736
2968,19203
2969,4736
2970,4736
2971,11544
2972,4736
2973,12395
2974,8140
2975,4736
2976,8140
2977,4736
2978,4736
2979,4736
2980,4736
2981,5587
2982,4736
2983,4736
2984,4736
2985,7289
2986,4736
2987,4736
2988,4736
2989,6438
2990,8991
2991,4736
2992,5587
2993,4736
2994,7289
2995,4736
2996,4736
2997,89836
2998,20054
2999,4736
3000,7289
3001,19203
3002,4736
3003,5587
3004,13246
3005,4736
3006,19203
3007,4736
3008,28564
3009,4736
3010,4736
3011,15799
3012,20054
3013,4736
3014,20054
3015,9842
3016,8991
3017,8991
3018,13246
3019,83028
3020,8140
3021,4736
3022,4736
3023,9842
3024,13246
3025,15799
3026,12395
3027,11544
3028,8140
3029,28564
3030,14948
3031,25160
3032,51541
3033,8140
3034,31117
3035,10693
3036,4736
3037,10693
3038,8991
3039,4736
3040,7289
3041,9842
3042,4736
3043,4736
3044,12395
3045,4736
3046,16650
3047,20054
3048,4736
3049,4736
3050,17501
3051,4736
3052,9842
3053,6438
3054,7289
3055,7289
3056,7289
3057,7289
3058,9842
3059,7289
3060,8991
3061,5587
3062,6438
3063,7289
3064,20054
3065,8140
3066,6438
3067,6438
3068,7289
3069,12395
3070,5587
3071,16650
3072,6438
3073,12395
3074,9842
3075,4736
3076,16650
3077,6438
3078,20905
3079,17501
3080,6438
3081,17501
3082,6438
3083,15799
3084,7289
3085,17501
3086,6438
3087,10693
3088,13246
3089,21756
3090,15799
3091,5587
3092,4736
3093,14097
3094,4736
3095,4736
3096,5587
3097,8991
3098,8140
3099,5587
3100,8140
3101,9842
3102,6438
3103,6438
3104,16650
3105,16650
3106,4736
3107,5587
3108,15799
3109,7289
3110,16650
3111,5587
3112,17501
3113,7289
3114,15799
3115,4736
3116,5587
3117,13246
3118,9842
3119,18352
3120,7289
3121,4736
3122,11544
3123,20054
3124,8140
3125,17501
3126,16650
3127,7289
3128,4736
3129,5587
3130,8991
3131,15799
3132,18352
3133,14948
3134,17501
3135,12395
3136,14948
3137,5587
3138,4736
3139,6438
3140,16650
3141,6438
3142,8140
3143,20905
3144,8991
3145,5587
3146,4736
3147,7289
3148,5587
3149,12395
3150,4736
3151,12395
3152,4736
3153,5587
3154,9842
3155,11544
3156,11544
3157,6438
3158,9842
3159,7289
3160,4736
3161,14097
3162,7289
3163,14948
3164,6438
3165,6438
3166,5587
3167,5587
3168,4736
3169,4736
3170,15799
3171,6438
3172,11544
3173,6438
3174,16650
3175,4736
3176,4736
3177,16650
3178,6438
3179,16650
3180,4736
3181,6438
3182,14097
3183,4736
3184,4736
3185,14097
3186,4736
3187,4736
3188,4736
3189,5587
3190,13246
3191,4736
3192,9842
3193,9842
3194,5587
3195,13246
3196,4736
3197,4736
3198,7289
3199,14097
3200,4736
3201,4736
3202,8140
3203,11544
3204,4736
3205,4736
3206,15799
3207,5587
3208,16650
3209,6438
3210,4736
3211,14948
3212,6438
3213,16650
3214,5587
3215,4736
3216,11544
3217,4736
3218,5587
3219,4736
3220,4736
3221,4736
3222,5587
3223,9842
3224,24309
3225,4736
3226,20905
3227,7289
3228,22607
3229,6438
3230,7289
3231,16650
3232,6438
3233,6438
3234,8140
3235,18352
3236,4736
3237,5587
3238,9842
3239,10693
3240,26011
3241,9842
3242,5587
3243,8991
3244,9842
3245,6438
3246,14948
3247,6438
3248,6438
3249,4736
3250,8140
3251,8991
3252,9842
3253,8140
3254,4736
3255,7289
3256,5587
3257,10693
3258,6438
3259,15799
3260,8991
3261,6438
3262,7289
3263,4736
3264,4736
3265,10693
3266,4736
3267,7289
3268,11544
3269,8991
3270,5587
3271,8140
3272,7289
3273,5587
3274,5587
3275,4736
3276,13246
3277,8140
3278,12395
3279,4736
3280,13246
3281,16650
3282,12395
3283,7289
3284,4736
3285,4736
3286,9842
3287,21756
3288,11544
3289,4736
3290,8140
3291,12395
3292,12395
3293,10693
3294,8140
3295,14948
3296,13246
3297,4736
3298,8991
3299,12395
3300,13246
3301,8140
3302,4736
3303,6438
3304,6438
3305,8991
3306,18352
3307,7289
3308,8991
3309,16650
3310,4736
3311,7289
3312,4736
3313,6438
3314,11544
3315,5587
3316,8991
3317,4736
3318,6438
3319,4736
3320,4736
3321,6438
3322,8991
3323,4736
3324,6438
3325,9842
3326,14097
3327,4736
3328,4736
3329,13246
3330,4736
3331,8991
3332,13246
3333,8991
3334,4736
3335,5587
3336,6438
3337,7289
3338,7289
3339,9842
3340,5587
3341,8140
3342,5587
3343,14097
3344,20905
3345,8991
3346,8140
3347,8991
3348,6438
3349,6438
3350,6438
3351,14097
3352,8991
3353,12395
3354,25160
3355,4736
3356,6438
3357,4736
3358,17501
3359,6438
3360,12395
3361,5587
3362,5587
3363,10693
3364,4736
3365,5587
3366,4736
3367,15799
3368,5587
3369,7289
3370,12395
3371,6438
3372,13246
3373,4736
3374,4736
3375,20905
3376,5587
3377,15799
3378,4736
3379,11544
3380,10693
3381,7289
3382,15799
3383,4736
3384,7289
3385,5587
3386,8991
3387,12395
3388,13246
3389,4736
3390,20905
3391,5587
3392,14097
3393,4736
3394,10693
3395,20054
3396,8991
3397,4736
3398,5587
3399,6438
3400,5587
3401,13246
3402,18352
3403,7289
3404,5587
3405,4736
3406,8991
3407,8991
3408,15799
3409,7289
3410,19203
3411,6438
3412,20054
3413,6438
3414,8140
3415,4736
3416,20054
3417,11544
3418,12395
3419,8140
3420,15799
3421,20905
3422,4736
3423,9842
3424,16650
3425,8991
3426,5587
3427,4736
3428,8140
3429,8991
3430,7289
3431,14948
3432,19203
3433,7289
3434,11544
3435,6438
3436,4736
3437,4736
3438,8991
3439,10693
3440,15799
3441,4736
3442,4736
3443,20054
3444,20905
3445,5587
3446,8140
3447,8991
3448,28564
3449,4736
3450,4736
3451,12395
3452,13246
3453,19203
3454,8140
3455,8991
3456,8140
3457,9842
3458,4736
3459,8140
3460,35372
3461,7289
3462,7289
3463,5587
3464,10693
3465,8991
3466,13246
3467,6438
3468,11544
3469,7289
3470,20905
3471,9842
3472,13246
3473,6438
3474,4736
3475,9842
3476,6438
3477,9842
3478,8991
3479,4736
3480,8140
3481,4736
3482,4736
3483,5587
3484,6438
3485,4736
3486,4736
3487,4736
3488,7289
3489,4736
3490,4736
3491,4736
3492,6438
3493,8991
3494,4736
3495,5587
3496,4736
3497,6438
3498,4736
3499,5587
3500,89836
3501,13246
3502,12395
3503,6438
3504,19203
3505,4736
3506,5587
3507,13246
3508,4736
3509,20054
3510,24309
3511,8991
3512,5587
3513,15799
3514,4736
3515,18352
3516,4736
3517,20054
3518,9842
3519,8991
3520,8991
3521,57498
3522,39627
3523,7289
3524,4736
3525,4736
3526,9842
3527,13246
3528,15799
3529,4736
3530,10693
3531,9842
3532,4736
3533,25160
3534,21756
3535,26011
3536,14097
3537,39627
3538,8140
3539,31968
3540,6438
3541,4736
3542,4736
3543,10693
3544,8991
3545,4736
3546,7289
3547,9842
3548,4736
3549,4736
3550,12395
3551,4736
3552,16650
3553,20905
3554,5587
3555,18352
3556,4736
3557,8991
3558,4736
3559,5587
3560,6438
3561,7289
3562,7289
3563,7289
3564,9842
3565,7289
3566,10693
3567,7289
3568,8140
3569,20054
3570,8140
3571,6438
3572,6438
3573,7289
3574,10693
3575,7289
3576,13246
3577,6438
3578,6438
3579,19203
3580,4736
3581,6438
3582,13246
3583,4736
3584,22607
3585,17501
3586,5587
3587,10693
3588,12395
3589,13246
3590,9842
3591,17501
3592,7289
3593,10693
3594,13246
3595,21756
3596,15799
3597,5587
3598,4736
3599,14097
3600,4736
3601,4736
3602,5587
3603,8991
3604,11544
3605,15799
3606,4736
3607,4736
3608,5587
3609,17501
3610,15799
3611,4736
3612,6438
3613,15799
3614,21756
3615,6438
3616,16650
3617,12395
3618,10693
3619,7289
3620,14097
3621,10693
3622,14948
3623,6438
3624,6438
3625,12395
3626,8991
3627,6438
3628,10693
3629,7289
3630,16650
3631,16650
3632,4736
3633,4736
3634,4736
3635,5587
3636,8991
3637,15799
3638,18352
3639,14948
3640,11544
3641,7289
3642,11544
3643,4736
3644,9842
3645,6438
3646,5587
3647,7289
3648,6438
3649,16650
3650,5587
3651,18352
3652,18352
3653,5587
3654,6438
3655,16650
3656,4736
3657,14097
3658,21756
3659,14097
3660,14097
3661,8140
3662,15799
3663,8140
3664,13246
3665,4736
3666,5587
3667,5587
3668,9842
3669,4736
3670,4736
3671,15799
3672,6438
3673,11544
3674,6438
3675,16650
3676,4736
3677,4736
3678,8991
3679,9842
3680,7289
3681,15799
3682,5587
3683,4736
3684,14097
3685,4736
3686,4736
3687,14097
3688,4736
3689,4736
3690,4736
3691,5587
3692,12395
3693,5587
3694,9842
3695,9842
3696,7289
3697,15799
3698,8140
3699,14948
3700,4736
3701,4736
3702,4736
3703,6438
3704,10693
3705,4736
3706,4736
3707,15799
3708,5587
3709,16650
3710,6438
3711,16650
3712,4736
3713,4736
3714,15799
3715,4736
3716,6438
3717,13246
3718,5587
3719,4736
3720,6438
3721,7289
3722,9842
3723,25160
3724,17501
3725,8140
3726,7289
3727,13246
3728,10693
3729,5587
3730,8991
3731,10693
3732,12395
3733,7289
3734,6438
3735,14948
3736,5587
3737,4736
3738,5587
3739,8991
3740,4736
3741,9842
3742,24309
3743,4736
3744,8140
3745,18352
3746,7289
3747,7289
3748,4736
3749,8140
3750,4736
3751,21756
3752,4736
3753,6438
3754,4736
3755,4736
3756,5587
3757,4736
3758,9842
3759,10693
3760,7289
3761,15799
3762,8140
3763,6438
3764,9842
3765,4736
3766,5587
3767,8140
3768,4736
3769,13246
3770,5587
3771,11544
3772,8991
3773,7289
3774,5587
3775,5587
3776,4736
3777,13246
3778,8140
3779,12395
3780,4736
3781,13246
3782,16650
3783,12395
3784,8991
3785,4736
3786,6438
3787,9842
3788,14097
3789,7289
3790,8140
3791,4736
3792,4736
3793,8991
3794,10693
3795,8140
3796,7289
3797,10693
3798,7289
3799,14948
3800,15799
3801,8991
3802,10693
3803,14948
3804,8140
3805,4736
3806,6438
3807,6438
3808,9842
3809,17501
3810,8140
3811,10693
3812,4736
3813,11544
3814,4736
3815,4736
3816,5587
3817,7289
3818,11544
3819,6438
3820,8140
3821,4736
3822,4736
3823,4736
3824,9842
3825,4736
3826,7289
3827,4736
3828,4736
3829,4736
3830,9842
3831,13246
3832,4736
3833,4736
3834,11544
3835,4736
3836,4736
3837,8140
3838,13246
3839,8991
3840,4736
3841,5587
3842,7289
3843,4736
3844,7289
3845,4736
3846,8140
3847,5587
3848,4736
3849,8991
3850,30266
3851,6438
3852,7289
3853,8991
3854,8991
3855,6438
3856,6438
3857,6438
3858,13246
3859,8991
3860,4736
3861,15799
3862,20054
3863,4736
3864,8140
3865,18352
3866,15799
3867,4736
3868,7289
3869,10693
3870,4736
3871,5587
3872,4736
3873,15799
3874,5587
3875,7289
3876,12395
3877,6438
3878,13246
3879,4736
3880,4736
3881,20905
3882,5587
3883,15799
3884,4736
3885,19203
3886,6438
3887,4736
3888,4736
3889,13246
3890,4736
3891,5587
3892,4736
3893,22607
3894,12395
3895,4736
3896,23458
3897,13246
3898,4736
3899,4736
3900,26862
3901,8140
3902,4736
3903,10693
3904,18352
3905,17501
3906,7289
3907,5587
3908,4736
3909,9842
3910,8140
3911,7289
3912,10693
3913,4736
3914,4736
3915,19203
3916,4736
3917,6438
3918,16650
3919,6438
3920,7289
3921,19203
3922,7289
3923,5587
3924,8991
3925,11544
3926,6438
3927,7289
3928,10693
3929,20905
3930,7289
3931,8140
3932,14097
3933,4736
3934,10693
3935,4736
3936,4736
3937,9842
3938,5587
3939,17501
3940,5587
3941,13246
3942,8140
3943,6438
3944,10693
3945,8991
3946,4736
3947,5587
3948,14948
3949,15799
3950,4736
3951,4736
3952,19203
3953,17501
3954,5587
3955,5587
3956,8991
3957,8991
3958,27713
3959,4736
3960,4736
3961,8991
3962,16650
3963,10693
3964,10693
3965,8140
3966,8991
3967,8140
3968,12395
3969,8140
3970,35372
3971,8140
3972,7289
3973,5587
3974,12395
3975,18352
3976,6438
3977,11544
3978,8140
3979,16650
3980,11544
3981,4736
3982,11544
3983,4736
3984,6438
3985,8991
3986,5587
3987,12395
3988,8140
3989,4736
3990,8140
3991,4736
3992,4736
3993,4736
3994,4736
3995,4736
3996,4736
3997,4736
3998,4736
3999,7289
4000,4736
4001,4736
4002,4736
4003,6438
4004,8991
4005,4736
4006,5587
4007,4736
4008,6438
4009,4736
4010,5587
4011,89836
4012,13246
4013,12395
4014,6438
4015,22607
4016,6438
4017,12395
4018,4736
4019,19203
4020,4736
4021,28564
4022,4736
4023,4736
4024,15799
4025,20054
4026,4736
4027,19203
4028,11544
4029,7289
4030,7289
4031,4736
4032,56647
4033,38776
4034,8140
4035,4736
4036,4736
4037,9842
4038,13246
4039,15799
4040,4736
4041,10693
4042,9842
4043,4736
4044,25160
4045,9842
4046,14097
4047,37925
4048,39627
4049,8140
4050,20905
4051,13246
4052,8991
4053,4736
4054,9842
4055,9842
4056,4736
4057,7289
4058,8991
4059,4736
4060,4736
4061,13246
4062,5587
4063,8991
4064,14097
4065,6438
4066,11544
4067,20905
4068,4736
4069,10693
4070,6438
4071,7289
4072,7289
4073,7289
4074,7289
4075,9842
4076,7289
4077,10693
4078,7289
4079,8140
4080,20054
4081,8140
4082,6438
4083,6438
4084,7289
4085,15799
4086,13246
4087,6438
4088,6438
4089,12395
4090,8991
4091,4736
4092,6438
4093,13246
4094,4736
4095,21756
4096,17501
4097,6438
4098,17501
4099,6438
4100,15799
4101,7289
4102,20905
4103,17501
4104,7289
4105,21756
4106,18352
4107,5587
4108,15799
4109,5587
4110,4736
4111,4736
4112,8140
4113,11544
4114,15799
4115,4736
4116,4736
4117,5587
4118,17501
4119,15799
4120,8140
4121,16650
4122,21756
4123,5587
4124,18352
4125,11544
4126,13246
4127,6438
4128,20905
4129,14948
4130,10693
4131,4736
4132,10693
4133,13246
4134,10693
4135,7289
4136,16650
4137,7289
4138,12395
4139,5587
4140,5587
4141,5587
4142,8991
4143,15799
4144,7289
4145,14097
4146,5587
4147,26011
4148,11544
4149,8140
4150,5587
4151,5587
4152,4736
4153,7289
4154,5587
4155,20054
4156,8140
4157,23458
4158,9842
4159,5587
4160,6438
4161,16650
4162,4736
4163,14097
4164,21756
4165,14097
4166,6438
4167,11544
4168,7289
4169,20905
4170,13246
4171,4736
4172,5587
4173,5587
4174,9842
4175,4736
4176,4736
4177,15799
4178,6438
4179,11544
4180,6438
4181,16650
4182,4736
4183,4736
4184,14097
4185,4736
4186,6438
4187,16650
4188,5587
4189,4736
4190,14097
4191,4736
4192,16650
4193,4736
4194,4736
4195,4736
4196,4736
4197,14097
4198,6438
4199,16650
4200,6438
4201,15799
4202,4736
4203,20054
4204,5587
4205,4736
4206,7289
4207,10693
4208,4736
4209,4736
4210,15799
4211,5587
4212,16650
4213,7289
4214,15799
4215,4736
4216,4736
4217,16650
4218,5587
4219,4736
4220,12395
4221,5587
4222,4736
4223,6438
4224,4736
4225,6438
4226,15799
4227,18352
4228,18352
4229,7289
4230,7289
4231,12395
4232,12395
4233,4736
4234,8991
4235,10693
4236,12395
4237,5587
4238,7289
4239,19203
4240,4736
4241,5587
4242,9842
4243,10693
4244,25160
4245,5587
4246,18352
4247,8991
4248,4736
4249,10693
4250,8991
4251,4736
4252,13246
4253,12395
4254,9842
4255,8140
4256,4736
4257,7289
4258,5587
4259,10693
4260,6438
4261,15799
4262,8140
4263,7289
4264,8991
4265,4736
4266,5587
4267,8140
4268,4736
4269,7289
4270,8991
4271,4736
4272,11544
4273,8991
4274,6438
4275,9842
4276,4736
4277,9842
4278,7289
4279,6438
4280,11544
4281,5587
4282,13246
4283,15799
4284,13246
4285,8991
4286,4736
4287,11544
4288,11544
4289,7289
4290,7289
4291,4736
4292,7289
4293,4736
4294,9842
4295,10693
4296,8140
4297,7289
4298,9842
4299,7289
4300,15799
4301,15799
4302,8991
4303,12395
4304,13246
4305,8140
4306,4736
4307,6438
4308,6438
4309,9842
4310,17501
4311,8140
4312,10693
4313,4736
4314,11544
4315,4736
4316,7289
4317,4736
4318,5587
4319,11544
4320,6438
4321,8140
4322,4736
4323,4736
4324,4736
4325,9842
4326,8140
4327,4736
4328,4736
4329,7289
4330,9842
4331,13246
4332,5587
4333,4736
4334,9842
4335,4736
4336,4736
4337,7289
4338,7289
4339,7289
4340,10693
4341,4736
4342,8140
4343,4736
4344,6438
4345,5587
4346,10693
4347,8140
4348,6438
4349,5587
4350,14097
4351,20905
4352,8140
4353,4736
4354,7289
4355,8140
4356,6438
4357,6438
4358,6438
4359,13246
4360,6438
4361,4736
4362,12395
4363,26011
4364,4736
4365,21756
4366,5587
4367,14948
4368,4736
4369,7289
4370,10693
4371,4736
4372,6438
4373,14948
4374,4736
4375,5587
4376,8140
4377,11544
4378,6438
4379,7289
4380,8991
4381,4736
4382,5587
4383,19203
4384,4736
4385,14097
4386,4736
4387,4736
4388,4736
4389,15799
4390,7289
4391,16650
4392,4736
4393,7289
4394,4736
4395,9842
4396,14097
4397,12395
4398,4736
4399,23458
4400,13246
4401,4736
4402,4736
4403,9842
4404,19203
4405,8140
4406,4736
4407,11544
4408,4736
4409,29415
4410,4736
4411,6438
4412,4736
4413,8991
4414,4736
4415,8140
4416,7289
4417,11544
4418,6438
4419,20054
4420,6438
4421,18352
4422,5587
4423,7289
4424,4736
4425,18352
4426,11544
4427,7289
4428,12395
4429,6438
4430,31117
4431,8991
4432,10693
4433,16650
4434,11544
4435,5587
4436,14948
4437,18352
4438,4736
4439,18352
4440,7289
4441,10693
4442,7289
4443,4736
4444,4736
4445,5587
4446,12395
4447,16650
4448,5587
4449,4736
4450,20054
4451,16650
4452,7289
4453,4736
4454,6438
4455,4736
4456,7289
4457,25160
4458,8991
4459,10693
4460,16650
4461,10693
4462,11544
4463,14097
4464,8991
4465,12395
4466,8140
4467,35372
4468,7289
4469,7289
4470,5587
4471,10693
4472,8991
4473,13246
4474,6438
4475,11544
4476,8140
4477,20054
4478,8991
4479,8140
4480,8140
4481,5587
4482,5587
4483,9842
4484,4736
4485,11544
4486,8140
4487,4736
4488,8140
4489,4736
4490,4736
4491,4736
4492,4736
4493,4736
4494,5587
4495,4736
4496,4736
4497,6438
4498,4736
4499,4736
4500,4736
4501,6438
4502,9842
4503,4736
4504,4736
4505,4736
4506,7289
4507,4736
4508,4736
4509,89836
4510,12395
4511,12395
4512,7289
4513,19203
4514,4736
4515,4736
4516,14097
4517,4736
4518,20054
4519,24309
4520,8991
4521,5587
4522,4736
4523,14097
4524,20054
4525,4736
4526,20054
4527,10693
4528,8140
4529,7289
4530,4736
4531,12395
4532,83879
4533,6438
4534,5587
4535,4736
4536,9842
4537,13246
4538,15799
4539,12395
4540,11544
4541,8991
4542,27713
4543,14948
4544,44733
4545,32819
4546,7289
4547,31968
4548,9842
4549,4736
4550,10693
4551,8991
4552,4736
4553,7289
4554,8991
4555,4736
4556,4736
4557,13246
4558,4736
4559,8991
4560,19203
4561,11544
4562,6438
4563,17501
4564,4736
4565,9842
4566,6438
4567,7289
4568,7289
4569,7289
4570,7289
4571,9842
4572,7289
4573,10693
4574,8140
4575,7289
4576,20054
4577,8140
4578,6438
4579,6438
4580,7289
4581,10693
4582,7289
4583,14097
4584,4736
4585,6438
4586,12395
4587,9842
4588,4736
4589,16650
4590,6438
4591,16650
4592,7289
4593,15799
4594,6438
4595,21756
4596,13246
4597,9842
4598,19203
4599,4736
4600,17501
4601,8140
4602,20905
4603,15799
4604,5587
4605,4736
4606,14097
4607,4736
4608,4736
4609,5587
4610,8991
4611,8140
4612,5587
4613,8140
4614,9842
4615,6438
4616,6438
4617,17501
4618,16650
4619,5587
4620,4736
4621,9842
4622,7289
4623,18352
4624,6438
4625,4736
4626,17501
4627,11544
4628,13246
4629,5587
4630,13246
4631,9842
4632,16650
4633,5587
4634,4736
4635,4736
4636,19203
4637,14097
4638,8140
4639,16650
4640,8140
4641,11544
4642,7289
4643,4736
4644,4736
4645,8991
4646,6438
4647,16650
4648,14097
4649,20054
4650,11544
4651,11544
4652,8140
4653,9842
4654,4736
4655,5587
4656,24309
4657,5587
4658,8991
4659,28564
4660,4736
4661,6438
4662,8140
4663,11544
4664,16650
4665,34521
4666,13246
4667,4736
4668,4736
4669,15799
4670,8140
4671,13246
4672,4736
4673,5587
4674,9842
4675,5587
4676,4736
4677,4736
4678,15799
4679,6438
4680,11544
4681,6438
4682,17501
4683,5587
4684,4736
4685,7289
4686,9842
4687,6438
4688,16650
4689,5587
4690,4736
4691,14097
4692,4736
4693,4736
4694,14097
4695,4736
4696,4736
4697,4736
4698,5587
4699,13246
4700,6438
4701,15799
4702,4736
4703,4736
4704,15799
4705,21756
4706,4736
4707,4736
4708,7289
4709,11544
4710,5587
4711,4736
4712,14097
4713,6438
4714,4736
4715,14097
4716,6438
4717,4736
4718,14948
4719,5587
4720,4736
4721,14948
4722,7289
4723,12395
4724,4736
4725,4736
4726,4736
4727,6438
4728,7289
4729,10693
4730,24309
4731,17501
4732,14097
4733,12395
4734,12395
4735,4736
4736,8991
4737,6438
4738,15799
4739,5587
4740,8991
4741,16650
4742,4736
4743,7289
4744,8140
4745,12395
4746,24309
4747,4736
4748,8991
4749,12395
4750,8991
4751,6438
4752,8991
4753,8991
4754,4736
4755,13246
4756,13246
4757,8140
4758,4736
4759,8991
4760,7289
4761,5587
4762,10693
4763,6438
4764,15799
4765,8991
4766,6438
4767,7289
4768,4736
4769,4736
4770,10693
4771,4736
4772,7289
4773,8991
4774,5587
4775,10693
4776,13246
4777,7289
4778,6438
4779,7289
4780,15799
4781,12395
4782,4736
4783,13246
4784,16650
4785,12395
4786,8991
4787,4736
4788,11544
4789,14097
4790,8991
4791,10693
4792,4736
4793,5587
4794,6438
4795,7289
4796,6438
4797,7289
4798,7289
4799,9842
4800,7289
4801,15799
4802,15799
4803,8140
4804,12395
4805,20054
4806,4736
4807,7289
4808,5587
4809,9842
4810,10693
4811,14097
4812,10693
4813,13246
4814,4736
4815,5587
4816,7289
4817,6438
4818,12395
4819,4736
4820,9842
4821,4736
4822,6438
4823,4736
4824,5587
4825,5587
4826,8991
4827,4736
4828,4736
4829,4736
4830,9842
