,0
7518,1954
7519,2504
7520,1954
7521,1954
7522,1954
7523,1954
7524,1954
7525,1954
7526,1954
7527,1954
7528,1954
7529,1954
7530,1954
7531,1954
7532,1954
7533,2229
7534,1954
7535,1954
7536,1954
7537,1954
7538,1954
7539,1954
7540,1954
7541,1954
7542,1954
7543,1954
7544,1954
7545,1954
7546,1954
7547,1954
7548,1954
7549,1954
7550,1954
7551,1954
7552,1954
7553,2229
7554,1954
7555,1954
7556,1954
7557,1954
7558,1954
7559,1954
7560,1954
7561,1954
7562,1954
7563,1954
7564,1954
7565,1954
7566,1954
7567,1954
7568,1954
7569,1954
7570,1954
7571,1954
7572,1954
7573,1954
7574,1954
7575,1954
7576,2229
7577,1954
7578,1954
7579,1954
7580,1954
7581,1954
7582,1954
7583,1954
7584,1954
7585,1954
7586,1954
7587,1954
7588,1954
7589,1954
7590,1954
7591,1954
7592,1954
7593,1954
7594,1954
7595,1954
7596,1954
7597,2229
7598,1954
7599,1954
7600,2504
7601,2229
7602,2229
7603,1954
7604,1954
7605,1954
7606,1954
7607,1954
7608,1954
7609,1954
7610,1954
7611,1954
7612,1954
7613,1954
7614,1954
7615,1954
7616,2229
7617,1954
7618,1954
7619,1954
7620,1954
7621,1954
7622,1954
7623,1954
7624,1954
7625,1954
7626,1954
7627,1954
7628,1954
7629,1954
7630,1954
7631,1954
7632,1954
7633,1954
7634,1954
7635,1954
7636,1954
7637,1954
7638,1954
7639,1954
7640,1954
7641,1954
7642,1954
7643,1954
7644,1954
7645,1954
7646,1954
7647,1954
7648,1954
7649,1954
7650,1954
7651,1954
7652,1954
7653,1954
7654,2504
7655,2229
7656,1954
7657,1954
7658,1954
7659,1954
7660,1954
7661,1954
7662,1954
7663,1954
7664,1954
7665,1954
7666,1954
7667,1954
7668,1954
7669,1954
7670,1954
7671,1954
7672,2229
7673,1954
7674,1954
7675,2779
7676,2229
7677,1954
7678,1954
7679,2229
7680,2504
7681,1954
7682,2229
7683,2229
7684,1954
7685,1954
7686,1954
7687,1954
7688,1954
7689,1954
7690,2229
7691,1954
7692,1954
7693,1954
7694,1954
7695,1954
7696,1954
7697,1954
7698,2504
7699,1954
7700,2229
7701,1954
7702,2229
7703,1954
7704,1954
7705,1954
7706,1954
7707,1954
7708,1954
7709,1954
7710,1954
7711,1954
7712,1954
7713,1954
7714,1954
7715,1954
7716,1954
7717,1954
7718,1954
7719,1954
7720,1954
7721,1954
7722,2229
7723,1954
7724,1954
7725,1954
7726,1954
7727,2229
7728,2229
7729,1954
7730,1954
7731,2229
7732,1954
7733,1954
7734,2229
7735,1954
7736,1954
7737,2229
7738,1954
7739,1954
7740,2229
7741,1954
7742,1954
7743,2229
7744,1954
7745,1954
7746,1954
7747,1954
7748,1954
7749,1954
7750,1954
7751,1954
7752,2504
7753,1954
7754,1954
7755,1954
7756,1954
7757,2229
7758,1954
7759,1954
7760,2229
7761,1954
7762,3879
7763,1954
7764,1954
7765,1954
7766,1954
7767,1954
7768,1954
7769,1954
7770,1954
7771,2229
7772,1954
7773,1954
7774,1954
7775,1954
7776,1954
7777,1954
7778,1954
7779,1954
7780,1954
7781,2229
7782,1954
7783,1954
7784,1954
7785,2229
7786,1954
7787,2229
7788,1954
7789,1954
7790,1954
7791,1954
7792,1954
7793,1954
7794,1954
7795,1954
7796,2229
7797,1954
7798,2229
7799,1954
7800,2229
7801,2504
7802,1954
7803,1954
7804,2504
7805,1954
7806,1954
7807,1954
7808,1954
7809,1954
7810,1954
7811,1954
7812,2229
7813,1954
7814,1954
7815,1954
7816,2504
7817,1954
7818,1954
7819,2229
7820,2229
7821,2779
7822,1954
7823,1954
7824,2229
7825,1954
7826,1954
7827,1954
7828,1954
7829,1954
7830,1954
7831,1954
7832,1954
7833,1954
7834,1954
7835,1954
7836,1954
7837,1954
7838,1954
7839,1954
7840,1954
7841,1954
7842,2229
7843,1954
7844,1954
7845,1954
7846,1954
7847,1954
7848,1954
7849,2779
7850,1954
7851,2229
7852,1954
7853,1954
7854,1954
7855,1954
7856,1954
7857,1954
7858,1954
7859,1954
7860,1954
7861,1954
7862,1954
7863,1954
7864,1954
7865,1954
7866,1954
7867,1954
7868,1954
7869,1954
7870,2229
7871,6354
7872,2779
7873,6079
7874,3054
7875,2779
7876,2229
7877,1954
7878,1954
7879,2504
7880,1954
7881,1954
7882,1954
7883,1954
7884,2229
7885,1954
7886,1954
7887,2779
7888,1954
7889,1954
7890,2504
7891,1954
7892,2229
7893,1954
7894,1954
7895,1954
7896,2229
7897,1954
7898,1954
7899,1954
7900,1954
7901,1954
7902,2229
7903,1954
7904,1954
7905,1954
7906,1954
7907,1954
7908,1954
7909,1954
7910,1954
7911,1954
7912,2779
7913,1954
7914,1954
7915,2504
7916,2229
7917,1954
7918,2229
7919,2229
7920,1954
7921,1954
7922,1954
7923,1954
7924,1954
7925,2229
7926,1954
7927,1954
7928,2229
7929,1954
7930,1954
7931,2504
7932,1954
7933,3054
7934,1954
7935,2229
7936,1954
7937,1954
7938,1954
7939,1954
7940,1954
7941,1954
7942,1954
7943,1954
7944,2229
7945,2504
7946,2229
7947,2504
7948,2779
7949,1954
7950,2229
7951,1954
7952,2229
7953,1954
7954,1954
7955,1954
7956,1954
7957,1954
7958,1954
7959,1954
7960,1954
7961,1954
7962,1954
7963,1954
7964,1954
7965,1954
7966,1954
7967,1954
7968,1954
7969,1954
7970,1954
7971,2229
7972,1954
7973,1954
7974,1954
7975,1954
7976,1954
7977,1954
7978,1954
7979,1954
7980,2229
7981,1954
7982,1954
7983,1954
7984,1954
7985,1954
7986,1954
7987,1954
7988,1954
7989,1954
7990,1954
7991,1954
7992,1954
7993,1954
7994,1954
7995,1954
7996,1954
7997,1954
7998,1954
7999,1954
8000,1954
8001,1954
8002,1954
8003,1954
8004,1954
8005,1954
8006,1954
8007,1954
8008,1954
8009,1954
8010,1954
8011,1954
8012,1954
8013,1954
8014,1954
8015,1954
8016,1954
8017,1954
8018,1954
8019,1954
8020,1954
8021,2229
8022,1954
8023,1954
8024,2229
8025,1954
8026,1954
8027,1954
8028,1954
8029,1954
8030,1954
8031,1954
8032,1954
8033,1954
8034,1954
8035,1954
8036,1954
8037,1954
8038,1954
8039,1954
8040,1954
8041,1954
8042,1954
8043,1954
8044,2504
8045,2504
8046,2229
8047,1954
8048,1954
8049,1954
8050,1954
8051,1954
8052,1954
8053,1954
8054,1954
8055,1954
8056,1954
8057,1954
8058,1954
8059,2229
8060,1954
8061,1954
8062,1954
8063,1954
8064,1954
8065,1954
8066,1954
8067,1954
8068,2229
8069,1954
8070,2229
8071,1954
8072,1954
8073,1954
8074,1954
8075,1954
8076,1954
8077,1954
8078,2229
8079,1954
8080,1954
8081,1954
8082,1954
8083,1954
8084,1954
8085,1954
8086,1954
8087,1954
8088,1954
8089,1954
8090,1954
8091,1954
8092,1954
8093,1954
8094,2229
8095,1954
8096,1954
8097,1954
8098,1954
8099,1954
8100,1954
8101,1954
8102,1954
8103,2229
8104,1954
8105,1954
8106,1954
8107,1954
8108,1954
8109,1954
8110,1954
8111,1954
8112,1954
8113,1954
8114,1954
8115,1954
8116,1954
8117,1954
8118,1954
8119,1954
8120,1954
8121,1954
8122,2229
8123,1954
8124,1954
8125,1954
8126,1954
8127,1954
8128,1954
8129,1954
8130,1954
8131,2229
8132,1954
8133,1954
8134,1954
8135,1954
8136,1954
8137,1954
8138,1954
8139,1954
8140,1954
8141,1954
8142,2229
8143,2229
8144,1954
8145,1954
8146,1954
8147,2229
8148,1954
8149,2229
8150,1954
8151,1954
8152,1954
8153,1954
8154,1954
8155,1954
8156,1954
8157,1954
8158,1954
8159,1954
8160,1954
8161,1954
8162,1954
8163,1954
8164,1954
8165,1954
8166,1954
8167,1954
8168,2229
8169,1954
8170,1954
8171,1954
8172,1954
8173,1954
8174,1954
8175,1954
8176,1954
8177,1954
8178,1954
8179,1954
8180,1954
8181,1954
8182,1954
8183,1954
8184,1954
8185,2229
8186,1954
8187,1954
8188,1954
8189,1954
8190,1954
8191,1954
8192,1954
8193,1954
8194,2504
8195,1954
8196,1954
8197,1954
8198,1954
8199,1954
8200,1954
8201,1954
8202,1954
8203,1954
8204,1954
8205,1954
8206,1954
8207,1954
8208,1954
8209,1954
8210,1954
8211,1954
8212,1954
8213,1954
8214,1954
8215,1954
8216,1954
8217,1954
8218,1954
8219,1954
8220,1954
8221,1954
8222,1954
8223,1954
8224,2229
8225,2504
8226,1954
8227,1954
8228,1954
8229,1954
8230,1954
8231,1954
8232,1954
8233,1954
8234,1954
8235,1954
8236,1954
8237,1954
8238,1954
8239,2229
8240,1954
8241,1954
8242,1954
8243,1954
8244,1954
8245,1954
8246,1954
8247,1954
8248,2229
8249,1954
8250,1954
8251,1954
8252,1954
8253,1954
8254,1954
8255,1954
8256,1954
8257,1954
8258,1954
8259,1954
8260,1954
8261,1954
8262,2229
8263,1954
8264,1954
8265,1954
8266,1954
8267,1954
8268,1954
8269,1954
8270,1954
8271,1954
8272,1954
8273,1954
8274,1954
8275,1954
8276,1954
8277,1954
8278,1954
8279,1954
8280,1954
8281,1954
8282,2229
8283,1954
8284,1954
8285,1954
8286,1954
8287,1954
8288,1954
8289,1954
8290,1954
8291,1954
8292,1954
8293,1954
8294,1954
8295,1954
8296,1954
8297,1954
8298,1954
8299,1954
8300,1954
8301,1954
8302,1954
8303,2229
8304,1954
8305,1954
8306,1954
8307,1954
8308,1954
8309,1954
8310,1954
8311,1954
8312,1954
8313,1954
8314,1954
8315,1954
8316,1954
8317,1954
8318,1954
8319,1954
8320,1954
8321,1954
8322,1954
8323,1954
8324,1954
8325,1954
8326,1954
8327,1954
8328,1954
8329,2229
8330,1954
8331,1954
8332,1954
8333,1954
8334,1954
8335,1954
8336,1954
8337,1954
8338,1954
8339,1954
8340,1954
8341,1954
8342,1954
8343,2504
8344,1954
8345,1954
8346,2504
8347,2504
8348,1954
8349,1954
8350,1954
8351,2504
8352,2504
8353,1954
8354,1954
8355,2229
8356,1954
8357,1954
8358,2504
8359,1954
8360,1954
8361,1954
8362,1954
8363,1954
8364,2229
8365,2504
8366,2229
8367,1954
8368,1954
8369,2504
8370,1954
8371,1954
8372,2504
8373,2229
8374,2229
8375,1954
8376,2229
8377,1954
8378,1954
8379,1954
8380,2504
8381,1954
8382,1954
8383,2504
8384,2779
8385,2229
8386,1954
8387,1954
8388,2229
8389,2229
8390,1954
8391,1954
8392,1954
8393,1954
8394,1954
8395,2229
8396,1954
8397,1954
8398,1954
8399,1954
8400,1954
8401,1954
8402,1954
8403,2504
8404,1954
8405,1954
8406,2229
8407,1954
8408,2229
8409,1954
8410,1954
8411,2504
8412,2504
8413,3054
8414,1954
8415,1954
8416,2229
8417,2229
8418,1954
8419,1954
8420,1954
8421,1954
8422,1954
8423,1954
8424,1954
8425,2504
8426,1954
8427,1954
8428,1954
8429,2779
8430,2229
8431,1954
8432,1954
8433,2504
8434,2504
8435,2504
8436,1954
8437,1954
8438,2504
8439,1954
8440,1954
8441,1954
8442,1954
8443,1954
8444,1954
8445,1954
8446,1954
8447,2504
8448,1954
8449,1954
8450,1954
8451,1954
8452,1954
8453,1954
8454,1954
8455,1954
8456,2229
8457,1954
8458,1954
8459,1954
8460,1954
8461,1954
8462,2504
8463,1954
8464,1954
8465,1954
8466,1954
8467,1954
8468,1954
8469,1954
8470,1954
8471,2504
8472,1954
8473,1954
8474,1954
8475,2504
8476,2504
8477,1954
8478,1954
8479,2229
8480,1954
8481,1954
8482,2504
8483,1954
8484,1954
8485,1954
8486,2229
8487,1954
8488,1954
8489,1954
8490,1954
8491,1954
8492,1954
8493,1954
8494,3054
8495,1954
8496,2229
8497,2229
8498,1954
8499,1954
8500,1954
8501,1954
8502,2229
8503,2229
8504,1954
8505,1954
8506,1954
8507,1954
8508,2229
8509,2229
8510,1954
8511,1954
8512,2504
8513,2229
8514,1954
8515,1954
8516,2229
8517,1954
8518,1954
8519,2229
8520,1954
8521,1954
8522,2504
8523,2504
8524,2504
8525,2504
8526,2229
8527,1954
8528,2229
8529,2504
8530,1954
8531,1954
8532,1954
8533,1954
8534,1954
8535,1954
8536,2779
8537,2229
8538,1954
8539,1954
8540,2229
8541,1954
8542,3329
8543,1954
8544,1954
8545,2504
8546,1954
8547,1954
8548,2504
8549,1954
8550,2504
8551,1954
8552,1954
8553,2504
8554,1954
8555,1954
8556,1954
8557,1954
8558,1954
8559,1954
8560,1954
8561,1954
8562,1954
8563,1954
8564,1954
8565,2229
8566,1954
8567,1954
8568,2229
8569,1954
8570,1954
8571,2504
8572,1954
8573,2504
8574,1954
8575,1954
8576,1954
8577,1954
8578,1954
8579,1954
8580,1954
8581,1954
8582,1954
8583,2504
8584,1954
8585,2504
8586,1954
8587,1954
8588,2229
8589,1954
8590,1954
8591,1954
8592,1954
8593,1954
8594,2504
8595,1954
8596,1954
8597,2504
8598,1954
8599,1954
8600,1954
8601,1954
8602,1954
8603,1954
8604,1954
8605,3329
8606,1954
8607,1954
8608,1954
8609,1954
8610,1954
8611,2504
8612,1954
8613,1954
8614,1954
8615,1954
8616,1954
8617,2504
8618,1954
8619,1954
8620,1954
8621,1954
8622,1954
8623,2504
8624,2504
8625,2504
8626,1954
8627,1954
8628,2229
8629,2229
8630,1954
8631,1954
8632,1954
8633,1954
8634,1954
8635,1954
8636,1954
8637,1954
8638,2504
8639,1954
8640,1954
8641,1954
8642,1954
8643,1954
8644,1954
8645,1954
8646,2229
8647,1954
8648,1954
8649,1954
8650,2229
8651,1954
8652,2229
8653,2504
8654,2229
8655,1954
8656,1954
8657,2229
8658,1954
8659,2229
8660,1954
8661,2229
8662,1954
8663,1954
8664,1954
8665,3054
8666,1954
8667,1954
8668,2229
8669,1954
8670,2229
8671,1954
8672,2504
8673,2504
8674,1954
8675,1954
8676,1954
8677,1954
8678,1954
8679,2229
8680,1954
8681,1954
8682,1954
8683,1954
8684,1954
8685,2504
8686,1954
8687,1954
8688,1954
8689,1954
8690,1954
8691,2504
8692,1954
8693,1954
8694,1954
8695,1954
8696,1954
8697,2229
8698,1954
8699,1954
8700,1954
8701,2504
8702,1954
8703,1954
8704,1954
8705,1954
8706,1954
8707,1954
8708,1954
8709,2504
8710,1954
8711,1954
8712,1954
8713,3054
8714,2504
8715,1954
8716,2504
8717,2504
8718,3329
8719,1954
8720,1954
8721,1954
8722,1954
8723,1954
8724,2504
8725,1954
8726,1954
8727,1954
8728,2504
8729,1954
8730,1954
8731,1954
8732,1954
8733,1954
8734,1954
8735,2779
8736,1954
8737,2504
8738,1954
8739,2229
8740,1954
8741,1954
8742,1954
8743,1954
8744,1954
8745,1954
8746,1954
8747,2229
8748,1954
8749,1954
8750,1954
8751,1954
8752,1954
8753,2229
8754,1954
8755,1954
8756,2504
8757,2229
8758,2779
8759,2229
8760,1954
8761,1954
8762,2779
8763,1954
8764,1954
8765,1954
8766,1954
8767,2504
8768,1954
8769,2504
8770,2229
8771,1954
8772,1954
8773,2229
8774,2229
8775,1954
8776,2229
8777,2504
8778,1954
8779,1954
8780,1954
8781,1954
8782,1954
8783,1954
8784,1954
8785,2504
8786,1954
8787,2504
8788,2229
8789,1954
8790,1954
8791,2504
8792,2229
8793,1954
8794,1954
8795,1954
8796,1954
8797,1954
8798,1954
8799,1954
8800,1954
8801,1954
8802,1954
8803,1954
8804,1954
8805,1954
8806,1954
8807,1954
8808,1954
8809,1954
8810,1954
8811,1954
8812,1954
8813,1954
8814,1954
8815,1954
8816,1954
8817,1954
8818,1954
8819,1954
8820,2229
8821,1954
8822,1954
8823,1954
8824,1954
8825,1954
8826,1954
8827,1954
8828,1954
8829,1954
8830,1954
8831,1954
8832,2229
8833,2229
8834,1954
8835,1954
8836,1954
8837,1954
8838,1954
8839,1954
8840,2504
8841,1954
8842,1954
8843,2229
8844,1954
8845,1954
8846,2229
8847,1954
8848,1954
8849,1954
8850,1954
8851,1954
8852,2504
8853,1954
8854,1954
8855,1954
8856,2229
8857,1954
8858,1954
8859,1954
8860,1954
8861,1954
8862,2504
8863,2504
8864,1954
8865,1954
8866,2229
8867,1954
8868,1954
8869,1954
8870,1954
8871,1954
8872,1954
8873,1954
8874,2504
8875,1954
8876,1954
8877,1954
8878,1954
8879,1954
8880,1954
8881,2504
8882,1954
8883,1954
8884,1954
8885,1954
8886,1954
8887,2229
8888,1954
8889,1954
8890,1954
8891,1954
8892,1954
8893,2504
8894,1954
8895,1954
8896,1954
8897,1954
8898,1954
8899,1954
8900,1954
8901,1954
8902,1954
8903,1954
8904,1954
8905,1954
8906,1954
8907,1954
8908,1954
8909,1954
8910,1954
8911,1954
8912,1954
8913,1954
8914,1954
8915,2504
8916,1954
8917,1954
8918,1954
8919,1954
8920,1954
8921,1954
8922,1954
8923,1954
8924,1954
8925,1954
8926,1954
8927,1954
8928,1954
8929,1954
8930,1954
8931,1954
8932,1954
8933,1954
8934,1954
8935,1954
8936,2229
8937,1954
8938,1954
8939,1954
8940,1954
8941,1954
8942,1954
8943,1954
8944,1954
8945,1954
8946,1954
8947,2229
8948,1954
8949,1954
8950,1954
8951,1954
8952,1954
8953,1954
8954,1954
8955,1954
8956,1954
8957,2504
8958,2229
8959,1954
8960,2229
8961,1954
8962,1954
8963,2229
8964,1954
8965,1954
8966,2504
8967,1954
8968,1954
8969,1954
8970,1954
8971,1954
8972,2229
8973,1954
8974,1954
8975,1954
8976,1954
8977,1954
8978,1954
8979,1954
8980,1954
8981,1954
8982,1954
8983,2229
8984,2504
8985,2229
8986,1954
8987,1954
8988,1954
8989,1954
8990,2229
8991,1954
8992,1954
8993,1954
8994,1954
8995,1954
8996,1954
8997,1954
8998,2229
8999,1954
9000,1954
9001,1954
9002,1954
9003,1954
9004,1954
9005,2229
9006,2229
9007,1954
9008,2229
9009,1954
9010,2229
9011,2229
9012,1954
9013,1954
9014,1954
9015,1954
9016,1954
9017,2229
9018,1954
9019,1954
9020,1954
9021,1954
9022,2504
9023,1954
9024,1954
9025,1954
9026,1954
9027,1954
9028,1954
9029,1954
9030,1954
9031,1954
9032,1954
9033,1954
9034,1954
9035,1954
9036,1954
9037,1954
9038,2229
9039,1954
9040,1954
9041,1954
9042,1954
9043,1954
9044,2229
9045,1954
9046,1954
9047,1954
9048,2229
9049,1954
9050,2229
9051,2229
9052,1954
9053,1954
9054,1954
9055,1954
9056,2229
9057,1954
9058,1954
9059,1954
9060,1954
9061,1954
9062,2229
9063,2504
9064,1954
9065,1954
9066,2504
9067,1954
9068,1954
9069,1954
9070,1954
9071,1954
9072,1954
9073,2229
9074,1954
9075,2229
9076,2229
9077,2504
9078,2504
9079,1954
9080,1954
9081,1954
9082,2229
9083,1954
9084,2229
9085,2229
9086,1954
9087,1954
9088,1954
9089,1954
9090,1954
9091,1954
9092,1954
9093,1954
9094,1954
9095,1954
9096,1954
9097,1954
9098,1954
9099,1954
9100,2504
9101,1954
9102,2229
9103,1954
9104,1954
9105,1954
9106,1954
9107,1954
9108,1954
9109,1954
9110,1954
9111,1954
9112,1954
9113,1954
9114,1954
9115,1954
9116,1954
9117,1954
9118,1954
9119,1954
9120,1954
9121,1954
9122,1954
9123,1954
9124,1954
9125,1954
9126,1954
9127,2229
9128,1954
9129,1954
9130,1954
9131,1954
9132,1954
9133,1954
9134,1954
9135,1954
9136,1954
9137,1954
9138,1954
9139,2504
9140,1954
9141,1954
9142,1954
9143,1954
9144,1954
9145,1954
9146,1954
9147,1954
9148,2229
9149,1954
9150,1954
9151,3054
9152,1954
9153,1954
9154,1954
9155,2229
9156,1954
9157,1954
9158,1954
9159,1954
9160,1954
9161,1954
9162,2229
9163,1954
9164,1954
9165,1954
9166,1954
9167,1954
9168,1954
9169,2504
9170,1954
9171,1954
9172,1954
9173,2229
9174,1954
9175,1954
9176,2504
9177,2229
9178,1954
9179,1954
9180,2229
9181,1954
9182,1954
9183,1954
9184,1954
9185,1954
9186,1954
9187,1954
9188,1954
9189,1954
9190,1954
9191,1954
9192,1954
9193,1954
9194,1954
9195,1954
9196,1954
9197,1954
9198,1954
9199,2504
9200,1954
9201,2229
9202,1954
9203,1954
9204,1954
9205,1954
9206,1954
9207,1954
9208,1954
9209,1954
9210,1954
9211,2229
9212,1954
9213,1954
9214,1954
9215,2229
9216,1954
9217,1954
9218,1954
9219,1954
9220,1954
9221,1954
9222,1954
9223,2504
9224,1954
9225,2504
9226,1954
9227,1954
9228,2229
9229,1954
9230,1954
9231,1954
9232,1954
9233,1954
9234,2504
9235,1954
9236,1954
9237,1954
9238,2229
9239,1954
9240,2229
9241,1954
9242,1954
9243,2504
9244,1954
9245,1954
9246,1954
9247,1954
9248,1954
9249,2229
9250,1954
9251,1954
9252,1954
9253,2504
9254,1954
9255,1954
9256,2504
9257,2229
9258,1954
9259,1954
9260,1954
9261,1954
9262,1954
9263,2229
9264,1954
9265,2229
9266,2229
9267,2504
9268,2504
9269,1954
9270,2229
9271,1954
9272,2229
9273,1954
9274,1954
9275,2229
9276,1954
9277,1954
9278,1954
9279,1954
9280,2229
9281,1954
9282,1954
9283,1954
9284,1954
9285,1954
9286,1954
9287,1954
9288,1954
9289,2229
9290,2504
9291,1954
9292,1954
9293,1954
9294,1954
9295,1954
9296,1954
9297,1954
9298,1954
9299,1954
9300,2779
9301,1954
9302,1954
9303,2504
9304,1954
9305,2229
9306,2229
9307,1954
9308,1954
9309,1954
9310,1954
9311,1954
9312,1954
9313,1954
9314,2229
9315,2504
9316,1954
9317,1954
9318,1954
9319,1954
9320,1954
9321,1954
9322,2504
9323,1954
9324,1954
9325,1954
9326,1954
9327,1954
9328,1954
9329,1954
9330,2229
9331,1954
9332,1954
9333,1954
9334,1954
9335,3329
9336,1954
9337,3054
9338,1954
9339,3879
9340,1954
9341,1954
9342,1954
9343,24229
9344,2779
9345,1954
9346,1954
9347,2504
9348,2229
9349,2504
9350,2504
9351,1954
9352,1954
9353,2504
9354,2504
9355,2779
9356,1954
9357,1954
9358,2229
9359,1954
9360,1954
9361,1954
9362,1954
9363,1954
9364,2229
9365,1954
9366,1954
9367,2229
9368,1954
9369,1954
9370,1954
9371,1954
9372,1954
9373,2229
9374,1954
9375,1954
9376,1954
9377,1954
9378,1954
9379,2229
9380,1954
9381,1954
9382,2229
9383,1954
9384,1954
9385,1954
9386,1954
9387,1954
9388,2504
9389,1954
9390,1954
9391,1954
9392,1954
9393,1954
9394,2229
9395,1954
9396,1954
9397,1954
9398,1954
9399,1954
9400,2229
9401,1954
9402,1954
9403,2229
9404,1954
9405,1954
9406,1954
9407,1954
9408,1954
9409,2229
9410,1954
9411,1954
9412,2229
9413,1954
9414,1954
9415,1954
9416,1954
9417,1954
9418,2504
9419,1954
9420,1954
9421,1954
9422,1954
9423,1954
9424,1954
9425,2229
9426,1954
9427,1954
9428,1954
9429,1954
9430,1954
9431,2229
9432,1954
9433,1954
9434,1954
9435,1954
9436,2229
9437,1954
9438,1954
9439,2229
9440,1954
9441,1954
9442,1954
9443,1954
9444,3054
9445,1954
9446,1954
9447,1954
9448,1954
9449,1954
9450,2229
9451,1954
9452,1954
9453,1954
9454,1954
9455,1954
9456,2504
9457,1954
9458,1954
9459,1954
9460,2504
9461,1954
9462,2229
9463,2229
9464,1954
9465,1954
9466,1954
9467,1954
9468,1954
9469,1954
9470,2229
9471,1954
9472,1954
9473,1954
9474,1954
9475,1954
9476,1954
9477,1954
9478,1954
9479,1954
9480,2229
9481,1954
9482,1954
9483,2229
9484,1954
9485,1954
9486,2229
9487,1954
9488,1954
9489,2229
9490,1954
9491,1954
9492,1954
9493,1954
9494,1954
9495,1954
9496,2229
9497,1954
9498,1954
9499,1954
9500,1954
9501,2229
9502,3054
9503,2229
9504,2229
9505,1954
9506,1954
9507,1954
9508,1954
9509,1954
9510,1954
9511,1954
9512,2229
9513,2229
9514,1954
9515,1954
9516,1954
9517,1954
9518,1954
9519,2504
9520,2504
9521,1954
9522,1954
9523,2504
9524,1954
9525,2229
9526,1954
9527,1954
9528,1954
9529,2229
9530,1954
9531,1954
9532,1954
9533,1954
9534,1954
9535,2229
9536,1954
9537,1954
9538,1954
9539,2229
9540,1954
9541,1954
9542,2504
9543,2504
9544,2229
9545,1954
9546,2229
9547,2229
9548,2504
9549,1954
9550,1954
9551,1954
9552,1954
9553,1954
9554,2229
9555,1954
9556,1954
9557,1954
9558,1954
9559,1954
9560,2504
9561,1954
9562,1954
9563,1954
9564,1954
9565,1954
9566,1954
9567,1954
9568,1954
9569,1954
9570,1954
9571,1954
9572,1954
9573,1954
9574,1954
9575,1954
9576,1954
9577,2229
9578,1954
9579,1954
9580,1954
9581,1954
9582,1954
9583,1954
9584,1954
9585,2504
9586,1954
9587,1954
9588,1954
9589,2229
9590,1954
9591,1954
9592,1954
9593,1954
9594,1954
9595,1954
9596,1954
9597,1954
9598,1954
9599,1954
9600,2779
9601,1954
9602,2229
9603,1954
9604,1954
9605,1954
9606,1954
9607,1954
9608,1954
9609,1954
9610,1954
9611,1954
9612,1954
9613,1954
9614,1954
9615,2229
9616,2229
9617,1954
9618,1954
9619,1954
9620,3054
9621,1954
9622,1954
9623,1954
9624,1954
9625,1954
9626,1954
9627,1954
9628,1954
9629,1954
9630,1954
9631,1954
9632,1954
9633,1954
9634,1954
9635,1954
9636,1954
9637,1954
9638,1954
9639,1954
9640,1954
9641,2229
9642,1954
9643,1954
9644,1954
9645,1954
9646,1954
9647,1954
9648,1954
9649,1954
9650,1954
9651,1954
9652,1954
9653,1954
9654,1954
9655,1954
9656,1954
9657,2229
9658,1954
9659,3329
9660,1954
9661,1954
9662,2504
9663,1954
9664,1954
9665,2504
9666,1954
9667,1954
9668,1954
9669,1954
9670,1954
9671,1954
9672,1954
9673,1954
9674,2229
9675,1954
9676,1954
9677,1954
9678,1954
9679,1954
9680,2229
9681,1954
9682,1954
9683,1954
9684,1954
9685,1954
9686,2504
9687,1954
9688,1954
9689,1954
9690,1954
9691,1954
9692,1954
9693,1954
9694,1954
9695,1954
9696,1954
9697,1954
9698,2229
9699,2229
9700,1954
9701,1954
9702,1954
9703,1954
9704,2229
9705,2229
9706,1954
9707,1954
9708,1954
9709,1954
9710,2504
9711,1954
9712,1954
9713,1954
9714,1954
9715,1954
9716,1954
9717,1954
9718,1954
9719,2229
9720,1954
9721,1954
9722,2504
9723,1954
9724,1954
9725,1954
9726,1954
9727,2504
9728,1954
9729,1954
9730,1954
9731,1954
9732,1954
9733,1954
9734,1954
9735,1954
9736,1954
9737,1954
9738,2229
9739,1954
9740,1954
9741,1954
9742,3329
9743,1954
9744,3329
9745,1954
9746,1954
9747,1954
9748,1954
9749,1954
9750,2504
9751,2229
9752,2229
9753,2229
9754,1954
9755,1954
9756,1954
9757,1954
9758,1954
9759,1954
9760,1954
9761,2229
9762,1954
9763,2779
9764,1954
9765,1954
9766,2229
9767,1954
9768,1954
9769,1954
9770,1954
9771,1954
9772,1954
9773,1954
9774,1954
9775,3329
9776,1954
9777,1954
9778,1954
9779,1954
9780,1954
9781,2504
9782,1954
9783,1954
9784,2504
9785,2229
9786,1954
9787,1954
9788,1954
9789,2504
9790,1954
9791,1954
9792,1954
9793,1954
9794,1954
9795,1954
9796,1954
9797,2229
9798,1954
9799,1954
9800,1954
9801,1954
9802,1954
9803,1954
9804,1954
9805,1954
9806,2504
9807,2229
9808,1954
9809,1954
9810,2229
9811,1954
9812,3879
9813,2229
9814,1954
9815,1954
9816,2229
9817,2504
9818,1954
9819,1954
9820,2229
9821,1954
9822,1954
9823,2229
9824,1954
9825,1954
9826,2229
9827,1954
9828,1954
9829,1954
9830,1954
9831,1954
9832,1954
9833,1954
9834,1954
9835,1954
9836,1954
9837,1954
9838,1954
9839,1954
9840,1954
9841,1954
9842,1954
9843,1954
9844,1954
9845,1954
9846,1954
9847,1954
9848,1954
9849,1954
