,0
5925,1954
5926,2229
5927,3054
5928,1954
5929,1954
5930,1954
5931,1954
5932,2504
5933,1954
5934,1954
5935,2229
5936,1954
5937,1954
5938,2779
5939,2504
5940,2504
5941,1954
5942,1954
5943,1954
5944,1954
5945,1954
5946,1954
5947,1954
5948,1954
5949,2229
5950,2504
5951,2229
5952,3054
5953,1954
5954,2779
5955,1954
5956,2229
5957,1954
5958,2229
5959,1954
5960,1954
5961,2504
5962,2229
5963,1954
5964,2504
5965,1954
5966,1954
5967,2229
5968,1954
5969,1954
5970,1954
5971,1954
5972,1954
5973,1954
5974,1954
5975,1954
5976,2229
5977,3054
5978,2779
5979,2229
5980,2229
5981,2229
5982,1954
5983,1954
5984,3054
5985,1954
5986,2504
5987,2504
5988,1954
5989,1954
5990,2229
5991,1954
5992,1954
5993,1954
5994,1954
5995,1954
5996,1954
5997,2504
5998,2779
5999,2229
6000,1954
6001,1954
6002,1954
6003,1954
6004,1954
6005,1954
6006,1954
6007,1954
6008,1954
6009,2779
6010,3054
6011,2504
6012,2504
6013,2779
6014,1954
6015,1954
6016,1954
6017,1954
6018,1954
6019,1954
6020,2229
6021,1954
6022,1954
6023,2229
6024,2229
6025,1954
6026,2504
6027,1954
6028,2229
6029,1954
6030,1954
6031,1954
6032,2229
6033,2504
6034,1954
6035,1954
6036,2229
6037,1954
6038,1954
6039,1954
6040,2229
6041,1954
6042,1954
6043,1954
6044,1954
6045,2504
6046,3879
6047,2504
6048,3054
6049,1954
6050,1954
6051,1954
6052,1954
6053,1954
6054,1954
6055,2229
6056,1954
6057,1954
6058,2779
6059,2229
6060,3054
6061,1954
6062,1954
6063,1954
6064,1954
6065,1954
6066,1954
6067,2229
6068,2504
6069,2504
6070,3329
6071,2504
6072,2229
6073,2229
6074,1954
6075,2229
6076,1954
6077,2229
6078,4429
6079,1954
6080,1954
6081,1954
6082,1954
6083,1954
6084,1954
6085,1954
6086,1954
6087,1954
6088,2229
6089,1954
6090,1954
6091,1954
6092,1954
6093,1954
6094,1954
6095,1954
6096,1954
6097,1954
6098,1954
6099,1954
6100,1954
6101,1954
6102,2229
6103,1954
6104,1954
6105,2229
6106,2779
6107,2229
6108,2229
6109,2229
6110,2229
6111,1954
6112,1954
6113,1954
6114,1954
6115,1954
6116,1954
6117,2229
6118,1954
6119,2229
6120,2504
6121,1954
6122,1954
6123,1954
6124,1954
6125,2229
6126,1954
6127,1954
6128,1954
6129,2229
6130,1954
6131,1954
6132,1954
6133,1954
6134,1954
6135,1954
6136,1954
6137,1954
6138,1954
6139,1954
6140,1954
6141,2229
6142,1954
6143,1954
6144,1954
6145,1954
6146,1954
6147,1954
6148,1954
6149,1954
6150,1954
6151,1954
6152,1954
6153,2229
6154,2229
6155,1954
6156,1954
6157,1954
6158,2504
6159,1954
6160,1954
6161,2779
6162,2229
6163,1954
6164,1954
6165,1954
6166,1954
6167,1954
6168,1954
6169,1954
6170,1954
6171,2229
6172,2229
6173,2504
6174,1954
6175,1954
6176,1954
6177,1954
6178,2229
6179,1954
6180,1954
6181,1954
6182,1954
6183,2504
6184,1954
6185,1954
6186,2779
6187,2229
6188,1954
6189,1954
6190,1954
6191,1954
6192,1954
6193,1954
6194,1954
6195,1954
6196,1954
6197,1954
6198,2229
6199,1954
6200,2229
6201,2229
6202,1954
6203,1954
6204,1954
6205,1954
6206,1954
6207,1954
6208,2229
6209,1954
6210,2229
6211,1954
6212,1954
6213,1954
6214,1954
6215,1954
6216,1954
6217,1954
6218,1954
6219,1954
6220,2229
6221,1954
6222,1954
6223,2229
6224,1954
6225,2229
6226,2229
6227,1954
6228,1954
6229,1954
6230,1954
6231,1954
6232,1954
6233,2229
6234,1954
6235,1954
6236,1954
6237,1954
6238,2229
6239,2229
6240,1954
6241,1954
6242,1954
6243,1954
6244,1954
6245,1954
6246,1954
6247,1954
6248,2229
6249,1954
6250,1954
6251,2504
6252,2504
6253,1954
6254,1954
6255,1954
6256,2229
6257,1954
6258,1954
6259,1954
6260,1954
6261,1954
6262,1954
6263,1954
6264,1954
6265,1954
6266,1954
6267,1954
6268,1954
6269,1954
6270,1954
6271,1954
6272,1954
6273,1954
6274,1954
6275,1954
6276,1954
6277,1954
6278,1954
6279,2229
6280,1954
6281,1954
6282,2504
6283,1954
6284,1954
6285,1954
6286,1954
6287,2229
6288,1954
6289,1954
6290,1954
6291,1954
6292,2229
6293,1954
6294,1954
6295,1954
6296,1954
6297,2504
6298,2229
6299,1954
6300,1954
6301,1954
6302,2229
6303,2504
6304,2229
6305,1954
6306,1954
6307,1954
6308,1954
6309,1954
6310,1954
6311,2779
6312,1954
6313,1954
6314,1954
6315,1954
6316,1954
6317,2229
6318,2229
6319,1954
6320,2504
6321,2504
6322,1954
6323,1954
6324,1954
6325,1954
6326,2229
6327,1954
6328,1954
6329,2504
6330,2229
6331,1954
6332,2229
6333,1954
6334,1954
6335,2229
6336,1954
6337,2229
6338,1954
6339,1954
6340,1954
6341,1954
6342,1954
6343,1954
6344,1954
6345,1954
6346,1954
6347,2504
6348,2504
6349,1954
6350,1954
6351,2229
6352,1954
6353,1954
6354,2504
6355,1954
6356,1954
6357,3329
6358,1954
6359,1954
6360,1954
6361,2229
6362,1954
6363,2229
6364,1954
6365,1954
6366,2504
6367,1954
6368,1954
6369,2504
6370,2229
6371,1954
6372,1954
6373,1954
6374,1954
6375,2504
6376,1954
6377,1954
6378,2229
6379,1954
6380,1954
6381,2504
6382,1954
6383,2229
6384,2504
6385,1954
6386,1954
6387,1954
6388,1954
6389,2229
6390,2229
6391,1954
6392,1954
6393,1954
6394,1954
6395,2229
6396,1954
6397,2229
6398,1954
6399,1954
6400,1954
6401,1954
6402,1954
6403,2229
6404,1954
6405,2229
6406,1954
6407,1954
6408,1954
6409,1954
6410,1954
6411,1954
6412,1954
6413,1954
6414,1954
6415,1954
6416,1954
6417,1954
6418,1954
6419,1954
6420,1954
6421,1954
6422,1954
6423,1954
6424,1954
6425,1954
6426,1954
6427,1954
6428,1954
6429,2229
6430,2504
6431,1954
6432,1954
6433,2229
6434,2779
6435,1954
6436,2229
6437,1954
6438,1954
6439,1954
6440,1954
6441,2504
6442,2229
6443,1954
6444,1954
6445,1954
6446,1954
6447,1954
6448,1954
6449,1954
6450,1954
6451,1954
6452,2229
6453,2779
6454,2504
6455,1954
6456,1954
6457,2504
6458,1954
6459,1954
6460,1954
6461,1954
6462,1954
6463,1954
6464,2504
6465,1954
6466,1954
6467,2504
6468,1954
6469,1954
6470,1954
6471,1954
6472,1954
6473,2779
6474,1954
6475,1954
6476,1954
6477,1954
6478,3879
6479,1954
6480,2229
6481,1954
6482,1954
6483,2504
6484,2229
6485,1954
6486,1954
6487,1954
6488,1954
6489,1954
6490,1954
6491,1954
6492,1954
6493,1954
6494,1954
6495,1954
6496,2504
6497,1954
6498,1954
6499,1954
6500,1954
6501,1954
6502,1954
6503,2504
6504,1954
6505,1954
6506,1954
6507,2229
6508,2229
6509,1954
6510,1954
6511,1954
6512,1954
6513,1954
6514,1954
6515,1954
6516,1954
6517,1954
6518,1954
6519,1954
6520,2504
6521,2229
6522,1954
6523,2229
6524,1954
6525,1954
6526,1954
6527,1954
6528,1954
6529,1954
6530,1954
6531,1954
6532,1954
6533,1954
6534,1954
6535,1954
6536,1954
6537,1954
6538,1954
6539,1954
6540,1954
6541,1954
6542,1954
6543,1954
6544,1954
6545,1954
6546,1954
6547,1954
6548,2504
6549,2229
6550,2504
6551,1954
6552,1954
6553,1954
6554,1954
6555,1954
6556,1954
6557,1954
6558,1954
6559,1954
6560,1954
6561,1954
6562,1954
6563,1954
6564,1954
6565,1954
6566,1954
6567,1954
6568,1954
6569,1954
6570,1954
6571,1954
6572,1954
6573,1954
6574,1954
6575,1954
6576,1954
6577,1954
6578,2229
6579,1954
6580,1954
6581,1954
6582,1954
6583,1954
6584,1954
6585,2229
6586,1954
6587,1954
6588,1954
6589,1954
6590,1954
6591,1954
6592,1954
6593,1954
6594,1954
6595,1954
6596,2229
6597,1954
6598,1954
6599,1954
6600,1954
6601,1954
6602,1954
6603,1954
6604,1954
6605,1954
6606,1954
6607,2229
6608,1954
6609,2229
6610,2229
6611,1954
6612,1954
6613,1954
6614,1954
6615,2229
6616,2229
6617,1954
6618,1954
6619,1954
6620,2229
6621,1954
6622,1954
6623,1954
6624,1954
6625,1954
6626,1954
6627,1954
6628,1954
6629,1954
6630,2229
6631,1954
6632,1954
6633,1954
6634,2779
6635,2229
6636,1954
6637,1954
6638,1954
6639,1954
6640,2229
6641,1954
6642,1954
6643,1954
6644,1954
6645,2504
6646,1954
6647,1954
6648,1954
6649,1954
6650,1954
6651,1954
6652,2504
6653,1954
6654,1954
6655,1954
6656,1954
6657,1954
6658,1954
6659,2229
6660,1954
6661,1954
6662,1954
6663,1954
6664,2504
6665,1954
6666,1954
6667,1954
6668,1954
6669,1954
6670,1954
6671,1954
6672,1954
6673,1954
6674,1954
6675,2229
6676,1954
6677,1954
6678,1954
6679,1954
6680,1954
6681,1954
6682,2229
6683,1954
6684,1954
6685,2504
6686,1954
6687,1954
6688,2229
6689,1954
6690,1954
6691,3054
6692,1954
6693,3879
6694,1954
6695,1954
6696,2229
6697,1954
6698,1954
6699,1954
6700,1954
6701,1954
6702,2504
6703,2779
6704,2779
6705,1954
6706,1954
6707,2504
6708,1954
6709,2229
6710,2229
6711,1954
6712,1954
6713,2504
6714,2229
6715,1954
6716,2504
6717,1954
6718,1954
6719,2229
6720,1954
6721,1954
6722,2229
6723,1954
6724,1954
6725,2229
6726,1954
6727,2229
6728,1954
6729,1954
6730,2229
6731,1954
6732,2229
6733,1954
6734,1954
6735,1954
6736,1954
6737,1954
6738,2504
6739,1954
6740,1954
6741,1954
6742,1954
6743,1954
6744,1954
6745,1954
6746,1954
6747,1954
6748,1954
6749,3054
6750,1954
6751,2504
6752,2504
6753,2504
6754,1954
6755,1954
6756,2229
6757,1954
6758,2229
6759,1954
6760,1954
6761,1954
6762,1954
6763,1954
6764,3054
6765,2779
6766,1954
6767,2229
6768,2504
6769,1954
6770,1954
6771,1954
6772,1954
6773,1954
6774,2504
6775,1954
6776,1954
6777,2504
6778,1954
6779,1954
6780,2504
6781,1954
6782,1954
6783,2229
6784,1954
6785,1954
6786,1954
6787,2229
6788,1954
6789,1954
6790,2229
6791,1954
6792,1954
6793,1954
6794,1954
6795,1954
6796,1954
6797,1954
6798,1954
6799,1954
6800,2504
6801,3054
6802,2779
6803,1954
6804,2779
6805,2504
6806,1954
6807,2229
6808,1954
6809,1954
6810,2229
6811,3054
6812,2504
6813,1954
6814,1954
6815,2229
6816,1954
6817,1954
6818,1954
6819,1954
6820,1954
6821,1954
6822,1954
6823,1954
6824,1954
6825,1954
6826,1954
6827,2229
6828,1954
6829,2229
6830,1954
6831,1954
6832,1954
6833,1954
6834,1954
6835,1954
6836,1954
6837,1954
6838,2229
6839,1954
6840,1954
6841,1954
6842,2229
6843,1954
6844,1954
6845,1954
6846,1954
6847,1954
6848,2229
6849,1954
6850,1954
6851,1954
6852,1954
6853,1954
6854,3329
6855,1954
6856,2779
6857,1954
6858,1954
6859,2504
6860,1954
6861,1954
6862,2229
6863,1954
6864,1954
6865,1954
6866,1954
6867,1954
6868,2229
6869,1954
6870,1954
6871,1954
6872,1954
6873,2504
6874,2504
6875,1954
6876,1954
6877,1954
6878,1954
6879,1954
6880,1954
6881,2229
6882,1954
6883,1954
6884,1954
6885,1954
6886,1954
6887,1954
6888,2229
6889,2229
6890,1954
6891,1954
6892,1954
6893,1954
6894,1954
6895,1954
6896,1954
6897,1954
6898,1954
6899,2229
6900,2504
6901,1954
6902,1954
6903,1954
6904,1954
6905,1954
6906,2504
6907,1954
6908,1954
6909,1954
6910,1954
6911,1954
6912,1954
6913,1954
6914,2229
6915,1954
6916,1954
6917,1954
6918,1954
6919,1954
6920,1954
6921,1954
6922,2229
6923,2229
6924,2229
6925,1954
6926,2504
6927,1954
6928,1954
6929,1954
6930,2229
6931,1954
6932,2229
6933,1954
6934,1954
6935,1954
6936,1954
6937,2504
6938,1954
6939,2229
6940,2504
6941,1954
6942,2229
6943,1954
6944,1954
6945,1954
6946,1954
6947,1954
6948,1954
6949,1954
6950,1954
6951,1954
6952,1954
6953,1954
6954,1954
6955,2504
6956,2229
6957,1954
6958,1954
6959,1954
6960,1954
6961,1954
6962,1954
6963,2504
6964,1954
6965,1954
6966,2229
6967,2779
6968,2229
6969,1954
6970,1954
6971,1954
6972,1954
6973,2504
6974,1954
6975,2229
6976,1954
6977,1954
6978,2504
6979,1954
6980,1954
6981,2229
6982,2779
6983,1954
6984,1954
6985,1954
6986,1954
6987,2229
6988,1954
6989,1954
6990,2229
6991,1954
6992,1954
6993,1954
6994,2504
6995,1954
6996,2229
6997,2504
6998,1954
6999,1954
7000,1954
7001,1954
7002,1954
7003,2229
7004,1954
7005,1954
7006,1954
7007,1954
7008,2229
7009,2504
7010,2229
7011,1954
7012,1954
7013,1954
7014,1954
7015,2229
7016,1954
7017,1954
7018,2229
7019,1954
7020,1954
7021,1954
7022,1954
7023,1954
7024,2229
7025,1954
7026,1954
7027,1954
7028,2504
7029,1954
7030,1954
7031,2229
7032,1954
7033,1954
7034,2229
7035,1954
7036,1954
7037,1954
7038,1954
7039,1954
7040,2779
7041,1954
7042,1954
7043,2229
7044,1954
7045,1954
7046,1954
7047,2229
7048,1954
7049,1954
7050,2229
7051,1954
7052,1954
7053,2504
7054,1954
7055,1954
7056,2504
7057,1954
7058,2229
7059,1954
7060,1954
7061,1954
7062,1954
7063,1954
7064,1954
7065,1954
7066,2504
7067,1954
7068,1954
7069,1954
7070,1954
7071,1954
7072,1954
7073,1954
7074,1954
7075,1954
7076,1954
7077,1954
7078,2229
7079,1954
7080,1954
7081,1954
7082,1954
7083,1954
7084,1954
7085,1954
7086,1954
7087,1954
7088,1954
7089,1954
7090,1954
7091,1954
7092,1954
7093,1954
7094,1954
7095,2504
7096,1954
7097,1954
7098,1954
7099,2229
7100,1954
7101,1954
7102,2504
7103,1954
7104,1954
7105,1954
7106,2504
7107,2229
7108,1954
7109,1954
7110,1954
7111,1954
7112,1954
7113,2504
7114,2229
7115,1954
7116,1954
7117,1954
7118,1954
7119,1954
7120,1954
7121,1954
7122,1954
7123,1954
7124,2229
7125,1954
7126,1954
7127,1954
7128,1954
7129,2229
7130,1954
7131,1954
7132,1954
7133,1954
7134,1954
7135,1954
7136,1954
7137,1954
7138,2229
7139,1954
7140,1954
7141,2229
7142,1954
7143,1954
7144,1954
7145,2504
7146,1954
7147,1954
7148,2229
7149,1954
7150,1954
7151,1954
7152,1954
7153,1954
7154,1954
7155,1954
7156,1954
7157,1954
7158,1954
7159,1954
7160,1954
7161,2229
7162,2504
7163,1954
7164,1954
7165,2229
7166,1954
7167,1954
7168,1954
7169,2504
7170,1954
7171,1954
7172,2229
7173,1954
7174,1954
7175,2229
7176,2229
7177,1954
7178,1954
7179,1954
7180,1954
7181,1954
7182,1954
7183,2229
7184,1954
7185,1954
7186,1954
7187,1954
7188,1954
7189,1954
7190,1954
7191,1954
7192,1954
7193,2229
7194,2229
7195,1954
7196,2229
7197,1954
7198,1954
7199,1954
7200,1954
7201,1954
7202,1954
7203,1954
7204,1954
7205,2504
7206,1954
7207,1954
7208,1954
7209,1954
7210,1954
7211,1954
7212,1954
7213,1954
7214,1954
7215,1954
7216,2229
7217,1954
7218,1954
7219,1954
7220,1954
7221,1954
7222,1954
7223,1954
7224,2229
7225,1954
7226,1954
7227,1954
7228,1954
7229,1954
7230,1954
7231,1954
7232,1954
7233,1954
7234,1954
7235,2504
7236,1954
7237,1954
7238,1954
7239,1954
7240,1954
7241,1954
7242,1954
7243,1954
7244,1954
7245,1954
7246,2229
7247,1954
7248,1954
7249,1954
7250,1954
7251,1954
7252,1954
7253,1954
7254,1954
7255,1954
7256,1954
7257,1954
7258,1954
7259,1954
7260,1954
7261,1954
7262,2229
7263,2229
7264,1954
7265,1954
7266,1954
7267,1954
7268,2229
7269,1954
7270,1954
7271,2229
7272,1954
7273,1954
7274,1954
7275,1954
7276,2229
7277,2229
7278,2229
7279,1954
7280,1954
7281,1954
7282,2229
7283,1954
7284,1954
7285,1954
7286,1954
7287,1954
7288,1954
7289,2229
7290,1954
7291,1954
7292,2504
7293,1954
7294,1954
7295,1954
7296,1954
7297,1954
7298,1954
7299,1954
7300,1954
7301,1954
7302,1954
7303,1954
7304,1954
7305,1954
7306,2229
7307,1954
7308,1954
7309,1954
7310,1954
7311,1954
7312,2229
7313,2229
7314,1954
7315,2229
7316,1954
7317,1954
7318,1954
7319,1954
7320,1954
7321,1954
7322,1954
7323,1954
7324,1954
7325,1954
7326,1954
7327,1954
7328,1954
7329,1954
7330,1954
7331,1954
7332,1954
7333,1954
7334,2504
7335,2229
7336,1954
7337,1954
7338,1954
7339,1954
7340,1954
7341,1954
7342,1954
7343,1954
7344,1954
7345,1954
7346,1954
7347,2229
7348,1954
7349,1954
7350,1954
7351,2229
7352,1954
7353,1954
7354,1954
7355,1954
7356,1954
7357,1954
7358,1954
7359,2229
7360,1954
7361,2229
7362,1954
7363,1954
7364,1954
7365,1954
7366,1954
7367,1954
7368,1954
7369,1954
7370,2229
7371,1954
7372,1954
7373,1954
7374,2229
7375,1954
7376,1954
7377,1954
7378,1954
7379,1954
7380,3054
7381,1954
7382,1954
7383,1954
7384,1954
7385,1954
7386,1954
7387,1954
7388,2229
7389,2229
7390,1954
7391,1954
7392,2504
7393,1954
7394,1954
7395,1954
7396,1954
7397,1954
7398,2229
7399,1954
7400,1954
7401,1954
7402,1954
7403,1954
7404,1954
7405,1954
7406,1954
7407,3054
7408,1954
7409,1954
7410,2229
7411,3054
7412,2229
7413,1954
7414,1954
7415,2504
7416,1954
7417,1954
7418,1954
7419,2229
7420,1954
7421,1954
7422,1954
7423,1954
7424,1954
7425,2229
7426,1954
7427,2229
7428,1954
7429,1954
7430,2504
7431,1954
7432,2229
7433,2779
7434,1954
7435,1954
7436,2779
7437,2504
7438,2504
7439,1954
7440,1954
7441,3604
7442,1954
7443,1954
7444,1954
7445,2504
7446,2504
7447,2229
7448,2229
7449,1954
7450,34679
7451,1954
7452,2504
7453,1954
7454,2229
7455,1954
7456,1954
7457,1954
7458,1954
7459,2504
7460,1954
7461,2229
7462,1954
7463,2779
7464,1954
7465,1954
7466,1954
7467,3329
7468,1954
7469,1954
7470,5529
7471,4154
7472,1954
7473,1954
7474,1954
7475,1954
7476,1954
7477,1954
7478,1954
7479,1954
7480,2229
7481,1954
7482,1954
7483,2779
7484,2779
7485,2504
7486,1954
7487,1954
7488,1954
7489,1954
7490,2504
7491,1954
7492,2504
7493,1954
7494,2779
7495,2779
7496,2779
7497,1954
7498,1954
7499,1954
7500,1954
7501,2229
7502,2504
7503,3604
7504,2779
7505,3329
7506,4979
7507,1954
7508,2779
7509,3604
7510,2504
7511,1954
7512,1954
7513,2229
7514,3604
7515,2229
7516,2504
7517,2504
7518,2779
7519,1954
7520,1954
7521,2779
7522,2779
7523,1954
7524,1954
7525,3054
7526,2229
7527,3329
7528,1954
7529,1954
7530,1954
7531,2229
7532,2229
7533,2779
7534,1954
7535,1954
7536,1954
7537,1954
7538,1954
7539,1954
7540,1954
7541,1954
7542,1954
7543,1954
7544,1954
7545,1954
7546,1954
7547,1954
7548,1954
7549,1954
7550,1954
7551,1954
7552,1954
7553,1954
7554,3054
7555,1954
7556,1954
7557,1954
7558,1954
7559,1954
7560,3879
7561,1954
7562,1954
7563,3879
7564,1954
7565,1954
7566,1954
7567,1954
7568,1954
7569,3329
7570,3879
7571,1954
7572,1954
7573,5529
7574,1954
7575,2229
7576,5804
7577,1954
7578,2779
7579,4704
7580,2229
7581,3604
7582,1954
7583,2229
7584,2504
7585,4429
7586,1954
7587,3054
7588,1954
7589,3329
7590,1954
7591,1954
7592,3879
7593,3054
7594,1954
7595,1954
7596,1954
7597,1954
7598,3054
7599,1954
7600,1954
7601,1954
7602,1954
7603,1954
7604,3879
7605,2504
7606,1954
7607,1954
7608,1954
7609,1954
7610,3329
7611,1954
7612,1954
7613,1954
7614,1954
7615,2504
7616,1954
7617,2229
7618,2779
7619,1954
7620,2779
7621,1954
7622,1954
7623,1954
7624,3879
7625,3879
7626,1954
7627,1954
7628,2779
7629,2229
7630,1954
7631,1954
7632,1954
7633,2504
7634,2229
7635,1954
7636,2229
7637,1954
7638,1954
7639,1954
7640,2504
7641,1954
7642,1954
7643,2229
7644,2229
7645,1954
7646,2229
7647,1954
7648,1954
7649,4429
7650,1954
7651,1954
7652,2779
7653,2229
7654,1954
7655,1954
7656,2229
7657,1954
7658,1954
7659,2229
7660,1954
7661,1954
7662,1954
7663,2229
7664,1954
7665,1954
7666,2779
7667,1954
7668,2504
7669,1954
7670,1954
7671,2779
7672,1954
7673,1954
7674,2779
7675,2504
7676,3054
7677,2229
7678,3329
7679,1954
7680,1954
7681,2504
7682,2229
7683,1954
7684,2779
7685,2504
7686,2779
7687,1954
7688,1954
7689,3329
7690,1954
7691,2779
7692,1954
7693,1954
7694,2229
7695,1954
7696,1954
7697,2229
7698,1954
7699,1954
7700,1954
7701,1954
7702,1954
7703,1954
7704,2504
7705,2504
7706,1954
7707,1954
7708,1954
7709,1954
7710,1954
7711,1954
7712,1954
7713,2229
7714,1954
7715,1954
7716,1954
7717,1954
7718,1954
7719,1954
7720,2779
7721,1954
7722,1954
7723,1954
7724,1954
7725,1954
7726,1954
7727,1954
7728,1954
7729,1954
7730,1954
7731,1954
7732,1954
7733,2504
7734,1954
7735,1954
7736,1954
7737,1954
7738,1954
7739,1954
7740,1954
7741,1954
7742,1954
7743,2229
7744,1954
7745,1954
7746,1954
7747,1954
7748,1954
7749,1954
7750,1954
7751,1954
7752,1954
7753,1954
7754,1954
7755,1954
7756,2504
7757,1954
7758,2229
7759,2229
7760,1954
7761,1954
7762,1954
7763,1954
7764,1954
7765,1954
7766,2229
7767,2229
7768,1954
7769,2229
7770,1954
7771,1954
7772,1954
7773,2504
7774,2229
7775,1954
7776,2229
7777,1954
7778,1954
7779,1954
7780,3329
7781,1954
7782,1954
7783,1954
7784,1954
7785,1954
7786,1954
7787,1954
7788,1954
7789,1954
7790,1954
7791,1954
7792,1954
7793,2504
7794,4429
7795,1954
7796,1954
7797,1954
7798,2504
7799,1954
7800,1954
7801,2229
7802,1954
7803,1954
7804,1954
7805,1954
7806,1954
7807,1954
7808,2229
7809,1954
7810,1954
7811,3054
7812,1954
7813,2229
7814,1954
7815,1954
7816,2229
7817,1954
7818,1954
7819,1954
7820,1954
7821,1954
7822,3054
7823,1954
7824,1954
7825,1954
7826,2229
7827,1954
7828,1954
7829,2504
7830,1954
7831,1954
7832,1954
7833,1954
7834,1954
7835,1954
7836,2504
7837,1954
7838,2504
7839,1954
7840,1954
7841,2229
7842,1954
7843,1954
7844,3054
7845,1954
7846,1954
7847,1954
7848,1954
7849,2229
7850,2779
7851,1954
7852,2229
7853,2504
7854,1954
7855,2504
7856,2504
7857,1954
7858,1954
7859,1954
7860,1954
7861,1954
7862,1954
7863,1954
7864,1954
7865,1954
7866,1954
7867,2229
7868,1954
7869,1954
7870,1954
7871,1954
7872,1954
7873,1954
7874,1954
7875,1954
7876,1954
7877,2229
7878,2504
7879,1954
7880,1954
7881,1954
7882,2504
7883,1954
7884,1954
7885,2504
7886,1954
7887,1954
7888,2504
7889,2779
7890,2779
7891,1954
7892,1954
7893,1954
7894,1954
7895,1954
7896,1954
7897,1954
7898,1954
7899,1954
7900,2229
7901,1954
7902,3604
7903,1954
7904,1954
7905,2504
7906,1954
7907,1954
7908,2229
7909,1954
7910,1954
7911,2504
7912,1954
7913,2504
7914,1954
7915,1954
7916,1954
7917,2504
7918,1954
7919,1954
7920,2504
7921,1954
7922,1954
7923,1954
7924,5529
7925,3879
7926,1954
7927,1954
7928,1954
7929,2504
7930,1954
7931,2504
7932,3054
7933,1954
7934,1954
7935,1954
7936,1954
7937,1954
7938,2504
7939,1954
7940,1954
7941,1954
7942,1954
7943,1954
7944,2779
7945,2229
7946,2779
7947,2229
7948,1954
7949,2229
7950,1954
7951,1954
7952,1954
7953,1954
7954,1954
7955,2229
7956,1954
7957,3879
7958,1954
7959,1954
7960,1954
7961,2504
7962,1954
7963,2779
7964,1954
7965,1954
7966,1954
7967,2779
7968,2504
7969,2229
7970,1954
7971,1954
7972,2229
7973,1954
7974,1954
7975,2229
7976,1954
7977,1954
7978,1954
7979,1954
7980,2504
7981,2779
7982,1954
7983,1954
7984,2504
7985,1954
7986,2504
7987,2229
7988,1954
7989,1954
7990,2229
7991,1954
7992,3604
7993,1954
7994,3329
7995,1954
7996,2229
7997,2229
7998,1954
7999,1954
8000,2504
8001,1954
8002,3604
8003,1954
8004,2229
8005,2504
8006,1954
8007,1954
8008,1954
8009,1954
8010,1954
8011,1954
8012,1954
8013,1954
8014,2229
8015,2229
8016,1954
8017,1954
8018,2504
8019,2504
8020,1954
8021,1954
8022,1954
8023,1954
8024,2229
8025,1954
8026,1954
8027,2229
8028,1954
8029,3329
8030,1954
8031,1954
8032,1954
8033,2504
8034,1954
8035,2229
8036,1954
8037,2504
8038,1954
8039,1954
8040,2229
8041,1954
8042,2229
8043,1954
8044,1954
8045,2504
8046,1954
8047,1954
8048,2504
8049,1954
8050,1954
8051,2504
8052,2779
8053,2504
8054,1954
8055,1954
8056,1954
8057,1954
8058,2229
8059,2504
8060,2504
8061,1954
8062,2504
8063,3054
8064,2504
8065,1954
8066,1954
8067,2229
8068,1954
8069,1954
8070,2779
8071,2229
8072,2229
8073,1954
8074,1954
8075,3329
8076,1954
8077,1954
8078,2229
8079,1954
8080,1954
8081,3054
8082,2779
8083,2779
8084,1954
8085,2229
8086,1954
8087,1954
8088,1954
8089,2229
8090,1954
8091,2229
8092,2504
8093,1954
8094,2504
8095,2504
8096,2229
8097,1954
8098,1954
8099,1954
8100,1954
8101,1954
8102,1954
8103,1954
8104,1954
8105,2229
8106,2229
8107,2504
8108,1954
8109,2504
8110,2229
8111,2229
8112,2229
8113,1954
8114,1954
8115,1954
8116,2504
8117,1954
8118,2229
8119,2779
8120,1954
8121,1954
8122,1954
8123,1954
8124,1954
8125,2229
8126,2229
8127,2229
8128,1954
8129,1954
8130,2504
8131,2229
8132,2779
8133,2504
8134,1954
8135,2229
8136,2229
8137,1954
8138,1954
8139,2229
8140,1954
8141,1954
8142,3054
8143,1954
8144,1954
8145,2504
8146,1954
8147,1954
8148,2229
8149,1954
8150,1954
8151,2504
8152,3329
8153,2504
8154,3054
8155,2504
8156,1954
8157,1954
8158,2504
8159,1954
8160,1954
8161,2229
8162,1954
8163,1954
8164,2504
8165,1954
8166,1954
8167,1954
8168,1954
8169,1954
8170,1954
8171,1954
8172,1954
8173,1954
8174,1954
8175,1954
8176,1954
8177,1954
8178,1954
8179,1954
8180,1954
8181,1954
8182,2229
8183,1954
8184,1954
8185,1954
8186,1954
8187,1954
8188,1954
8189,1954
8190,1954
8191,1954
8192,1954
8193,1954
8194,1954
8195,2229
8196,1954
8197,1954
8198,1954
8199,1954
8200,1954
8201,1954
8202,1954
8203,1954
8204,1954
8205,2229
8206,1954
8207,1954
8208,2229
8209,1954
8210,2229
8211,1954
8212,1954
8213,2229
8214,2504
8215,1954
8216,1954
8217,1954
8218,1954
8219,1954
8220,1954
8221,1954
8222,1954
8223,2504
8224,1954
8225,1954
8226,1954
8227,1954
8228,1954
8229,1954
8230,2504
8231,1954
8232,2504
8233,1954
8234,1954
8235,1954
8236,1954
8237,1954
8238,1954
8239,1954
8240,1954
8241,1954
8242,1954
8243,1954
8244,1954
8245,1954
8246,1954
8247,2229
8248,1954
8249,1954
8250,2229
8251,1954
8252,1954
8253,1954
8254,1954
8255,1954
8256,1954
