,0
2499,21264
2500,22148
2501,11540
2502,10656
2503,11540
2504,9772
2505,11540
2506,11540
2507,3584
2508,19496
2509,21264
2510,23032
2511,21264
2512,23032
2513,21264
2514,23032
2515,21264
2516,23032
2517,21264
2518,23032
2519,21264
2520,23032
2521,21264
2522,23032
2523,21264
2524,23032
2525,21264
2526,23032
2527,21264
2528,23032
2529,21264
2530,23032
2531,21264
2532,23916
2533,21264
2534,23032
2535,21264
2536,23032
2537,21264
2538,23032
2539,21264
2540,23032
2541,21264
2542,22148
2543,22148
2544,23032
2545,21264
2546,23032
2547,21264
2548,23032
2549,21264
2550,23032
2551,21264
2552,23032
2553,22148
2554,22148
2555,21264
2556,23916
2557,20380
2558,16844
2559,7120
2560,21264
2561,5352
2562,6236
2563,5352
2564,5352
2565,3584
2566,13308
2567,3584
2568,3584
2569,8888
2570,3584
2571,3584
2572,5352
2573,21264
2574,22148
2575,3584
2576,15076
2577,3584
2578,10656
2579,3584
2580,8888
2581,20380
2582,3584
2583,20380
2584,10656
2585,11540
2586,22148
2587,22148
2588,23032
2589,8004
2590,12424
2591,23032
2592,22148
2593,15960
2594,7120
2595,15960
2596,4468
2597,3584
2598,9772
2599,5352
2600,4468
2601,3584
2602,18612
2603,23032
2604,4468
2605,6236
2606,3584
2607,7120
2608,3584
2609,8004
2610,8888
2611,3584
2612,20380
2613,22148
2614,11540
2615,5352
2616,6236
2617,22148
2618,22148
2619,23032
2620,5352
2621,4468
2622,11540
2623,9772
2624,13308
2625,21264
2626,22148
2627,3584
2628,15076
2629,3584
2630,10656
2631,6236
2632,6236
2633,21264
2634,22148
2635,18612
2636,3584
2637,11540
2638,11540
2639,21264
2640,23032
2641,21264
2642,3584
2643,20380
2644,21264
2645,23032
2646,8004
2647,12424
2648,3584
2649,5352
2650,4468
2651,10656
2652,21264
2653,16844
2654,6236
2655,3584
2656,13308
2657,3584
2658,3584
2659,8888
2660,4468
2661,3584
2662,3584
2663,3584
2664,18612
2665,21264
2666,3584
2667,3584
2668,6236
2669,8888
2670,3584
2671,8888
2672,8888
2673,3584
2674,6236
2675,3584
2676,11540
2677,22148
2678,10656
2679,5352
2680,6236
2681,21264
2682,22148
2683,23032
2684,10656
2685,11540
2686,3584
2687,8004
2688,11540
2689,21264
2690,16844
2691,6236
2692,3584
2693,14192
2694,3584
2695,10656
2696,5352
2697,3584
2698,4468
2699,21264
2700,22148
2701,22148
2702,45132
2703,588792
2704,21264
2705,23032
2706,21264
2707,23032
2708,21264
2709,23032
2710,21264
2711,22148
2712,22148
2713,23032
2714,22148
2715,23032
2716,21264
2717,23032
2718,11540
2719,9772
2720,22148
2721,22148
2722,23032
2723,21264
2724,23032
2725,21264
2726,23032
2727,21264
2728,23032
2729,21264
2730,23032
2731,21264
2732,23032
2733,21264
2734,23032
2735,20380
2736,23916
2737,21264
2738,22148
2739,12424
2740,9772
2741,22148
2742,21264
2743,3584
2744,21264
2745,21264
2746,23032
2747,19496
2748,3584
2749,20380
2750,21264
2751,23032
2752,22148
2753,10656
2754,11540
2755,3584
2756,3584
2757,3584
2758,3584
2759,4468
2760,3584
2761,10656
2762,12424
2763,11540
2764,9772
2765,11540
2766,3584
2767,7120
2768,10656
2769,12424
2770,11540
2771,11540
2772,21264
2773,22148
2774,22148
2775,23032
2776,10656
2777,5352
2778,5352
2779,5352
2780,16844
2781,3584
2782,8004
2783,10656
2784,22148
2785,3584
2786,3584
2787,4468
2788,3584
2789,3584
2790,3584
2791,3584
2792,4468
2793,4468
2794,3584
2795,7120
2796,5352
2797,4468
2798,3584
2799,3584
2800,4468
2801,23032
2802,3584
2803,4468
2804,3584
2805,3584
2806,3584
2807,3584
2808,5352
2809,7120
2810,3584
2811,6236
2812,3584
2813,8888
2814,10656
2815,22148
2816,3584
2817,7120
2818,11540
2819,10656
2820,12424
2821,21264
2822,23032
2823,21264
2824,23032
2825,9772
2826,11540
2827,11540
2828,11540
2829,21264
2830,10656
2831,12424
2832,5352
2833,6236
2834,10656
2835,5352
2836,5352
2837,4468
2838,6236
2839,3584
2840,3584
2841,10656
2842,3584
2843,3584
2844,3584
2845,3584
2846,3584
2847,3584
2848,3584
2849,3584
2850,4468
2851,16844
2852,5352
2853,6236
2854,4468
2855,5352
2856,3584
2857,3584
2858,8888
2859,3584
2860,3584
2861,3584
2862,3584
2863,4468
2864,3584
2865,3584
2866,3584
2867,3584
2868,3584
2869,3584
2870,11540
2871,3584
2872,4468
2873,5352
2874,3584
2875,7120
2876,3584
2877,3584
2878,3584
2879,3584
2880,3584
2881,3584
2882,3584
2883,3584
2884,3584
2885,3584
2886,3584
2887,4468
2888,3584
2889,8004
2890,3584
2891,3584
2892,5352
2893,11540
2894,5352
2895,4468
2896,3584
2897,3584
2898,3584
2899,9772
2900,3584
2901,3584
2902,3584
2903,3584
2904,11540
2905,10656
2906,10656
2907,3584
2908,3584
2909,4468
2910,4468
2911,5352
2912,3584
2913,3584
2914,10656
2915,3584
2916,3584
2917,9772
2918,3584
2919,3584
2920,3584
2921,3584
2922,3584
2923,15076
2924,3584
2925,3584
2926,4468
2927,7120
2928,4468
2929,3584
2930,3584
2931,3584
2932,3584
2933,7120
2934,3584
2935,7120
2936,3584
2937,3584
2938,3584
2939,3584
2940,3584
2941,3584
2942,3584
2943,3584
2944,7120
2945,5352
2946,5352
2947,6236
2948,5352
2949,3584
2950,4468
2951,3584
2952,3584
2953,3584
2954,3584
2955,3584
2956,5352
2957,3584
2958,3584
2959,3584
2960,3584
2961,3584
2962,3584
2963,3584
2964,3584
2965,8004
2966,12424
2967,9772
2968,3584
2969,3584
2970,3584
2971,5352
2972,6236
2973,3584
2974,3584
2975,3584
2976,3584
2977,6236
2978,3584
2979,9772
2980,11540
2981,23032
2982,11540
2983,3584
2984,5352
2985,6236
2986,15960
2987,3584
2988,8004
2989,3584
2990,8004
2991,23032
2992,21264
2993,10656
2994,12424
2995,21264
2996,23032
2997,11540
2998,9772
2999,22148
3000,3584
3001,18612
3002,23032
3003,21264
3004,11540
3005,11540
3006,22148
3007,23032
3008,20380
3009,22148
3010,3584
3011,18612
3012,23032
3013,22148
3014,22148
3015,21264
3016,23032
3017,16844
3018,5352
3019,11540
3020,10656
3021,3584
3022,17728
3023,3584
3024,21264
3025,11540
3026,5352
3027,3584
3028,11540
3029,10656
3030,5352
3031,7120
3032,4468
3033,5352
3034,3584
3035,20380
3036,21264
3037,22148
3038,10656
3039,3584
3040,8004
3041,11540
3042,5352
3043,6236
3044,20380
3045,3584
3046,19496
3047,21264
3048,3584
3049,14192
3050,7120
3051,21264
3052,21264
3053,3584
3054,8888
3055,10656
3056,22148
3057,11540
3058,9772
3059,3584
3060,8004
3061,3584
3062,3584
3063,4468
3064,11540
3065,9772
3066,3584
3067,3584
3068,6236
3069,4468
3070,6236
3071,3584
3072,3584
3073,9772
3074,3584
3075,3584
3076,3584
3077,3584
3078,3584
3079,3584
3080,3584
3081,3584
3082,4468
3083,16844
3084,5352
3085,7120
3086,5352
3087,4468
3088,3584
3089,10656
3090,3584
3091,3584
3092,3584
3093,3584
3094,6236
3095,3584
3096,3584
3097,3584
3098,3584
3099,5352
3100,3584
3101,9772
3102,7120
3103,5352
3104,4468
3105,5352
3106,3584
3107,3584
3108,3584
3109,3584
3110,3584
3111,4468
3112,3584
3113,5352
3114,3584
3115,3584
3116,3584
3117,3584
3118,3584
3119,8004
3120,3584
3121,6236
3122,13308
3123,5352
3124,3584
3125,3584
3126,3584
3127,3584
3128,3584
3129,8888
3130,3584
3131,3584
3132,3584
3133,3584
3134,8888
3135,11540
3136,5352
3137,5352
3138,3584
3139,3584
3140,4468
3141,4468
3142,3584
3143,3584
3144,3584
3145,3584
3146,9772
3147,3584
3148,3584
3149,8888
3150,3584
3151,3584
3152,3584
3153,3584
3154,3584
3155,15960
3156,6236
3157,4468
3158,3584
3159,3584
3160,3584
3161,3584
3162,3584
3163,3584
3164,3584
3165,3584
3166,5352
3167,3584
3168,8004
3169,3584
3170,3584
3171,3584
3172,3584
3173,3584
3174,3584
3175,3584
3176,8004
3177,3584
3178,3584
3179,4468
3180,3584
3181,3584
3182,4468
3183,3584
3184,3584
3185,3584
3186,3584
3187,3584
3188,3584
3189,3584
3190,4468
3191,3584
3192,3584
3193,3584
3194,3584
3195,3584
3196,3584
3197,3584
3198,3584
3199,3584
3200,3584
3201,3584
3202,11540
3203,3584
3204,7120
3205,3584
3206,3584
3207,3584
3208,3584
3209,7120
3210,3584
3211,3584
3212,3584
3213,3584
3214,3584
3215,3584
3216,3584
3217,20380
3218,5352
3219,6236
3220,4468
3221,6236
3222,3584
3223,3584
3224,10656
3225,3584
3226,3584
3227,3584
3228,3584
3229,3584
3230,3584
3231,3584
3232,3584
3233,3584
3234,15960
3235,3584
3236,3584
3237,5352
3238,6236
3239,3584
3240,3584
3241,3584
3242,8888
3243,3584
3244,3584
3245,3584
3246,3584
3247,5352
3248,3584
3249,3584
3250,3584
3251,3584
3252,3584
3253,3584
3254,11540
3255,3584
3256,3584
3257,5352
3258,4468
3259,6236
3260,3584
3261,3584
3262,3584
3263,3584
3264,3584
3265,4468
3266,3584
3267,3584
3268,3584
3269,3584
3270,3584
3271,3584
3272,3584
3273,3584
3274,4468
3275,3584
3276,3584
3277,5352
3278,12424
3279,4468
3280,5352
3281,3584
3282,3584
3283,3584
3284,8888
3285,3584
3286,3584
3287,3584
3288,3584
3289,3584
3290,8004
3291,20380
3292,3584
3293,3584
3294,6236
3295,4468
3296,6236
3297,3584
3298,3584
3299,8888
3300,3584
3301,3584
3302,9772
3303,3584
3304,3584
3305,3584
3306,3584
3307,3584
3308,15076
3309,3584
3310,3584
3311,5352
3312,5352
3313,3584
3314,3584
3315,3584
3316,3584
3317,3584
3318,3584
3319,6236
3320,3584
3321,7120
3322,3584
3323,3584
3324,3584
3325,3584
3326,3584
3327,3584
3328,3584
3329,8888
3330,3584
3331,3584
3332,5352
3333,3584
3334,6236
3335,3584
3336,3584
3337,3584
3338,3584
3339,3584
3340,4468
3341,3584
3342,3584
3343,3584
3344,3584
3345,3584
3346,3584
3347,3584
3348,3584
3349,3584
3350,3584
3351,3584
3352,6236
3353,12424
3354,3584
3355,8004
3356,3584
3357,3584
3358,3584
3359,3584
3360,7120
3361,3584
3362,3584
3363,3584
3364,3584
3365,3584
3366,6236
3367,21264
3368,22148
3369,21264
3370,23032
3371,22148
3372,23032
3373,21264
3374,23032
3375,21264
3376,23032
3377,21264
3378,23032
3379,21264
3380,23032
3381,22148
3382,23032
3383,21264
3384,23032
3385,9772
3386,6236
3387,5352
3388,5352
3389,6236
3390,3584
3391,7120
3392,11540
3393,4468
3394,6236
3395,3584
3396,3584
3397,15960
3398,21264
3399,11540
3400,12424
3401,21264
3402,23032
3403,10656
3404,10656
3405,11540
3406,9772
3407,11540
3408,11540
3409,3584
3410,19496
3411,21264
3412,23032
3413,21264
3414,23032
3415,21264
3416,23032
3417,21264
3418,23032
3419,21264
3420,23032
3421,21264
3422,23032
3423,21264
3424,23032
3425,21264
3426,23032
3427,21264
3428,23032
3429,21264
3430,23916
3431,20380
3432,23916
3433,21264
3434,23032
3435,21264
3436,23032
3437,21264
3438,23032
3439,21264
3440,23032
3441,21264
3442,23032
3443,21264
3444,23032
3445,21264
3446,23032
3447,21264
3448,23032
3449,21264
3450,23032
3451,21264
3452,22148
3453,22148
3454,23032
3455,22148
3456,22148
3457,21264
3458,23916
3459,20380
3460,16844
3461,7120
3462,21264
3463,5352
3464,6236
3465,5352
3466,5352
3467,3584
3468,13308
3469,3584
3470,3584
3471,8888
3472,3584
3473,3584
3474,5352
3475,21264
3476,22148
3477,3584
3478,15076
3479,3584
3480,10656
3481,3584
3482,8004
3483,3584
3484,19496
3485,22148
3486,10656
3487,11540
3488,22148
3489,22148
3490,23032
3491,7120
3492,3584
3493,10656
3494,23032
3495,21264
3496,16844
3497,6236
3498,15076
3499,3584
3500,3584
3501,11540
3502,6236
3503,3584
3504,3584
3505,18612
3506,23032
3507,4468
3508,3584
3509,3584
3510,9772
3511,3584
3512,8004
3513,8888
3514,3584
3515,20380
3516,22148
3517,3584
3518,12424
3519,6236
3520,3584
3521,19496
3522,22148
3523,23032
3524,5352
3525,4468
3526,11540
3527,4468
3528,7120
3529,11540
3530,21264
3531,16844
3532,6236
3533,3584
3534,14192
3535,3584
3536,10656
3537,6236
3538,6236
3539,22148
3540,22148
3541,18612
3542,3584
3543,10656
3544,11540
3545,21264
3546,3584
3547,20380
3548,10656
3549,10656
3550,22148
3551,22148
3552,23032
3553,8888
3554,12424
3555,7120
3556,5352
3557,11540
3558,21264
3559,16844
3560,5352
3561,3584
3562,13308
3563,3584
3564,3584
3565,9772
3566,3584
3567,3584
3568,3584
3569,3584
3570,18612
3571,21264
3572,3584
3573,3584
3574,5352
3575,3584
3576,7120
3577,10656
3578,3584
3579,8004
3580,7120
3581,15076
3582,22148
3583,3584
3584,12424
3585,7120
3586,21264
3587,22148
3588,23032
3589,10656
3590,11540
3591,3584
3592,8004
3593,11540
3594,22148
3595,21264
3596,3584
3597,15076
3598,3584
3599,10656
3600,6236
3601,6236
3602,22148
3603,22148
3604,22148
3605,45132
3606,587908
3607,22148
3608,23032
3609,21264
3610,23032
3611,21264
3612,23916
3613,21264
3614,23032
3615,21264
3616,23032
3617,21264
3618,23032
3619,21264
3620,23032
3621,11540
3622,9772
3623,22148
3624,22148
3625,23032
3626,21264
3627,23032
3628,21264
3629,23032
3630,21264
3631,23032
3632,21264
3633,23032
3634,21264
3635,23032
3636,22148
3637,23032
3638,20380
3639,23032
3640,22148
3641,22148
3642,20380
3643,3584
3644,20380
3645,21264
3646,23032
3647,22148
3648,23032
3649,19496
3650,3584
3651,19496
3652,3584
3653,19496
3654,23032
3655,21264
3656,10656
3657,11540
3658,3584
3659,4468
3660,3584
3661,3584
3662,3584
3663,3584
3664,10656
3665,12424
3666,11540
3667,9772
3668,11540
3669,3584
3670,7120
3671,3584
3672,8004
3673,11540
3674,11540
3675,11540
3676,21264
3677,23032
3678,21264
3679,23032
3680,11540
3681,5352
3682,4468
3683,5352
3684,16844
3685,3584
3686,8888
3687,9772
3688,22148
3689,3584
3690,3584
3691,4468
3692,3584
3693,3584
3694,3584
3695,3584
3696,3584
3697,6236
3698,3584
3699,7120
3700,5352
3701,3584
3702,3584
3703,3584
3704,4468
3705,23032
3706,3584
3707,3584
3708,3584
3709,3584
3710,3584
3711,3584
3712,3584
3713,3584
3714,7120
3715,3584
3716,6236
3717,10656
3718,11540
3719,22148
3720,3584
3721,7120
3722,11540
3723,10656
3724,12424
3725,21264
3726,22148
3727,21264
3728,23032
3729,3584
3730,8888
3731,9772
3732,11540
3733,11540
3734,22148
3735,11540
3736,11540
3737,4468
3738,6236
3739,10656
3740,5352
3741,5352
3742,4468
3743,6236
3744,3584
3745,3584
3746,10656
3747,3584
3748,3584
3749,3584
3750,3584
3751,3584
3752,3584
3753,3584
3754,3584
3755,4468
3756,16844
3757,5352
3758,6236
3759,5352
3760,4468
3761,3584
3762,3584
3763,8888
3764,3584
3765,3584
3766,3584
3767,3584
3768,4468
3769,3584
3770,3584
3771,3584
3772,3584
3773,3584
3774,3584
3775,3584
3776,9772
3777,5352
3778,6236
3779,4468
3780,6236
3781,3584
3782,3584
3783,3584
3784,3584
3785,3584
3786,3584
3787,3584
3788,3584
3789,4468
3790,3584
3791,3584
3792,4468
3793,3584
3794,8004
3795,3584
3796,7120
3797,11540
3798,6236
3799,4468
3800,3584
3801,3584
3802,3584
3803,9772
3804,3584
3805,3584
3806,3584
3807,3584
3808,11540
3809,11540
3810,9772
3811,3584
3812,3584
3813,4468
3814,4468
3815,5352
3816,3584
3817,3584
3818,10656
3819,3584
3820,3584
3821,9772
3822,3584
3823,3584
3824,3584
3825,3584
3826,3584
3827,15960
3828,5352
3829,5352
3830,7120
3831,3584
3832,3584
3833,3584
3834,3584
3835,3584
3836,3584
3837,5352
3838,3584
3839,7120
3840,3584
3841,3584
3842,3584
3843,3584
3844,3584
3845,3584
3846,3584
3847,3584
3848,6236
3849,5352
3850,5352
3851,5352
3852,6236
3853,3584
3854,4468
3855,3584
3856,3584
3857,3584
3858,3584
3859,3584
3860,5352
3861,3584
3862,3584
3863,3584
3864,3584
3865,3584
3866,3584
3867,3584
3868,3584
3869,8004
3870,12424
3871,8888
3872,3584
3873,3584
3874,3584
3875,3584
3876,3584
3877,5352
3878,3584
3879,3584
3880,3584
3881,4468
3882,7120
3883,6236
3884,6236
3885,10656
3886,22148
3887,12424
3888,3584
3889,6236
3890,5352
3891,16844
3892,3584
3893,8888
3894,3584
3895,6236
3896,23032
3897,20380
3898,3584
3899,8888
3900,10656
3901,21264
3902,3584
3903,21264
3904,20380
3905,22148
3906,3584
3907,19496
3908,23032
3909,21264
3910,11540
3911,11540
3912,20380
3913,3584
3914,20380
3915,20380
3916,3584
3917,20380
3918,11540
3919,9772
3920,23032
3921,20380
3922,3584
3923,20380
3924,22148
3925,23032
3926,10656
3927,9772
3928,11540
3929,11540
3930,10656
3931,11540
3932,23032
3933,12424
3934,4468
3935,4468
3936,11540
3937,10656
3938,5352
3939,7120
3940,4468
3941,5352
3942,3584
3943,19496
3944,20380
3945,3584
3946,20380
3947,11540
3948,9772
3949,11540
3950,5352
3951,6236
3952,15960
3953,6236
3954,22148
3955,21264
3956,3584
3957,19496
3958,22148
3959,23032
3960,10656
3961,10656
3962,22148
3963,11540
3964,5352
3965,5352
3966,4468
3967,7120
3968,3584
3969,6236
3970,3584
3971,9772
3972,10656
3973,4468
3974,3584
3975,3584
3976,5352
3977,5352
3978,3584
3979,3584
3980,10656
3981,3584
3982,3584
3983,3584
3984,3584
3985,3584
3986,3584
3987,3584
3988,3584
3989,21264
3990,10656
3991,5352
3992,5352
3993,3584
3994,10656
3995,3584
3996,3584
3997,3584
3998,3584
3999,6236
4000,3584
4001,3584
4002,3584
4003,3584
4004,3584
4005,3584
4006,10656
4007,3584
4008,8888
4009,5352
4010,6236
4011,3584
4012,3584
4013,3584
4014,3584
4015,3584
4016,4468
4017,5352
4018,3584
4019,3584
4020,3584
4021,3584
4022,3584
4023,3584
4024,7120
4025,3584
4026,7120
4027,13308
4028,4468
4029,3584
4030,3584
4031,3584
4032,3584
4033,3584
4034,8888
4035,3584
4036,3584
4037,3584
4038,3584
4039,9772
4040,10656
4041,9772
4042,3584
4043,3584
4044,5352
4045,4468
4046,3584
4047,3584
4048,3584
4049,3584
4050,9772
4051,3584
4052,3584
4053,8004
4054,3584
4055,3584
4056,3584
4057,3584
4058,3584
4059,6236
4060,10656
4061,6236
4062,5352
4063,3584
4064,3584
4065,3584
4066,3584
4067,3584
4068,3584
4069,3584
4070,3584
4071,4468
4072,3584
4073,7120
4074,3584
4075,3584
4076,3584
4077,3584
4078,3584
4079,3584
4080,3584
4081,3584
4082,6236
4083,3584
4084,3584
4085,4468
4086,4468
4087,6236
4088,3584
4089,3584
4090,3584
4091,3584
4092,3584
4093,3584
4094,3584
4095,4468
4096,3584
4097,3584
4098,3584
4099,3584
4100,3584
4101,3584
4102,3584
4103,3584
4104,3584
4105,3584
4106,3584
4107,11540
4108,3584
4109,7120
4110,3584
4111,3584
4112,3584
4113,3584
4114,8004
4115,3584
4116,3584
4117,3584
4118,3584
4119,5352
4120,3584
4121,21264
4122,5352
4123,6236
4124,5352
4125,5352
4126,3584
4127,3584
4128,10656
4129,3584
4130,3584
4131,3584
4132,3584
4133,3584
4134,3584
4135,3584
4136,3584
4137,3584
4138,16844
4139,6236
4140,5352
4141,6236
4142,4468
4143,3584
4144,10656
4145,3584
4146,3584
4147,3584
4148,3584
4149,6236
4150,3584
4151,3584
4152,3584
4153,3584
4154,3584
4155,3584
4156,12424
4157,5352
4158,6236
4159,4468
4160,6236
4161,3584
4162,3584
4163,3584
4164,3584
4165,3584
4166,4468
4167,3584
4168,3584
4169,3584
4170,3584
4171,3584
4172,3584
4173,3584
4174,3584
4175,4468
4176,3584
4177,3584
4178,5352
4179,12424
4180,4468
4181,5352
4182,3584
4183,3584
4184,3584
4185,8888
4186,3584
4187,3584
4188,3584
4189,3584
4190,3584
4191,8004
4192,20380
4193,3584
4194,3584
4195,6236
4196,4468
4197,6236
4198,3584
4199,3584
4200,8888
4201,3584
4202,3584
4203,9772
4204,3584
4205,3584
4206,3584
4207,3584
4208,3584
4209,15076
4210,3584
4211,4468
4212,4468
4213,5352
4214,3584
4215,3584
4216,3584
4217,3584
4218,3584
4219,3584
4220,5352
4221,3584
4222,3584
4223,5352
4224,3584
4225,3584
4226,3584
4227,3584
4228,3584
4229,3584
4230,3584
4231,8888
4232,3584
4233,3584
4234,5352
4235,3584
4236,6236
4237,3584
4238,3584
4239,3584
4240,3584
4241,3584
4242,4468
4243,3584
4244,3584
4245,3584
4246,3584
4247,3584
4248,3584
4249,3584
4250,3584
4251,3584
4252,3584
4253,3584
4254,5352
4255,12424
4256,3584
4257,8004
4258,3584
4259,3584
4260,3584
4261,3584
4262,8004
4263,3584
4264,3584
4265,3584
4266,4468
4267,8004
4268,21264
4269,22148
4270,21264
4271,23032
4272,22148
4273,23032
4274,21264
4275,23032
4276,21264
4277,23032
4278,22148
4279,22148
4280,22148
4281,22148
4282,22148
4283,23032
4284,21264
4285,23032
4286,9772
4287,6236
4288,5352
4289,5352
4290,6236
4291,3584
4292,7120
4293,11540
4294,9772
4295,3584
4296,3584
4297,16844
4298,21264
4299,11540
4300,12424
4301,21264
4302,23032
4303,10656
4304,10656
4305,11540
4306,9772
4307,11540
4308,11540
4309,3584
4310,19496
4311,21264
4312,23032
4313,21264
4314,23032
4315,21264
4316,23032
4317,21264
4318,23032
4319,21264
4320,23032
4321,21264
4322,23032
4323,21264
4324,23032
4325,21264
4326,23032
4327,21264
4328,23032
4329,21264
4330,23916
4331,20380
4332,23916
4333,21264
4334,23032
4335,21264
4336,23032
4337,21264
4338,23032
4339,21264
4340,23032
4341,21264
4342,23032
4343,21264
4344,23032
4345,21264
4346,23032
4347,21264
4348,23032
4349,21264
4350,23032
4351,21264
4352,23032
4353,21264
4354,23032
4355,22148
4356,22148
4357,21264
4358,23916
4359,20380
4360,16844
4361,7120
4362,21264
4363,5352
4364,6236
4365,5352
4366,5352
4367,3584
4368,13308
4369,3584
4370,3584
4371,8888
4372,3584
4373,3584
4374,5352
4375,21264
4376,21264
4377,3584
4378,15960
4379,3584
4380,11540
4381,3584
4382,7120
4383,3584
4384,19496
4385,22148
4386,10656
4387,11540
4388,22148
4389,22148
4390,23032
4391,8888
4392,12424
4393,23032
4394,21264
4395,16844
4396,6236
4397,15960
4398,3584
4399,3584
4400,10656
4401,8888
4402,3584
4403,18612
4404,23032
4405,3584
4406,3584
4407,5352
4408,3584
4409,6236
4410,3584
4411,8004
4412,8888
4413,3584
4414,20380
4415,22148
4416,11540
4417,5352
4418,6236
4419,21264
4420,22148
4421,23032
4422,3584
4423,6236
4424,11540
4425,3584
4426,8888
4427,11540
4428,21264
4429,16844
4430,6236
4431,3584
4432,14192
4433,3584
4434,10656
4435,5352
4436,3584
4437,4468
4438,21264
4439,22148
4440,18612
4441,3584
4442,11540
4443,11540
4444,21264
4445,22148
4446,12424
4447,9772
4448,22148
4449,21264
4450,23032
4451,3584
4452,7120
4453,11540
4454,3584
4455,4468
4456,4468
4457,11540
4458,21264
4459,16844
4460,5352
4461,3584
4462,13308
4463,3584
4464,3584
4465,9772
4466,3584
4467,3584
4468,3584
4469,3584
4470,18612
4471,21264
4472,3584
4473,3584
4474,5352
4475,3584
4476,7120
4477,10656
4478,3584
4479,8004
4480,7120
4481,15076
4482,22148
4483,3584
4484,12424
4485,7120
4486,8888
4487,14192
4488,21264
4489,23032
4490,10656
4491,10656
4492,3584
4493,8004
4494,11540
4495,22148
4496,15960
4497,6236
4498,3584
4499,14192
4500,3584
4501,10656
4502,6236
4503,6236
4504,21264
4505,23032
4506,22148
4507,44248
4508,588792
4509,22148
4510,23916
4511,21264
4512,23032
4513,21264
4514,23032
4515,21264
4516,23032
4517,21264
4518,23032
4519,21264
4520,23032
4521,21264
4522,23032
4523,11540
4524,9772
4525,22148
4526,22148
4527,23032
4528,21264
4529,23032
4530,21264
4531,23032
4532,21264
4533,23032
4534,22148
4535,23032
4536,21264
4537,23032
4538,21264
4539,23032
4540,20380
4541,23032
4542,22148
4543,22148
4544,21264
4545,22148
4546,21264
4547,3584
4548,21264
4549,21264
4550,23032
4551,19496
4552,3584
4553,20380
4554,21264
4555,23032
4556,22148
4557,10656
4558,11540
4559,3584
4560,3584
4561,4468
4562,3584
4563,4468
4564,3584
4565,11540
4566,10656
4567,11540
4568,9772
4569,11540
4570,3584
4571,7120
4572,3584
4573,8004
4574,11540
4575,10656
4576,12424
4577,21264
4578,23032
4579,21264
4580,23032
4581,11540
4582,5352
4583,4468
4584,5352
4585,16844
4586,3584
4587,8888
4588,9772
4589,22148
4590,3584
4591,3584
4592,4468
4593,3584
4594,3584
4595,3584
4596,3584
4597,3584
4598,6236
4599,3584
4600,7120
4601,5352
4602,3584
4603,3584
4604,3584
4605,4468
4606,23032
4607,3584
4608,4468
4609,3584
4610,3584
4611,3584
4612,3584
4613,6236
4614,7120
4615,3584
4616,6236
4617,10656
4618,11540
4619,22148
4620,3584
4621,7120
4622,11540
4623,10656
4624,12424
4625,21264
4626,23032
4627,21264
4628,23032
4629,10656
4630,10656
4631,11540
4632,11540
4633,22148
4634,10656
4635,11540
4636,5352
4637,6236
4638,10656
4639,5352
4640,5352
4641,4468
4642,6236
4643,3584
4644,3584
4645,10656
4646,3584
4647,3584
4648,3584
4649,3584
4650,3584
4651,3584
4652,3584
4653,3584
4654,4468
4655,16844
4656,5352
4657,6236
4658,4468
4659,5352
4660,3584
4661,3584
4662,8888
4663,3584
4664,3584
4665,3584
4666,3584
4667,4468
4668,3584
4669,3584
4670,3584
4671,3584
4672,3584
4673,3584
4674,12424
4675,6236
4676,6236
4677,3584
4678,7120
4679,3584
4680,3584
4681,3584
4682,3584
4683,3584
4684,3584
4685,3584
4686,3584
4687,3584
4688,3584
4689,3584
4690,4468
4691,3584
4692,8004
4693,3584
4694,3584
4695,5352
4696,12424
4697,4468
4698,4468
4699,3584
4700,3584
4701,3584
4702,9772
4703,3584
4704,3584
4705,3584
4706,3584
4707,10656
4708,12424
4709,9772
4710,3584
4711,3584
4712,4468
4713,4468
4714,6236
4715,3584
4716,3584
4717,9772
4718,3584
4719,3584
4720,9772
4721,3584
4722,3584
4723,3584
4724,3584
4725,3584
4726,15960
4727,5352
4728,5352
4729,7120
4730,4468
4731,3584
4732,3584
4733,3584
4734,3584
4735,7120
4736,3584
4737,7120
4738,3584
4739,3584
4740,3584
4741,3584
4742,3584
4743,3584
4744,3584
4745,3584
4746,7120
4747,5352
4748,5352
4749,6236
4750,5352
4751,3584
4752,4468
4753,3584
4754,3584
4755,3584
4756,3584
4757,3584
4758,5352
4759,3584
4760,3584
4761,3584
4762,3584
4763,3584
4764,3584
4765,3584
4766,3584
4767,8004
4768,12424
4769,8888
4770,3584
4771,3584
4772,3584
4773,3584
4774,8004
4775,3584
4776,3584
4777,3584
4778,5352
4779,7120
4780,6236
4781,6236
4782,10656
4783,23032
4784,11540
4785,3584
4786,6236
4787,10656
4788,11540
4789,4468
4790,7120
4791,3584
4792,7120
4793,23032
4794,20380
4795,3584
4796,8888
4797,11540
4798,21264
4799,22148
4800,11540
4801,11540
4802,22148
4803,21264
4804,23032
4805,21264
4806,11540
4807,11540
4808,22148
4809,23032
4810,20380
4811,22148
4812,3584
4813,18612
4814,23032
4815,22148
4816,22148
4817,21264
4818,23032
4819,12424
4820,8888
4821,3584
4822,9772
4823,9772
4824,3584
4825,18612
4826,23032
4827,13308
4828,4468
4829,3584
4830,11540
