,0
2499,21264
2500,22148
2501,11540
2502,10656
2503,11540
2504,9772
2505,11540
2506,11540
2507,3584
2508,19496
2509,21264
2510,23032
2511,21264
2512,23032
2513,21264
2514,23032
2515,21264
2516,23032
2517,21264
2518,23032
2519,21264
2520,23032
2521,21264
2522,23032
2523,21264
2524,23032
2525,21264
2526,23032
2527,21264
2528,23032
2529,21264
2530,23032
2531,21264
2532,23916
2533,21264
2534,23032
2535,21264
2536,23032
2537,21264
2538,23032
2539,21264
2540,23032
2541,21264
2542,22148
2543,22148
2544,23032
2545,21264
2546,23032
2547,21264
2548,23032
2549,21264
2550,23032
2551,21264
2552,23032
2553,22148
2554,22148
2555,21264
2556,23916
2557,20380
2558,16844
2559,7120
2560,21264
2561,5352
2562,6236
2563,5352
2564,5352
2565,3584
2566,13308
2567,3584
2568,3584
2569,8888
2570,3584
2571,3584
2572,5352
2573,21264
2574,21264
2575,3584
2576,15960
2577,3584
2578,10656
2579,3584
2580,8888
2581,20380
2582,3584
2583,20380
2584,10656
2585,11540
2586,22148
2587,22148
2588,23032
2589,8004
2590,12424
2591,23032
2592,22148
2593,15960
2594,7120
2595,15960
2596,3584
2597,3584
2598,10656
2599,5352
2600,4468
2601,3584
2602,18612
2603,23032
2604,4468
2605,6236
2606,3584
2607,7120
2608,3584
2609,8004
2610,8888
2611,3584
2612,20380
2613,22148
2614,11540
2615,5352
2616,6236
2617,22148
2618,22148
2619,23032
2620,5352
2621,4468
2622,11540
2623,4468
2624,6236
2625,12424
2626,21264
2627,16844
2628,6236
2629,3584
2630,14192
2631,3584
2632,10656
2633,5352
2634,3584
2635,4468
2636,21264
2637,22148
2638,17728
2639,3584
2640,3584
2641,8888
2642,11540
2643,21264
2644,22148
2645,21264
2646,3584
2647,20380
2648,21264
2649,23032
2650,8004
2651,12424
2652,3584
2653,5352
2654,4468
2655,10656
2656,22148
2657,16844
2658,5352
2659,3584
2660,13308
2661,3584
2662,3584
2663,8888
2664,4468
2665,3584
2666,3584
2667,3584
2668,18612
2669,21264
2670,3584
2671,3584
2672,5352
2673,3584
2674,7120
2675,3584
2676,8004
2677,3584
2678,7120
2679,7120
2680,15076
2681,22148
2682,3584
2683,12424
2684,7120
2685,21264
2686,22148
2687,23032
2688,10656
2689,11540
2690,3584
2691,8004
2692,11540
2693,21264
2694,16844
2695,6236
2696,3584
2697,14192
2698,3584
2699,10656
2700,6236
2701,6236
2702,22148
2703,22148
2704,22148
2705,44248
2706,588792
2707,22148
2708,23032
2709,21264
2710,23032
2711,21264
2712,23916
2713,21264
2714,23032
2715,21264
2716,23032
2717,21264
2718,23032
2719,21264
2720,23032
2721,11540
2722,9772
2723,22148
2724,22148
2725,23032
2726,21264
2727,23032
2728,21264
2729,23032
2730,21264
2731,23032
2732,21264
2733,23032
2734,21264
2735,23916
2736,21264
2737,23032
2738,20380
2739,23032
2740,22148
2741,22148
2742,21264
2743,22148
2744,21264
2745,3584
2746,21264
2747,21264
2748,23032
2749,19496
2750,3584
2751,20380
2752,21264
2753,23032
2754,22148
2755,10656
2756,11540
2757,3584
2758,3584
2759,4468
2760,3584
2761,3584
2762,3584
2763,10656
2764,12424
2765,11540
2766,9772
2767,11540
2768,3584
2769,7120
2770,10656
2771,12424
2772,10656
2773,12424
2774,21264
2775,22148
2776,22148
2777,23032
2778,10656
2779,9772
2780,3584
2781,18612
2782,3584
2783,8888
2784,10656
2785,22148
2786,3584
2787,3584
2788,4468
2789,3584
2790,3584
2791,3584
2792,3584
2793,4468
2794,4468
2795,3584
2796,8004
2797,5352
2798,3584
2799,3584
2800,3584
2801,4468
2802,23032
2803,3584
2804,4468
2805,3584
2806,3584
2807,3584
2808,3584
2809,6236
2810,6236
2811,3584
2812,6236
2813,3584
2814,8888
2815,10656
2816,22148
2817,3584
2818,7120
2819,11540
2820,10656
2821,12424
2822,21264
2823,23032
2824,21264
2825,23032
2826,11540
2827,9772
2828,11540
2829,11540
2830,21264
2831,10656
2832,12424
2833,5352
2834,6236
2835,10656
2836,5352
2837,5352
2838,4468
2839,6236
2840,3584
2841,3584
2842,10656
2843,3584
2844,3584
2845,3584
2846,3584
2847,3584
2848,3584
2849,3584
2850,3584
2851,4468
2852,16844
2853,5352
2854,6236
2855,5352
2856,4468
2857,3584
2858,3584
2859,8888
2860,3584
2861,3584
2862,3584
2863,3584
2864,4468
2865,3584
2866,3584
2867,3584
2868,3584
2869,3584
2870,3584
2871,11540
2872,3584
2873,3584
2874,6236
2875,3584
2876,7120
2877,3584
2878,3584
2879,3584
2880,3584
2881,3584
2882,3584
2883,3584
2884,3584
2885,3584
2886,3584
2887,3584
2888,4468
2889,3584
2890,8004
2891,3584
2892,3584
2893,5352
2894,11540
2895,5352
2896,4468
2897,3584
2898,3584
2899,3584
2900,9772
2901,3584
2902,3584
2903,3584
2904,3584
2905,11540
2906,10656
2907,10656
2908,3584
2909,3584
2910,4468
2911,4468
2912,5352
2913,3584
2914,3584
2915,10656
2916,3584
2917,3584
2918,9772
2919,3584
2920,3584
2921,3584
2922,3584
2923,3584
2924,15076
2925,3584
2926,3584
2927,4468
2928,7120
2929,4468
2930,3584
2931,3584
2932,3584
2933,3584
2934,7120
2935,3584
2936,8004
2937,3584
2938,3584
2939,3584
2940,3584
2941,3584
2942,3584
2943,3584
2944,3584
2945,6236
2946,5352
2947,5352
2948,5352
2949,5352
2950,3584
2951,3584
2952,3584
2953,3584
2954,3584
2955,5352
2956,3584
2957,5352
2958,3584
2959,3584
2960,3584
2961,3584
2962,3584
2963,3584
2964,3584
2965,3584
2966,8004
2967,12424
2968,9772
2969,3584
2970,3584
2971,3584
2972,5352
2973,6236
2974,3584
2975,3584
2976,3584
2977,3584
2978,7120
2979,3584
2980,8888
2981,11540
2982,23032
2983,11540
2984,3584
2985,5352
2986,6236
2987,16844
2988,4468
2989,7120
2990,3584
2991,7120
2992,23032
2993,21264
2994,10656
2995,11540
2996,21264
2997,3584
2998,20380
2999,11540
3000,10656
3001,22148
3002,21264
3003,23032
3004,21264
3005,11540
3006,11540
3007,21264
3008,23032
3009,21264
3010,22148
3011,3584
3012,18612
3013,23032
3014,22148
3015,22148
3016,21264
3017,23032
3018,16844
3019,5352
3020,11540
3021,10656
3022,3584
3023,17728
3024,3584
3025,21264
3026,12424
3027,3584
3028,4468
3029,11540
3030,10656
3031,3584
3032,8888
3033,4468
3034,6236
3035,22148
3036,21264
3037,3584
3038,19496
3039,10656
3040,3584
3041,8004
3042,11540
3043,5352
3044,6236
3045,11540
3046,9772
3047,23032
3048,22148
3049,15960
3050,7120
3051,21264
3052,21264
3053,3584
3054,8888
3055,10656
3056,22148
3057,11540
3058,9772
3059,3584
3060,8004
3061,3584
3062,3584
3063,4468
3064,11540
3065,9772
3066,3584
3067,3584
3068,6236
3069,4468
3070,6236
3071,3584
3072,3584
3073,9772
3074,3584
3075,3584
3076,3584
3077,3584
3078,3584
3079,3584
3080,3584
3081,3584
3082,4468
3083,16844
3084,5352
3085,7120
3086,5352
3087,4468
3088,3584
3089,10656
3090,3584
3091,3584
3092,3584
3093,3584
3094,6236
3095,3584
3096,3584
3097,3584
3098,3584
3099,3584
3100,3584
3101,11540
3102,7120
3103,5352
3104,4468
3105,5352
3106,3584
3107,3584
3108,3584
3109,3584
3110,3584
3111,4468
3112,3584
3113,5352
3114,3584
3115,3584
3116,3584
3117,3584
3118,3584
3119,8004
3120,3584
3121,6236
3122,13308
3123,5352
3124,3584
3125,3584
3126,3584
3127,3584
3128,3584
3129,8888
3130,3584
3131,3584
3132,3584
3133,3584
3134,8888
3135,11540
3136,5352
3137,5352
3138,3584
3139,3584
3140,4468
3141,4468
3142,3584
3143,3584
3144,3584
3145,3584
3146,9772
3147,3584
3148,3584
3149,8888
3150,3584
3151,3584
3152,3584
3153,3584
3154,3584
3155,15960
3156,6236
3157,4468
3158,3584
3159,3584
3160,3584
3161,3584
3162,3584
3163,3584
3164,3584
3165,3584
3166,5352
3167,3584
3168,8004
3169,3584
3170,3584
3171,3584
3172,3584
3173,3584
3174,3584
3175,3584
3176,8004
3177,3584
3178,3584
3179,4468
3180,3584
3181,3584
3182,4468
3183,3584
3184,3584
3185,3584
3186,3584
3187,3584
3188,3584
3189,3584
3190,4468
3191,3584
3192,3584
3193,3584
3194,3584
3195,3584
3196,3584
3197,3584
3198,3584
3199,3584
3200,3584
3201,3584
3202,11540
3203,3584
3204,7120
3205,3584
3206,3584
3207,3584
3208,3584
3209,7120
3210,3584
3211,3584
3212,3584
3213,3584
3214,3584
3215,3584
3216,3584
3217,20380
3218,5352
3219,6236
3220,4468
3221,6236
3222,3584
3223,3584
3224,10656
3225,3584
3226,3584
3227,3584
3228,3584
3229,3584
3230,3584
3231,3584
3232,3584
3233,3584
3234,15960
3235,3584
3236,3584
3237,5352
3238,6236
3239,3584
3240,3584
3241,3584
3242,8888
3243,3584
3244,3584
3245,3584
3246,3584
3247,5352
3248,3584
3249,3584
3250,3584
3251,3584
3252,3584
3253,3584
3254,11540
3255,3584
3256,3584
3257,5352
3258,4468
3259,6236
3260,3584
3261,3584
3262,3584
3263,3584
3264,3584
3265,4468
3266,3584
3267,3584
3268,3584
3269,3584
3270,3584
3271,3584
3272,3584
3273,3584
3274,4468
3275,3584
3276,3584
3277,5352
3278,12424
3279,4468
3280,5352
3281,3584
3282,3584
3283,3584
3284,8888
3285,3584
3286,3584
3287,3584
3288,3584
3289,3584
3290,7120
3291,21264
3292,3584
3293,3584
3294,6236
3295,4468
3296,6236
3297,3584
3298,3584
3299,8888
3300,3584
3301,3584
3302,9772
3303,3584
3304,3584
3305,3584
3306,3584
3307,3584
3308,15076
3309,3584
3310,4468
3311,4468
3312,5352
3313,3584
3314,3584
3315,3584
3316,3584
3317,3584
3318,3584
3319,6236
3320,3584
3321,7120
3322,3584
3323,3584
3324,3584
3325,3584
3326,3584
3327,3584
3328,3584
3329,8888
3330,3584
3331,3584
3332,5352
3333,3584
3334,6236
3335,3584
3336,3584
3337,3584
3338,3584
3339,3584
3340,4468
3341,3584
3342,3584
3343,3584
3344,3584
3345,3584
3346,3584
3347,3584
3348,3584
3349,3584
3350,3584
3351,3584
3352,6236
3353,12424
3354,3584
3355,8004
3356,3584
3357,3584
3358,3584
3359,3584
3360,7120
3361,3584
3362,3584
3363,3584
3364,3584
3365,3584
3366,6236
3367,21264
3368,22148
3369,21264
3370,23032
3371,22148
3372,23032
3373,21264
3374,23032
3375,21264
3376,23032
3377,21264
3378,23032
3379,21264
3380,23032
3381,22148
3382,23032
3383,21264
3384,23032
3385,9772
3386,6236
3387,5352
3388,5352
3389,6236
3390,3584
3391,7120
3392,11540
3393,4468
3394,6236
3395,3584
3396,3584
3397,15960
3398,21264
3399,11540
3400,12424
3401,21264
3402,23032
3403,10656
3404,10656
3405,11540
3406,9772
3407,11540
3408,11540
3409,3584
3410,19496
3411,21264
3412,23032
3413,21264
3414,23032
3415,21264
3416,23032
3417,21264
3418,23032
3419,21264
3420,23032
3421,21264
3422,23032
3423,21264
3424,23032
3425,21264
3426,23032
3427,21264
3428,23032
3429,21264
3430,23916
3431,20380
3432,23916
3433,21264
3434,23032
3435,21264
3436,23032
3437,21264
3438,23032
3439,21264
3440,23032
3441,21264
3442,23032
3443,21264
3444,23032
3445,21264
3446,23032
3447,21264
3448,23032
3449,21264
3450,23032
3451,21264
3452,22148
3453,22148
3454,23032
3455,22148
3456,22148
3457,21264
3458,23916
3459,20380
3460,16844
3461,7120
3462,21264
3463,5352
3464,6236
3465,5352
3466,5352
3467,3584
3468,13308
3469,3584
3470,3584
3471,8888
3472,3584
3473,3584
3474,5352
3475,21264
3476,21264
3477,3584
3478,15960
3479,3584
3480,11540
3481,3584
3482,7120
3483,3584
3484,19496
3485,22148
3486,10656
3487,11540
3488,22148
3489,22148
3490,23032
3491,8888
3492,12424
3493,23032
3494,21264
3495,16844
3496,6236
3497,15960
3498,3584
3499,3584
3500,10656
3501,8888
3502,3584
3503,18612
3504,23032
3505,3584
3506,3584
3507,5352
3508,3584
3509,6236
3510,3584
3511,8004
3512,8888
3513,3584
3514,20380
3515,22148
3516,11540
3517,5352
3518,6236
3519,21264
3520,22148
3521,23032
3522,3584
3523,6236
3524,11540
3525,3584
3526,8888
3527,11540
3528,21264
3529,16844
3530,6236
3531,3584
3532,14192
3533,3584
3534,10656
3535,5352
3536,3584
3537,4468
3538,21264
3539,22148
3540,18612
3541,3584
3542,10656
3543,11540
3544,21264
3545,3584
3546,20380
3547,11540
3548,9772
3549,22148
3550,21264
3551,23032
3552,3584
3553,7120
3554,11540
3555,7120
3556,5352
3557,11540
3558,21264
3559,16844
3560,5352
3561,3584
3562,13308
3563,3584
3564,3584
3565,9772
3566,3584
3567,3584
3568,3584
3569,3584
3570,18612
3571,21264
3572,3584
3573,3584
3574,5352
3575,3584
3576,7120
3577,10656
3578,3584
3579,8004
3580,7120
3581,15076
3582,22148
3583,3584
3584,12424
3585,7120
3586,21264
3587,22148
3588,23032
3589,10656
3590,11540
3591,3584
3592,8004
3593,11540
3594,22148
3595,21264
3596,3584
3597,15076
3598,3584
3599,10656
3600,6236
3601,6236
3602,22148
3603,22148
3604,22148
3605,45132
3606,587908
3607,22148
3608,23032
3609,21264
3610,23032
3611,21264
3612,23916
3613,21264
3614,23032
3615,21264
3616,23032
3617,21264
3618,23032
3619,21264
3620,23032
3621,11540
3622,9772
3623,22148
3624,22148
3625,23032
3626,21264
3627,23032
3628,21264
3629,23032
3630,21264
3631,23032
3632,21264
3633,23032
3634,21264
3635,23032
3636,22148
3637,23032
3638,20380
3639,23032
3640,22148
3641,22148
3642,21264
3643,22148
3644,21264
3645,3584
3646,21264
3647,21264
3648,23032
3649,19496
3650,3584
3651,19496
3652,3584
3653,19496
3654,23032
3655,21264
3656,10656
3657,11540
3658,3584
3659,4468
3660,3584
3661,3584
3662,3584
3663,3584
3664,10656
3665,12424
3666,11540
3667,9772
3668,11540
3669,3584
3670,7120
3671,3584
3672,8004
3673,11540
3674,10656
3675,12424
3676,21264
3677,22148
3678,22148
3679,23032
3680,11540
3681,5352
3682,4468
3683,5352
3684,16844
3685,3584
3686,8004
3687,10656
3688,22148
3689,3584
3690,3584
3691,4468
3692,3584
3693,3584
3694,3584
3695,3584
3696,3584
3697,6236
3698,3584
3699,7120
3700,5352
3701,4468
3702,3584
3703,3584
3704,3584
3705,23032
3706,3584
3707,3584
3708,3584
3709,3584
3710,3584
3711,3584
3712,3584
3713,3584
3714,7120
3715,3584
3716,6236
3717,10656
3718,11540
3719,22148
3720,3584
3721,7120
3722,11540
3723,10656
3724,12424
3725,21264
3726,23032
3727,21264
3728,23032
3729,10656
3730,10656
3731,11540
3732,11540
3733,22148
3734,10656
3735,11540
3736,5352
3737,6236
3738,10656
3739,5352
3740,5352
3741,4468
3742,6236
3743,3584
3744,3584
3745,10656
3746,3584
3747,3584
3748,3584
3749,3584
3750,3584
3751,3584
3752,3584
3753,3584
3754,4468
3755,16844
3756,5352
3757,6236
3758,4468
3759,5352
3760,3584
3761,3584
3762,8888
3763,3584
3764,3584
3765,3584
3766,3584
3767,4468
3768,3584
3769,3584
3770,3584
3771,3584
3772,3584
3773,3584
3774,12424
3775,6236
3776,6236
3777,4468
3778,6236
3779,3584
3780,3584
3781,3584
3782,3584
3783,3584
3784,3584
3785,3584
3786,3584
3787,3584
3788,3584
3789,3584
3790,4468
3791,3584
3792,8004
3793,3584
3794,3584
3795,5352
3796,11540
3797,5352
3798,4468
3799,3584
3800,3584
3801,3584
3802,9772
3803,3584
3804,3584
3805,3584
3806,3584
3807,10656
3808,12424
3809,9772
3810,3584
3811,3584
3812,4468
3813,4468
3814,6236
3815,3584
3816,3584
3817,9772
3818,3584
3819,3584
3820,9772
3821,3584
3822,3584
3823,3584
3824,3584
3825,3584
3826,15960
3827,5352
3828,5352
3829,7120
3830,4468
3831,3584
3832,3584
3833,3584
3834,3584
3835,7120
3836,3584
3837,7120
3838,3584
3839,3584
3840,3584
3841,3584
3842,3584
3843,3584
3844,3584
3845,3584
3846,7120
3847,5352
3848,5352
3849,6236
3850,5352
3851,3584
3852,4468
3853,3584
3854,3584
3855,3584
3856,3584
3857,3584
3858,5352
3859,3584
3860,3584
3861,3584
3862,3584
3863,3584
3864,3584
3865,3584
3866,3584
3867,8004
3868,12424
3869,9772
3870,3584
3871,3584
3872,3584
3873,5352
3874,6236
3875,3584
3876,3584
3877,3584
3878,3584
3879,8004
3880,6236
3881,15960
3882,23032
3883,12424
3884,3584
3885,5352
3886,6236
3887,16844
3888,4468
3889,7120
3890,3584
3891,7120
3892,23032
3893,21264
3894,10656
3895,11540
3896,21264
3897,3584
3898,20380
3899,11540
3900,9772
3901,22148
3902,3584
3903,19496
3904,23032
3905,20380
3906,11540
3907,12424
3908,21264
3909,23032
3910,21264
3911,22148
3912,11540
3913,10656
3914,23032
3915,21264
3916,22148
3917,21264
3918,23032
3919,12424
3920,8888
3921,3584
3922,9772
3923,9772
3924,3584
3925,18612
3926,23032
3927,13308
3928,4468
3929,3584
3930,11540
3931,10656
3932,3584
3933,8888
3934,4468
3935,6236
3936,22148
3937,21264
3938,3584
3939,20380
3940,10656
3941,9772
3942,3584
3943,9772
3944,4468
3945,6236
3946,11540
3947,9772
3948,23032
3949,22148
3950,15960
3951,7120
3952,21264
3953,21264
3954,3584
3955,8888
3956,10656
3957,22148
3958,11540
3959,5352
3960,5352
3961,4468
3962,7120
3963,3584
3964,6236
3965,3584
3966,9772
3967,8888
3968,3584
3969,3584
3970,5352
3971,4468
3972,3584
3973,3584
3974,3584
3975,3584
3976,10656
3977,3584
3978,3584
3979,3584
3980,3584
3981,3584
3982,3584
3983,3584
3984,3584
3985,20380
3986,5352
3987,7120
3988,5352
3989,4468
3990,3584
3991,10656
3992,3584
3993,3584
3994,3584
3995,3584
3996,6236
3997,3584
3998,3584
3999,3584
4000,3584
4001,3584
4002,3584
4003,11540
4004,3584
4005,8004
4006,5352
4007,6236
4008,3584
4009,3584
4010,3584
4011,3584
4012,3584
4013,3584
4014,3584
4015,5352
4016,3584
4017,3584
4018,3584
4019,3584
4020,3584
4021,8004
4022,3584
4023,6236
4024,13308
4025,5352
4026,3584
4027,3584
4028,3584
4029,3584
4030,3584
4031,8888
4032,3584
4033,3584
4034,3584
4035,3584
4036,9772
4037,10656
4038,5352
4039,5352
4040,3584
4041,3584
4042,4468
4043,4468
4044,3584
4045,3584
4046,3584
4047,3584
4048,9772
4049,3584
4050,3584
4051,8888
4052,3584
4053,3584
4054,3584
4055,3584
4056,3584
4057,15076
4058,3584
4059,4468
4060,4468
4061,3584
4062,3584
4063,3584
4064,3584
4065,3584
4066,3584
4067,3584
4068,3584
4069,4468
4070,3584
4071,8004
4072,3584
4073,3584
4074,3584
4075,3584
4076,3584
4077,3584
4078,3584
4079,8004
4080,3584
4081,4468
4082,4468
4083,4468
4084,6236
4085,3584
4086,3584
4087,3584
4088,3584
4089,3584
4090,3584
4091,3584
4092,4468
4093,3584
4094,3584
4095,3584
4096,3584
4097,3584
4098,3584
4099,3584
4100,3584
4101,3584
4102,3584
4103,3584
4104,11540
4105,3584
4106,7120
4107,3584
4108,3584
4109,3584
4110,3584
4111,7120
4112,3584
4113,3584
4114,3584
4115,3584
4116,3584
4117,4468
4118,22148
4119,3584
4120,3584
4121,5352
4122,4468
4123,6236
4124,3584
4125,3584
4126,10656
4127,3584
4128,3584
4129,3584
4130,3584
4131,3584
4132,3584
4133,3584
4134,3584
4135,3584
4136,16844
4137,6236
4138,5352
4139,5352
4140,4468
4141,3584
4142,3584
4143,8888
4144,3584
4145,3584
4146,3584
4147,3584
4148,5352
4149,3584
4150,3584
4151,3584
4152,3584
4153,3584
4154,3584
4155,12424
4156,5352
4157,6236
4158,4468
4159,6236
4160,3584
4161,3584
4162,3584
4163,3584
4164,3584
4165,4468
4166,3584
4167,3584
4168,3584
4169,3584
4170,3584
4171,3584
4172,3584
4173,3584
4174,4468
4175,3584
4176,3584
4177,5352
4178,12424
4179,4468
4180,5352
4181,3584
4182,3584
4183,3584
4184,8888
4185,3584
4186,3584
4187,3584
4188,3584
4189,3584
4190,8004
4191,20380
4192,3584
4193,3584
4194,6236
4195,4468
4196,6236
4197,3584
4198,3584
4199,8888
4200,3584
4201,3584
4202,9772
4203,3584
4204,3584
4205,3584
4206,3584
4207,3584
4208,15076
4209,3584
4210,4468
4211,4468
4212,4468
4213,3584
4214,3584
4215,3584
4216,3584
4217,3584
4218,3584
4219,6236
4220,3584
4221,3584
4222,5352
4223,3584
4224,3584
4225,3584
4226,3584
4227,3584
4228,3584
4229,3584
4230,8888
4231,3584
4232,3584
4233,5352
4234,3584
4235,6236
4236,3584
4237,3584
4238,3584
4239,3584
4240,3584
4241,4468
4242,3584
4243,3584
4244,3584
4245,3584
4246,3584
4247,3584
4248,3584
4249,3584
4250,3584
4251,3584
4252,3584
4253,5352
4254,12424
4255,3584
4256,8004
4257,3584
4258,3584
4259,3584
4260,3584
4261,8004
4262,3584
4263,3584
4264,3584
4265,4468
4266,8004
4267,21264
4268,22148
4269,21264
4270,23032
4271,22148
4272,23032
4273,21264
4274,23032
4275,21264
4276,23032
4277,21264
4278,23032
4279,22148
4280,22148
4281,22148
4282,23032
4283,21264
4284,23032
4285,9772
4286,6236
4287,5352
4288,5352
4289,6236
4290,3584
4291,7120
4292,11540
4293,4468
4294,6236
4295,3584
4296,3584
4297,15960
4298,21264
4299,11540
4300,12424
4301,21264
4302,23032
4303,10656
4304,10656
4305,11540
4306,9772
4307,11540
4308,11540
4309,3584
4310,19496
4311,21264
4312,23032
4313,21264
4314,23032
4315,21264
4316,23032
4317,21264
4318,23032
4319,21264
4320,23032
4321,21264
4322,23032
4323,21264
4324,23032
4325,21264
4326,23032
4327,21264
4328,23032
4329,21264
4330,23916
4331,20380
4332,23916
4333,21264
4334,23032
4335,21264
4336,23032
4337,21264
4338,23032
4339,21264
4340,23032
4341,21264
4342,23032
4343,21264
4344,23032
4345,21264
4346,23032
4347,21264
4348,23032
4349,21264
4350,23032
4351,21264
4352,22148
4353,22148
4354,23032
4355,22148
4356,22148
4357,21264
4358,23916
4359,20380
4360,16844
4361,7120
4362,21264
4363,5352
4364,6236
4365,5352
4366,5352
4367,3584
4368,13308
4369,3584
4370,3584
4371,8888
4372,3584
4373,3584
4374,5352
4375,21264
4376,21264
4377,3584
4378,15960
4379,3584
4380,11540
4381,3584
4382,8004
4383,21264
4384,22148
4385,10656
4386,12424
4387,22148
4388,22148
4389,23032
4390,8004
4391,12424
4392,23032
4393,22148
4394,16844
4395,6236
4396,15960
4397,3584
4398,3584
4399,10656
4400,5352
4401,4468
4402,3584
4403,18612
4404,23032
4405,4468
4406,6236
4407,3584
4408,7120
4409,3584
4410,8004
4411,8888
4412,3584
4413,20380
4414,22148
4415,11540
4416,5352
4417,6236
4418,21264
4419,22148
4420,23032
4421,3584
4422,6236
4423,11540
4424,3584
4425,8888
4426,11540
4427,21264
4428,16844
4429,6236
4430,3584
4431,14192
4432,3584
4433,10656
4434,5352
4435,3584
4436,4468
4437,21264
4438,22148
4439,18612
4440,3584
4441,11540
4442,11540
4443,21264
4444,22148
4445,21264
4446,3584
4447,20380
4448,21264
4449,23032
4450,8888
4451,12424
4452,3584
4453,4468
4454,4468
4455,10656
4456,21264
4457,16844
4458,6236
4459,3584
4460,13308
4461,3584
4462,3584
4463,8888
4464,4468
4465,3584
4466,3584
4467,3584
4468,18612
4469,21264
4470,3584
4471,3584
4472,5352
4473,3584
4474,7120
4475,10656
4476,3584
4477,7120
4478,3584
4479,5352
4480,14192
4481,22148
4482,3584
4483,12424
4484,7120
4485,21264
4486,22148
4487,23032
4488,10656
4489,11540
4490,3584
4491,8004
4492,11540
4493,21264
4494,6236
4495,15960
4496,3584
4497,15076
4498,3584
4499,10656
4500,6236
4501,6236
4502,22148
4503,22148
4504,22148
4505,45132
4506,587908
4507,22148
4508,23032
4509,21264
4510,23032
4511,21264
4512,23916
4513,21264
4514,23032
4515,21264
4516,23032
4517,21264
4518,23032
4519,21264
4520,23032
4521,11540
4522,9772
4523,22148
4524,22148
4525,23032
4526,21264
4527,23032
4528,21264
4529,23032
4530,21264
4531,23032
4532,21264
4533,23032
4534,21264
4535,23032
4536,22148
4537,23032
4538,20380
4539,23032
4540,21264
4541,22148
4542,11540
4543,10656
4544,22148
4545,21264
4546,3584
4547,21264
4548,21264
4549,23032
4550,19496
4551,3584
4552,19496
4553,3584
4554,19496
4555,23032
4556,21264
4557,10656
4558,11540
4559,3584
4560,3584
4561,4468
4562,3584
4563,4468
4564,3584
4565,11540
4566,10656
4567,11540
4568,9772
4569,11540
4570,3584
4571,7120
4572,3584
4573,8004
4574,11540
4575,10656
4576,12424
4577,21264
4578,23032
4579,21264
4580,23032
4581,11540
4582,5352
4583,4468
4584,5352
4585,16844
4586,3584
4587,8888
4588,9772
4589,22148
4590,3584
4591,3584
4592,4468
4593,3584
4594,3584
4595,3584
4596,3584
4597,4468
4598,5352
4599,3584
4600,7120
4601,5352
4602,3584
4603,3584
4604,3584
4605,4468
4606,23032
4607,3584
4608,4468
4609,3584
4610,3584
4611,3584
4612,3584
4613,6236
4614,7120
4615,3584
4616,6236
4617,10656
4618,11540
4619,22148
4620,3584
4621,7120
4622,11540
4623,10656
4624,12424
4625,21264
4626,23032
4627,21264
4628,23032
4629,10656
4630,10656
4631,11540
4632,11540
4633,22148
4634,10656
4635,11540
4636,5352
4637,6236
4638,10656
4639,5352
4640,5352
4641,4468
4642,6236
4643,3584
4644,3584
4645,10656
4646,3584
4647,3584
4648,3584
4649,3584
4650,3584
4651,3584
4652,3584
4653,3584
4654,4468
4655,16844
4656,5352
4657,6236
4658,4468
4659,5352
4660,3584
4661,3584
4662,8888
4663,3584
4664,3584
4665,3584
4666,3584
4667,4468
4668,3584
4669,3584
4670,3584
4671,3584
4672,3584
4673,3584
4674,12424
4675,6236
4676,6236
4677,3584
4678,7120
4679,3584
4680,3584
4681,3584
4682,3584
4683,3584
4684,3584
4685,3584
4686,3584
4687,3584
4688,3584
4689,3584
4690,4468
4691,3584
4692,8004
4693,3584
4694,3584
4695,5352
4696,12424
4697,4468
4698,4468
4699,3584
4700,3584
4701,3584
4702,9772
4703,3584
4704,3584
4705,3584
4706,3584
4707,10656
4708,12424
4709,9772
4710,3584
4711,3584
4712,4468
4713,4468
4714,6236
4715,3584
4716,3584
4717,9772
4718,3584
4719,3584
4720,9772
4721,3584
4722,3584
4723,3584
4724,3584
4725,3584
4726,15960
4727,5352
4728,5352
4729,7120
4730,4468
4731,3584
4732,3584
4733,3584
4734,3584
4735,7120
4736,3584
4737,7120
4738,3584
4739,3584
4740,3584
4741,3584
4742,3584
4743,3584
4744,3584
4745,3584
4746,7120
4747,5352
4748,5352
4749,6236
4750,5352
4751,3584
4752,4468
4753,3584
4754,3584
4755,3584
4756,3584
4757,3584
4758,5352
4759,3584
4760,3584
4761,3584
4762,3584
4763,3584
4764,3584
4765,3584
4766,3584
4767,8004
4768,12424
4769,8888
4770,3584
4771,3584
4772,3584
4773,3584
4774,8004
4775,3584
4776,3584
4777,3584
4778,4468
4779,8004
4780,6236
4781,15960
4782,23032
4783,12424
4784,3584
4785,5352
4786,6236
4787,16844
4788,4468
4789,7120
4790,3584
4791,7120
4792,23032
4793,21264
4794,10656
4795,11540
4796,21264
4797,3584
4798,20380
4799,11540
4800,9772
4801,22148
4802,3584
4803,19496
4804,23032
4805,20380
4806,11540
4807,12424
4808,21264
4809,23032
4810,21264
4811,22148
4812,11540
4813,10656
4814,23032
4815,21264
4816,22148
4817,21264
4818,23032
4819,12424
4820,8888
4821,3584
4822,9772
4823,9772
4824,3584
4825,18612
4826,23032
4827,13308
4828,4468
4829,3584
4830,11540
