,0
12765,859694
12766,859694
12767,859694
12768,859694
12769,859694
12770,859694
12771,859694
12772,859694
12773,859694
12774,859694
12775,859694
12776,859694
12777,859694
12778,859694
12779,859694
12780,859694
12781,859694
12782,859694
12783,859694
12784,859694
12785,859694
12786,859694
12787,859694
12788,859694
12789,859694
12790,859694
12791,859694
12792,859694
12793,859694
12794,859694
12795,859694
12796,859694
12797,859694
12798,859694
12799,859694
12800,859694
12801,859694
12802,859694
12803,859694
12804,859694
12805,859694
12806,859694
12807,859694
12808,859694
12809,859694
12810,859694
12811,859694
12812,859694
12813,859694
12814,859694
12815,859694
12816,859694
12817,859694
12818,859694
12819,859694
12820,859694
12821,859694
12822,859694
12823,859694
12824,859694
12825,859694
12826,859694
12827,859694
12828,859694
12829,859694
12830,859694
12831,859694
12832,859694
12833,859694
12834,859694
12835,859694
12836,859694
12837,859694
12838,859694
12839,859694
12840,859694
12841,859694
12842,859694
12843,859694
12844,859694
12845,859694
12846,859694
12847,859694
12848,859694
12849,859694
12850,859694
12851,859694
12852,859694
12853,859694
12854,859694
12855,859694
12856,859694
12857,859694
12858,859694
12859,859694
12860,859694
12861,859694
12862,859694
12863,859694
12864,859694
12865,859694
12866,859694
12867,859694
12868,859694
12869,859694
12870,859694
12871,859694
12872,859694
12873,859694
12874,859694
12875,859694
12876,859694
12877,859694
12878,859694
12879,859694
12880,859694
12881,859694
12882,859694
12883,859694
12884,859694
12885,859694
12886,859694
12887,859694
12888,859694
12889,859694
12890,859694
12891,859694
12892,859694
12893,859694
12894,859694
12895,859694
12896,859694
12897,859694
12898,859694
12899,859694
12900,859694
12901,859694
12902,859694
12903,859694
12904,859694
12905,859694
12906,859694
12907,859694
12908,859694
12909,859694
12910,859694
12911,859694
12912,859694
12913,859694
12914,859694
12915,859694
12916,859694
12917,859694
12918,859694
12919,859694
12920,859694
12921,859694
12922,859694
12923,859694
12924,859694
12925,859694
12926,859694
12927,859694
12928,859694
12929,859694
12930,859694
12931,859694
12932,859694
12933,859694
12934,859694
12935,859694
12936,859694
12937,859694
12938,859694
12939,859694
12940,859694
12941,859694
12942,859694
12943,859694
12944,859694
12945,859694
12946,859694
12947,859694
12948,859694
12949,859694
12950,859694
12951,859694
12952,859694
12953,859694
12954,859694
12955,859694
12956,859694
12957,859694
12958,859694
12959,859694
12960,859694
12961,859694
12962,859694
12963,859694
12964,859694
12965,859694
12966,859694
12967,859694
12968,859694
12969,859694
12970,859694
12971,859694
12972,859694
12973,859694
12974,859694
12975,859694
12976,859694
12977,859694
12978,859694
12979,859694
12980,859694
12981,859694
12982,859694
12983,859694
12984,859694
12985,859694
12986,859694
12987,859694
12988,859694
12989,859694
12990,859694
12991,859694
12992,859694
12993,859694
12994,859694
12995,859694
12996,859694
12997,859694
12998,859694
12999,859694
13000,859694
13001,859694
13002,859694
13003,859694
13004,859694
13005,859694
13006,859694
13007,859694
13008,859694
13009,859694
13010,859694
13011,859694
13012,859694
13013,859694
13014,859694
13015,859694
13016,859694
13017,859694
13018,859694
13019,859694
13020,859694
13021,859694
13022,859694
13023,859694
13024,859694
13025,859694
13026,859694
13027,859694
13028,859694
13029,859694
13030,859694
13031,859694
13032,859694
13033,859694
13034,859694
13035,859694
13036,859694
13037,859694
13038,859694
13039,859694
13040,859694
13041,859694
13042,859694
13043,859694
13044,859694
13045,859694
13046,859694
13047,859694
13048,859694
13049,859694
13050,859694
13051,859694
13052,859694
13053,859694
13054,859694
13055,859694
13056,859694
13057,859694
13058,859694
13059,859694
13060,859694
13061,859694
13062,859694
13063,859694
13064,859694
13065,859694
13066,859694
13067,859694
13068,859694
13069,859694
13070,859694
13071,859694
13072,859694
13073,859694
13074,859694
13075,859694
13076,859694
13077,859694
13078,859694
13079,859694
13080,859694
13081,859694
13082,859694
13083,859694
13084,859694
13085,859694
13086,859694
13087,859694
13088,859694
13089,859694
13090,859694
13091,859694
13092,859694
13093,859694
13094,859694
13095,859694
13096,859694
13097,859694
13098,859694
13099,859694
13100,859694
13101,859694
13102,859694
13103,859694
13104,859694
13105,859694
13106,859694
13107,859694
13108,859694
13109,859694
13110,859694
13111,859694
13112,859694
13113,859694
13114,859694
13115,859694
13116,859694
13117,859694
13118,859694
13119,859694
13120,859694
13121,859694
13122,859694
13123,859694
13124,859694
13125,859694
13126,859694
13127,859694
13128,859694
13129,859694
13130,859694
13131,859694
13132,859694
13133,859694
13134,859694
13135,859694
13136,859694
13137,859694
13138,859694
13139,859694
13140,859694
13141,859694
13142,859694
13143,859694
13144,859694
13145,859694
13146,859694
13147,859694
13148,859694
13149,859694
13150,859694
13151,859694
13152,859694
13153,859694
13154,859694
13155,859694
13156,859694
13157,859694
13158,859694
13159,859694
13160,859694
13161,859694
13162,859694
13163,859694
13164,859694
13165,859694
13166,859694
13167,859694
13168,859694
13169,859694
13170,859694
13171,859694
13172,859694
13173,859694
13174,859694
13175,859694
13176,859694
13177,859694
13178,859694
13179,859694
13180,859694
13181,859694
13182,859694
13183,859694
13184,859694
13185,859694
13186,859694
13187,859694
13188,859694
13189,859694
13190,859694
13191,859694
13192,859694
13193,859694
13194,859694
13195,859694
13196,859694
13197,859694
13198,859694
13199,859694
13200,859694
13201,859694
13202,859694
13203,859694
13204,859694
13205,859694
13206,859694
13207,859694
13208,859694
13209,859694
13210,859694
13211,859694
13212,859694
13213,859694
13214,859694
13215,859694
13216,859694
13217,859694
13218,859694
13219,859694
13220,859694
13221,859694
13222,859694
13223,859694
13224,859694
13225,859694
13226,859694
13227,859694
13228,859694
13229,859694
13230,859694
13231,859694
13232,859694
13233,859694
13234,859694
13235,859694
13236,859694
13237,859694
13238,859694
13239,859694
13240,859694
13241,859694
13242,859694
13243,859694
13244,859694
13245,859694
13246,859694
13247,859694
13248,859694
13249,859694
13250,859694
13251,859694
13252,859694
13253,859694
13254,859694
13255,859694
13256,859694
13257,859694
13258,859694
13259,859694
13260,859694
13261,859694
13262,859694
13263,859694
13264,859694
13265,859694
13266,859694
13267,859694
13268,859694
13269,859694
13270,859694
13271,859694
13272,859694
13273,859694
13274,859694
13275,859694
13276,859694
13277,859694
13278,859694
13279,859694
13280,859694
13281,859694
13282,859694
13283,859694
13284,859694
13285,859694
13286,859694
13287,859694
13288,859694
13289,859694
13290,859694
13291,859694
13292,859694
13293,859694
13294,859694
13295,859694
13296,859694
13297,859694
13298,859694
13299,859694
13300,859694
13301,859694
13302,859694
13303,859694
13304,859694
13305,859694
13306,859694
13307,859694
13308,859694
13309,859694
13310,859694
13311,859694
13312,859694
13313,859694
13314,859694
13315,859694
13316,859694
13317,859694
13318,859694
13319,859694
13320,859694
13321,859694
13322,859694
13323,859694
13324,859694
13325,859694
13326,859694
13327,859694
13328,859694
13329,859694
13330,859694
13331,859694
13332,859694
13333,859694
13334,859694
13335,859694
13336,859694
13337,859694
13338,859694
13339,859694
13340,859694
13341,859694
13342,859694
13343,859694
13344,859694
13345,859694
13346,859694
13347,859694
13348,859694
13349,859694
13350,859694
13351,859694
13352,859694
13353,859694
13354,859694
13355,859694
13356,859694
13357,859694
13358,859694
13359,859694
13360,859694
13361,859694
13362,859694
13363,859694
13364,859694
13365,859694
13366,859694
13367,859694
13368,859694
13369,859694
13370,859694
13371,859694
13372,859694
13373,859694
13374,859694
13375,859694
13376,859694
13377,859694
13378,859694
13379,859694
13380,859694
13381,859694
13382,859694
13383,859694
13384,859694
13385,859694
13386,859694
13387,859694
13388,859694
13389,859694
13390,859694
13391,859694
13392,859694
13393,859694
13394,859694
13395,859694
13396,859694
13397,859694
13398,859694
13399,859694
13400,859694
13401,859694
13402,859694
13403,859694
13404,859694
13405,859694
13406,859694
13407,859694
13408,859694
13409,859694
13410,859694
13411,859694
13412,859694
13413,859694
13414,859694
13415,859694
13416,859694
13417,859694
13418,859694
13419,859694
13420,859694
13421,859694
13422,859694
13423,859694
13424,859694
13425,859694
13426,859694
13427,859694
13428,859694
13429,859694
13430,859694
13431,859694
13432,859694
13433,859694
13434,859694
13435,859694
13436,859694
13437,859694
13438,859694
13439,859694
13440,859694
13441,859694
13442,859694
13443,859694
13444,859694
13445,859694
13446,859694
13447,859694
13448,859694
13449,859694
13450,859694
13451,859694
13452,859694
13453,859694
13454,859694
13455,859694
13456,859694
13457,859694
13458,859694
13459,859694
13460,859694
13461,859694
13462,859694
13463,859694
13464,859694
13465,859694
13466,859694
13467,859694
13468,859694
13469,859694
13470,859694
13471,859694
13472,859694
13473,859694
13474,859694
13475,859694
13476,859694
13477,859694
13478,859694
13479,859694
13480,859694
13481,859694
13482,859694
13483,859694
13484,859694
13485,859694
13486,859694
13487,859694
13488,859694
13489,859694
13490,859694
13491,859694
13492,859694
13493,859694
13494,859694
13495,859694
13496,859694
13497,859694
13498,859694
13499,859694
13500,859694
13501,859694
13502,859694
13503,859694
13504,859694
13505,859694
13506,859694
13507,859694
13508,859694
13509,859694
13510,859694
13511,859694
13512,859694
13513,859694
13514,859694
13515,859694
13516,859694
13517,859694
13518,859694
13519,859694
13520,859694
13521,859694
13522,859694
13523,859694
13524,859694
13525,859694
13526,859694
13527,859694
13528,859694
13529,859694
13530,859694
13531,859694
13532,859694
13533,859694
13534,859694
13535,859694
13536,859694
13537,859694
13538,859694
13539,859694
13540,859694
13541,859694
13542,859694
13543,859694
13544,859694
13545,859694
13546,859694
13547,859694
13548,859694
13549,859694
13550,859694
13551,859694
13552,859694
13553,859694
13554,859694
13555,859694
13556,859694
13557,859694
13558,859694
13559,859694
13560,859694
13561,859694
13562,859694
13563,859694
13564,859694
13565,859694
13566,859694
13567,859694
13568,859694
13569,859694
13570,859694
13571,859694
13572,859694
13573,859694
13574,859694
13575,859694
13576,859694
13577,859694
13578,859694
13579,859694
13580,859694
13581,859694
13582,859694
13583,859694
13584,859694
13585,859694
13586,859694
13587,859694
13588,859694
13589,859694
13590,859694
13591,859694
13592,859694
13593,859694
13594,859694
13595,859694
13596,859694
13597,859694
13598,859694
13599,859694
13600,859694
13601,859694
13602,859694
13603,859694
13604,859694
13605,859694
13606,859694
13607,859694
13608,859694
13609,859694
13610,859694
13611,859694
13612,859694
13613,859694
13614,859694
13615,859694
13616,859694
13617,859694
13618,859694
13619,859694
13620,859694
13621,859694
13622,859694
13623,859694
13624,859694
13625,859694
13626,859694
13627,859694
13628,859694
13629,859694
13630,859694
13631,859694
13632,859694
13633,859694
13634,859694
13635,859694
13636,859694
13637,859694
13638,859694
13639,859694
13640,859694
13641,859694
13642,859694
13643,859694
13644,859694
13645,859694
13646,859694
13647,859694
13648,859694
13649,859694
13650,859694
13651,859694
13652,859694
13653,859694
13654,859694
13655,859694
13656,859694
13657,859694
13658,859694
13659,859694
13660,859694
13661,859694
13662,859694
13663,859694
13664,859694
13665,859694
13666,859694
13667,859694
13668,859694
13669,859694
13670,859694
13671,859694
13672,859694
13673,859694
13674,859694
13675,859694
13676,859694
13677,859694
13678,859694
13679,859694
13680,859694
13681,859694
13682,859694
13683,859694
13684,859694
13685,859694
13686,859694
13687,859694
13688,859694
13689,859694
13690,859694
13691,859694
13692,859694
13693,859694
13694,859694
13695,859694
13696,859694
13697,859694
13698,859694
13699,859694
13700,859694
13701,859694
13702,859694
13703,859694
13704,859694
13705,859694
13706,859694
13707,859694
13708,859694
13709,859694
13710,859694
13711,859694
13712,859694
13713,859694
13714,859694
13715,859694
13716,859694
13717,859694
13718,859694
13719,859694
13720,859694
13721,859694
13722,859694
13723,859694
13724,859694
13725,859694
13726,859694
13727,859694
13728,859694
13729,859694
13730,859694
13731,859694
13732,859694
13733,859694
13734,859694
13735,859694
13736,859694
13737,859694
13738,859694
13739,859694
13740,859694
13741,859694
13742,859694
13743,859694
13744,859694
13745,859694
13746,859694
13747,859694
13748,859694
13749,859694
13750,859694
13751,859694
13752,859694
13753,859694
13754,859694
13755,859694
13756,859694
13757,859694
13758,859694
13759,859694
13760,859694
13761,859694
13762,859694
13763,859694
13764,859694
13765,859694
13766,859694
13767,859694
13768,859694
13769,859694
13770,859694
13771,859694
13772,859694
13773,859694
13774,859694
13775,859694
13776,859694
13777,859694
13778,859694
13779,859694
13780,859694
13781,859694
13782,859694
13783,859694
13784,859694
13785,859694
13786,859694
13787,859694
13788,859694
13789,859694
13790,859694
13791,859694
13792,859694
13793,859694
13794,859694
13795,859694
13796,859694
13797,859694
13798,859694
13799,859694
13800,859694
13801,859694
13802,859694
13803,859694
13804,859694
13805,859694
13806,859694
13807,859694
13808,859694
13809,859694
13810,859694
13811,859694
13812,859694
13813,859694
13814,859694
13815,859694
13816,859694
13817,859694
13818,859694
13819,859694
13820,859694
13821,859694
13822,859694
13823,859694
13824,859694
13825,859694
13826,859694
13827,859694
13828,859694
13829,859694
13830,859694
13831,859694
13832,859694
13833,859694
13834,859694
13835,859694
13836,859694
13837,859694
13838,859694
13839,859694
13840,859694
13841,859694
13842,859694
13843,859694
13844,859694
13845,859694
13846,859694
13847,859694
13848,859694
13849,859694
13850,859694
13851,859694
13852,859694
13853,859694
13854,859694
13855,859694
13856,859694
13857,859694
13858,859694
13859,859694
13860,859694
13861,859694
13862,859694
13863,859694
13864,859694
13865,859694
13866,859694
13867,859694
13868,859694
13869,859694
13870,859694
13871,859694
13872,859694
13873,859694
13874,859694
13875,859694
13876,859694
13877,859694
13878,859694
13879,859694
13880,859694
13881,859694
13882,859694
13883,859694
13884,859694
13885,859694
13886,859694
13887,859694
13888,859694
13889,859694
13890,859694
13891,859694
13892,859694
13893,859694
13894,859694
13895,859694
13896,859694
13897,859694
13898,859694
13899,859694
13900,859694
13901,859694
13902,859694
13903,859694
13904,859694
13905,859694
13906,859694
13907,859694
13908,859694
13909,859694
13910,859694
13911,859694
13912,859694
13913,859694
13914,859694
13915,859694
13916,859694
13917,859694
13918,859694
13919,859694
13920,859694
13921,859694
13922,859694
13923,859694
13924,859694
13925,859694
13926,859694
13927,859694
13928,859694
13929,859694
13930,859694
13931,859694
13932,859694
13933,859694
13934,859694
13935,859694
13936,859694
13937,859694
13938,859694
13939,859694
13940,859694
13941,859694
13942,859694
13943,859694
13944,859694
13945,859694
13946,859694
13947,859694
13948,859694
13949,859694
13950,859694
13951,859694
13952,859694
13953,859694
13954,859694
13955,859694
13956,859694
13957,859694
13958,859694
13959,859694
13960,859694
13961,859694
13962,859694
13963,859694
13964,859694
13965,859694
13966,859694
13967,859694
13968,859694
13969,859694
13970,859694
13971,859694
13972,859694
13973,859694
13974,859694
13975,859694
13976,859694
13977,859694
13978,859694
13979,859694
13980,859694
13981,859694
13982,859694
13983,859694
13984,859694
13985,859694
13986,859694
13987,859694
13988,859694
13989,859694
13990,859694
13991,859694
13992,859694
13993,859694
13994,859694
13995,859694
13996,859694
13997,859694
13998,859694
13999,859694
14000,859694
14001,859694
14002,859694
14003,859694
14004,859694
14005,859694
14006,859694
14007,859694
14008,859694
14009,859694
14010,859694
14011,859694
14012,859694
14013,859694
14014,859694
14015,859694
14016,859694
14017,859694
14018,859694
14019,859694
14020,859694
14021,859694
14022,859694
14023,859694
14024,859694
14025,859694
14026,859694
14027,859694
14028,859694
14029,859694
14030,859694
14031,859694
14032,859694
14033,859694
14034,859694
14035,859694
14036,859694
14037,859694
14038,859694
14039,859694
14040,859694
14041,859694
14042,859694
14043,859694
14044,859694
14045,859694
14046,859694
14047,859694
14048,859694
14049,859694
14050,859694
14051,859694
14052,859694
14053,859694
14054,859694
14055,859694
14056,859694
14057,859694
14058,859694
14059,859694
14060,859694
14061,859694
14062,859694
14063,859694
14064,859694
14065,859694
14066,859694
14067,859694
14068,859694
14069,859694
14070,859694
14071,859694
14072,859694
14073,859694
14074,859694
14075,859694
14076,859694
14077,859694
14078,859694
14079,859694
14080,859694
14081,859694
14082,859694
14083,859694
14084,859694
14085,859694
14086,859694
14087,859694
14088,859694
14089,859694
14090,859694
14091,859694
14092,859694
14093,859694
14094,859694
14095,859694
14096,859694
14097,859694
14098,859694
14099,859694
14100,859694
14101,859694
14102,859694
14103,859694
14104,859694
14105,859694
14106,859694
14107,859694
14108,859694
14109,859694
14110,859694
14111,859694
14112,859694
14113,859694
14114,859694
14115,859694
14116,859694
14117,859694
14118,859694
14119,859694
14120,859694
14121,859694
14122,859694
14123,859694
14124,859694
14125,859694
14126,859694
14127,859694
14128,859694
14129,859694
14130,859694
14131,859694
14132,859694
14133,859694
14134,859694
14135,859694
14136,859694
14137,859694
14138,859694
14139,859694
14140,859694
14141,859694
14142,859694
14143,859694
14144,859694
14145,859694
14146,859694
14147,859694
14148,859694
14149,859694
14150,859694
14151,859694
14152,859694
14153,859694
14154,859694
14155,859694
14156,859694
14157,859694
14158,859694
14159,859694
14160,859694
14161,859694
14162,859694
14163,859694
14164,859694
14165,859694
14166,859694
14167,859694
14168,859694
14169,859694
14170,859694
14171,859694
14172,859694
14173,859694
14174,859694
14175,859694
14176,859694
14177,859694
14178,859694
14179,859694
14180,859694
14181,859694
14182,859694
14183,859694
14184,859694
14185,859694
14186,859694
14187,859694
14188,859694
14189,859694
14190,859694
14191,859694
14192,859694
14193,859694
14194,859694
14195,859694
14196,859694
14197,859694
14198,859694
14199,859694
14200,859694
14201,859694
14202,859694
14203,859694
14204,859694
14205,859694
14206,859694
14207,859694
14208,859694
14209,859694
14210,859694
14211,859694
14212,859694
14213,859694
14214,859694
14215,859694
14216,859694
14217,859694
14218,859694
14219,859694
14220,859694
14221,859694
14222,859694
14223,859694
14224,859694
14225,859694
14226,859694
14227,859694
14228,859694
14229,859694
14230,859694
14231,859694
14232,859694
14233,859694
14234,859694
14235,859694
14236,859694
14237,859694
14238,859694
14239,859694
14240,859694
14241,859694
14242,859694
14243,859694
14244,859694
14245,859694
14246,859694
14247,859694
14248,859694
14249,859694
14250,859694
14251,859694
14252,859694
14253,859694
14254,859694
14255,859694
14256,859694
14257,859694
14258,859694
14259,859694
14260,859694
14261,859694
14262,859694
14263,859694
14264,859694
14265,859694
14266,859694
14267,859694
14268,859694
14269,859694
14270,859694
14271,859694
14272,859694
14273,859694
14274,859694
14275,859694
14276,859694
14277,859694
14278,859694
14279,859694
14280,859694
14281,859694
14282,859694
14283,859694
14284,859694
14285,859694
14286,859694
14287,859694
14288,859694
14289,859694
14290,859694
14291,859694
14292,859694
14293,859694
14294,859694
14295,859694
14296,859694
14297,859694
14298,859694
14299,859694
14300,859694
14301,859694
14302,859694
14303,859694
14304,859694
14305,859694
14306,859694
14307,859694
14308,859694
14309,859694
14310,859694
14311,859694
14312,859694
14313,859694
14314,859694
14315,859694
14316,859694
14317,859694
14318,859694
14319,859694
14320,859694
14321,859694
14322,859694
14323,859694
14324,859694
14325,859694
14326,859694
14327,859694
14328,859694
14329,859694
14330,859694
14331,859694
14332,859694
14333,859694
14334,859694
14335,859694
14336,859694
14337,859694
14338,859694
14339,859694
14340,859694
14341,859694
14342,859694
14343,859694
14344,859694
14345,859694
14346,859694
14347,859694
14348,859694
14349,859694
14350,859694
14351,859694
14352,859694
14353,859694
14354,859694
14355,859694
14356,859694
14357,859694
14358,859694
14359,859694
14360,859694
14361,859694
14362,859694
14363,859694
14364,859694
14365,859694
14366,859694
14367,859694
14368,859694
14369,859694
14370,859694
14371,859694
14372,859694
14373,859694
14374,859694
14375,859694
14376,859694
14377,859694
14378,859694
14379,859694
14380,859694
14381,859694
14382,859694
14383,859694
14384,859694
14385,859694
14386,859694
14387,859694
14388,859694
14389,859694
14390,859694
14391,859694
14392,859694
14393,859694
14394,859694
14395,859694
14396,859694
14397,859694
14398,859694
14399,859694
14400,859694
14401,859694
14402,859694
14403,859694
14404,859694
14405,859694
14406,859694
14407,859694
14408,859694
14409,859694
14410,859694
14411,859694
14412,859694
14413,859694
14414,859694
14415,859694
14416,859694
14417,859694
14418,859694
14419,859694
14420,859694
14421,859694
14422,859694
14423,859694
14424,859694
14425,859694
14426,859694
14427,859694
14428,859694
14429,859694
14430,859694
14431,859694
14432,859694
14433,859694
14434,859694
14435,859694
14436,859694
14437,859694
14438,859694
14439,859694
14440,859694
14441,859694
14442,859694
14443,859694
14444,859694
14445,859694
14446,859694
14447,859694
14448,859694
14449,859694
14450,859694
14451,859694
14452,859694
14453,859694
14454,859694
14455,859694
14456,859694
14457,859694
14458,859694
14459,859694
14460,859694
14461,859694
14462,859694
14463,859694
14464,859694
14465,859694
14466,859694
14467,859694
14468,859694
14469,859694
14470,859694
14471,859694
14472,859694
14473,859694
14474,859694
14475,859694
14476,859694
14477,859694
14478,859694
14479,859694
14480,859694
14481,859694
14482,859694
14483,859694
14484,859694
14485,859694
14486,859694
14487,859694
14488,859694
14489,859694
14490,859694
14491,859694
14492,859694
14493,859694
14494,859694
14495,859694
14496,859694
14497,859694
14498,859694
14499,859694
14500,859694
14501,859694
14502,859694
14503,859694
14504,859694
14505,859694
14506,859694
14507,859694
14508,859694
14509,859694
14510,859694
14511,859694
14512,859694
14513,859694
14514,859694
14515,859694
14516,859694
14517,859694
14518,859694
14519,859694
14520,859694
14521,859694
14522,859694
14523,859694
14524,859694
14525,859694
14526,859694
14527,859694
14528,859694
14529,859694
14530,859694
14531,859694
14532,859694
14533,859694
14534,859694
14535,859694
14536,859694
14537,859694
14538,859694
14539,859694
14540,859694
14541,859694
14542,859694
14543,859694
14544,859694
14545,859694
14546,859694
14547,859694
14548,859694
14549,859694
14550,859694
14551,859694
14552,859694
14553,859694
14554,859694
14555,859694
14556,859694
14557,859694
14558,859694
14559,859694
14560,859694
14561,859694
14562,859694
14563,859694
14564,859694
14565,859694
14566,859694
14567,859694
14568,859694
14569,859694
14570,859694
14571,859694
14572,859694
14573,859694
14574,859694
14575,859694
14576,859694
14577,859694
14578,859694
14579,859694
14580,859694
14581,859694
14582,859694
14583,859694
14584,859694
14585,859694
14586,859694
14587,859694
14588,859694
14589,859694
14590,859694
14591,859694
14592,859694
14593,859694
14594,859694
14595,859694
14596,859694
14597,859694
14598,859694
14599,859694
14600,859694
14601,859694
14602,859694
14603,859694
14604,859694
14605,859694
14606,859694
14607,859694
14608,859694
14609,859694
14610,859694
14611,859694
14612,859694
14613,859694
14614,859694
14615,859694
14616,859694
14617,859694
14618,859694
14619,859694
14620,859694
14621,859694
14622,859694
14623,859694
14624,859694
14625,859694
14626,859694
14627,859694
14628,859694
14629,859694
14630,859694
14631,859694
14632,859694
14633,859694
14634,859694
14635,859694
14636,859694
14637,859694
14638,859694
14639,859694
14640,859694
14641,859694
14642,859694
14643,859694
14644,859694
14645,859694
14646,859694
14647,859694
14648,859694
14649,859694
14650,859694
14651,859694
14652,859694
14653,859694
14654,859694
14655,859694
14656,859694
14657,859694
14658,859694
14659,859694
14660,859694
14661,859694
14662,859694
14663,859694
14664,859694
14665,859694
14666,859694
14667,859694
14668,859694
14669,859694
14670,859694
14671,859694
14672,859694
14673,859694
14674,859694
14675,859694
14676,859694
14677,859694
14678,859694
14679,859694
14680,859694
14681,859694
14682,859694
14683,859694
14684,859694
14685,859694
14686,859694
14687,859694
14688,859694
14689,859694
14690,859694
14691,859694
14692,859694
14693,859694
14694,859694
14695,859694
14696,859694
14697,859694
14698,859694
14699,859694
14700,859694
14701,859694
14702,859694
14703,859694
14704,859694
14705,859694
14706,859694
14707,859694
14708,859694
14709,859694
14710,859694
14711,859694
14712,859694
14713,859694
14714,859694
14715,859694
14716,859694
14717,859694
14718,859694
14719,859694
14720,859694
14721,859694
14722,859694
14723,859694
14724,859694
14725,859694
14726,859694
14727,859694
14728,859694
14729,859694
14730,859694
14731,859694
14732,859694
14733,859694
14734,859694
14735,859694
14736,859694
14737,859694
14738,859694
14739,859694
14740,859694
14741,859694
14742,859694
14743,859694
14744,859694
14745,859694
14746,859694
14747,859694
14748,859694
14749,859694
14750,859694
14751,859694
14752,859694
14753,859694
14754,859694
14755,859694
14756,859694
14757,859694
14758,859694
14759,859694
14760,859694
14761,859694
14762,859694
14763,859694
14764,859694
14765,859694
14766,859694
14767,859694
14768,859694
14769,859694
14770,859694
14771,859694
14772,859694
14773,859694
14774,859694
14775,859694
14776,859694
14777,859694
14778,859694
14779,859694
14780,859694
14781,859694
14782,859694
14783,859694
14784,859694
14785,859694
14786,859694
14787,859694
14788,859694
14789,859694
14790,859694
14791,859694
14792,859694
14793,859694
14794,859694
14795,859694
14796,859694
14797,859694
14798,859694
14799,859694
14800,859694
14801,859694
14802,859694
14803,859694
14804,859694
14805,859694
14806,859694
14807,859694
14808,859694
14809,859694
14810,859694
14811,859694
14812,859694
14813,859694
14814,859694
14815,859694
14816,859694
14817,859694
14818,859694
14819,859694
14820,859694
14821,859694
14822,859694
14823,859694
14824,859694
14825,859694
14826,859694
14827,859694
14828,859694
14829,859694
14830,859694
14831,859694
14832,859694
14833,859694
14834,859694
14835,859694
14836,859694
14837,859694
14838,859694
14839,859694
14840,859694
14841,859694
14842,859694
14843,859694
14844,859694
14845,859694
14846,859694
14847,859694
14848,859694
14849,859694
14850,859694
14851,859694
14852,859694
14853,859694
14854,859694
14855,859694
14856,859694
14857,859694
14858,859694
14859,859694
14860,859694
14861,859694
14862,859694
14863,859694
14864,859694
14865,859694
14866,859694
14867,859694
14868,859694
14869,859694
14870,859694
14871,859694
14872,859694
14873,859694
14874,859694
14875,859694
14876,859694
14877,859694
14878,859694
14879,859694
14880,859694
14881,859694
14882,859694
14883,859694
14884,859694
14885,859694
14886,859694
14887,859694
14888,859694
14889,859694
14890,859694
14891,859694
14892,859694
14893,859694
14894,859694
14895,859694
14896,859694
14897,859694
14898,859694
14899,859694
14900,859694
14901,859694
14902,859694
14903,859694
14904,859694
14905,859694
14906,859694
14907,859694
14908,859694
14909,859694
14910,859694
14911,859694
14912,859694
14913,859694
14914,859694
14915,859694
14916,859694
14917,859694
14918,859694
14919,859694
14920,859694
14921,859694
14922,859694
14923,859694
14924,859694
14925,859694
14926,859694
14927,859694
14928,859694
14929,859694
14930,859694
14931,859694
14932,859694
14933,859694
14934,859694
14935,859694
14936,859694
14937,859694
14938,859694
14939,859694
14940,859694
14941,859694
14942,859694
14943,859694
14944,859694
14945,859694
14946,859694
14947,859694
14948,859694
14949,859694
14950,859694
14951,859694
14952,859694
14953,859694
14954,859694
14955,859694
14956,859694
14957,859694
14958,859694
14959,859694
14960,859694
14961,859694
14962,859694
14963,859694
14964,859694
14965,859694
14966,859694
14967,859694
14968,859694
14969,859694
14970,859694
14971,859694
14972,859694
14973,859694
14974,859694
14975,859694
14976,859694
14977,859694
14978,859694
14979,859694
14980,859694
14981,859694
14982,859694
14983,859694
14984,859694
14985,859694
14986,859694
14987,859694
14988,859694
14989,859694
14990,859694
14991,859694
14992,859694
14993,859694
14994,859694
14995,859694
14996,859694
14997,859694
14998,859694
14999,859694
15000,859694
15001,859694
15002,859694
15003,859694
15004,859694
15005,859694
15006,859694
15007,859694
15008,859694
15009,859694
15010,859694
15011,859694
15012,859694
15013,859694
15014,859694
15015,859694
15016,859694
15017,859694
15018,859694
15019,859694
15020,859694
15021,859694
15022,859694
15023,859694
15024,859694
15025,859694
15026,859694
15027,859694
15028,859694
15029,859694
15030,859694
15031,859694
15032,859694
15033,859694
15034,859694
15035,859694
15036,859694
15037,859694
15038,859694
15039,859694
15040,859694
15041,859694
15042,859694
15043,859694
15044,859694
15045,859694
15046,859694
15047,859694
15048,859694
15049,859694
15050,859694
15051,859694
15052,859694
15053,859694
15054,859694
15055,859694
15056,859694
15057,859694
15058,859694
15059,859694
15060,859694
15061,859694
15062,859694
15063,859694
15064,859694
15065,859694
15066,859694
15067,859694
15068,859694
15069,859694
15070,859694
15071,859694
15072,859694
15073,859694
15074,859694
15075,859694
15076,859694
15077,859694
15078,859694
15079,859694
15080,859694
15081,859694
15082,859694
15083,859694
15084,859694
15085,859694
15086,859694
15087,859694
15088,859694
15089,859694
15090,859694
15091,859694
15092,859694
15093,859694
15094,859694
15095,859694
15096,859694
