,0
2499,15647
2500,15647
2501,15647
2502,15647
2503,15647
2504,15647
2505,15647
2506,15647
2507,15647
2508,15647
2509,15647
2510,15647
2511,15647
2512,15647
2513,15647
2514,15647
2515,15647
2516,15647
2517,15647
2518,15647
2519,15647
2520,15647
2521,21779
2522,15647
2523,19735
2524,17691
2525,19735
2526,15647
2527,15647
2528,19735
2529,15647
2530,15647
2531,15647
2532,19735
2533,15647
2534,15647
2535,15647
2536,15647
2537,15647
2538,19735
2539,15647
2540,15647
2541,15647
2542,15647
2543,15647
2544,15647
2545,15647
2546,15647
2547,15647
2548,15647
2549,15647
2550,15647
2551,15647
2552,15647
2553,15647
2554,15647
2555,15647
2556,15647
2557,15647
2558,15647
2559,15647
2560,15647
2561,15647
2562,15647
2563,15647
2564,15647
2565,15647
2566,15647
2567,15647
2568,15647
2569,15647
2570,15647
2571,15647
2572,15647
2573,15647
2574,15647
2575,17691
2576,15647
2577,15647
2578,15647
2579,15647
2580,17691
2581,17691
2582,15647
2583,15647
2584,15647
2585,15647
2586,15647
2587,15647
2588,15647
2589,15647
2590,15647
2591,15647
2592,15647
2593,15647
2594,15647
2595,15647
2596,15647
2597,15647
2598,15647
2599,15647
2600,15647
2601,15647
2602,15647
2603,15647
2604,15647
2605,15647
2606,15647
2607,15647
2608,15647
2609,15647
2610,15647
2611,15647
2612,15647
2613,15647
2614,15647
2615,15647
2616,15647
2617,15647
2618,15647
2619,15647
2620,15647
2621,15647
2622,15647
2623,15647
2624,15647
2625,15647
2626,15647
2627,15647
2628,17691
2629,15647
2630,15647
2631,15647
2632,15647
2633,15647
2634,15647
2635,15647
2636,15647
2637,15647
2638,15647
2639,15647
2640,15647
2641,15647
2642,15647
2643,15647
2644,15647
2645,15647
2646,15647
2647,15647
2648,15647
2649,15647
2650,15647
2651,15647
2652,15647
2653,15647
2654,15647
2655,15647
2656,15647
2657,15647
2658,15647
2659,15647
2660,15647
2661,15647
2662,15647
2663,15647
2664,15647
2665,15647
2666,15647
2667,15647
2668,15647
2669,15647
2670,15647
2671,15647
2672,15647
2673,15647
2674,15647
2675,15647
2676,15647
2677,15647
2678,15647
2679,15647
2680,15647
2681,15647
2682,15647
2683,15647
2684,15647
2685,15647
2686,15647
2687,15647
2688,15647
2689,15647
2690,15647
2691,15647
2692,15647
2693,15647
2694,15647
2695,15647
2696,15647
2697,15647
2698,15647
2699,15647
2700,15647
2701,15647
2702,15647
2703,15647
2704,15647
2705,15647
2706,15647
2707,15647
2708,15647
2709,15647
2710,15647
2711,15647
2712,15647
2713,15647
2714,42219
2715,19735
2716,17691
2717,15647
2718,15647
2719,17691
2720,23823
2721,17691
2722,23823
2723,21779
2724,15647
2725,17691
2726,21779
2727,34043
2728,25867
2729,15647
2730,17691
2731,15647
2732,17691
2733,15647
2734,15647
2735,15647
2736,23823
2737,15647
2738,19735
2739,31999
2740,15647
2741,15647
2742,15647
2743,15647
2744,15647
2745,15647
2746,15647
2747,15647
2748,15647
2749,19735
2750,15647
2751,19735
2752,15647
2753,15647
2754,15647
2755,15647
2756,15647
2757,15647
2758,17691
2759,15647
2760,15647
2761,15647
2762,15647
2763,15647
2764,15647
2765,15647
2766,15647
2767,15647
2768,15647
2769,15647
2770,15647
2771,15647
2772,15647
2773,15647
2774,15647
2775,15647
2776,17691
2777,15647
2778,15647
2779,19735
2780,15647
2781,15647
2782,15647
2783,15647
2784,15647
2785,19735
2786,21779
2787,19735
2788,21779
2789,21779
2790,17691
2791,21779
2792,15647
2793,15647
2794,19735
2795,15647
2796,15647
2797,15647
2798,15647
2799,15647
2800,15647
2801,15647
2802,15647
2803,15647
2804,15647
2805,15647
2806,15647
2807,15647
2808,15647
2809,15647
2810,15647
2811,15647
2812,15647
2813,15647
2814,15647
2815,15647
2816,15647
2817,15647
2818,15647
2819,15647
2820,15647
2821,15647
2822,23823
2823,19735
2824,19735
2825,17691
2826,19735
2827,15647
2828,15647
2829,19735
2830,15647
2831,15647
2832,15647
2833,19735
2834,15647
2835,15647
2836,15647
2837,15647
2838,15647
2839,19735
2840,15647
2841,15647
2842,15647
2843,15647
2844,15647
2845,15647
2846,15647
2847,15647
2848,15647
2849,15647
2850,15647
2851,15647
2852,15647
2853,15647
2854,15647
2855,15647
2856,15647
2857,15647
2858,15647
2859,15647
2860,15647
2861,15647
2862,15647
2863,15647
2864,15647
2865,15647
2866,15647
2867,15647
2868,15647
2869,15647
2870,15647
2871,15647
2872,15647
2873,15647
2874,15647
2875,15647
2876,17691
2877,15647
2878,15647
2879,15647
2880,15647
2881,17691
2882,17691
2883,15647
2884,15647
2885,15647
2886,15647
2887,15647
2888,15647
2889,15647
2890,15647
2891,15647
2892,15647
2893,15647
2894,15647
2895,15647
2896,15647
2897,15647
2898,15647
2899,15647
2900,15647
2901,15647
2902,15647
2903,15647
2904,15647
2905,15647
2906,15647
2907,15647
2908,15647
2909,15647
2910,15647
2911,15647
2912,15647
2913,15647
2914,15647
2915,15647
2916,15647
2917,15647
2918,15647
2919,15647
2920,15647
2921,15647
2922,15647
2923,15647
2924,15647
2925,15647
2926,15647
2927,15647
2928,15647
2929,17691
2930,15647
2931,15647
2932,15647
2933,15647
2934,15647
2935,15647
2936,15647
2937,15647
2938,15647
2939,15647
2940,15647
2941,15647
2942,15647
2943,15647
2944,15647
2945,15647
2946,15647
2947,15647
2948,15647
2949,15647
2950,15647
2951,15647
2952,15647
2953,15647
2954,15647
2955,15647
2956,15647
2957,15647
2958,15647
2959,15647
2960,15647
2961,15647
2962,15647
2963,15647
2964,15647
2965,15647
2966,15647
2967,15647
2968,15647
2969,15647
2970,15647
2971,15647
2972,15647
2973,15647
2974,15647
2975,15647
2976,15647
2977,15647
2978,15647
2979,15647
2980,15647
2981,15647
2982,15647
2983,15647
2984,15647
2985,15647
2986,15647
2987,15647
2988,15647
2989,15647
2990,15647
2991,15647
2992,15647
2993,15647
2994,15647
2995,15647
2996,15647
2997,15647
2998,15647
2999,15647
3000,15647
3001,15647
3002,15647
3003,15647
3004,15647
3005,15647
3006,15647
3007,15647
3008,15647
3009,15647
3010,15647
3011,15647
3012,15647
3013,15647
3014,15647
3015,42219
3016,19735
3017,17691
3018,15647
3019,15647
3020,17691
3021,21779
3022,15647
3023,15647
3024,25867
3025,19735
3026,15647
3027,15647
3028,21779
3029,29955
3030,23823
3031,15647
3032,15647
3033,15647
3034,15647
3035,17691
3036,15647
3037,17691
3038,21779
3039,15647
3040,19735
3041,27911
3042,19735
3043,15647
3044,15647
3045,15647
3046,15647
3047,15647
3048,15647
3049,15647
3050,15647
3051,15647
3052,15647
3053,15647
3054,15647
3055,15647
3056,15647
3057,15647
3058,15647
3059,15647
3060,15647
3061,17691
3062,15647
3063,15647
3064,15647
3065,15647
3066,15647
3067,15647
3068,15647
3069,15647
3070,15647
3071,15647
3072,15647
3073,15647
3074,15647
3075,15647
3076,15647
3077,15647
3078,15647
3079,15647
3080,15647
3081,15647
3082,15647
3083,19735
3084,15647
3085,15647
3086,15647
3087,19735
3088,21779
3089,19735
3090,19735
3091,15647
3092,15647
3093,21779
3094,19735
3095,23823
3096,19735
3097,17691
3098,15647
3099,15647
3100,19735
3101,15647
3102,15647
3103,15647
3104,15647
3105,15647
3106,15647
3107,15647
3108,15647
3109,15647
3110,15647
3111,15647
3112,15647
3113,15647
3114,15647
3115,15647
3116,15647
3117,15647
3118,15647
3119,15647
3120,15647
3121,15647
3122,15647
3123,15647
3124,15647
3125,21779
3126,19735
3127,19735
3128,15647
3129,15647
3130,17691
3131,15647
3132,15647
3133,17691
3134,15647
3135,15647
3136,15647
3137,19735
3138,15647
3139,15647
3140,15647
3141,15647
3142,15647
3143,21779
3144,19735
3145,15647
3146,15647
3147,17691
3148,15647
3149,15647
3150,15647
3151,15647
3152,15647
3153,15647
3154,15647
3155,15647
3156,15647
3157,15647
3158,15647
3159,15647
3160,15647
3161,15647
3162,15647
3163,15647
3164,15647
3165,15647
3166,15647
3167,15647
3168,15647
3169,15647
3170,15647
3171,15647
3172,15647
3173,15647
3174,15647
3175,15647
3176,15647
3177,15647
3178,15647
3179,15647
3180,15647
3181,15647
3182,15647
3183,15647
3184,15647
3185,15647
3186,15647
3187,15647
3188,15647
3189,15647
3190,15647
3191,15647
3192,15647
3193,15647
3194,15647
3195,15647
3196,15647
3197,15647
3198,15647
3199,15647
3200,15647
3201,15647
3202,15647
3203,15647
3204,15647
3205,15647
3206,15647
3207,15647
3208,15647
3209,15647
3210,15647
3211,15647
3212,15647
3213,15647
3214,15647
3215,15647
3216,15647
3217,15647
3218,15647
3219,15647
3220,15647
3221,15647
3222,15647
3223,15647
3224,15647
3225,15647
3226,15647
3227,15647
3228,17691
3229,15647
3230,15647
3231,19735
3232,19735
3233,15647
3234,15647
3235,15647
3236,15647
3237,15647
3238,15647
3239,15647
3240,15647
3241,15647
3242,15647
3243,15647
3244,15647
3245,15647
3246,15647
3247,15647
3248,15647
3249,15647
3250,15647
3251,15647
3252,15647
3253,15647
3254,15647
3255,15647
3256,15647
3257,15647
3258,15647
3259,15647
3260,15647
3261,15647
3262,15647
3263,15647
3264,15647
3265,15647
3266,15647
3267,15647
3268,15647
3269,15647
3270,15647
3271,15647
3272,15647
3273,15647
3274,15647
3275,15647
3276,15647
3277,15647
3278,15647
3279,15647
3280,15647
3281,15647
3282,15647
3283,15647
3284,15647
3285,15647
3286,15647
3287,15647
3288,15647
3289,15647
3290,15647
3291,15647
3292,15647
3293,15647
3294,15647
3295,15647
3296,15647
3297,15647
3298,15647
3299,15647
3300,15647
3301,15647
3302,15647
3303,15647
3304,15647
3305,15647
3306,15647
3307,15647
3308,15647
3309,15647
3310,15647
3311,15647
3312,15647
3313,15647
3314,15647
3315,15647
3316,15647
3317,25867
