,0
2499,19030
2500,13114
2501,15086
2502,22974
2503,19030
2504,21002
2505,13114
2506,13114
2507,19030
2508,19030
2509,13114
2510,19030
2511,21002
2512,17058
2513,13114
2514,13114
2515,13114
2516,13114
2517,13114
2518,13114
2519,13114
2520,13114
2521,15086
2522,13114
2523,13114
2524,13114
2525,13114
2526,13114
2527,13114
2528,13114
2529,13114
2530,13114
2531,13114
2532,13114
2533,13114
2534,13114
2535,13114
2536,15086
2537,13114
2538,13114
2539,13114
2540,13114
2541,13114
2542,13114
2543,13114
2544,13114
2545,13114
2546,141294
2547,19030
2548,17058
2549,15086
2550,62414
2551,13114
2552,13114
2553,13114
2554,13114
2555,13114
2556,13114
2557,13114
2558,13114
2559,13114
2560,13114
2561,13114
2562,13114
2563,13114
2564,13114
2565,13114
2566,13114
2567,13114
2568,13114
2569,13114
2570,13114
2571,13114
2572,13114
2573,13114
2574,13114
2575,13114
2576,13114
2577,13114
2578,13114
2579,13114
2580,13114
2581,13114
2582,13114
2583,15086
2584,13114
2585,19030
2586,19030
2587,19030
2588,13114
2589,17058
2590,13114
2591,13114
2592,19030
2593,19030
2594,13114
2595,17058
2596,19030
2597,13114
2598,13114
2599,13114
2600,17058
2601,13114
2602,13114
2603,13114
2604,17058
2605,13114
2606,13114
2607,22974
2608,13114
2609,13114
2610,13114
2611,13114
2612,13114
2613,13114
2614,13114
2615,13114
2616,13114
2617,13114
2618,13114
2619,13114
2620,13114
2621,13114
2622,13114
2623,13114
2624,13114
2625,13114
2626,13114
2627,13114
2628,13114
2629,13114
2630,13114
2631,15086
2632,17058
2633,13114
2634,13114
2635,13114
2636,13114
2637,13114
2638,13114
2639,13114
2640,13114
2641,13114
2642,13114
2643,13114
2644,13114
2645,13114
2646,13114
2647,13114
2648,13114
2649,13114
2650,13114
2651,13114
2652,13114
2653,13114
2654,13114
2655,13114
2656,13114
2657,13114
2658,13114
2659,13114
2660,13114
2661,13114
2662,13114
2663,13114
2664,13114
2665,13114
2666,13114
2667,13114
2668,13114
2669,15086
2670,13114
2671,13114
2672,13114
2673,17058
2674,13114
2675,13114
2676,13114
2677,13114
2678,13114
2679,13114
2680,13114
2681,13114
2682,13114
2683,13114
2684,13114
2685,13114
2686,13114
2687,13114
2688,13114
2689,13114
