,0
2499,6405
2500,5301
2501,6405
2502,6405
2503,6405
2504,6405
2505,5301
2506,5853
2507,6405
2508,5301
2509,7509
2510,6405
2511,8061
2512,6405
2513,5853
2514,5301
2515,6957
2516,6405
2517,9717
2518,8061
2519,5853
2520,5301
2521,5853
2522,8613
2523,5301
2524,5853
2525,5301
2526,5853
2527,5301
2528,5301
2529,8061
2530,6957
2531,5853
2532,5301
2533,6405
2534,8061
2535,7509
2536,6405
2537,8061
2538,11373
2539,5301
2540,5301
2541,6957
2542,5301
2543,5301
2544,5301
2545,5301
2546,5853
2547,5301
2548,6957
2549,8613
2550,6405
2551,5301
2552,5301
2553,7509
2554,6405
2555,6405
2556,5301
2557,5301
2558,5301
2559,5853
2560,6957
2561,5853
2562,5301
2563,5853
2564,8061
2565,6957
2566,6405
2567,5301
2568,5301
2569,6405
2570,8613
2571,5301
2572,5301
2573,6957
2574,5853
2575,5301
2576,5301
2577,5301
2578,5853
2579,6405
2580,6957
2581,5853
2582,5301
2583,5301
2584,9717
2585,6405
2586,5853
2587,5301
2588,7509
2589,6405
2590,5853
2591,6405
2592,5853
2593,7509
2594,6405
2595,5301
2596,6957
2597,8613
2598,13581
2599,6957
2600,5853
2601,5301
2602,5301
2603,5301
2604,5853
2605,5301
2606,6405
2607,5301
2608,6405
2609,5301
2610,6405
2611,5301
2612,5301
2613,5301
2614,5301
2615,5301
2616,5301
2617,6957
2618,5301
2619,5301
2620,5301
2621,5853
2622,5853
2623,5853
2624,5301
2625,5301
2626,5301
2627,5301
2628,6405
2629,7509
2630,5301
2631,5301
2632,5301
2633,5853
2634,5301
2635,5853
2636,5301
2637,5301
2638,5301
2639,5301
2640,5301
2641,5301
2642,6405
2643,6957
2644,5301
2645,5301
2646,5301
2647,6405
2648,12477
2649,5853
2650,6957
2651,5301
2652,11373
2653,5301
2654,5301
2655,5301
2656,5301
2657,5301
2658,8613
2659,8061
2660,7509
2661,5301
2662,6957
2663,5301
2664,5301
2665,9717
2666,6405
2667,7509
2668,5853
2669,5301
2670,7509
2671,8613
2672,6405
2673,5853
2674,5301
2675,5301
2676,6957
2677,7509
2678,5853
2679,5301
2680,5301
2681,5853
2682,6405
2683,5301
2684,5853
2685,5301
2686,5301
2687,5301
2688,8613
2689,15237
2690,6405
2691,9165
2692,9717
2693,5301
2694,5301
2695,5301
2696,5301
2697,9165
2698,5301
2699,6405
2700,7509
2701,8613
2702,5301
2703,10821
2704,6405
2705,5853
2706,5301
2707,5301
2708,5301
2709,5301
2710,5301
2711,5853
2712,5301
2713,6405
2714,5301
2715,6405
2716,5301
2717,5301
2718,5853
2719,5301
2720,5301
2721,6405
2722,5853
2723,5301
2724,6957
2725,5301
2726,5301
2727,8061
2728,6405
2729,5301
2730,5301
2731,5301
2732,5853
2733,6405
2734,5301
2735,5301
2736,5301
2737,6405
2738,5301
2739,6405
2740,5301
2741,5301
2742,5301
2743,5301
2744,5301
2745,5301
2746,5301
2747,6957
2748,5301
2749,6405
2750,5301
2751,9165
2752,6957
2753,5853
2754,5301
2755,5301
2756,5301
2757,6957
2758,5301
2759,5301
2760,5301
2761,5301
2762,5301
2763,6405
2764,5301
2765,5301
2766,5301
2767,5301
2768,5301
2769,5301
2770,6405
2771,5301
2772,6405
2773,5301
2774,5853
2775,5853
2776,6405
2777,6405
2778,5301
2779,5301
2780,5301
2781,5853
2782,6957
2783,5301
2784,5301
2785,5853
2786,5301
2787,5301
2788,6405
2789,5301
2790,5301
2791,5301
2792,5301
2793,5301
2794,5301
2795,5301
2796,5301
2797,5301
2798,5853
2799,5301
2800,5853
2801,7509
2802,7509
2803,8061
2804,6957
2805,6405
2806,5853
2807,10269
2808,6957
2809,11925
2810,8061
2811,7509
2812,6405
2813,12477
2814,6405
2815,10269
2816,6957
2817,9717
2818,6957
2819,5853
2820,5301
2821,6957
2822,5301
2823,6405
2824,9717
2825,8613
2826,6405
2827,10269
2828,7509
2829,8613
2830,5853
2831,19101
2832,6957
2833,11925
2834,7509
2835,5301
2836,6405
2837,6405
2838,14133
2839,8061
2840,6957
2841,8061
2842,6405
2843,9165
2844,6405
2845,8061
2846,7509
2847,8061
2848,11925
2849,6405
2850,6405
2851,6405
2852,10821
2853,6957
2854,6957
2855,7509
2856,6957
2857,8613
2858,5853
2859,5853
2860,5301
2861,6405
2862,6957
2863,9717
2864,5853
2865,6957
2866,6405
2867,8061
2868,5301
2869,5301
2870,5301
2871,10821
2872,5853
2873,5301
2874,11373
2875,5853
2876,6957
2877,12477
2878,5853
2879,5301
2880,5301
2881,5853
2882,7509
2883,5853
2884,5301
2885,5853
2886,5301
2887,5853
2888,5853
2889,5853
2890,5301
2891,5301
2892,5301
2893,5301
2894,8613
2895,5301
2896,6957
2897,5301
2898,6957
2899,5853
2900,6957
2901,5301
2902,6405
2903,5301
2904,8061
2905,5853
2906,5301
2907,8061
2908,5301
2909,5301
2910,5301
2911,5301
2912,5301
2913,6405
2914,5301
2915,5301
2916,7509
2917,6405
2918,5301
2919,5301
2920,5301
2921,5853
2922,10269
2923,5301
2924,5301
2925,5301
2926,5301
2927,8613
2928,5301
2929,6405
2930,5853
2931,5301
2932,5301
2933,5301
2934,6405
2935,5301
2936,6405
2937,5301
2938,5301
2939,8613
2940,5301
2941,6405
2942,5301
2943,5301
2944,8061
2945,5853
2946,5301
2947,5853
2948,5301
2949,5853
2950,6957
2951,5301
2952,5301
2953,7509
2954,5301
2955,5301
2956,5853
2957,5853
2958,5301
2959,5301
2960,5301
2961,5853
2962,10269
2963,5301
2964,6405
2965,5301
2966,5301
2967,10821
2968,5301
2969,5853
2970,5301
2971,5853
2972,6405
2973,5301
2974,5853
2975,5301
2976,5301
2977,5301
2978,7509
2979,6405
2980,5301
2981,5853
2982,5853
2983,8061
2984,7509
2985,5853
2986,5301
2987,6405
2988,8613
2989,6405
2990,5853
2991,6957
2992,9165
2993,5301
2994,6405
2995,9165
2996,5853
2997,6957
2998,8061
2999,6405
3000,5301
3001,30693
3002,16341
3003,6405
3004,5853
3005,5301
3006,5301
3007,5301
3008,6405
3009,5853
3010,6405
3011,7509
3012,5853
3013,5853
3014,5853
3015,6957
3016,6405
3017,6957
3018,5301
3019,6405
3020,5853
3021,5301
3022,8613
3023,6957
3024,5853
3025,5301
3026,6957
3027,8061
3028,5853
3029,5853
3030,5853
3031,5301
3032,5853
3033,5301
3034,6957
3035,6405
3036,5301
3037,5301
3038,6957
3039,6405
3040,7509
3041,5853
3042,5301
3043,7509
3044,11373
3045,5301
3046,5853
3047,6957
3048,5301
3049,5301
3050,5301
3051,5301
3052,5853
3053,5301
3054,6957
3055,8613
3056,6405
3057,5301
3058,5301
3059,7509
3060,6405
3061,6405
3062,5301
3063,5301
3064,5853
3065,6405
3066,6405
3067,5301
3068,5301
3069,5853
3070,8061
3071,6957
3072,6405
3073,5301
3074,5301
3075,6405
3076,8613
3077,5301
3078,5301
3079,6957
3080,5853
3081,5301
3082,5301
3083,5301
3084,5853
3085,6405
3086,6957
3087,6405
3088,5301
3089,6957
3090,8061
3091,5301
3092,6405
3093,5301
3094,6957
3095,6405
3096,5853
3097,6957
3098,5853
3099,6957
3100,6957
3101,5301
3102,6957
3103,7509
3104,6405
3105,10269
3106,7509
3107,5853
3108,5301
3109,5301
3110,5301
3111,5853
3112,5301
3113,6405
3114,5301
3115,5853
3116,5301
3117,6405
3118,5301
3119,5301
3120,5301
3121,5301
3122,5301
3123,5301
3124,8613
3125,5301
3126,5853
3127,5301
3128,5853
3129,6405
3130,5301
3131,5301
3132,5301
3133,5301
3134,5301
3135,5853
3136,6957
3137,5301
3138,5301
3139,6405
3140,5301
3141,5301
3142,6405
3143,5301
3144,5301
3145,5301
3146,5301
3147,5301
3148,5301
3149,7509
3150,5301
3151,6405
3152,5301
3153,6957
3154,12477
3155,5853
3156,6957
3157,5301
3158,11373
3159,5301
3160,5301
3161,5301
3162,5301
3163,5301
3164,8613
3165,8061
3166,8061
3167,5301
3168,6957
3169,5853
3170,5301
3171,8613
3172,6405
3173,7509
3174,5853
3175,5301
3176,7509
3177,8613
3178,6405
3179,5853
3180,5301
3181,5301
3182,6957
3183,7509
3184,5853
3185,5301
3186,5301
3187,5853
3188,6405
3189,5301
3190,5853
3191,5301
3192,5301
3193,5301
3194,19101
3195,8061
3196,7509
3197,5301
3198,9165
3199,5301
3200,5301
3201,5301
3202,5301
3203,10269
3204,5853
3205,8061
3206,8613
3207,5301
3208,5301
3209,9717
3210,6405
3211,5853
3212,5301
3213,5301
3214,5301
3215,5301
3216,5301
3217,5853
3218,5301
3219,6405
3220,5301
3221,6405
3222,5301
3223,5301
3224,5853
3225,5301
3226,5301
3227,5301
3228,6405
3229,5301
3230,5853
3231,5301
3232,5301
3233,9165
3234,5301
3235,5301
3236,5301
3237,5853
3238,5301
3239,6405
3240,5301
3241,5301
3242,5301
3243,5301
3244,5301
3245,5301
3246,6957
3247,5301
3248,5853
3249,5301
3250,5301
3251,5301
3252,5301
3253,6957
3254,5301
3255,6405
3256,5301
3257,7509
3258,8061
3259,5301
3260,5853
3261,5301
3262,5301
3263,5301
3264,6405
3265,5301
3266,5301
3267,5301
3268,5301
3269,5301
3270,6957
3271,5301
3272,5301
3273,5301
3274,5301
3275,5301
3276,5301
3277,5301
3278,5853
3279,5301
3280,5301
3281,5301
3282,5853
3283,5853
3284,5301
3285,5853
3286,5301
3287,5301
3288,5301
3289,5853
3290,7509
3291,5301
3292,5301
3293,5853
3294,5301
3295,5301
3296,6405
3297,5301
3298,5301
3299,5301
3300,5301
3301,5301
3302,5301
3303,6405
3304,5853
3305,6405
3306,5301
3307,5853
3308,7509
3309,11373
3310,5301
3311,8061
3312,6957
3313,10821
3314,11925
3315,8061
3316,9165
3317,9165
3318,9165
3319,6405
3320,13029
3321,7509
3322,9165
3323,7509
3324,6957
3325,5853
3326,7509
3327,5853
3328,10269
3329,9717
3330,6957
3331,9165
3332,5853
3333,8061
3334,6957
3335,16893
3336,6405
3337,6957
3338,9165
3339,9717
3340,5301
3341,5853
3342,6957
3343,13029
3344,6405
3345,8061
3346,6957
3347,8613
3348,9165
3349,7509
3350,11925
3351,8061
3352,12477
3353,7509
3354,7509
3355,15237
3356,6957
3357,5853
3358,6405
3359,6957
3360,8061
3361,5853
3362,6405
3363,5301
3364,6957
3365,10269
3366,7509
3367,6405
3368,5301
3369,6405
3370,8061
3371,6405
3372,5301
3373,11925
3374,5853
3375,5301
3376,11373
3377,5853
3378,6957
3379,13029
3380,5853
3381,5301
3382,5301
3383,5301
3384,7509
3385,5853
3386,5301
3387,5853
3388,5301
3389,5853
3390,5853
3391,5853
3392,5301
3393,5853
3394,5853
3395,5301
3396,8061
3397,5301
3398,6957
3399,5301
3400,6405
3401,5853
3402,7509
3403,5853
3404,5853
3405,5301
3406,7509
3407,5853
3408,5301
3409,6405
3410,5301
3411,5301
3412,6405
3413,5301
3414,5301
3415,6405
3416,5301
3417,5301
3418,6405
3419,6405
3420,5301
3421,6405
3422,5301
3423,5301
3424,8061
3425,7509
3426,5301
3427,5853
3428,5301
3429,5301
3430,6405
3431,5301
3432,5853
3433,5853
3434,5301
3435,5301
3436,6957
3437,5853
3438,5301
3439,5301
3440,5853
3441,5301
3442,8061
3443,5301
3444,5853
3445,5301
3446,6405
3447,8613
3448,5853
3449,5301
3450,6957
3451,5301
3452,7509
3453,5301
3454,5301
3455,5853
3456,6405
3457,5301
3458,6957
3459,5853
3460,5301
3461,6405
3462,5301
3463,5853
3464,8061
3465,5301
3466,5853
3467,5301
3468,5853
3469,8061
3470,7509
3471,5301
3472,5853
3473,5301
3474,7509
3475,5301
3476,6405
3477,6405
3478,5853
3479,5301
3480,6405
3481,5853
3482,5301
3483,6405
3484,6957
3485,7509
3486,7509
3487,6405
3488,5853
3489,5853
3490,9165
3491,5853
3492,6405
3493,5301
3494,9717
3495,5301
3496,5853
3497,9165
3498,5853
3499,7509
3500,8613
3501,5301
3502,5301
3503,31245
3504,16893
3505,5301
3506,6405
3507,5301
3508,5301
3509,6957
3510,6957
3511,5301
3512,7509
3513,6405
3514,6957
3515,6957
3516,5301
3517,5301
3518,5853
3519,6405
3520,5853
3521,6405
3522,6405
3523,9165
3524,7509
3525,5853
3526,5301
3527,6405
3528,8061
3529,6405
3530,5853
3531,6405
3532,5853
3533,6405
3534,7509
3535,7509
3536,6405
3537,5301
3538,5853
3539,11373
3540,5853
3541,6957
3542,9165
3543,7509
3544,5301
3545,6405
3546,7509
3547,5301
3548,5301
3549,5301
3550,5301
3551,5853
3552,8613
3553,8061
3554,5301
3555,5301
3556,5301
3557,8061
3558,6405
3559,6957
3560,5301
3561,5301
3562,5301
3563,5853
3564,8061
3565,5301
3566,5301
3567,6957
3568,6405
3569,8061
3570,6405
3571,5301
3572,5301
3573,6405
3574,9165
3575,5301
3576,5301
3577,6957
3578,5301
3579,6405
3580,5301
3581,5301
3582,7509
3583,5301
3584,6957
3585,5853
3586,5301
3587,10821
3588,6405
3589,5853
3590,5301
3591,7509
3592,6405
3593,5853
3594,6405
3595,6405
3596,7509
3597,5301
3598,5301
3599,6957
3600,7509
3601,9165
3602,12477
3603,6405
3604,5301
3605,5301
3606,5301
3607,5853
3608,5301
3609,6405
3610,5301
3611,5853
3612,5301
3613,6405
3614,5301
3615,5301
3616,5301
3617,5301
3618,5301
3619,5301
3620,8613
3621,5301
3622,5853
3623,5301
3624,5853
3625,6957
3626,5301
3627,5301
3628,5301
3629,5301
3630,5301
3631,5301
3632,6957
3633,5301
3634,5301
3635,6957
3636,5301
3637,5301
3638,5301
3639,5301
3640,5301
3641,5301
3642,5301
3643,5301
3644,5301
3645,7509
3646,5853
3647,5853
3648,5301
3649,5301
3650,11925
3651,7509
3652,6405
3653,5853
3654,10269
3655,6405
3656,5301
3657,5301
3658,5301
3659,5853
3660,7509
3661,5301
3662,6405
3663,8613
3664,5301
3665,6957
3666,6405
3667,6957
3668,6405
3669,6405
3670,7509
3671,5853
3672,5301
3673,7509
3674,6957
3675,6405
3676,6405
3677,5301
3678,5301
3679,5853
3680,8613
3681,5853
3682,5301
3683,6405
3684,5853
3685,6405
3686,5301
3687,5853
3688,5301
3689,5301
3690,5301
3691,8613
3692,14133
3693,6957
3694,9165
3695,10269
3696,5301
3697,5301
3698,5301
3699,5301
3700,8613
3701,5853
3702,6405
3703,10269
3704,5853
3705,5301
3706,10821
3707,6405
3708,5853
3709,5301
3710,5301
3711,5301
3712,5853
3713,5301
3714,6405
3715,5301
3716,5301
3717,5301
3718,6405
3719,5301
3720,5301
3721,5853
3722,5301
3723,5301
3724,5301
3725,6957
3726,5301
3727,6405
3728,5301
3729,5301
3730,8613
3731,6405
3732,5301
3733,5301
3734,5301
3735,5301
3736,6957
3737,5301
3738,5301
3739,5301
3740,5853
3741,5301
3742,6405
3743,5301
3744,5301
3745,5301
3746,5301
3747,5301
3748,5301
3749,5301
3750,6405
3751,5301
3752,6405
3753,5301
3754,6957
3755,7509
3756,5853
3757,5853
3758,5301
3759,5301
3760,5301
3761,6405
3762,5301
3763,5301
3764,5301
3765,5301
3766,5301
3767,6405
3768,5301
3769,5301
3770,5301
3771,5301
3772,5301
3773,5301
3774,7509
3775,5301
3776,5853
3777,5301
3778,5853
3779,5853
3780,5301
3781,6405
3782,5301
3783,5301
3784,5301
3785,6405
3786,6957
3787,5301
3788,5301
3789,5301
3790,5301
3791,5301
3792,6405
3793,5301
3794,5301
3795,5301
3796,5301
3797,5301
3798,5301
3799,5301
3800,6957
3801,5301
3802,6405
3803,5301
3804,5853
3805,10269
3806,8613
3807,6957
3808,6405
3809,13029
3810,11925
3811,8061
3812,10269
3813,6957
3814,10269
3815,8061
3816,6957
3817,11925
3818,7509
3819,5853
3820,6405
3821,6957
3822,5853
3823,6957
3824,5301
3825,10821
3826,10269
3827,6957
3828,9165
3829,5853
3830,6957
3831,8613
3832,16341
3833,6957
3834,5853
3835,9717
3836,8061
3837,5853
3838,5301
3839,5301
3840,6405
3841,8613
3842,8061
3843,8061
3844,5853
3845,6405
3846,7509
3847,8613
3848,6405
3849,9165
3850,8061
3851,6957
3852,13029
3853,5301
3854,6405
3855,5301
3856,14685
3857,8061
3858,6957
3859,7509
3860,5301
3861,8061
3862,5301
3863,5853
3864,5301
3865,6405
3866,9165
3867,6957
3868,6405
3869,6957
3870,6957
3871,8613
3872,6405
3873,5301
3874,9717
3875,7509
3876,5301
3877,11373
3878,5853
3879,6957
3880,13581
3881,5853
3882,5301
3883,5301
3884,5301
3885,5301
3886,6405
3887,5301
3888,5301
3889,5853
3890,5301
3891,6957
3892,5853
3893,5301
3894,6957
3895,5301
3896,5301
3897,8613
3898,5301
3899,6405
3900,5301
3901,6405
3902,5853
3903,6957
3904,5853
3905,6957
3906,5301
3907,6957
3908,5853
3909,5301
3910,6405
3911,5301
3912,5301
3913,5853
3914,5301
3915,5301
3916,5301
3917,5301
3918,5301
3919,6957
3920,6957
3921,5853
3922,5853
3923,5301
3924,5301
3925,5301
3926,9717
3927,5301
3928,5301
3929,5301
3930,5853
3931,6957
3932,5301
3933,6405
3934,5853
3935,5301
3936,5301
3937,6405
3938,5301
3939,5301
3940,6405
3941,6405
3942,5301
3943,6957
3944,6405
3945,6405
3946,5301
3947,5853
3948,8061
3949,5853
3950,5301
3951,6957
3952,5301
3953,7509
3954,5301
3955,5301
3956,5853
3957,6405
3958,5301
3959,6957
3960,5853
3961,5301
3962,6405
3963,5301
3964,5853
3965,8061
3966,5301
3967,6405
3968,5301
3969,5853
3970,8613
3971,5853
3972,5301
3973,5301
3974,5301
3975,5853
3976,7509
3977,6957
3978,5853
3979,6405
3980,5853
3981,6957
3982,6405
3983,5853
3984,5301
3985,5853
3986,7509
3987,6957
3988,6957
3989,5301
3990,6957
3991,7509
3992,6957
3993,5301
3994,6957
3995,6957
3996,6957
3997,5853
3998,9717
3999,5301
4000,7509
4001,8061
4002,6405
4003,5301
4004,9717
4005,35661
4006,5301
4007,6405
4008,5853
4009,6405
4010,6405
4011,6957
4012,5301
4013,6405
4014,5853
4015,5853
4016,6957
4017,6405
4018,6957
4019,6405
4020,6957
4021,5301
4022,6405
4023,5853
4024,5301
4025,8613
4026,6957
4027,5853
4028,5301
4029,6405
4030,8061
4031,6405
4032,5301
4033,5853
4034,6957
4035,5853
4036,7509
4037,6957
4038,5301
4039,5853
4040,6957
4041,9165
4042,5853
4043,6405
4044,9165
4045,9717
4046,5301
4047,6405
4048,6957
4049,5301
4050,5301
4051,5301
4052,5301
4053,5853
4054,5301
4055,8613
4056,7509
4057,6405
4058,5301
4059,5301
4060,7509
4061,6405
4062,6405
4063,5301
4064,5301
4065,5301
4066,5853
4067,9165
4068,5853
4069,6405
4070,8061
4071,8061
4072,5301
4073,5301
4074,5301
4075,6405
4076,9165
4077,5301
4078,5301
4079,6957
4080,6405
4081,6405
4082,5301
4083,5301
4084,6957
4085,6405
4086,8061
4087,5301
4088,6957
4089,7509
4090,6957
4091,5853
4092,5301
4093,6957
4094,6405
4095,8061
4096,5853
4097,6405
4098,8061
4099,5301
4100,7509
4101,8061
4102,8613
4103,12477
4104,6405
4105,5301
4106,5301
4107,5301
4108,5853
4109,5301
4110,6405
4111,5301
4112,6405
4113,5301
4114,5853
4115,5301
4116,5301
4117,5301
4118,5301
4119,5301
4120,5301
4121,8613
4122,5301
4123,5301
4124,5301
4125,5853
4126,6957
4127,5301
4128,5301
4129,5301
4130,5301
4131,5301
4132,5301
4133,7509
4134,5301
4135,5301
4136,6957
4137,5301
4138,5301
4139,5301
4140,5301
4141,5301
4142,5301
4143,5301
4144,5301
4145,5301
4146,8061
4147,5301
4148,6405
4149,5301
4150,5301
4151,8613
4152,8061
4153,5853
4154,6957
4155,6405
4156,9165
4157,5301
4158,5301
4159,5301
4160,5301
4161,5853
4162,7509
4163,6405
4164,5853
4165,6957
4166,5853
4167,6957
4168,6405
4169,5301
4170,8613
4171,6405
4172,7509
4173,5853
4174,6405
4175,5853
4176,6957
4177,7509
4178,6957
4179,5301
4180,5301
4181,6957
4182,8061
4183,5301
4184,6405
4185,5301
4186,5853
4187,6405
4188,6957
4189,5301
4190,5301
4191,5301
4192,6957
4193,14685
4194,8061
4195,6957
4196,7509
4197,9717
4198,5853
4199,6405
4200,6957
4201,6957
4202,5301
4203,6405
4204,7509
4205,8613
4206,5301
4207,10821
4208,6405
4209,5853
4210,5301
4211,5301
4212,5301
4213,5853
4214,5301
4215,5853
4216,5301
4217,5853
4218,5301
4219,6405
4220,5301
4221,5301
4222,5853
4223,5301
4224,5301
4225,5301
4226,6405
4227,5301
4228,5853
4229,5301
4230,5301
4231,8613
4232,5301
4233,5301
4234,5301
4235,5853
4236,5301
4237,5853
4238,5853
4239,5301
4240,5301
4241,5853
4242,5301
4243,5301
4244,7509
4245,5301
4246,5853
4247,5301
4248,5301
4249,5301
4250,5301
4251,6405
4252,5301
4253,6405
4254,5301
4255,7509
4256,7509
4257,5853
4258,5853
4259,5301
4260,5301
4261,5301
4262,6405
4263,5301
4264,5301
4265,5301
4266,5853
4267,5301
4268,6405
4269,5301
4270,5301
4271,5301
4272,5301
4273,5301
4274,5301
4275,5301
4276,5301
4277,5853
4278,5301
4279,5301
4280,5853
4281,5853
4282,5301
4283,5853
4284,5301
4285,5301
4286,5301
4287,5853
4288,6957
4289,5301
4290,5301
4291,5301
4292,5301
4293,5301
4294,6405
4295,5301
4296,5301
4297,5301
4298,5301
4299,5301
4300,5301
4301,5301
4302,6957
4303,5301
4304,6405
4305,5301
4306,5853
4307,10269
4308,9165
4309,8061
4310,9717
4311,10269
4312,11373
4313,10821
4314,5853
4315,6957
4316,9717
4317,8061
4318,7509
4319,11925
4320,8613
4321,6957
4322,6957
4323,5853
4324,6957
4325,5853
4326,5853
4327,9165
4328,10821
4329,8613
4330,6957
4331,5853
4332,7509
4333,6957
4334,17997
4335,5853
4336,7509
4337,13029
4338,6957
4339,5853
4340,5301
4341,5853
4342,13029
4343,8061
4344,6957
4345,10821
4346,6957
4347,8613
4348,9165
4349,11925
4350,12477
4351,6957
4352,7509
4353,14133
4354,6957
4355,6405
4356,8061
4357,7509
4358,8061
4359,5853
4360,5853
4361,5301
4362,6405
4363,6957
4364,8613
4365,6957
4366,7509
4367,6405
4368,8613
4369,6405
4370,5301
4371,9165
4372,8061
4373,5301
4374,11373
4375,5853
4376,6957
4377,13581
4378,5853
4379,5301
4380,5301
4381,5301
4382,5301
4383,5301
4384,5853
4385,5301
4386,6405
4387,5301
4388,6405
4389,5301
4390,5301
4391,6405
4392,5853
4393,5301
4394,8613
4395,5301
4396,6957
4397,5301
4398,5301
4399,5301
4400,5301
4401,7509
4402,6405
4403,5301
4404,6957
4405,8613
4406,5301
4407,6405
4408,5301
4409,5301
4410,5853
4411,5301
4412,5301
4413,6405
4414,5301
4415,5301
4416,6957
4417,6405
4418,5301
4419,6405
4420,5301
4421,5301
4422,7509
4423,7509
4424,5301
4425,5301
4426,5301
4427,5301
4428,6957
4429,5301
4430,5853
4431,5301
4432,5853
4433,5301
4434,6957
4435,5853
4436,5301
4437,5853
4438,5853
4439,5301
4440,8061
4441,5301
4442,5853
4443,5301
4444,6405
4445,8613
4446,5853
4447,5301
4448,7509
4449,5301
4450,6957
4451,5301
4452,5301
4453,5853
4454,6405
4455,5301
4456,6405
4457,5301
4458,5301
4459,6405
4460,5301
4461,5301
4462,8613
4463,6405
4464,6405
4465,5301
4466,5853
4467,8613
4468,5853
4469,5301
4470,5853
4471,5301
4472,5853
4473,6405
4474,5853
4475,5301
4476,5853
4477,5853
4478,5301
4479,5301
4480,6405
4481,5301
4482,6405
4483,6405
4484,5301
4485,9165
4486,6957
4487,5301
4488,6957
4489,8061
4490,5853
4491,5853
4492,6405
4493,6957
4494,7509
4495,5301
4496,9165
4497,5301
4498,8613
4499,5853
4500,5853
4501,6405
4502,5853
4503,11925
4504,31797
4505,7509
4506,6957
4507,5301
4508,6957
4509,5853
4510,5301
4511,5301
4512,5853
4513,6405
4514,5301
4515,7509
4516,6957
4517,7509
4518,6405
4519,5853
4520,5301
4521,5853
4522,6405
4523,10269
4524,8061
4525,5853
4526,5301
4527,5853
4528,8061
4529,6957
4530,5853
4531,7509
4532,5853
4533,5301
4534,7509
4535,6405
4536,5853
4537,5301
4538,7509
4539,6405
4540,6957
4541,7509
4542,8613
4543,9717
4544,5301
4545,6405
4546,6957
4547,5301
4548,5853
4549,5301
4550,5301
4551,5853
4552,5301
4553,12477
4554,5301
4555,5853
4556,5301
4557,8061
4558,6957
4559,6405
4560,5301
4561,5301
4562,5301
4563,5853
4564,9717
4565,5301
4566,5853
4567,8061
4568,8061
4569,5853
4570,5301
4571,5301
4572,5853
4573,7509
4574,5853
4575,5301
4576,5301
4577,6957
4578,5301
4579,6405
4580,5301
4581,5301
4582,6957
4583,5301
4584,6957
4585,6405
4586,6405
4587,9165
4588,7509
4589,5853
4590,5301
4591,9717
4592,5301
4593,7509
4594,6957
4595,6957
4596,6405
4597,5301
4598,8061
4599,8613
4600,6405
4601,12477
4602,5853
4603,5301
4604,5301
4605,5301
4606,5853
4607,5301
4608,5853
4609,5301
4610,5853
4611,5301
4612,5301
4613,5301
4614,5301
4615,5301
4616,5853
4617,5301
4618,5301
4619,7509
4620,5853
4621,5301
4622,5301
4623,5301
4624,5853
4625,5853
4626,5301
4627,5301
4628,5853
4629,5301
4630,5301
4631,5301
4632,6405
4633,5301
4634,5301
4635,5301
4636,5853
4637,5301
4638,6405
4639,5301
4640,5301
4641,5301
4642,5301
4643,5301
4644,5301
4645,5853
4646,7509
4647,5301
4648,5301
4649,5301
4650,6405
4651,11925
4652,5853
4653,6405
4654,7509
4655,8613
4656,5301
4657,5301
4658,5301
4659,5301
4660,5853
4661,10269
4662,6957
4663,7509
4664,5853
4665,6957
4666,5301
4667,5853
4668,8061
4669,6405
4670,6957
4671,5853
4672,5853
4673,8061
4674,7509
4675,7509
4676,5301
4677,5853
4678,6405
4679,6405
4680,8061
4681,5301
4682,5853
4683,5301
4684,5853
4685,5301
4686,6405
4687,6405
4688,5301
4689,5301
4690,5301
4691,12477
4692,12477
4693,5301
4694,8061
4695,8061
4696,5301
4697,5853
4698,6405
4699,10821
4700,6405
4701,5853
4702,6405
4703,9165
4704,5301
4705,10821
4706,7509
4707,5853
4708,5301
4709,5301
4710,7509
4711,5301
4712,5853
4713,5301
4714,5853
4715,5301
4716,5301
4717,5301
4718,5301
4719,5301
4720,5301
4721,5301
4722,5301
4723,5301
4724,6957
4725,5301
4726,5853
4727,5301
4728,5301
4729,8061
4730,5301
4731,5853
4732,5301
4733,5853
4734,5301
4735,6405
4736,5301
4737,5301
4738,5301
4739,5301
4740,5301
4741,5301
4742,6957
4743,5301
4744,5301
4745,5301
4746,5301
4747,5301
4748,5301
4749,5301
4750,6405
4751,5853
4752,5853
4753,5301
4754,8613
4755,6957
4756,5853
4757,5301
4758,5301
4759,5301
4760,6957
4761,5301
4762,5301
4763,5301
4764,5853
4765,5301
4766,6957
4767,5301
4768,5301
4769,5301
4770,5301
4771,5301
4772,5301
4773,5301
4774,5301
4775,5301
4776,5301
4777,5301
4778,5301
4779,6957
4780,5301
4781,6405
4782,5301
4783,5301
4784,5301
4785,5301
4786,7509
4787,5301
4788,5301
4789,5853
4790,5301
4791,5301
4792,6405
4793,5301
4794,5301
4795,5301
4796,5301
4797,5301
4798,5301
4799,5853
4800,5853
4801,5301
4802,5301
4803,5853
4804,9165
4805,6957
4806,8061
4807,6957
4808,9165
4809,8613
4810,6957
4811,10269
4812,8613
4813,8613
4814,7509
4815,9165
4816,8061
4817,6957
4818,13029
4819,10269
4820,9165
4821,5853
4822,6957
4823,6957
4824,10269
4825,7509
4826,8061
4827,7509
4828,8061
4829,6405
4830,8613
