,0
2829,842
2830,842
2831,842
2832,842
2833,842
2834,842
2835,842
2836,842
2837,842
2838,1250
2839,842
2840,842
2841,842
2842,842
2843,842
2844,842
2845,842
2846,842
2847,842
2848,910
2849,978
2850,1794
2851,1930
2852,842
2853,1046
2854,2542
2855,842
2856,842
2857,2678
2858,3018
2859,842
2860,2882
2861,842
2862,3018
2863,3086
2864,842
2865,2950
2866,3086
2867,2406
2868,1318
2869,842
2870,2814
2871,842
2872,3018
2873,2950
2874,842
2875,3018
2876,842
2877,2950
2878,3018
2879,842
2880,2950
2881,842
2882,2950
2883,842
2884,978
2885,1318
2886,1182
2887,1250
2888,842
2889,842
2890,842
2891,1182
2892,842
2893,842
2894,842
2895,1250
2896,842
2897,1658
2898,842
2899,910
2900,1386
2901,842
2902,842
2903,842
2904,842
2905,2338
2906,3086
2907,842
2908,1726
2909,1862
2910,3018
2911,842
2912,3018
2913,1794
2914,1318
2915,1182
2916,842
2917,1658
2918,842
2919,842
2920,1454
2921,842
2922,1658
2923,1794
2924,842
2925,842
2926,2746
2927,842
2928,1046
2929,2542
2930,842
2931,2814
2932,842
2933,2950
2934,842
2935,2882
2936,3086
2937,842
2938,2950
2939,3018
2940,842
2941,3018
2942,3086
2943,842
2944,2950
2945,3018
2946,842
2947,3018
2948,3018
2949,842
2950,2950
2951,3018
2952,842
2953,3018
2954,3086
2955,3086
2956,842
2957,2950
2958,3018
2959,842
2960,2950
2961,842
2962,2950
2963,3018
2964,842
2965,3018
2966,3086
2967,3086
2968,3018
2969,842
2970,3018
2971,3086
2972,842
2973,2882
2974,842
2975,2882
2976,842
2977,2950
2978,3018
2979,842
2980,2950
2981,842
2982,2950
2983,3018
2984,842
2985,842
2986,1522
2987,1930
2988,3086
2989,842
2990,2882
2991,842
2992,2882
2993,842
2994,2950
2995,842
2996,2882
2997,3018
2998,842
2999,3018
3000,3086
3001,3018
3002,842
3003,2882
3004,842
3005,3018
3006,3018
3007,842
3008,2270
3009,1386
3010,1182
3011,2474
3012,910
3013,1046
3014,1182
3015,1182
3016,842
3017,1114
3018,842
3019,910
3020,978
3021,1658
3022,842
3023,842
3024,842
3025,842
3026,842
3027,1046
3028,842
3029,842
3030,842
3031,842
3032,842
3033,1182
3034,842
3035,2950
3036,842
3037,1726
3038,1726
3039,842
3040,842
3041,1930
3042,978
3043,910
3044,842
3045,842
3046,1590
3047,842
3048,842
3049,1386
3050,842
3051,842
3052,2746
3053,842
3054,3018
3055,842
3056,978
3057,1182
3058,1386
3059,1182
3060,842
3061,2882
3062,842
3063,2882
3064,842
3065,2882
3066,842
3067,842
3068,978
3069,910
3070,842
3071,1930
3072,842
3073,1658
3074,1930
3075,3018
3076,842
3077,2202
3078,1318
3079,842
3080,842
3081,2134
3082,842
3083,910
3084,842
3085,1726
3086,842
3087,1114
3088,1046
3089,842
3090,842
3091,978
3092,2542
3093,1726
3094,1930
3095,842
3096,842
3097,910
3098,910
3099,910
3100,910
3101,842
3102,1386
3103,842
3104,910
3105,1318
3106,842
3107,842
3108,1250
3109,978
3110,842
3111,1114
3112,2406
3113,842
3114,2814
3115,842
3116,1658
3117,842
3118,842
3119,842
3120,1318
3121,842
3122,2406
3123,1046
3124,842
3125,978
3126,2610
3127,3086
3128,842
3129,842
3130,910
3131,1046
3132,842
3133,1794
3134,842
3135,910
3136,1250
3137,1998
3138,842
3139,2882
3140,842
3141,2270
3142,1318
3143,842
3144,842
3145,2134
3146,842
3147,842
3148,842
3149,1590
3150,842
3151,978
3152,842
3153,842
3154,1114
3155,842
3156,2950
3157,2950
3158,842
3159,978
3160,1998
3161,842
3162,842
3163,842
3164,842
3165,1658
3166,842
3167,842
3168,1454
3169,842
3170,842
3171,2678
3172,842
3173,2950
3174,842
3175,978
3176,1182
3177,842
3178,1794
3179,842
3180,2814
3181,842
3182,2950
3183,842
3184,2338
3185,1250
3186,842
3187,1318
3188,842
3189,1862
3190,842
3191,842
3192,1046
3193,978
3194,842
3195,1726
3196,842
3197,2950
3198,842
3199,1726
3200,1182
3201,1250
3202,842
3203,842
3204,1998
3205,842
3206,842
3207,910
3208,842
3209,1658
3210,842
3211,842
3212,842
3213,842
3214,842
3215,842
3216,842
3217,910
3218,2610
3219,842
3220,1726
3221,1726
3222,842
3223,842
3224,842
3225,842
3226,842
3227,978
3228,842
3229,1522
3230,842
3231,1726
3232,842
3233,842
3234,1318
3235,842
3236,842
3237,842
3238,842
3239,1046
3240,1998
3241,842
3242,2882
3243,842
3244,842
3245,842
3246,1182
3247,842
3248,842
3249,842
3250,1250
3251,842
3252,1454
3253,1726
3254,978
3255,842
3256,2950
3257,842
3258,2950
3259,842
3260,1114
3261,1046
3262,1998
3263,842
3264,842
3265,1046
3266,978
3267,1930
3268,842
3269,2814
3270,842
3271,1182
3272,1794
3273,1250
3274,842
3275,842
3276,2134
3277,842
3278,910
3279,842
3280,842
3281,1386
3282,842
3283,1114
3284,842
3285,1114
3286,842
3287,2950
3288,3018
3289,842
3290,2950
3291,3154
3292,3222
3293,3086
3294,60410
3295,4446
3296,3086
3297,842
3298,2950
3299,842
3300,2882
3301,3086
3302,842
3303,2882
3304,842
3305,2950
3306,3086
3307,842
3308,2882
3309,3086
3310,842
3311,2950
3312,842
3313,2882
3314,842
3315,2950
3316,842
3317,2882
3318,3086
3319,842
3320,1726
3321,1862
3322,842
3323,1046
3324,1862
3325,1250
3326,3086
3327,842
3328,2950
3329,2950
3330,842
3331,3018
3332,842
3333,2882
3334,842
3335,2950
3336,3018
3337,842
3338,2882
3339,842
3340,2950
3341,842
3342,2950
3343,842
3344,2882
3345,842
3346,2950
3347,3086
3348,3086
3349,842
3350,1658
3351,1862
3352,842
3353,2950
3354,3086
3355,842
3356,978
3357,1318
3358,1862
3359,842
3360,1658
3361,1794
3362,842
3363,1862
3364,1658
3365,842
3366,1726
3367,1726
3368,842
3369,3018
3370,842
3371,2950
3372,842
3373,2950
3374,1930
3375,1522
3376,842
3377,842
3378,842
3379,2610
3380,842
3381,1726
3382,1930
3383,3018
3384,842
3385,2950
3386,842
3387,1250
3388,978
3389,1862
3390,842
3391,842
3392,842
3393,842
3394,978
3395,842
3396,842
3397,842
3398,978
3399,842
3400,842
3401,842
3402,1658
3403,842
3404,1658
3405,842
3406,1658
3407,1794
3408,842
3409,1726
3410,842
3411,842
3412,1386
3413,842
3414,1658
3415,1862
3416,842
3417,842
3418,1522
3419,1930
3420,3018
3421,842
3422,1658
3423,1862
3424,842
3425,2950
3426,842
3427,2950
3428,1794
3429,1250
3430,1114
3431,842
3432,842
3433,978
3434,1590
3435,1250
3436,842
3437,842
3438,978
3439,1386
3440,842
3441,1658
3442,842
3443,2950
3444,842
3445,842
3446,842
3447,842
3448,978
3449,842
3450,842
3451,842
3452,842
3453,842
3454,842
3455,842
3456,910
3457,842
3458,1250
3459,842
3460,842
3461,1386
3462,842
3463,978
3464,842
3465,842
3466,842
3467,910
3468,842
3469,842
3470,1046
3471,842
3472,3086
3473,842
3474,842
3475,842
3476,842
3477,842
3478,842
3479,842
3480,978
3481,842
3482,842
3483,842
3484,842
3485,978
3486,1046
3487,978
3488,842
3489,842
3490,1386
3491,842
3492,1590
3493,842
3494,1658
3495,842
3496,2814
3497,842
3498,842
3499,1386
3500,842
3501,1794
3502,842
3503,1658
3504,1930
3505,842
3506,2746
3507,842
3508,3018
3509,842
3510,2950
3511,842
3512,2814
3513,842
3514,842
3515,1454
3516,842
3517,1658
3518,842
3519,1726
3520,1930
3521,1862
3522,1862
3523,842
3524,1658
3525,1794
3526,842
3527,1114
3528,1250
3529,1862
3530,842
3531,978
3532,842
3533,1114
3534,842
3535,842
3536,842
3537,1250
3538,842
3539,842
3540,842
3541,842
3542,1590
3543,842
3544,842
3545,842
3546,842
3547,842
3548,842
3549,842
3550,842
3551,842
3552,842
3553,842
3554,842
3555,842
3556,978
3557,842
3558,842
3559,842
3560,2474
3561,842
3562,1046
3563,1182
3564,842
3565,978
3566,910
3567,842
3568,842
3569,842
3570,842
3571,842
3572,1590
3573,842
3574,842
3575,842
3576,842
3577,842
3578,842
3579,842
3580,910
3581,978
3582,842
3583,842
3584,842
3585,842
3586,842
3587,842
3588,842
3589,842
3590,842
3591,910
3592,842
3593,910
3594,1794
3595,842
3596,978
3597,842
3598,1046
3599,842
3600,910
3601,842
3602,1182
3603,842
3604,842
3605,842
3606,842
3607,842
3608,842
3609,842
3610,842
3611,842
3612,842
3613,842
3614,842
3615,842
3616,978
3617,842
3618,842
3619,842
3620,842
3621,910
3622,842
3623,842
3624,910
3625,842
3626,842
3627,842
3628,978
3629,910
3630,842
3631,842
3632,842
3633,1318
3634,842
3635,1726
3636,1114
3637,842
3638,842
3639,842
3640,842
3641,842
3642,910
3643,842
3644,842
3645,842
3646,1454
3647,842
3648,842
3649,842
3650,842
3651,842
3652,842
3653,910
3654,842
3655,1114
3656,842
3657,1046
3658,842
3659,1658
3660,1726
3661,842
3662,842
3663,842
3664,842
3665,842
3666,842
3667,842
3668,978
3669,842
3670,910
3671,842
3672,842
3673,842
3674,842
3675,842
3676,1522
3677,842
3678,842
3679,842
3680,842
3681,842
3682,1454
3683,842
3684,842
3685,842
3686,842
3687,842
3688,842
3689,842
3690,842
3691,842
3692,842
3693,1114
3694,1930
3695,842
3696,978
3697,1182
3698,842
3699,1182
3700,842
3701,842
3702,842
3703,842
3704,842
3705,842
3706,842
3707,842
3708,842
3709,842
3710,842
3711,1318
3712,842
3713,842
3714,1386
3715,842
3716,842
3717,842
3718,842
3719,842
3720,842
3721,842
3722,842
3723,842
3724,842
3725,842
3726,842
3727,842
3728,842
3729,842
3730,1250
3731,842
3732,842
3733,842
3734,842
3735,1046
3736,842
3737,842
3738,842
3739,1182
3740,842
3741,842
3742,842
3743,978
3744,842
3745,842
3746,842
3747,842
3748,842
3749,978
3750,842
3751,842
3752,842
3753,842
3754,842
3755,842
3756,842
3757,842
3758,842
3759,842
3760,842
3761,842
3762,842
3763,842
3764,842
3765,842
3766,842
3767,842
3768,842
3769,842
3770,842
3771,1318
3772,842
3773,1726
3774,910
3775,842
3776,1318
3777,842
3778,842
3779,842
3780,842
3781,842
3782,842
3783,842
3784,1046
3785,1250
3786,842
3787,842
3788,842
3789,842
3790,842
3791,842
3792,842
3793,842
3794,1114
3795,910
3796,842
3797,1114
3798,2406
3799,842
3800,1182
3801,2406
3802,842
3803,1726
3804,842
3805,842
3806,1386
3807,842
3808,1046
3809,1250
3810,1862
3811,842
3812,978
3813,1318
3814,842
3815,842
3816,842
3817,1250
3818,842
3819,2950
3820,1794
3821,1250
3822,1182
3823,842
3824,1658
3825,842
3826,842
3827,1590
3828,842
3829,2814
3830,842
3831,3018
3832,1862
3833,1794
3834,842
3835,2882
3836,842
3837,1658
3838,1930
3839,842
3840,2950
3841,1930
3842,1726
3843,842
3844,1726
3845,1862
3846,842
3847,1658
3848,842
3849,1658
3850,842
3851,1658
3852,1794
3853,842
3854,1658
3855,1318
3856,1250
3857,842
3858,2882
3859,842
3860,1726
3861,842
3862,1590
3863,842
3864,2882
3865,842
3866,1726
3867,1862
3868,842
3869,1658
3870,1930
3871,842
3872,2882
3873,3018
3874,842
3875,1726
3876,1250
3877,1182
3878,842
3879,1726
3880,842
3881,1522
3882,842
3883,842
3884,842
3885,1318
3886,1862
3887,842
3888,3018
3889,1998
3890,842
3891,842
3892,842
3893,1046
3894,842
3895,1658
3896,842
3897,1590
3898,842
3899,1046
3900,1318
3901,842
3902,978
3903,842
3904,978
3905,842
3906,842
3907,2882
3908,842
3909,1590
3910,1794
3911,842
3912,2950
3913,842
3914,1726
3915,842
3916,1658
3917,842
3918,1590
3919,1386
3920,1114
3921,842
3922,1726
3923,1182
3924,1318
3925,842
3926,1590
3927,1998
3928,842
3929,2814
3930,842
3931,2134
3932,1454
3933,3018
3934,842
3935,1726
3936,1794
3937,842
3938,1590
3939,842
3940,842
3941,1590
3942,842
3943,2950
3944,1862
3945,1114
3946,1318
3947,842
3948,842
3949,842
3950,1250
3951,842
3952,842
3953,842
3954,1182
3955,842
3956,1658
3957,1250
3958,1318
3959,842
3960,1114
3961,842
3962,978
3963,842
3964,978
3965,842
3966,1114
3967,842
3968,842
3969,842
3970,842
3971,1046
3972,1182
3973,842
3974,842
3975,842
3976,842
3977,842
3978,842
3979,910
3980,842
3981,842
3982,842
3983,842
3984,842
3985,842
3986,910
3987,842
3988,842
3989,842
3990,2542
3991,842
3992,1046
3993,1250
3994,842
3995,978
3996,1046
3997,842
3998,842
3999,842
4000,842
4001,1522
4002,842
4003,842
4004,842
4005,842
4006,842
4007,842
4008,842
4009,842
4010,1114
4011,842
4012,842
4013,842
4014,842
4015,842
4016,842
4017,842
4018,842
4019,842
4020,910
4021,842
4022,842
4023,1794
4024,842
4025,1182
4026,1182
4027,842
4028,842
4029,842
4030,1114
4031,842
4032,842
4033,842
4034,842
4035,842
4036,842
4037,842
4038,842
4039,842
4040,842
4041,1046
4042,842
4043,842
4044,842
4045,842
4046,910
4047,842
4048,842
4049,842
4050,842
4051,842
4052,910
4053,842
4054,910
4055,1318
4056,842
4057,842
4058,842
4059,842
4060,1114
4061,842
4062,1794
4063,1046
4064,842
4065,842
4066,910
4067,842
4068,842
4069,842
4070,842
4071,842
4072,842
4073,842
4074,1454
4075,842
4076,842
4077,842
4078,842
4079,842
4080,842
4081,842
4082,910
4083,1522
4084,842
4085,1726
4086,1250
4087,1250
4088,978
4089,842
4090,842
4091,1046
4092,842
4093,978
4094,842
4095,842
4096,910
4097,842
4098,842
4099,842
4100,842
4101,1386
4102,842
4103,842
4104,842
4105,842
4106,842
4107,842
4108,1454
4109,842
4110,842
4111,842
4112,842
4113,842
4114,842
4115,842
4116,842
4117,842
4118,842
4119,1046
4120,1726
4121,842
4122,1046
4123,842
4124,1114
4125,842
4126,842
4127,842
4128,842
4129,842
4130,842
4131,842
4132,842
4133,842
4134,978
4135,842
4136,842
4137,842
4138,842
4139,1114
4140,842
4141,842
4142,910
4143,1386
4144,842
4145,842
4146,842
4147,842
4148,842
4149,842
4150,842
4151,842
4152,842
4153,842
4154,842
4155,842
4156,842
4157,842
4158,1386
4159,842
4160,1046
4161,842
4162,978
4163,842
4164,842
4165,842
4166,1046
4167,842
4168,842
4169,842
4170,842
4171,910
4172,842
4173,842
4174,842
4175,842
4176,842
4177,842
4178,842
4179,842
4180,842
4181,842
4182,910
4183,842
4184,842
4185,842
4186,910
4187,842
4188,842
4189,842
4190,842
4191,842
4192,842
4193,842
4194,842
4195,842
4196,842
4197,842
4198,910
4199,842
4200,978
4201,842
4202,1862
4203,842
4204,842
4205,1250
4206,842
4207,842
4208,842
4209,842
4210,842
4211,842
4212,910
4213,910
4214,1386
4215,842
4216,842
4217,842
4218,842
4219,842
4220,842
4221,842
4222,842
4223,842
4224,910
4225,842
4226,842
4227,1862
4228,1794
4229,842
4230,978
4231,842
4232,1046
4233,842
4234,978
4235,842
4236,1114
4237,842
4238,842
4239,842
4240,842
4241,1658
4242,842
4243,842
4244,842
4245,842
4246,842
4247,842
4248,842
4249,842
4250,842
4251,910
4252,842
4253,842
4254,842
4255,842
4256,842
4257,842
4258,842
4259,1250
4260,1930
4261,842
4262,978
4263,1250
4264,842
4265,978
4266,842
4267,910
4268,842
4269,842
4270,842
4271,842
4272,1522
4273,842
4274,842
4275,842
4276,842
4277,842
4278,842
4279,842
4280,842
4281,1114
4282,842
4283,842
4284,842
4285,978
4286,842
4287,842
4288,842
4289,842
4290,842
4291,842
4292,842
4293,842
4294,1794
4295,842
4296,978
4297,842
4298,1046
4299,842
4300,910
4301,842
4302,1114
4303,842
4304,842
4305,842
4306,842
4307,842
4308,842
4309,842
4310,842
4311,842
4312,842
4313,978
4314,842
4315,842
4316,842
4317,842
4318,842
4319,842
4320,842
4321,842
4322,842
4323,910
4324,842
4325,842
4326,842
4327,842
4328,1114
4329,842
4330,842
4331,842
4332,842
4333,842
4334,1114
4335,842
4336,1794
4337,1114
4338,1114
4339,842
4340,842
4341,910
4342,842
4343,842
4344,842
4345,842
4346,1454
4347,842
4348,842
4349,842
4350,842
4351,842
4352,910
4353,842
4354,842
4355,842
4356,842
4357,1182
4358,842
4359,1658
4360,1862
4361,842
4362,842
4363,842
4364,842
4365,1046
4366,842
4367,910
4368,842
4369,1182
4370,842
4371,842
4372,842
4373,1182
4374,1182
4375,842
4376,842
4377,842
4378,842
4379,842
4380,842
4381,1250
4382,842
4383,842
4384,842
4385,842
4386,842
4387,842
4388,842
4389,842
4390,842
4391,1250
4392,1930
4393,842
4394,1046
4395,1182
4396,842
4397,842
4398,842
4399,842
4400,842
4401,842
4402,842
4403,842
4404,842
4405,842
4406,842
4407,842
4408,842
4409,842
4410,842
4411,1114
4412,842
4413,842
4414,842
4415,1318
4416,842
4417,842
4418,842
4419,842
4420,842
4421,842
4422,842
4423,842
4424,842
4425,842
4426,842
4427,842
4428,842
4429,1590
4430,842
4431,842
4432,842
4433,842
4434,1114
4435,842
4436,842
4437,842
4438,1046
4439,842
4440,842
4441,842
4442,910
4443,842
4444,842
4445,842
4446,842
4447,842
4448,842
4449,910
4450,842
4451,842
4452,842
4453,842
4454,842
4455,842
4456,842
4457,842
4458,842
4459,842
4460,842
4461,842
4462,842
4463,842
4464,910
4465,842
4466,910
4467,842
4468,842
4469,842
4470,978
4471,1046
4472,842
4473,1726
4474,842
4475,910
4476,1318
4477,842
4478,842
4479,842
4480,842
4481,842
4482,842
4483,842
4484,842
4485,842
4486,1182
4487,842
4488,842
4489,842
4490,842
4491,842
4492,842
4493,842
4494,910
4495,1046
4496,978
4497,842
4498,1726
4499,1862
4500,1182
4501,2542
4502,842
4503,2950
4504,3086
4505,1794
4506,1930
4507,842
4508,2882
4509,842
4510,2882
4511,842
4512,2950
4513,3018
4514,842
4515,3018
4516,842
4517,2814
4518,842
4519,2950
4520,3018
4521,842
4522,3018
4523,3086
4524,842
4525,2882
4526,842
4527,2950
4528,3086
4529,842
4530,978
4531,1454
4532,1114
4533,1250
4534,842
4535,910
4536,1318
4537,842
4538,842
4539,842
4540,1250
4541,842
4542,1590
4543,842
4544,978
4545,1386
4546,842
4547,842
4548,842
4549,2474
4550,842
4551,2882
4552,842
4553,1794
4554,1862
4555,3086
4556,842
4557,2882
4558,842
4559,1726
4560,1250
4561,1182
4562,842
4563,1658
4564,842
4565,842
4566,1454
4567,1794
4568,842
4569,1726
4570,842
4571,842
4572,2746
4573,910
4574,910
4575,2542
4576,842
4577,2814
4578,842
4579,2950
4580,842
4581,2950
4582,3018
4583,842
4584,2950
4585,3018
4586,842
4587,3018
4588,3086
4589,3086
4590,842
4591,2882
4592,842
4593,2950
4594,3018
4595,842
4596,3018
4597,3018
4598,842
4599,3018
4600,3086
4601,3018
4602,842
4603,2950
4604,842
4605,2950
4606,3018
4607,842
4608,3018
4609,3086
4610,3086
4611,3018
4612,842
4613,3018
4614,3018
4615,842
4616,3018
4617,3018
4618,842
4619,2950
4620,842
4621,2882
4622,842
4623,2950
4624,3086
4625,842
4626,2882
4627,842
4628,2882
4629,842
4630,2950
4631,842
4632,1658
4633,1862
4634,842
4635,2950
4636,842
4637,2814
4638,842
4639,2950
4640,842
4641,2882
4642,842
4643,2950
4644,3018
4645,842
4646,3018
4647,3086
4648,3018
4649,842
4650,2882
4651,842
4652,3018
4653,3086
4654,842
4655,2134
4656,1454
4657,3018
4658,842
4659,1114
4660,1182
4661,1182
4662,842
4663,1114
4664,842
4665,910
4666,1930
4667,842
4668,842
4669,842
4670,842
4671,910
4672,978
4673,842
4674,842
4675,842
4676,842
4677,842
4678,842
4679,1114
4680,842
4681,2882
4682,842
4683,1726
4684,1726
4685,842
4686,842
4687,1930
4688,978
4689,910
4690,842
4691,842
4692,1658
4693,910
4694,1250
4695,842
4696,842
4697,842
4698,2814
4699,842
4700,2814
4701,842
4702,1046
4703,1250
4704,1930
4705,842
4706,2882
4707,842
4708,2950
4709,2474
4710,1250
4711,842
4712,1114
4713,910
4714,842
4715,1930
4716,842
4717,1658
4718,1930
4719,3018
4720,842
4721,2202
4722,1318
4723,842
4724,842
4725,2134
4726,842
4727,910
4728,842
4729,1726
4730,842
4731,1182
4732,978
4733,842
4734,842
4735,978
4736,2542
4737,1726
4738,1930
4739,842
4740,842
4741,910
4742,910
4743,910
4744,910
4745,842
4746,1386
4747,842
4748,910
4749,1318
4750,842
4751,842
4752,1250
4753,978
4754,842
4755,1114
4756,2406
4757,842
4758,2814
4759,842
4760,1658
4761,842
4762,910
4763,910
4764,1182
4765,842
4766,2406
4767,1046
4768,842
4769,978
4770,2610
4771,3086
4772,842
4773,842
4774,910
4775,1046
4776,842
4777,1794
4778,842
4779,910
4780,1250
4781,1998
4782,842
4783,2882
4784,842
4785,2202
4786,1386
4787,842
4788,842
4789,2134
4790,842
4791,842
4792,842
4793,1590
4794,842
4795,978
4796,842
4797,842
4798,1114
4799,842
4800,2950
4801,2950
4802,842
4803,978
4804,1998
4805,842
4806,978
4807,842
4808,1726
4809,842
4810,1590
4811,842
4812,978
4813,2610
4814,842
4815,2950
4816,842
4817,1590
4818,1862
4819,842
4820,1658
4821,1930
4822,842
4823,2950
4824,2406
4825,1318
4826,842
4827,1386
4828,842
4829,1862
4830,842
4831,842
4832,978
4833,1114
4834,842
4835,1658
4836,842
4837,2270
4838,1318
4839,842
4840,1658
4841,1182
4842,1318
4843,842
4844,842
4845,2066
4846,842
4847,842
4848,842
4849,842
4850,1590
4851,842
4852,842
4853,842
4854,842
4855,842
4856,842
4857,842
4858,910
4859,2678
4860,1794
4861,1862
4862,842
4863,842
4864,842
4865,978
4866,978
4867,842
4868,910
4869,1318
4870,842
4871,1658
4872,842
4873,842
4874,1318
4875,842
4876,842
4877,842
4878,842
4879,1114
4880,1930
4881,842
4882,2882
4883,842
4884,1114
4885,1182
4886,1046
4887,842
4888,1182
4889,842
4890,1522
4891,1998
4892,842
4893,2950
4894,842
4895,2950
4896,842
4897,1182
4898,1046
4899,1930
4900,842
4901,842
4902,1114
4903,910
4904,1930
4905,842
4906,2882
4907,842
4908,1114
4909,1794
4910,1318
4911,842
4912,842
4913,2134
4914,842
4915,842
4916,842
4917,1590
4918,842
4919,1114
4920,842
4921,1114
4922,842
4923,3018
4924,3018
4925,842
4926,2950
4927,3222
4928,5534
4929,59866
4930,4990
4931,842
4932,2950
4933,842
4934,2950
4935,842
4936,2814
4937,842
4938,2950
4939,842
4940,2882
4941,842
4942,2950
4943,3086
4944,3018
4945,842
4946,3018
4947,3018
4948,842
4949,2950
4950,842
4951,2950
4952,3018
4953,842
4954,3018
4955,1862
4956,1862
4957,842
4958,1046
4959,1862
4960,1250
4961,3086
4962,842
4963,2950
4964,2950
4965,842
4966,3018
4967,842
4968,2882
4969,842
4970,2950
4971,3018
4972,842
4973,2950
4974,3086
4975,842
4976,2950
4977,842
4978,2882
4979,842
4980,2950
4981,3018
4982,842
4983,3018
4984,1794
4985,1930
4986,3086
4987,3018
4988,842
4989,1046
4990,1318
4991,1862
4992,842
4993,1726
4994,1726
4995,842
4996,1862
4997,1726
4998,842
4999,1726
5000,1658
5001,842
5002,3018
5003,842
5004,2950
5005,842
5006,2950
5007,1930
5008,1522
5009,842
5010,842
5011,842
5012,2610
5013,842
5014,1726
5015,1930
5016,3018
5017,842
5018,2950
5019,842
5020,1046
5021,910
5022,910
5023,1862
5024,842
5025,842
5026,842
5027,842
5028,978
5029,842
5030,842
5031,842
5032,978
5033,842
5034,842
5035,842
5036,1658
5037,910
5038,1590
5039,842
5040,1658
5041,1862
5042,842
5043,1658
5044,842
5045,842
5046,1386
5047,842
5048,1658
5049,1930
5050,842
5051,1590
5052,842
5053,1794
5054,3018
5055,842
5056,1658
5057,1930
5058,842
5059,2882
5060,842
5061,2950
5062,1862
5063,1250
5064,1046
5065,842
5066,842
5067,978
5068,1522
5069,1522
5070,842
5071,910
5072,1454
5073,842
5074,1658
5075,842
5076,2950
5077,842
5078,842
5079,842
5080,842
5081,978
5082,842
5083,842
5084,842
5085,842
5086,842
5087,842
5088,842
5089,910
5090,842
5091,1182
5092,842
5093,842
5094,1454
5095,842
5096,978
5097,842
5098,842
5099,842
5100,842
5101,842
5102,842
5103,842
5104,910
5105,842
5106,3086
5107,842
5108,842
5109,842
5110,842
5111,842
5112,842
5113,842
5114,978
5115,842
5116,842
5117,842
5118,842
5119,978
5120,1318
5121,910
5122,842
5123,1386
5124,842
5125,1590
5126,842
5127,1658
5128,842
5129,2814
5130,842
5131,842
5132,1386
5133,842
5134,1794
5135,842
5136,1658
5137,1998
5138,2882
5139,842
5140,842
5141,2814
5142,842
5143,2950
5144,842
5145,2814
5146,842
5147,842
5148,1454
5149,842
5150,1658
5151,842
5152,1658
5153,1930
5154,842
5155,1726
5156,1862
5157,842
5158,1658
5159,1862
5160,842
5161,1046
5162,1250
5163,1862
5164,842
5165,1046
5166,1250
5167,842
5168,842
5169,842
5170,1250
5171,842
5172,842
5173,842
5174,842
5175,1590
5176,842
5177,842
5178,842
5179,842
5180,842
5181,842
5182,842
5183,842
5184,842
5185,842
5186,842
5187,842
5188,842
5189,978
5190,842
5191,842
5192,842
5193,2406
5194,842
5195,1114
5196,1182
5197,842
5198,978
5199,842
5200,910
5201,842
5202,842
5203,842
5204,842
5205,1590
5206,842
5207,842
5208,842
5209,842
5210,842
5211,842
5212,842
5213,842
5214,1046
5215,842
5216,842
5217,842
5218,842
5219,842
5220,842
5221,842
5222,842
5223,842
5224,978
5225,842
5226,842
5227,1794
5228,842
5229,1046
5230,842
5231,1046
5232,978
5233,842
5234,1182
5235,842
5236,842
5237,842
5238,842
5239,842
5240,842
5241,842
5242,842
5243,842
5244,842
5245,842
5246,842
5247,842
5248,842
5249,910
5250,910
5251,910
5252,842
5253,910
5254,842
5255,842
5256,978
5257,842
5258,842
5259,842
5260,1114
5261,842
5262,842
5263,910
5264,842
5265,1114
5266,842
5267,1726
5268,1182
5269,1114
5270,842
5271,842
5272,842
5273,842
5274,842
5275,842
5276,842
5277,1454
5278,842
5279,842
5280,842
5281,842
5282,842
5283,910
5284,842
5285,842
5286,1046
5287,1250
5288,842
5289,1658
5290,842
5291,1658
5292,842
5293,842
5294,842
5295,842
5296,978
5297,842
5298,978
5299,842
5300,842
5301,910
5302,842
5303,842
5304,842
5305,842
5306,1522
5307,842
5308,842
5309,842
5310,842
5311,842
5312,1454
5313,842
5314,842
5315,842
5316,842
5317,842
5318,842
5319,842
5320,842
5321,842
5322,1318
5323,1930
5324,842
5325,1114
5326,1046
5327,842
5328,1114
5329,842
5330,842
5331,842
5332,842
5333,842
5334,842
5335,842
5336,842
5337,842
5338,842
5339,842
5340,842
5341,1182
5342,842
5343,842
5344,1318
5345,842
5346,842
5347,842
5348,842
5349,842
5350,842
5351,842
5352,842
5353,842
5354,842
5355,842
5356,842
5357,842
5358,842
5359,842
5360,1318
5361,842
5362,842
5363,910
5364,842
5365,978
5366,978
5367,842
5368,1250
5369,842
5370,842
5371,910
5372,910
5373,842
5374,842
5375,842
5376,842
5377,842
5378,1114
5379,842
5380,842
5381,842
5382,842
5383,842
5384,910
5385,842
5386,842
5387,842
5388,842
5389,842
5390,842
5391,842
5392,842
5393,842
5394,842
5395,842
5396,910
5397,842
5398,842
5399,1182
5400,842
5401,1862
5402,842
5403,842
5404,1250
5405,842
5406,842
5407,842
5408,842
5409,842
5410,842
5411,842
5412,1046
5413,1318
5414,842
5415,842
5416,842
5417,842
5418,842
5419,842
5420,842
5421,842
5422,1182
5423,842
5424,842
5425,1250
5426,2270
5427,842
5428,1182
5429,2474
5430,1862
5431,842
5432,842
5433,1318
5434,842
5435,1114
5436,1250
5437,1794
5438,842
5439,842
5440,842
5441,1318
5442,842
5443,842
5444,910
5445,1114
5446,842
5447,3018
