,0
2499,15981
2500,25647
2501,25647
2502,9537
2503,7926
2504,25647
2505,15981
2506,14370
2507,36924
2508,38535
2509,15981
2510,14370
2511,15981
2512,7926
2513,7926
2514,7926
2515,7926
2516,7926
2517,7926
2518,15981
2519,7926
2520,7926
2521,14370
2522,25647
2523,15981
2524,14370
2525,24036
2526,15981
2527,25647
2528,25647
2529,28869
2530,7926
2531,7926
2532,11148
2533,7926
2534,7926
2535,7926
2536,12759
2537,9537
2538,7926
2539,11148
2540,9537
2541,7926
2542,7926
2543,11148
2544,12759
2545,7926
2546,7926
2547,11148
2548,7926
2549,7926
2550,7926
2551,14370
2552,7926
2553,7926
2554,25647
2555,7926
2556,7926
2557,12759
2558,11148
2559,7926
2560,15981
2561,12759
2562,7926
2563,11148
2564,7926
2565,7926
2566,7926
2567,7926
2568,15981
2569,7926
2570,7926
2571,7926
2572,7926
2573,7926
2574,9537
2575,14370
2576,7926
2577,9537
2578,12759
2579,38535
2580,15981
2581,11148
2582,28869
2583,14370
2584,14370
2585,25647
2586,15981
2587,14370
2588,25647
2589,25647
2590,25647
2591,27258
2592,25647
2593,27258
2594,27258
2595,15981
2596,35313
2597,17592
2598,12759
2599,15981
2600,14370
2601,14370
2602,12759
2603,25647
2604,27258
2605,27258
2606,25647
2607,15981
2608,12759
2609,11148
2610,17592
2611,7926
2612,7926
2613,12759
2614,7926
2615,7926
2616,7926
2617,14370
2618,7926
2619,7926
2620,11148
2621,9537
2622,7926
2623,15981
2624,14370
2625,7926
2626,7926
2627,11148
2628,7926
2629,7926
2630,17592
2631,7926
2632,11148
2633,7926
2634,7926
2635,15981
2636,7926
2637,7926
2638,11148
2639,11148
2640,7926
2641,19203
2642,7926
2643,7926
2644,7926
2645,9537
2646,7926
2647,7926
2648,11148
2649,12759
2650,7926
2651,7926
2652,7926
2653,7926
2654,7926
2655,7926
2656,15981
2657,7926
2658,11148
2659,7926
2660,7926
2661,14370
2662,7926
2663,9537
2664,11148
2665,7926
2666,7926
2667,15981
2668,14370
2669,12759
2670,9537
2671,7926
2672,7926
2673,11148
2674,9537
2675,7926
2676,7926
2677,7926
2678,7926
2679,7926
2680,9537
2681,7926
2682,12759
2683,7926
2684,9537
2685,7926
2686,22425
2687,7926
2688,7926
2689,11148
2690,9537
2691,7926
2692,15981
2693,9537
2694,7926
2695,7926
2696,7926
2697,9537
2698,7926
2699,7926
2700,9537
2701,7926
2702,7926
2703,7926
2704,7926
2705,7926
2706,7926
2707,7926
2708,9537
2709,14370
2710,7926
2711,9537
2712,7926
2713,19203
2714,27258
2715,51423
2716,49812
2717,40146
2718,49812
2719,15981
2720,7926
2721,7926
2722,12759
2723,27258
2724,49812
2725,27258
2726,15981
2727,61089
2728,51423
2729,73977
2730,51423
2731,27258
2732,49812
2733,51423
2734,62700
2735,27258
2736,14370
2737,36924
2738,15981
2739,62700
2740,38535
2741,27258
2742,14370
2743,12759
2744,11148
2745,17592
2746,15981
2747,12759
2748,14370
2749,27258
2750,14370
2751,38535
2752,38535
2753,15981
2754,12759
2755,15981
2756,24036
2757,15981
2758,14370
2759,14370
2760,14370
2761,14370
2762,14370
2763,14370
2764,14370
2765,36924
2766,25647
2767,28869
2768,14370
2769,14370
2770,14370
2771,14370
2772,25647
2773,27258
2774,25647
2775,38535
2776,14370
2777,12759
2778,28869
2779,9537
2780,7926
2781,12759
2782,15981
2783,14370
2784,14370
2785,14370
2786,27258
2787,14370
2788,25647
2789,24036
2790,436452
2791,27258
2792,38535
2793,14370
2794,38535
2795,38535
2796,25647
2797,40146
2798,14370
2799,49812
2800,51423
2801,49812
2802,27258
2803,25647
2804,49812
2805,27258
2806,15981
2807,14370
2808,14370
2809,7926
2810,7926
2811,25647
2812,15981
2813,36924
2814,15981
2815,14370
2816,25647
2817,15981
2818,14370
2819,14370
2820,7926
2821,7926
2822,9537
2823,7926
2824,7926
2825,7926
2826,14370
2827,7926
2828,7926
2829,27258
2830,14370
2831,14370
2832,25647
2833,27258
2834,25647
2835,25647
2836,28869
2837,7926
2838,7926
2839,12759
2840,7926
2841,7926
2842,17592
2843,7926
2844,7926
2845,11148
2846,7926
2847,7926
2848,7926
2849,19203
2850,7926
2851,7926
2852,7926
2853,9537
2854,7926
2855,7926
2856,19203
2857,7926
2858,9537
2859,7926
2860,22425
2861,7926
2862,7926
2863,11148
2864,9537
2865,7926
2866,7926
2867,20814
2868,7926
2869,9537
2870,11148
2871,7926
2872,7926
2873,7926
2874,14370
2875,7926
2876,7926
2877,7926
2878,7926
2879,7926
2880,20814
2881,7926
2882,11148
2883,7926
2884,7926
2885,14370
2886,27258
2887,14370
2888,12759
2889,27258
2890,14370
2891,14370
2892,25647
2893,15981
2894,14370
2895,36924
2896,15981
2897,24036
2898,27258
2899,27258
2900,27258
2901,27258
2902,14370
2903,14370
2904,25647
2905,14370
2906,14370
2907,25647
2908,15981
2909,12759
2910,15981
2911,14370
2912,14370
2913,14370
2914,25647
2915,15981
2916,11148
2917,22425
2918,7926
2919,9537
2920,7926
2921,14370
2922,7926
2923,7926
2924,12759
2925,9537
2926,7926
2927,15981
2928,14370
2929,11148
2930,9537
2931,7926
2932,15981
2933,14370
2934,7926
2935,7926
2936,11148
2937,7926
2938,7926
2939,17592
2940,7926
2941,11148
2942,7926
2943,19203
2944,7926
2945,7926
2946,12759
2947,11148
2948,7926
2949,15981
2950,7926
2951,7926
2952,7926
2953,9537
2954,7926
2955,7926
2956,7926
2957,9537
2958,7926
2959,7926
2960,7926
2961,7926
2962,7926
2963,7926
2964,7926
2965,7926
2966,12759
2967,7926
2968,7926
2969,7926
2970,7926
2971,7926
2972,14370
2973,7926
2974,9537
2975,11148
2976,7926
2977,7926
2978,15981
2979,14370
2980,12759
2981,9537
2982,7926
2983,7926
2984,11148
2985,9537
2986,7926
2987,7926
2988,7926
2989,7926
2990,7926
2991,9537
2992,7926
2993,12759
2994,7926
2995,9537
2996,7926
2997,22425
2998,7926
2999,7926
3000,11148
3001,9537
3002,7926
3003,15981
3004,9537
3005,7926
3006,7926
3007,7926
3008,9537
3009,7926
3010,7926
3011,9537
3012,7926
3013,7926
3014,7926
3015,7926
3016,7926
3017,7926
3018,7926
3019,9537
3020,14370
3021,7926
3022,9537
3023,7926
3024,19203
3025,27258
3026,51423
3027,49812
3028,40146
3029,49812
3030,15981
3031,7926
3032,7926
3033,12759
3034,27258
3035,49812
3036,27258
3037,15981
3038,61089
3039,51423
3040,73977
3041,51423
3042,27258
3043,49812
3044,51423
3045,62700
3046,27258
3047,14370
3048,36924
3049,15981
3050,62700
3051,38535
3052,27258
3053,14370
3054,12759
3055,11148
3056,17592
3057,15981
3058,12759
3059,14370
3060,27258
3061,14370
3062,38535
3063,38535
3064,15981
3065,12759
3066,15981
3067,24036
3068,15981
3069,14370
3070,14370
3071,14370
3072,14370
3073,14370
3074,25647
3075,15981
3076,25647
3077,24036
3078,28869
3079,14370
3080,14370
3081,14370
3082,27258
3083,14370
3084,25647
3085,25647
3086,38535
3087,14370
3088,12759
3089,28869
3090,9537
3091,7926
3092,12759
3093,15981
3094,14370
3095,14370
3096,14370
3097,27258
3098,14370
3099,25647
3100,24036
3101,412287
3102,51423
3103,49812
3104,40146
3105,38535
3106,25647
3107,27258
3108,25647
3109,27258
3110,49812
3111,51423
3112,27258
3113,25647
3114,25647
3115,49812
3116,27258
3117,15981
3118,14370
3119,14370
3120,7926
3121,7926
3122,25647
3123,15981
3124,36924
3125,15981
3126,14370
3127,25647
3128,15981
3129,14370
3130,14370
3131,7926
3132,7926
3133,9537
3134,7926
3135,7926
3136,7926
3137,14370
3138,7926
3139,7926
3140,27258
3141,14370
3142,14370
3143,25647
3144,27258
3145,25647
3146,25647
3147,28869
3148,7926
3149,7926
3150,12759
3151,7926
3152,7926
3153,17592
3154,7926
3155,7926
3156,11148
3157,7926
3158,7926
3159,7926
3160,19203
3161,7926
3162,7926
3163,7926
3164,9537
3165,7926
3166,7926
3167,19203
3168,7926
3169,9537
3170,25647
3171,7926
3172,7926
3173,7926
3174,7926
3175,11148
3176,7926
3177,15981
3178,11148
3179,7926
3180,9537
3181,11148
3182,7926
3183,7926
3184,7926
3185,14370
3186,7926
3187,7926
3188,7926
3189,7926
3190,7926
3191,20814
3192,7926
3193,11148
3194,7926
3195,7926
3196,14370
3197,27258
3198,14370
3199,12759
3200,27258
3201,25647
3202,38535
3203,15981
3204,36924
3205,15981
3206,25647
3207,25647
3208,27258
3209,27258
3210,27258
3211,14370
3212,14370
3213,25647
3214,14370
3215,14370
3216,25647
3217,15981
3218,12759
3219,15981
3220,14370
3221,14370
3222,14370
3223,36924
3224,15981
3225,25647
3226,12759
3227,17592
3228,7926
3229,7926
3230,12759
3231,7926
3232,7926
3233,17592
3234,7926
3235,7926
3236,11148
3237,9537
3238,7926
3239,17592
3240,14370
3241,7926
3242,7926
3243,7926
3244,7926
3245,9537
3246,17592
3247,7926
3248,11148
3249,7926
3250,19203
3251,7926
3252,7926
3253,12759
3254,11148
3255,7926
3256,14370
3257,9537
3258,7926
3259,7926
3260,9537
3261,7926
3262,7926
3263,7926
3264,9537
3265,12759
3266,7926
3267,7926
3268,7926
3269,7926
3270,7926
3271,7926
3272,15981
3273,7926
3274,11148
3275,7926
3276,7926
3277,14370
3278,7926
3279,9537
3280,11148
3281,7926
3282,7926
3283,17592
3284,12759
3285,14370
3286,11148
3287,7926
3288,12759
3289,9537
3290,7926
3291,7926
3292,7926
3293,7926
3294,7926
3295,11148
3296,17592
3297,7926
3298,11148
3299,7926
3300,20814
3301,7926
3302,7926
3303,12759
3304,11148
3305,7926
3306,14370
3307,7926
3308,7926
3309,7926
3310,7926
3311,9537
3312,7926
3313,7926
3314,9537
3315,12759
3316,7926
3317,7926
3318,7926
3319,7926
3320,7926
3321,9537
3322,14370
3323,7926
3324,11148
3325,7926
3326,7926
3327,25647
3328,62700
3329,40146
3330,14370
3331,38535
3332,14370
3333,49812
3334,9537
3335,7926
3336,15981
3337,24036
3338,49812
3339,27258
3340,27258
3341,73977
3342,51423
3343,51423
3344,49812
3345,51423
3346,73977
3347,51423
3348,25647
3349,27258
3350,38535
3351,15981
3352,73977
3353,27258
3354,27258
3355,14370
3356,11148
3357,11148
3358,7926
3359,25647
3360,14370
3361,27258
3362,14370
3363,14370
3364,36924
3365,15981
3366,27258
3367,14370
3368,12759
3369,15981
3370,24036
3371,27258
3372,15981
3373,14370
3374,14370
3375,14370
3376,25647
3377,36924
3378,25647
3379,40146
3380,15981
3381,14370
3382,14370
3383,25647
3384,27258
3385,14370
3386,14370
3387,38535
3388,12759
3389,12759
3390,17592
3391,14370
3392,12759
3393,14370
3394,27258
3395,15981
3396,14370
3397,36924
3398,38535
3399,14370
3400,40146
