,0
2499,27258
2500,49812
2501,25647
2502,51423
2503,15981
2504,24036
2505,15981
2506,48201
2507,27258
2508,27258
2509,15981
2510,7926
2511,7926
2512,27258
2513,14370
2514,14370
2515,25647
2516,25647
2517,27258
2518,14370
2519,27258
2520,9537
2521,7926
2522,7926
2523,7926
2524,7926
2525,7926
2526,15981
2527,7926
2528,7926
2529,14370
2530,14370
2531,14370
2532,14370
2533,25647
2534,25647
2535,27258
2536,25647
2537,15981
2538,17592
2539,9537
2540,12759
2541,7926
2542,7926
2543,17592
2544,9537
2545,7926
2546,11148
2547,9537
2548,7926
2549,7926
2550,11148
2551,14370
2552,7926
2553,7926
2554,7926
2555,9537
2556,7926
2557,19203
2558,7926
2559,9537
2560,27258
2561,7926
2562,7926
2563,12759
2564,11148
2565,7926
2566,14370
2567,7926
2568,7926
2569,7926
2570,9537
2571,7926
2572,7926
2573,7926
2574,9537
2575,14370
2576,7926
2577,7926
2578,7926
2579,7926
2580,7926
2581,9537
2582,14370
2583,7926
2584,9537
2585,7926
2586,7926
2587,38535
2588,15981
2589,11148
2590,27258
2591,15981
2592,14370
2593,25647
2594,15981
2595,14370
2596,25647
2597,14370
2598,14370
2599,25647
2600,15981
2601,25647
2602,14370
2603,25647
2604,27258
2605,15981
2606,35313
2607,17592
2608,12759
2609,25647
2610,15981
2611,14370
2612,14370
2613,14370
2614,25647
2615,25647
2616,15981
2617,14370
2618,14370
2619,14370
2620,9537
2621,7926
2622,14370
2623,7926
2624,7926
2625,12759
2626,7926
2627,7926
2628,17592
2629,7926
2630,7926
2631,11148
2632,11148
2633,7926
2634,15981
2635,14370
2636,7926
2637,7926
2638,9537
2639,7926
2640,7926
2641,7926
2642,14370
2643,7926
2644,7926
2645,7926
2646,9537
2647,15981
2648,7926
2649,7926
2650,11148
2651,11148
2652,7926
2653,14370
2654,7926
2655,7926
2656,7926
2657,9537
2658,7926
2659,7926
2660,7926
2661,9537
2662,12759
2663,7926
2664,7926
2665,7926
2666,7926
2667,7926
2668,7926
2669,17592
2670,7926
2671,9537
2672,7926
2673,7926
2674,14370
2675,9537
2676,7926
2677,11148
2678,7926
2679,7926
2680,17592
2681,12759
2682,14370
2683,11148
2684,7926
2685,12759
2686,9537
2687,7926
2688,7926
2689,7926
2690,7926
2691,7926
2692,11148
2693,7926
2694,14370
2695,7926
2696,7926
2697,7926
2698,20814
2699,9537
2700,7926
2701,11148
2702,11148
2703,7926
2704,15981
2705,7926
2706,7926
2707,7926
2708,7926
2709,7926
2710,7926
2711,7926
2712,11148
2713,7926
2714,7926
2715,7926
2716,7926
2717,7926
2718,7926
2719,7926
2720,9537
2721,12759
2722,7926
2723,11148
2724,7926
2725,7926
2726,25647
2727,62700
2728,40146
2729,14370
2730,38535
2731,14370
2732,49812
2733,9537
2734,7926
2735,15981
2736,24036
2737,49812
2738,27258
2739,27258
2740,73977
2741,51423
2742,51423
2743,49812
2744,51423
2745,73977
2746,51423
2747,25647
2748,27258
2749,38535
2750,15981
2751,73977
2752,27258
2753,27258
2754,14370
2755,11148
2756,11148
2757,7926
2758,25647
2759,14370
2760,14370
2761,25647
2762,15981
2763,36924
2764,15981
2765,27258
2766,14370
2767,12759
2768,15981
2769,24036
2770,27258
2771,15981
2772,14370
2773,14370
2774,14370
2775,25647
2776,38535
2777,15981
2778,12759
2779,27258
2780,14370
2781,14370
2782,14370
2783,14370
2784,25647
2785,27258
2786,14370
2787,14370
2788,38535
2789,12759
2790,14370
2791,27258
2792,14370
2793,14370
2794,25647
2795,15981
2796,38535
2797,38535
2798,15981
2799,12759
2800,410676
2801,38535
2802,38535
2803,27258
2804,38535
2805,38535
2806,25647
2807,38535
2808,38535
2809,51423
2810,25647
2811,51423
2812,15981
2813,24036
2814,15981
2815,49812
2816,15981
2817,25647
2818,25647
2819,9537
2820,7926
2821,27258
2822,14370
2823,14370
2824,36924
2825,38535
2826,15981
2827,14370
2828,15981
2829,7926
2830,7926
2831,7926
2832,7926
2833,7926
2834,7926
2835,15981
2836,7926
2837,7926
2838,14370
2839,14370
2840,14370
2841,14370
2842,25647
2843,25647
2844,27258
2845,25647
2846,15981
2847,17592
2848,9537
2849,11148
2850,7926
2851,7926
2852,7926
2853,14370
2854,7926
2855,7926
2856,12759
2857,9537
2858,7926
2859,7926
2860,11148
2861,12759
2862,7926
2863,7926
2864,9537
2865,7926
2866,9537
2867,7926
2868,14370
2869,7926
2870,7926
2871,27258
2872,7926
2873,7926
2874,12759
2875,11148
2876,7926
2877,14370
2878,7926
2879,7926
2880,7926
2881,9537
2882,7926
2883,7926
2884,7926
2885,9537
2886,14370
2887,7926
2888,7926
2889,7926
2890,7926
2891,7926
2892,9537
2893,14370
2894,7926
2895,9537
2896,7926
2897,7926
2898,38535
2899,15981
2900,11148
2901,27258
2902,15981
2903,14370
2904,25647
2905,15981
2906,14370
2907,25647
2908,14370
2909,14370
2910,25647
2911,15981
2912,25647
2913,14370
2914,25647
2915,27258
2916,15981
2917,35313
2918,17592
2919,12759
2920,25647
2921,15981
2922,14370
2923,14370
2924,14370
2925,25647
2926,25647
2927,15981
2928,14370
2929,20814
2930,7926
2931,9537
2932,7926
2933,14370
2934,7926
2935,7926
2936,12759
2937,7926
2938,7926
2939,17592
2940,7926
2941,7926
2942,11148
2943,11148
2944,7926
2945,15981
2946,14370
2947,7926
2948,7926
2949,9537
2950,7926
2951,7926
2952,7926
2953,14370
2954,7926
2955,7926
2956,7926
2957,9537
2958,14370
2959,7926
2960,7926
2961,12759
2962,11148
2963,7926
2964,14370
2965,7926
2966,7926
2967,7926
2968,9537
2969,7926
2970,7926
2971,7926
2972,9537
2973,12759
2974,7926
2975,7926
2976,7926
2977,7926
2978,7926
2979,7926
2980,17592
2981,7926
2982,9537
2983,7926
2984,7926
2985,14370
2986,9537
2987,7926
2988,11148
2989,7926
2990,7926
2991,17592
2992,14370
2993,12759
2994,11148
2995,7926
2996,12759
2997,9537
2998,7926
2999,7926
3000,7926
3001,7926
3002,7926
3003,11148
3004,7926
3005,14370
3006,7926
3007,7926
3008,7926
3009,20814
3010,9537
3011,7926
3012,11148
3013,11148
3014,7926
3015,15981
3016,7926
3017,7926
3018,7926
3019,7926
3020,7926
3021,7926
3022,7926
3023,11148
3024,7926
3025,7926
3026,7926
3027,7926
3028,7926
3029,7926
3030,7926
3031,9537
3032,12759
3033,7926
3034,11148
3035,7926
3036,7926
3037,25647
3038,51423
3039,38535
3040,25647
3041,40146
3042,14370
3043,49812
3044,9537
3045,7926
3046,15981
3047,24036
3048,51423
3049,25647
3050,27258
3051,73977
3052,51423
3053,51423
3054,49812
3055,51423
3056,73977
3057,51423
3058,25647
3059,27258
3060,38535
3061,15981
3062,73977
3063,27258
3064,27258
3065,14370
3066,11148
3067,11148
3068,7926
3069,25647
3070,14370
3071,14370
3072,25647
3073,15981
3074,36924
3075,15981
3076,27258
3077,14370
3078,12759
3079,15981
3080,24036
3081,27258
3082,15981
3083,14370
3084,14370
3085,14370
3086,25647
3087,38535
3088,15981
3089,12759
3090,27258
3091,14370
3092,14370
3093,14370
3094,14370
3095,25647
3096,27258
3097,14370
3098,14370
3099,38535
3100,12759
3101,14370
3102,27258
3103,14370
3104,14370
3105,27258
3106,14370
3107,38535
3108,15981
3109,25647
3110,14370
3111,12759
3112,40146
3113,397788
3114,25647
3115,51423
3116,38535
3117,40146
3118,24036
3119,40146
3120,14370
3121,27258
3122,49812
3123,25647
3124,51423
3125,15981
3126,24036
3127,15981
3128,48201
3129,28869
3130,25647
3131,15981
3132,7926
3133,7926
3134,27258
3135,14370
3136,14370
3137,36924
3138,38535
3139,15981
3140,14370
3141,20814
3142,7926
3143,12759
3144,11148
3145,17592
3146,9537
3147,7926
3148,25647
3149,15981
3150,14370
3151,25647
3152,25647
3153,27258
3154,25647
3155,15981
3156,15981
3157,7926
3158,7926
3159,11148
3160,7926
3161,7926
3162,15981
3163,11148
3164,7926
3165,11148
3166,9537
3167,7926
3168,7926
3169,11148
3170,12759
3171,7926
3172,7926
3173,11148
3174,7926
3175,7926
3176,7926
3177,14370
3178,7926
3179,7926
3180,25647
3181,7926
3182,7926
3183,12759
3184,11148
3185,7926
3186,14370
3187,14370
3188,7926
3189,11148
3190,7926
3191,7926
3192,7926
3193,7926
3194,15981
3195,7926
3196,7926
3197,7926
3198,7926
3199,7926
3200,9537
3201,14370
3202,7926
3203,7926
3204,7926
3205,9537
3206,14370
3207,27258
3208,14370
3209,11148
3210,27258
3211,15981
3212,14370
3213,25647
3214,15981
3215,14370
3216,25647
3217,25647
3218,15981
3219,14370
3220,14370
3221,25647
3222,14370
3223,25647
3224,27258
3225,15981
3226,35313
3227,17592
3228,12759
3229,25647
3230,15981
3231,14370
3232,14370
3233,14370
3234,25647
3235,25647
3236,15981
3237,14370
3238,20814
3239,7926
3240,9537
3241,7926
3242,14370
3243,7926
3244,7926
3245,12759
3246,7926
3247,7926
3248,17592
3249,11148
3250,12759
3251,7926
3252,7926
3253,7926
3254,14370
3255,14370
3256,7926
3257,7926
3258,9537
3259,7926
3260,7926
3261,7926
3262,14370
3263,7926
3264,7926
3265,7926
3266,9537
3267,14370
3268,7926
3269,7926
3270,12759
3271,11148
3272,7926
3273,14370
3274,7926
3275,7926
3276,7926
3277,9537
3278,7926
3279,7926
3280,7926
3281,9537
3282,12759
3283,7926
3284,7926
3285,7926
3286,7926
3287,7926
3288,7926
3289,17592
3290,7926
3291,9537
3292,7926
3293,7926
3294,15981
3295,7926
3296,7926
3297,11148
3298,7926
3299,7926
3300,17592
3301,14370
3302,12759
3303,9537
3304,7926
3305,7926
3306,11148
3307,7926
3308,7926
3309,7926
3310,7926
3311,7926
3312,7926
3313,11148
3314,17592
3315,7926
3316,9537
3317,7926
3318,20814
3319,9537
3320,7926
3321,11148
3322,11148
3323,7926
3324,15981
3325,7926
3326,7926
3327,7926
3328,7926
3329,7926
3330,7926
3331,7926
3332,11148
3333,7926
3334,7926
3335,7926
3336,7926
3337,7926
3338,7926
3339,7926
3340,9537
3341,12759
3342,7926
3343,11148
3344,7926
3345,7926
3346,27258
3347,38535
3348,49812
3349,25647
3350,40146
3351,38535
3352,25647
3353,9537
3354,14370
3355,7926
3356,25647
3357,51423
3358,25647
3359,27258
3360,73977
3361,51423
3362,51423
3363,49812
3364,51423
3365,51423
3366,49812
3367,38535
3368,27258
3369,14370
3370,38535
3371,38535
3372,49812
3373,51423
3374,15981
3375,11148
3376,11148
3377,7926
3378,25647
3379,14370
3380,14370
3381,25647
3382,15981
3383,38535
3384,14370
3385,27258
3386,14370
3387,12759
3388,15981
3389,25647
3390,25647
3391,15981
3392,14370
3393,14370
3394,14370
3395,25647
3396,38535
3397,15981
3398,12759
3399,27258
3400,14370
3401,14370
3402,14370
3403,14370
3404,25647
3405,27258
3406,14370
3407,14370
3408,27258
3409,14370
3410,12759
3411,12759
3412,27258
3413,9537
3414,9537
3415,7926
3416,7926
3417,25647
3418,15981
3419,14370
3420,36924
3421,38535
3422,14370
3423,362346
