,0
2499,10010
2500,10010
2501,10010
2502,10010
2503,10010
2504,10010
2505,10010
2506,10010
2507,10010
2508,10010
2509,10010
2510,10010
2511,10010
2512,10010
2513,10010
2514,10010
2515,10010
2516,10010
2517,10010
2518,10010
2519,10010
2520,10010
2521,10010
2522,10010
2523,10010
2524,10010
2525,10010
2526,10010
2527,10010
2528,10010
2529,10010
2530,10010
2531,10010
2532,10010
2533,10010
2534,10010
2535,10010
2536,10010
2537,10010
2538,10010
2539,10010
2540,10010
2541,10010
2542,10010
2543,10010
2544,10010
2545,10010
2546,10010
2547,10010
2548,10010
2549,10010
2550,10010
2551,10010
2552,10010
2553,10010
2554,10010
2555,10010
2556,10010
2557,10010
2558,10010
2559,10010
2560,10010
2561,10010
2562,10010
2563,10010
2564,10010
2565,10010
2566,10010
2567,10010
2568,10010
2569,10010
2570,10010
2571,10010
2572,10010
2573,10010
2574,10010
2575,10010
2576,10010
2577,10010
2578,10010
2579,10010
2580,10010
2581,10010
2582,10010
2583,10010
2584,10010
2585,10010
2586,10010
2587,10010
2588,10010
2589,10010
2590,10010
2591,10010
2592,10010
2593,10010
2594,10010
2595,10010
2596,10010
2597,10010
2598,10010
2599,10010
2600,10010
2601,10010
2602,10010
2603,10010
2604,10010
2605,10010
2606,10010
2607,10010
2608,10010
2609,10010
2610,10010
2611,10010
2612,10010
2613,10010
2614,10010
2615,10010
2616,10010
2617,10010
2618,10010
2619,10010
2620,10010
2621,10010
2622,10010
2623,10010
2624,10010
2625,10010
2626,10010
2627,10010
2628,10010
2629,10010
2630,10010
2631,10010
2632,10010
2633,10010
2634,10010
2635,10010
2636,10010
2637,10010
2638,10010
2639,10010
2640,10010
2641,10010
2642,10010
2643,10010
2644,10010
2645,10010
2646,10010
2647,10010
2648,10010
2649,10010
2650,10010
2651,10010
2652,10010
2653,10010
2654,10010
2655,10010
2656,10010
2657,10010
2658,10010
2659,10010
2660,10010
2661,10010
2662,10010
2663,10010
2664,10010
2665,10010
2666,10010
2667,10010
2668,10010
2669,10010
2670,10010
2671,10010
2672,10010
2673,10010
2674,10010
2675,10010
2676,10010
2677,10010
2678,10010
2679,10010
2680,10010
2681,10010
2682,10010
2683,10010
2684,10010
2685,10010
2686,10010
2687,10010
2688,10010
2689,10010
2690,10010
2691,10010
2692,10010
2693,10010
2694,10010
2695,10010
2696,10010
2697,10010
2698,10010
2699,10010
2700,10010
2701,10010
2702,10010
2703,10010
2704,10010
2705,10010
2706,10010
2707,10010
2708,10010
2709,10010
2710,10010
2711,10010
2712,10010
2713,10010
2714,10010
2715,10010
2716,10010
2717,10010
2718,10010
2719,10010
2720,10010
2721,10010
2722,10010
2723,10010
2724,10010
2725,10010
2726,10010
2727,10010
2728,10010
2729,10010
2730,10010
2731,10010
2732,10010
2733,10010
2734,10010
2735,10010
2736,10010
2737,10010
2738,10010
2739,10010
2740,10010
2741,10010
2742,10010
2743,10010
2744,10064
2745,10658
2746,10010
2747,10010
2748,10010
2749,10010
2750,10010
2751,10010
2752,10010
2753,10010
2754,10010
2755,10010
2756,10010
2757,10010
2758,10010
2759,10010
2760,10010
2761,10010
2762,10010
2763,10010
2764,10010
2765,10010
2766,10010
2767,10010
2768,10010
2769,10010
2770,10010
2771,10010
2772,10010
2773,10010
2774,10010
2775,10010
2776,10010
2777,10010
2778,10010
2779,10010
2780,10010
2781,10010
2782,10010
2783,10010
2784,10010
2785,10010
2786,10010
2787,10010
2788,10010
2789,10010
2790,10010
2791,10010
2792,10010
2793,10010
2794,10010
2795,10010
2796,10010
2797,10010
2798,10010
2799,10010
2800,10010
2801,10010
2802,10010
2803,10010
2804,10010
2805,10010
2806,10010
2807,10010
2808,10010
2809,10010
2810,10010
2811,10010
2812,10010
2813,10010
2814,10010
2815,10010
2816,10010
2817,10010
2818,10010
2819,10010
2820,10010
2821,10010
2822,10010
2823,10010
2824,10010
2825,10010
2826,10010
2827,10010
2828,10010
2829,10010
2830,10010
2831,10010
2832,10010
2833,10010
2834,10010
2835,10010
2836,10010
2837,10010
2838,10010
2839,10010
2840,10010
2841,10010
2842,10010
2843,10010
2844,10010
2845,10010
2846,10010
2847,10010
2848,10010
2849,10010
2850,10010
2851,10010
2852,10010
2853,10010
2854,10010
2855,10010
2856,10010
2857,10010
2858,10010
2859,10010
2860,10010
2861,10010
2862,10010
2863,10010
2864,10010
2865,10010
2866,10010
2867,10010
2868,10010
2869,10010
2870,10010
2871,10010
2872,10010
2873,10010
2874,10010
2875,10010
2876,10010
2877,10010
2878,10010
2879,10010
2880,10010
2881,10010
2882,10010
2883,10010
2884,10010
2885,10010
2886,10010
2887,10010
2888,10010
2889,10010
2890,10010
2891,10010
2892,10010
2893,10010
2894,10010
2895,10010
2896,10010
2897,10010
2898,10010
2899,10010
2900,10010
2901,10010
2902,10010
2903,10010
2904,10010
2905,10010
2906,10010
2907,10010
2908,10010
2909,10010
2910,10010
2911,10010
2912,10010
2913,10010
2914,10010
2915,10010
2916,10010
2917,10010
2918,10010
2919,10010
2920,10010
2921,10010
2922,10010
2923,10010
2924,10010
2925,10010
2926,10010
2927,10010
2928,10010
2929,10010
2930,10010
2931,10010
2932,10010
2933,10010
2934,10010
2935,10010
2936,10010
2937,10010
2938,10010
2939,10010
2940,10010
2941,10010
2942,10010
2943,10010
2944,10010
2945,10010
2946,10010
2947,10010
2948,10010
2949,10010
2950,10010
2951,10010
2952,10010
2953,10010
2954,10010
2955,10010
2956,10010
2957,10010
2958,10010
2959,10010
2960,10010
2961,10010
2962,10010
2963,10010
2964,10010
2965,10010
2966,10010
2967,10010
2968,10010
2969,10010
2970,10010
2971,10010
2972,10010
2973,10010
2974,10010
2975,10010
2976,10010
2977,10010
2978,10010
2979,10010
2980,10010
2981,10010
2982,10010
2983,10010
2984,10010
2985,10010
2986,10010
2987,10010
2988,10010
2989,10010
2990,10010
2991,10010
2992,10010
2993,10010
2994,10010
2995,10010
2996,10010
2997,10010
2998,10010
2999,10010
3000,10010
3001,10010
3002,10010
3003,10010
3004,10010
3005,10010
3006,10010
3007,10010
3008,10010
3009,10010
3010,10010
3011,10010
3012,10010
3013,10010
3014,10010
3015,10010
3016,10010
3017,10010
3018,10010
3019,10010
3020,10010
3021,10010
3022,10010
3023,10010
3024,10010
3025,10010
3026,10010
3027,10010
3028,10010
3029,10010
3030,10010
3031,10010
3032,10010
3033,10010
3034,10010
3035,10010
3036,10010
3037,10010
3038,10010
3039,10010
3040,10010
3041,10010
3042,10010
3043,10010
3044,10010
3045,10010
3046,10010
3047,10010
3048,10010
3049,10064
3050,10658
3051,10010
3052,10010
3053,10010
3054,10010
3055,10010
3056,10010
3057,10010
3058,10010
3059,10010
3060,10010
3061,10010
3062,10010
3063,10010
3064,10010
3065,10010
3066,10010
3067,10010
3068,10010
3069,10010
3070,10010
3071,10010
3072,10010
3073,10010
3074,10010
3075,10010
3076,10010
3077,10010
3078,10010
3079,10010
3080,10010
3081,10010
3082,10010
3083,10010
3084,10010
3085,10010
3086,10010
3087,10010
3088,10010
3089,10010
3090,10010
3091,10010
3092,10010
3093,10010
3094,10010
3095,10010
3096,10010
3097,10010
3098,10010
3099,10010
3100,10010
3101,10010
3102,10010
3103,10010
3104,10010
3105,10010
3106,10010
3107,10010
3108,10010
3109,10010
3110,10010
3111,10010
3112,10010
3113,10010
3114,10010
3115,10010
3116,10010
3117,10010
3118,10010
3119,10010
3120,10010
3121,10010
3122,10010
3123,10010
3124,10010
3125,10010
3126,10010
3127,10010
3128,10010
3129,10010
3130,10010
3131,10010
3132,10010
3133,10010
3134,10010
3135,10010
3136,10010
3137,10010
3138,10010
3139,10010
3140,10010
3141,10010
3142,10010
3143,10010
3144,10010
3145,10010
3146,10010
3147,10010
3148,10010
3149,10010
3150,10010
3151,10010
3152,10010
3153,10010
3154,10010
3155,10010
3156,10010
3157,10010
3158,10010
3159,10010
3160,10010
3161,10010
3162,10010
3163,10010
3164,10010
3165,10010
3166,10010
3167,10010
3168,10010
3169,10010
3170,10010
3171,10010
3172,10010
3173,10010
3174,10010
3175,10010
3176,10010
3177,10010
3178,10010
3179,10010
3180,10010
3181,10010
3182,10010
3183,10010
3184,10010
3185,10010
3186,10010
3187,10010
3188,10010
3189,10010
3190,10010
3191,10010
3192,10010
3193,10010
3194,10010
3195,10010
3196,10010
3197,10010
3198,10010
3199,10010
3200,10010
3201,10010
3202,10010
3203,10010
3204,10010
3205,10010
3206,10010
3207,10010
3208,10010
3209,10010
3210,10010
3211,10010
3212,10010
3213,10010
3214,10010
3215,10010
3216,10010
3217,10010
3218,10010
3219,10010
3220,10010
3221,10010
3222,10010
3223,10010
3224,10010
3225,10010
3226,10010
3227,10010
3228,10010
3229,10010
3230,10010
3231,10010
3232,10010
3233,10010
3234,10010
3235,10010
3236,10010
3237,10010
3238,10010
3239,10010
3240,10010
3241,10010
3242,10010
3243,10010
3244,10010
3245,10010
3246,10010
3247,10010
3248,10010
3249,10010
3250,10010
3251,10010
3252,10010
3253,10010
3254,10010
3255,10010
3256,10010
3257,10010
3258,10010
3259,10010
3260,10010
3261,10010
3262,10010
3263,10010
3264,10010
3265,10010
3266,10010
3267,10010
3268,10010
3269,10010
3270,10010
3271,10010
3272,10010
3273,10010
3274,10010
3275,10010
3276,10010
3277,10010
3278,10010
3279,10010
3280,10010
3281,10010
3282,10010
3283,10010
3284,10010
3285,10010
3286,10010
3287,10010
3288,10010
3289,10010
3290,10010
3291,10010
3292,10010
3293,10010
3294,10010
3295,10010
3296,10010
3297,10010
3298,10010
3299,10010
3300,10010
3301,10010
3302,10010
3303,10010
3304,10010
3305,10010
3306,10010
3307,10010
3308,10010
3309,10010
3310,10010
3311,10010
3312,10010
3313,10010
3314,10010
3315,10010
3316,10010
3317,10010
3318,10010
3319,10010
3320,10010
3321,10010
3322,10010
3323,10010
3324,10010
3325,10010
3326,10010
3327,10010
3328,10010
3329,10010
3330,10010
3331,10010
3332,10010
3333,10010
3334,10010
3335,10010
3336,10010
3337,10010
3338,10010
3339,10010
3340,10010
3341,10010
3342,10010
3343,10010
3344,10010
3345,10010
3346,10010
3347,10010
3348,10010
3349,10010
3350,10010
3351,10010
3352,10010
3353,10010
3354,10010
