,0
2499,1167
2500,1347
2501,1407
2502,1167
2503,1257
2504,1167
2505,1257
2506,1557
2507,1707
2508,1557
2509,1257
2510,1677
2511,1767
2512,2007
2513,1467
2514,1707
2515,2367
2516,1737
2517,1737
2518,1707
2519,1737
2520,1707
2521,1737
2522,1707
2523,1737
2524,1737
2525,1707
2526,1737
2527,2337
2528,1767
2529,1707
2530,1737
2531,1707
2532,1737
2533,2337
2534,1767
2535,1737
2536,1707
2537,1737
2538,1707
2539,1737
2540,1707
2541,1737
2542,1737
2543,1707
2544,1707
2545,2367
2546,1767
2547,1707
2548,1737
2549,1737
2550,1707
2551,1707
2552,2367
2553,1737
2554,1737
2555,1737
2556,1707
2557,1707
2558,1887
2559,1257
2560,1407
2561,1167
2562,1467
2563,1227
2564,1407
2565,1227
2566,1257
2567,2337
2568,1167
2569,1617
2570,1437
2571,1407
2572,1737
2573,1737
2574,1677
2575,1767
2576,1707
2577,1737
2578,1317
2579,1437
2580,1767
2581,1737
2582,1377
2583,1437
2584,1167
2585,1467
2586,1167
2587,1167
2588,1377
2589,1287
2590,1797
2591,1407
2592,1437
2593,1197
2594,1227
2595,1167
2596,1347
2597,1407
2598,1347
2599,1197
2600,1167
2601,1197
2602,1437
2603,1737
2604,1347
2605,1287
2606,1197
2607,1167
2608,1257
2609,1317
2610,1377
2611,1587
2612,1767
2613,1197
2614,1677
2615,1167
2616,1497
2617,2037
2618,1467
2619,1167
2620,1587
2621,1317
2622,1167
2623,1167
2624,1167
2625,1257
2626,2277
2627,1647
2628,1227
2629,1377
2630,1407
2631,2367
2632,1227
2633,1227
2634,1437
2635,1737
2636,1707
2637,1737
2638,1317
2639,1467
2640,1167
2641,1167
2642,1557
2643,1767
2644,1647
2645,1167
2646,1167
2647,1407
2648,1167
2649,1167
2650,1377
2651,1167
2652,1197
2653,1227
2654,1707
2655,1707
2656,1167
2657,1227
2658,1227
2659,1347
2660,1167
2661,1317
2662,1317
2663,1167
2664,1677
2665,1767
2666,1197
2667,1257
2668,1167
2669,1287
2670,1317
2671,1377
2672,1227
2673,1677
2674,1737
2675,1197
2676,1167
2677,1497
2678,1227
2679,1167
2680,1167
2681,1437
2682,2367
2683,1737
2684,2337
2685,1767
2686,1707
2687,1737
2688,2337
2689,2397
2690,1737
2691,2337
2692,1767
2693,2337
2694,1767
2695,1377
2696,1407
2697,2367
2698,1737
2699,2337
2700,1767
2701,1707
2702,1737
2703,1737
2704,1707
2705,2367
2706,1737
2707,2337
2708,2367
2709,2367
2710,1767
2711,1707
2712,1737
2713,2367
2714,1737
2715,2337
2716,1767
2717,1707
2718,2367
2719,2367
2720,2367
2721,2367
2722,2367
2723,1767
2724,2367
2725,1737
2726,2337
2727,1767
2728,1707
2729,2367
2730,1737
2731,1737
2732,2337
2733,2367
2734,1767
2735,1707
2736,1737
2737,1707
2738,2997
2739,1617
2740,1857
2741,1737
2742,1737
2743,1707
2744,1737
2745,2337
2746,3027
2747,1767
2748,1707
2749,2337
2750,1767
2751,1707
2752,2367
2753,1737
2754,1737
2755,2337
2756,1767
2757,1707
2758,2337
2759,1767
2760,2367
2761,1737
2762,2337
2763,2397
2764,1737
2765,1707
2766,1737
2767,1737
2768,2337
2769,2367
2770,1767
2771,1707
2772,1737
2773,2337
2774,1767
2775,1707
2776,1737
2777,1737
2778,1707
2779,1737
2780,1707
2781,1737
2782,1707
2783,1737
2784,2367
2785,1737
2786,2337
2787,1767
2788,1707
2789,3027
2790,20937
2791,2397
2792,1737
2793,1707
2794,2367
2795,2367
2796,2397
2797,1737
2798,1707
2799,2367
2800,2367
2801,2367
2802,1767
2803,1707
2804,1737
2805,1707
2806,1737
2807,2997
2808,1767
2809,1707
2810,1737
2811,1707
2812,1737
2813,1707
2814,2367
2815,1767
2816,1707
2817,2337
2818,2337
2819,1767
2820,1737
2821,1737
2822,1737
2823,1707
2824,1647
2825,1797
2826,1737
2827,1707
2828,1737
2829,2337
2830,1767
2831,1707
2832,1737
2833,1707
2834,1737
2835,1737
2836,1737
2837,1677
2838,1767
2839,1707
2840,1737
2841,1707
2842,1737
2843,1707
2844,1737
2845,1737
2846,1737
2847,1707
2848,1737
2849,1707
2850,1737
2851,1707
2852,1737
2853,1737
2854,2337
2855,1557
2856,1287
2857,1557
2858,1227
2859,1317
2860,1167
2861,1197
2862,1257
2863,1737
2864,1647
2865,1167
2866,1557
2867,1197
2868,1437
2869,1407
2870,1737
2871,1707
2872,1197
2873,1257
2874,2067
2875,1737
2876,1707
2877,1317
2878,1497
2879,2337
2880,1527
2881,1287
2882,1167
2883,1437
2884,1167
2885,1167
2886,1407
2887,1287
2888,1227
2889,1707
2890,1737
2891,1167
2892,1227
2893,1167
2894,1377
2895,1437
2896,1287
2897,1167
2898,1257
2899,1527
2900,1737
2901,1527
2902,1257
2903,1737
2904,1737
2905,1767
2906,1167
2907,1227
2908,1437
2909,1167
2910,1617
2911,1737
2912,1737
2913,1707
2914,1737
2915,1707
2916,1737
2917,1707
2918,2367
2919,2367
2920,1767
2921,1707
2922,1737
2923,1707
2924,1737
2925,1737
2926,1737
2927,1707
2928,1737
2929,1707
2930,1737
2931,1707
2932,1737
2933,1707
2934,1737
2935,1707
2936,1737
2937,1737
2938,2337
2939,1767
2940,1707
2941,1737
2942,1707
2943,1737
2944,1737
2945,1707
2946,1737
2947,1737
2948,1707
2949,1737
2950,1707
2951,1737
2952,1707
2953,1737
2954,1707
2955,1737
2956,1737
2957,1377
2958,1437
2959,1167
2960,1467
2961,1227
2962,1407
2963,1227
2964,1257
2965,1707
2966,1707
2967,1167
2968,1587
2969,1167
2970,1377
2971,1407
2972,1707
2973,1737
2974,1377
2975,1407
2976,1767
2977,2337
2978,1347
2979,1437
2980,2367
2981,1407
2982,1407
2983,1167
2984,1467
2985,1167
2986,1167
2987,1407
2988,1257
2989,1167
2990,1767
2991,1737
2992,1197
2993,1227
2994,1167
2995,1347
2996,1377
2997,1347
2998,1167
2999,1347
3000,1407
3001,1767
3002,1377
3003,1257
3004,1227
3005,1287
3006,1407
3007,1197
3008,1737
3009,1707
3010,1197
3011,1197
3012,1587
3013,1197
3014,1497
3015,2037
3016,1437
3017,1167
3018,1467
3019,1227
3020,1317
3021,1257
3022,1167
3023,1227
3024,1707
3025,1707
3026,1617
3027,1167
3028,1437
3029,1407
3030,2037
3031,1407
3032,1347
3033,1167
3034,1347
3035,1737
3036,1737
3037,1737
3038,1287
3039,1167
3040,1437
3041,1227
3042,1557
3043,1737
3044,1497
3045,1287
3046,1167
3047,1467
3048,1167
3049,1167
3050,1377
3051,1287
3052,1227
3053,1677
3054,1737
3055,1167
3056,1347
3057,1437
3058,1317
3059,1347
3060,1167
3061,1227
3062,1557
3063,1707
3064,1377
3065,1167
3066,1317
3067,1317
3068,1347
3069,1227
3070,1227
3071,1587
3072,1737
3073,1167
3074,1227
3075,1437
3076,1197
3077,1197
3078,1497
3079,1737
3080,1737
3081,1707
3082,1737
3083,2337
3084,1767
3085,2337
3086,1767
3087,1707
3088,2337
3089,1767
3090,2367
3091,1737
3092,1737
3093,1707
3094,1707
3095,1767
3096,1707
3097,1707
3098,2367
3099,2367
3100,2367
3101,1767
3102,1707
3103,1737
3104,2337
3105,1737
3106,1737
3107,1707
3108,1737
3109,2367
3110,1737
3111,2337
3112,1767
3113,1707
3114,2367
3115,2367
3116,2367
3117,1767
3118,1707
3119,1737
3120,1707
3121,1737
3122,2367
3123,2367
3124,1737
3125,2337
3126,1767
3127,1707
3128,1737
3129,2997
3130,1767
3131,1707
3132,2337
3133,1767
3134,2337
3135,2397
3136,1737
3137,2997
3138,1587
3139,1857
3140,2367
3141,1737
3142,1737
3143,1737
3144,2367
3145,2367
3146,1737
3147,1707
3148,1737
3149,2367
3150,1707
3151,1767
3152,1707
3153,1737
3154,1707
3155,2337
3156,1767
3157,1737
3158,1707
3159,2367
3160,1737
3161,2337
3162,1767
3163,1707
3164,2997
3165,1767
3166,2337
3167,1767
3168,1707
3169,2367
3170,1737
3171,1707
3172,2367
3173,1767
3174,1707
3175,1707
3176,1737
3177,1737
3178,1707
3179,1737
3180,1707
3181,1737
3182,1737
3183,2337
3184,1767
3185,1707
3186,1737
3187,2337
3188,1767
3189,2337
3190,20967
3191,1737
3192,2367
3193,2367
3194,2367
3195,2397
3196,2997
3197,2397
3198,1737
3199,2337
3200,2367
3201,1797
3202,1677
3203,2367
3204,2367
3205,2397
3206,1737
3207,1707
3208,2367
3209,2367
3210,1767
3211,1707
3212,1737
3213,1707
3214,1737
3215,1707
3216,1737
3217,1677
3218,2397
3219,2367
3220,1767
3221,1707
3222,1737
3223,1707
3224,1737
3225,1707
3226,1737
3227,1737
3228,2337
3229,2367
3230,1767
3231,1707
3232,1737
3233,1677
3234,1737
3235,1767
3236,1737
3237,1707
3238,1737
3239,1707
3240,1737
3241,1707
3242,1737
3243,1707
3244,2367
3245,1767
3246,1677
3247,2367
3248,1737
3249,2037
3250,1437
3251,1167
3252,1467
3253,1227
3254,1347
3255,1167
3256,1167
3257,1287
3258,2007
3259,1407
3260,1587
3261,1167
3262,1167
3263,1377
3264,1377
3265,1767
3266,1827
3267,1257
3268,2097
3269,1677
3270,1767
3271,1317
3272,1467
3273,1737
3274,1707
3275,1407
3276,1377
3277,1167
3278,1167
3279,1407
3280,1167
3281,1167
3282,1377
3283,1257
3284,1227
3285,2007
3286,1437
3287,1197
3288,1197
3289,1167
3290,1347
3291,1167
3292,1377
3293,1287
3294,1167
3295,1257
3296,2157
3297,1407
3298,1407
3299,1707
3300,1737
3301,1827
3302,1287
3303,1467
3304,1707
3305,2367
3306,1737
3307,1737
3308,1707
3309,1737
3310,1707
3311,1737
3312,1707
3313,1737
3314,2337
3315,1767
3316,2337
3317,1767
3318,1707
3319,1737
3320,1707
3321,1737
3322,2337
3323,1767
3324,1737
3325,1707
3326,1737
3327,1707
3328,1737
3329,1707
3330,1737
3331,1737
3332,1707
3333,1707
3334,2367
3335,1767
3336,1707
3337,1737
3338,1707
3339,1737
3340,1707
3341,2367
3342,1737
3343,1737
3344,1737
3345,1707
3346,1707
3347,1887
3348,1257
3349,1437
3350,1167
3351,1467
3352,1167
3353,1437
3354,1227
3355,1257
3356,2337
3357,1197
3358,1587
3359,1437
3360,1407
3361,1737
3362,1737
3363,1377
3364,1407
3365,1737
3366,1707
3367,1737
3368,1317
3369,1437
3370,1767
3371,1737
3372,1377
3373,1227
3374,1257
3375,1167
3376,1497
3377,1167
3378,1167
3379,1377
3380,1287
3381,1167
3382,1737
3383,1377
3384,1437
3385,1197
3386,1227
3387,1167
3388,1347
3389,1407
3390,1347
3391,1287
3392,1197
3393,1437
3394,1737
3395,1347
3396,1377
3397,1167
3398,1287
3399,1347
3400,1197
3401,1707
3402,1767
3403,1197
3404,1557
3405,1317
3406,1497
3407,2037
3408,1467
3409,1167
3410,1467
3411,1227
3412,1287
3413,1227
3414,1167
3415,1287
3416,2277
3417,1647
3418,1227
3419,1377
3420,1407
3421,2367
3422,1227
3423,1227
3424,1437
3425,1737
3426,2337
3427,1347
3428,1467
3429,1167
3430,1167
3431,2217
3432,1737
3433,1167
3434,1437
3435,1167
3436,1167
3437,1377
3438,1167
3439,1227
3440,1797
3441,1767
3442,1167
3443,1347
3444,1347
3445,1167
3446,1317
3447,1317
3448,1167
3449,1257
3450,1527
3451,1737
3452,1347
3453,1167
3454,1347
3455,1317
3456,1287
3457,1167
3458,1167
3459,1227
3460,1587
3461,1707
3462,1197
3463,1167
3464,1167
3465,1437
3466,1197
3467,1167
3468,1167
3469,1437
3470,1737
3471,1737
3472,1707
3473,2337
3474,1767
3475,1707
3476,1737
3477,2337
3478,1767
3479,2337
3480,2367
3481,1767
3482,2367
3483,1737
3484,1377
3485,1407
3486,2367
3487,1737
3488,2337
3489,1767
3490,2367
3491,1737
3492,1707
3493,1737
3494,2337
3495,2367
3496,2367
3497,1767
3498,1707
3499,1737
3500,1707
3501,2367
3502,2367
3503,2367
3504,1767
3505,1707
3506,2367
3507,2367
3508,2367
3509,2367
3510,2367
3511,1767
3512,2367
3513,1737
3514,2337
3515,1767
3516,2967
3517,1767
3518,1737
3519,2337
3520,2367
3521,1767
3522,1707
3523,2337
3524,3027
3525,1617
3526,1857
3527,1737
3528,1737
3529,1707
3530,1737
3531,1737
3532,1707
3533,2367
3534,1737
3535,1737
3536,1707
3537,2337
3538,2367
3539,2397
3540,1767
3541,1707
3542,2337
3543,1767
3544,1707
3545,2337
3546,1767
3547,2367
3548,1737
3549,2337
3550,2397
3551,1737
3552,1707
3553,1737
3554,1737
3555,2337
3556,2367
3557,1767
3558,1707
3559,1737
3560,2337
3561,1767
3562,2337
3563,1767
3564,1707
3565,1737
3566,1707
3567,1737
3568,1707
3569,1737
3570,2367
3571,1737
3572,1737
3573,1707
3574,1737
3575,1707
3576,3027
3577,20937
3578,2397
3579,1737
3580,2367
3581,1737
3582,2337
3583,2397
3584,1737
3585,1707
3586,2367
3587,2367
3588,2367
3589,1767
3590,1707
3591,1737
3592,2337
3593,1767
3594,2367
3595,1737
3596,1707
3597,1737
3598,2337
3599,1737
3600,2367
3601,1767
3602,1707
3603,2337
3604,2337
3605,1767
3606,1737
3607,1737
3608,1737
3609,1707
3610,1707
3611,1767
3612,1707
3613,1707
3614,1737
3615,2337
3616,1767
3617,2337
3618,1737
3619,1737
3620,1737
3621,1737
3622,1677
3623,1767
3624,1707
3625,1737
3626,1707
3627,2367
3628,1737
3629,1737
3630,1737
3631,1707
3632,1737
3633,1707
3634,1737
3635,1707
3636,1737
3637,1737
3638,2337
3639,1557
3640,1287
3641,1527
3642,1257
3643,1317
3644,1167
3645,1197
3646,1287
3647,1707
3648,1647
3649,1167
3650,1617
3651,1167
3652,1377
3653,1407
3654,1767
3655,1707
3656,1347
3657,2097
3658,1707
3659,1737
3660,1317
3661,1497
3662,1707
3663,1737
3664,1407
3665,1197
3666,1287
3667,1167
3668,1437
3669,1167
3670,1167
3671,1407
3672,1257
3673,1227
3674,2007
3675,1437
3676,1167
3677,1227
3678,1167
3679,1407
3680,1347
3681,1167
3682,1257
3683,1167
3684,1257
3685,1497
3686,1767
3687,1527
3688,1257
3689,1707
3690,1737
3691,1797
3692,1167
3693,1227
3694,1437
3695,1167
3696,1167
3697,1557
3698,1707
3699,1737
3700,1707
3701,1737
3702,1707
3703,1737
3704,1737
3705,1737
3706,1707
3707,2337
3708,1767
3709,1707
3710,1737
3711,1707
3712,1737
3713,1737
3714,1737
3715,1707
3716,1737
3717,1707
3718,1737
3719,1707
3720,1737
3721,2337
3722,1737
3723,1737
3724,1737
3725,1737
3726,1707
3727,1737
3728,1707
3729,1737
3730,2337
3731,1767
3732,1707
3733,1737
3734,1737
3735,1707
3736,1737
3737,1707
3738,1737
3739,1707
3740,1737
3741,1707
3742,1737
3743,1887
3744,1377
3745,1287
3746,1167
3747,1467
3748,1227
3749,1377
3750,1257
3751,1257
3752,1707
3753,1707
3754,1167
3755,1617
3756,1437
3757,1407
3758,1707
3759,1737
3760,1377
3761,1437
3762,1707
3763,1737
3764,1737
3765,1317
3766,1437
3767,1767
3768,1707
3769,1377
3770,1407
3771,1167
3772,1467
3773,1167
3774,1167
3775,1407
3776,1257
3777,1167
3778,1767
3779,1737
3780,1317
3781,1167
3782,1167
3783,1287
3784,1407
3785,1347
3786,1167
3787,1317
3788,1407
3789,1767
3790,1437
3791,1317
3792,1167
3793,1257
3794,1377
3795,1197
3796,1227
3797,1587
3798,1737
3799,1167
3800,1197
3801,1587
3802,1197
3803,1497
3804,2037
3805,1437
3806,1167
3807,1617
3808,1317
3809,1257
3810,1167
3811,1827
3812,1737
3813,1677
3814,1167
3815,1377
3816,1407
3817,2037
3818,1407
3819,1227
3820,1227
3821,1407
3822,1737
3823,1737
3824,1737
3825,1317
3826,1497
3827,1227
3828,1557
3829,1737
3830,1677
3831,1167
3832,1467
3833,1167
3834,1197
3835,1377
3836,1257
3837,1167
3838,1167
3839,1677
3840,1737
3841,1197
3842,1257
3843,1167
3844,1647
3845,1377
3846,1287
3847,1557
3848,1707
3849,1377
3850,1197
3851,1257
3852,1167
3853,1287
3854,1347
3855,1227
3856,1197
3857,1587
3858,1737
3859,1167
3860,1227
3861,1437
3862,1197
3863,1197
3864,1497
3865,1737
3866,1737
3867,2367
3868,1737
3869,2337
3870,2367
3871,1767
3872,1707
3873,1737
3874,1707
3875,1737
3876,1737
3877,2337
3878,1767
3879,2007
3880,1407
3881,1767
3882,1707
3883,2367
3884,1737
3885,2337
3886,2367
3887,1767
3888,2337
3889,2367
3890,1737
3891,1737
3892,2367
3893,1737
3894,2337
3895,2367
3896,1767
3897,2367
3898,1737
3899,2337
3900,2367
3901,1767
3902,1707
3903,2367
3904,2367
3905,2367
3906,1767
3907,1707
3908,1737
3909,1707
3910,1737
3911,1707
3912,1737
3913,1737
3914,2367
3915,1737
3916,1707
3917,1737
3918,1707
3919,1737
3920,2367
3921,1737
3922,2337
3923,3027
3924,1587
3925,1227
3926,2367
3927,1737
3928,1737
3929,2337
3930,2397
3931,2997
3932,1737
3933,2367
3934,1767
3935,1677
3936,1767
3937,1707
3938,1737
3939,1707
3940,2367
3941,1737
3942,1737
3943,1707
3944,1737
3945,1737
3946,1707
3947,2337
3948,1767
3949,1707
3950,2997
3951,1767
3952,2337
3953,1767
3954,1707
3955,2367
3956,1737
3957,1707
3958,2367
3959,1767
3960,1707
3961,1707
3962,1737
3963,1737
3964,1707
3965,2367
3966,1737
3967,1737
3968,2337
3969,1767
3970,1707
3971,1737
3972,1737
3973,1707
3974,1737
3975,2367
3976,20937
3977,2397
3978,1737
3979,1737
3980,1707
3981,2337
3982,2397
3983,2397
3984,2337
3985,2367
3986,1767
3987,2367
3988,1707
3989,1767
3990,1707
3991,2337
3992,2367
3993,2397
3994,1737
3995,2367
3996,2367
3997,1737
3998,1737
3999,1707
4000,1737
4001,1707
4002,1737
4003,1707
4004,1737
4005,1677
4006,2397
4007,2367
4008,1767
4009,1677
4010,1767
4011,1707
4012,1737
4013,1737
4014,1707
4015,1737
4016,2337
4017,2367
4018,1767
4019,1707
4020,1737
4021,1677
4022,1737
4023,1767
4024,1737
4025,1677
4026,1767
4027,1707
4028,1737
4029,1707
4030,1737
4031,1707
4032,2367
4033,1767
4034,1677
4035,1767
4036,1707
4037,1737
4038,2007
4039,1437
4040,1167
4041,1467
4042,1227
4043,1347
4044,1167
4045,1167
4046,1287
4047,2007
4048,1407
4049,1587
4050,1197
4051,1437
4052,1377
4053,1767
4054,1737
4055,1167
4056,1257
4057,2097
4058,1407
4059,1377
4060,1737
4061,1317
4062,1467
4063,1737
4064,1707
4065,1407
4066,1377
4067,1167
4068,1167
4069,1407
4070,1167
4071,1167
4072,1377
4073,1257
4074,1227
4075,2007
4076,1497
4077,1227
4078,1197
4079,1167
4080,1287
4081,1437
4082,1287
4083,1167
4084,1257
4085,2157
4086,1407
4087,1407
4088,1707
4089,1767
4090,1887
4091,1227
4092,1407
4093,1167
4094,1647
4095,2367
4096,1737
4097,1737
4098,1707
4099,1737
4100,1707
4101,1737
4102,1707
4103,1737
4104,1737
4105,1707
4106,1737
4107,2337
4108,1767
4109,1707
4110,1737
4111,1707
4112,1737
4113,2337
4114,1767
4115,1737
4116,1707
4117,2337
4118,1767
4119,1707
4120,1737
4121,1737
4122,1707
4123,1707
4124,1767
4125,1707
4126,1737
4127,1707
4128,1737
4129,1737
4130,1707
4131,1707
4132,2367
4133,1737
4134,1737
4135,1737
4136,1707
4137,1707
4138,2037
4139,1467
4140,1167
4141,1437
4142,1197
4143,1437
4144,1227
4145,1257
4146,2337
4147,1167
4148,1587
4149,1167
4150,1407
4151,1377
4152,1737
4153,1737
4154,1377
4155,1407
4156,1737
4157,1707
4158,1737
4159,1317
4160,1437
4161,1767
4162,1737
4163,1377
4164,1437
4165,1167
4166,1467
4167,1167
4168,1167
4169,1377
4170,1287
4171,1797
4172,1407
4173,1437
4174,1197
4175,1167
4176,1197
4177,1347
4178,1167
4179,1347
4180,1347
4181,1197
4182,1257
4183,1467
4184,1737
4185,1347
4186,1407
4187,1167
4188,1257
4189,1347
4190,1197
4191,1707
4192,1797
4193,1197
4194,1677
4195,1167
4196,1497
4197,2037
4198,1467
4199,1167
4200,1587
4201,1287
4202,1167
4203,1197
4204,1167
4205,1257
4206,2307
4207,1647
4208,1197
4209,1377
4210,1437
4211,2037
4212,1407
4213,1197
4214,1227
4215,1437
4216,1737
4217,1707
4218,1737
4219,1317
4220,1467
4221,1167
4222,1167
4223,1557
4224,2367
4225,1167
4226,1467
4227,1167
4228,1167
4229,1377
4230,1167
4231,1197
4232,1827
4233,1767
4234,1167
4235,1317
4236,1167
4237,1287
4238,1167
4239,1317
4240,1317
4241,1167
4242,1257
4243,1527
4244,1737
4245,1227
4246,1227
4247,1167
4248,1287
4249,1317
4250,1317
4251,1257
4252,1227
4253,1587
4254,1707
4255,1197
4256,1167
4257,1167
4258,1407
4259,1197
4260,1197
4261,1167
4262,1437
4263,2367
4264,1737
4265,2337
4266,1767
4267,1707
4268,1737
4269,2337
4270,2397
4271,1737
4272,2337
4273,1767
4274,2337
4275,1767
4276,1377
4277,1407
4278,2367
4279,1737
4280,2337
4281,1767
4282,1707
4283,1737
4284,1737
4285,1707
4286,2367
4287,1737
4288,2337
4289,2367
4290,2367
4291,1767
4292,1707
4293,1737
4294,2367
4295,1737
4296,2337
4297,1767
4298,1707
4299,2367
4300,2367
4301,2367
4302,2367
4303,2367
4304,1767
4305,2367
4306,1737
4307,2337
4308,1767
4309,1707
4310,2367
4311,1737
4312,1737
4313,2337
4314,2367
4315,1767
4316,1707
4317,1737
4318,1707
4319,2997
4320,1617
4321,1857
4322,1737
4323,1737
4324,1707
4325,1737
4326,2337
4327,3027
4328,1767
4329,1707
4330,2337
4331,1767
4332,1707
4333,2367
4334,1737
4335,1737
4336,2337
4337,1767
4338,1707
4339,2337
4340,1767
4341,1707
4342,2367
4343,2367
4344,2397
4345,1737
4346,1707
4347,1737
4348,1737
4349,2337
4350,2367
4351,1767
4352,1707
4353,1737
4354,2337
4355,1767
4356,1707
4357,1737
4358,1737
4359,1707
4360,1737
4361,1707
4362,1737
4363,1707
4364,1737
4365,2367
4366,1737
4367,2337
4368,1767
4369,1707
4370,3027
