,0
2499,1707
2500,1737
2501,1707
2502,1767
2503,1707
2504,2337
2505,1767
2506,1707
2507,1737
2508,1707
2509,1737
2510,1737
2511,1737
2512,1707
2513,1737
2514,1707
2515,1737
2516,1707
2517,1737
2518,1707
2519,1737
2520,1707
2521,1737
2522,1737
2523,2337
2524,1767
2525,1707
2526,1737
2527,2337
2528,1767
2529,1707
2530,1737
2531,1737
2532,1707
2533,1737
2534,1707
2535,1737
2536,1707
2537,1737
2538,1707
2539,1737
2540,1737
2541,1377
2542,1437
2543,1167
2544,1467
2545,1227
2546,1377
2547,1257
2548,1257
2549,1707
2550,1707
2551,1197
2552,1587
2553,1437
2554,1407
2555,1707
2556,1737
2557,1377
2558,1437
2559,1707
2560,1737
2561,1737
2562,1317
2563,1437
2564,1767
2565,1707
2566,1377
2567,1407
2568,1167
2569,1467
2570,1167
2571,1167
2572,1407
2573,1257
2574,1167
2575,1767
2576,1707
2577,1347
2578,1167
2579,1167
2580,1287
2581,1377
2582,1167
2583,1287
2584,1317
2585,1167
2586,1437
2587,1737
2588,1377
2589,1257
2590,1227
2591,1287
2592,1407
2593,1197
2594,1707
2595,1767
2596,1167
2597,1197
2598,1587
2599,1197
2600,1497
2601,2037
2602,1437
2603,1167
2604,1467
2605,1227
2606,1317
2607,1257
2608,1167
2609,1827
2610,1737
2611,1617
2612,1197
2613,1407
2614,1407
2615,2037
2616,1407
2617,1347
2618,1167
2619,1377
2620,1707
2621,1737
2622,1737
2623,1317
2624,1497
2625,1227
2626,1557
2627,1737
2628,1497
2629,1287
2630,1167
2631,1467
2632,1167
2633,1167
2634,1377
2635,1287
2636,1227
2637,1677
2638,1737
2639,1167
2640,1347
2641,1347
2642,1407
2643,1347
2644,1287
2645,1587
2646,1707
2647,1347
2648,1167
2649,1347
2650,1317
2651,1347
2652,1227
2653,1227
2654,1587
2655,1737
2656,1167
2657,1227
2658,1467
2659,1167
2660,1197
2661,1527
2662,1707
2663,1737
2664,2367
2665,1737
2666,1707
2667,1737
2668,2337
2669,1767
2670,1707
2671,2337
2672,1767
2673,2367
2674,1737
2675,1737
2676,2007
2677,1407
2678,1767
2679,1707
2680,2367
2681,1737
2682,2337
2683,2367
2684,1767
2685,2337
2686,2367
2687,1737
2688,1737
2689,2367
2690,1737
2691,2337
2692,2367
2693,1767
2694,2367
2695,1737
2696,2337
2697,2367
2698,1767
2699,1707
2700,2367
2701,2367
2702,2367
2703,2367
2704,1767
2705,1707
2706,1737
2707,1707
2708,1737
2709,1737
2710,2367
2711,1737
2712,1707
2713,1737
2714,1707
2715,1737
2716,2367
2717,1737
2718,2337
2719,3027
2720,1587
2721,1227
2722,2367
2723,1737
2724,1707
2725,2367
2726,2397
2727,2997
2728,2397
2729,1737
2730,1737
2731,1677
2732,1767
2733,1707
2734,1737
2735,1707
2736,2367
2737,1737
2738,1737
2739,1707
2740,1737
2741,1737
2742,2337
2743,1737
2744,1737
2745,2997
2746,1737
2747,1737
2748,2337
2749,1767
2750,1707
2751,2367
2752,1737
2753,1707
2754,2367
2755,1767
2756,1707
2757,1707
2758,1737
2759,1737
2760,1737
2761,2337
2762,1737
2763,1737
2764,2337
2765,1767
2766,1737
2767,1707
2768,1737
2769,2337
2770,2397
2771,20937
2772,2397
2773,1737
2774,1737
2775,1707
2776,2337
2777,1767
2778,2997
2779,1767
2780,1707
2781,2337
2782,1767
2783,2367
2784,2367
2785,1737
2786,2337
2787,2367
2788,2397
2789,1737
2790,2367
2791,1737
2792,2337
2793,1767
2794,1707
2795,1737
2796,1707
2797,1737
2798,2337
2799,1707
2800,2397
2801,1767
2802,1707
2803,1737
2804,1707
2805,1737
2806,1707
2807,1737
2808,1737
2809,1707
2810,1737
2811,2337
2812,2367
2813,1767
2814,1707
2815,1737
2816,1677
2817,1767
2818,1737
2819,1737
2820,1707
2821,1737
2822,1707
2823,1737
2824,1707
2825,1737
2826,1707
2827,2367
2828,1767
2829,1677
2830,2367
2831,1737
2832,2037
2833,1437
2834,1167
2835,1467
2836,1227
2837,1347
2838,1167
2839,1167
2840,1257
2841,1737
2842,1407
2843,1377
2844,1587
2845,1167
2846,1167
2847,1377
2848,1377
2849,1767
2850,1827
2851,1257
2852,2097
2853,1677
2854,1767
2855,1317
2856,1467
2857,1737
2858,1707
2859,1407
2860,1377
2861,1167
2862,1167
2863,1407
2864,1167
2865,1167
2866,1377
2867,1287
2868,1197
2869,1737
2870,1677
2871,1167
2872,1227
2873,1197
2874,1167
2875,1287
2876,1437
2877,1377
2878,1257
2879,1557
2880,1707
2881,1377
2882,1407
2883,1707
2884,1767
2885,1797
2886,1167
2887,1227
2888,1407
2889,1167
2890,1647
2891,2367
2892,1737
2893,1737
2894,1707
2895,1737
2896,1707
2897,1737
2898,1707
2899,1737
2900,1737
2901,1707
2902,1737
2903,2337
2904,1767
2905,1707
2906,1737
2907,1707
2908,1737
2909,2337
2910,1767
2911,1737
2912,1707
2913,2337
2914,1767
2915,1707
2916,1737
2917,1737
2918,1707
2919,1737
2920,1737
2921,1707
2922,1737
2923,1707
2924,1737
2925,1707
2926,1737
2927,1737
2928,2337
2929,1737
2930,1737
2931,1737
2932,1707
2933,1707
2934,1887
2935,1257
2936,1437
2937,1167
2938,1467
2939,1167
2940,1437
2941,1227
2942,1257
2943,2337
2944,1167
2945,1617
2946,1437
2947,1407
2948,1737
2949,1737
2950,1377
2951,1407
2952,1737
2953,1707
2954,1737
2955,1317
2956,1437
2957,1767
2958,1737
2959,1377
2960,1407
2961,1167
2962,1497
2963,1167
2964,1167
2965,1377
2966,1287
2967,1797
2968,1407
2969,1437
2970,1317
2971,1167
2972,1347
2973,1407
2974,1317
2975,1167
2976,1167
2977,1257
2978,1467
2979,1737
2980,1377
2981,1347
2982,1167
2983,1287
2984,1347
2985,1197
2986,1707
2987,1767
2988,1227
2989,1647
2990,1617
2991,2067
2992,1407
2993,1167
2994,1617
2995,1287
2996,1197
2997,1167
2998,1167
2999,1257
3000,2307
3001,1647
3002,1167
3003,1437
3004,1407
3005,1707
3006,1707
3007,1227
3008,1227
3009,1437
3010,1737
3011,2337
3012,1347
3013,1467
3014,1167
3015,1167
3016,2187
3017,1767
3018,1167
3019,1437
3020,1167
3021,1167
3022,1407
3023,1287
3024,1797
3025,1767
3026,1167
3027,1347
3028,1347
3029,1377
3030,1167
3031,1257
3032,1167
3033,1257
3034,1527
3035,1737
3036,1347
3037,1167
3038,1347
3039,1317
3040,1287
3041,1167
3042,1167
3043,1197
3044,1617
3045,1707
3046,1227
3047,1227
3048,1467
3049,1167
3050,1197
3051,1497
3052,1737
3053,1737
3054,1707
3055,1737
3056,1707
3057,1737
3058,1707
3059,1737
3060,2367
3061,1737
3062,2337
3063,1767
3064,1707
3065,2367
3066,2367
3067,1407
3068,1407
3069,1767
3070,2307
3071,1767
3072,2337
3073,2397
3074,1737
3075,2337
3076,2367
3077,2367
3078,2367
3079,1767
3080,1707
3081,1737
3082,2367
3083,1737
3084,2337
3085,1767
3086,2337
3087,2397
3088,1737
3089,2337
3090,2367
3091,1767
3092,1707
3093,2367
3094,1737
3095,2367
3096,1737
3097,2337
3098,1767
3099,2997
3100,1767
3101,1707
3102,2337
3103,2367
3104,1767
3105,1707
3106,2367
3107,2997
3108,1617
3109,1857
3110,2367
3111,1737
3112,1737
3113,1737
3114,2367
3115,2337
3116,1767
3117,1707
3118,2337
3119,1767
3120,1707
3121,2367
3122,1767
3123,1707
3124,2337
3125,1767
3126,1737
3127,1707
3128,2367
3129,1737
3130,2337
3131,2367
3132,3027
3133,1767
3134,2337
3135,1767
3136,1707
3137,2337
3138,1767
3139,1707
3140,1737
3141,1737
3142,1707
3143,1707
3144,1737
3145,1737
3146,1737
3147,1707
3148,1737
3149,1707
3150,1737
3151,1707
3152,1737
3153,2367
3154,1737
3155,1737
3156,1707
3157,1737
3158,1707
3159,2367
3160,20967
3161,1737
3162,2367
3163,1737
3164,1737
3165,2337
3166,2367
3167,2397
3168,1737
3169,2367
3170,1737
3171,2337
3172,1767
3173,1707
3174,1737
3175,1707
3176,1737
3177,2337
3178,1767
3179,2367
3180,1737
3181,1707
3182,1737
3183,2367
3184,1707
3185,1767
3186,1707
3187,1737
3188,1707
3189,2337
3190,1767
3191,1677
3192,1767
3193,1707
3194,1737
3195,1737
3196,1707
3197,1707
3198,1767
3199,1707
3200,1707
3201,1737
3202,2337
3203,1767
3204,2337
3205,1737
3206,1737
3207,1737
3208,1737
3209,1677
3210,1767
3211,1707
3212,1737
3213,1707
3214,2367
3215,1737
3216,1737
3217,1737
3218,1707
3219,1737
3220,1707
3221,1737
3222,1707
3223,1737
3224,1737
3225,2337
3226,1557
3227,1287
3228,1527
3229,1227
3230,1347
3231,1167
3232,1197
3233,1287
3234,1707
3235,1647
3236,1167
3237,1557
3238,1167
3239,1167
3240,1587
3241,1197
3242,1707
3243,1737
3244,1347
3245,2097
3246,1707
3247,1737
3248,1347
3249,1467
3250,1707
3251,1737
3252,1497
3253,1317
3254,1167
3255,1437
3256,1167
3257,1167
3258,1407
3259,1257
3260,1227
3261,2007
3262,1437
3263,1167
3264,1227
3265,1167
3266,1377
3267,1437
3268,1287
3269,1167
3270,1257
3271,1527
3272,1737
3273,1527
3274,1287
3275,1677
3276,1737
3277,1797
3278,1167
3279,1227
3280,1437
3281,1167
3282,1167
3283,1557
3284,1707
3285,1737
3286,1707
3287,1737
3288,1707
3289,1737
3290,1737
3291,1737
3292,1707
3293,2337
3294,1767
3295,2337
3296,1737
3297,1737
3298,1737
3299,1737
3300,1707
3301,1737
3302,1707
3303,1737
3304,1707
3305,1737
3306,2367
3307,1707
3308,1737
3309,1737
3310,1737
3311,1707
3312,1737
3313,1707
3314,1737
3315,1737
3316,1707
3317,1737
3318,1707
3319,1737
3320,1737
3321,1707
3322,1737
3323,1707
3324,1737
3325,1707
3326,1737
3327,1707
3328,1737
3329,1887
3330,1257
3331,1407
3332,1167
3333,1467
3334,1227
3335,1377
3336,1257
3337,1257
3338,1707
3339,1707
3340,1167
3341,1587
3342,1167
3343,1377
3344,1407
3345,1707
3346,1737
3347,1377
3348,1437
3349,1707
3350,1737
3351,1737
3352,1317
3353,1437
3354,1767
3355,1707
3356,1377
3357,1407
3358,1167
3359,1467
3360,1167
3361,1167
3362,1437
3363,1227
3364,1167
3365,1767
3366,1707
3367,1347
3368,1167
3369,1167
3370,1287
3371,1407
3372,1347
3373,1167
3374,1647
3375,1767
3376,1437
3377,1317
3378,1167
3379,1257
3380,1377
3381,1197
3382,1227
3383,1527
3384,1767
3385,1197
3386,1587
3387,1287
3388,1497
3389,1767
3390,1527
3391,1287
3392,1167
3393,1467
3394,1227
3395,1317
3396,1257
3397,1167
3398,1827
3399,1737
3400,1677
3401,1167
3402,1377
3403,1407
3404,2037
3405,1407
3406,1227
3407,1227
3408,1407
3409,1737
3410,1737
3411,1737
3412,1317
3413,1497
3414,1227
3415,1557
3416,1737
3417,1497
3418,1287
3419,1167
3420,1467
3421,1167
3422,1167
3423,1377
3424,1287
3425,1227
3426,1677
3427,1737
3428,1197
3429,1317
3430,1347
3431,1407
3432,1347
3433,1317
3434,1557
3435,1707
3436,1377
3437,1197
3438,1257
3439,1167
3440,1287
3441,1347
3442,1167
3443,1167
3444,1167
3445,1587
3446,1737
3447,1167
3448,1227
3449,1467
3450,1167
3451,1197
3452,1167
3453,2037
3454,1767
3455,2367
3456,2367
3457,1737
3458,2337
3459,1767
3460,1707
3461,2337
3462,1767
3463,2367
3464,1737
3465,1737
3466,2007
3467,1407
3468,1767
3469,1707
3470,2367
3471,1737
3472,1737
3473,1707
3474,2337
3475,1767
3476,2337
3477,2367
3478,1737
3479,1737
3480,2367
3481,1737
3482,2337
3483,2367
3484,1767
3485,2367
3486,1737
3487,2337
3488,2367
3489,1767
3490,1707
3491,2367
3492,2367
3493,2367
3494,2367
3495,1767
3496,1707
3497,1737
3498,1707
3499,1737
3500,1737
3501,2367
3502,1737
3503,1707
3504,1737
3505,1707
3506,1737
3507,2367
3508,1737
3509,2337
3510,3027
3511,1587
3512,1227
3513,2367
3514,1737
3515,1737
3516,2337
3517,2397
3518,2367
3519,1737
3520,2367
3521,1737
3522,1737
3523,1677
3524,1767
3525,1707
3526,1737
3527,1707
3528,2337
3529,1767
3530,1737
3531,1707
3532,2367
3533,2367
3534,1737
3535,1737
3536,2997
3537,1737
3538,1737
3539,2337
3540,1767
3541,1707
3542,2367
3543,1737
3544,1707
3545,2367
3546,1767
3547,1707
3548,1707
3549,1737
3550,1737
3551,1707
3552,1737
3553,1737
3554,1707
3555,1737
3556,2337
3557,1767
3558,1707
3559,1737
3560,2337
3561,1767
3562,2367
3563,20937
3564,2397
3565,1737
3566,1737
3567,1707
3568,2337
3569,2397
3570,2397
3571,2337
3572,2367
3573,1767
3574,2367
3575,1707
3576,1767
3577,1707
3578,2337
3579,2367
3580,2397
3581,1737
3582,2367
3583,2367
3584,1737
3585,1737
3586,1707
3587,1737
3588,1707
3589,1737
3590,1707
3591,1737
3592,1677
3593,2397
3594,2367
3595,1767
3596,1707
3597,1737
3598,1707
3599,1737
3600,1737
3601,1707
3602,1737
3603,2337
3604,2367
3605,1767
3606,1707
3607,1737
3608,1677
3609,1737
3610,1767
3611,1737
3612,1707
3613,1737
3614,1707
3615,1737
3616,1707
3617,1737
3618,1707
3619,2367
3620,1767
3621,1677
3622,2367
3623,1737
3624,2037
3625,1437
3626,1167
3627,1467
3628,1227
3629,1347
3630,1167
3631,1167
3632,1287
3633,1737
3634,1377
3635,1377
3636,1587
3637,1197
3638,1437
3639,1377
3640,1767
3641,1737
3642,1167
3643,1257
3644,2097
3645,1407
3646,1377
3647,1737
3648,1317
3649,1467
3650,1737
3651,1707
3652,1407
3653,1377
3654,1167
3655,1167
3656,1407
3657,1167
3658,1167
3659,1377
3660,1257
3661,1227
3662,2007
3663,1437
3664,1197
3665,1257
3666,1167
3667,1317
3668,1437
3669,1287
3670,1167
3671,1257
3672,2157
3673,1407
3674,1407
3675,1707
3676,1767
3677,1827
3678,1287
3679,1407
3680,1167
3681,1647
3682,2367
3683,1737
3684,1737
3685,1707
3686,1737
3687,1707
3688,1737
3689,1707
3690,1737
3691,1737
3692,1707
3693,1737
3694,2337
3695,1767
3696,1707
3697,1737
3698,1707
3699,1737
3700,2337
3701,1767
3702,2337
3703,1767
3704,1707
3705,1737
3706,1707
3707,1737
3708,1737
3709,1707
3710,1707
3711,2367
3712,1767
3713,1707
3714,1737
3715,1737
3716,1707
3717,1737
3718,2337
3719,1737
3720,1737
3721,1737
3722,1707
3723,1707
3724,1887
3725,1257
3726,1407
3727,1167
3728,1497
3729,1167
3730,1437
3731,1227
3732,1257
3733,2337
3734,1167
3735,1587
3736,1167
3737,1407
3738,1377
3739,1737
3740,1737
3741,1377
3742,1407
3743,1737
3744,1707
3745,1737
3746,1317
3747,1437
3748,1767
3749,1737
3750,1377
3751,1407
3752,1167
3753,1467
3754,1167
3755,1167
3756,1407
3757,1287
3758,1797
3759,1407
3760,1437
3761,1197
3762,1227
3763,1167
3764,1347
3765,1407
3766,1347
3767,1197
3768,1167
3769,1197
3770,1437
3771,1737
3772,1347
3773,1377
3774,1167
3775,1287
3776,1347
3777,1197
3778,1707
3779,1797
3780,1197
3781,1677
3782,1167
3783,1497
3784,2037
3785,1467
3786,1167
3787,1587
3788,1287
3789,1167
3790,1197
3791,1167
3792,1257
3793,2277
3794,1647
3795,1227
3796,1377
3797,1437
3798,1707
3799,1737
3800,1197
3801,1227
3802,1437
3803,1737
3804,1707
3805,1737
3806,1317
3807,1467
3808,1167
3809,1167
3810,1557
3811,1767
3812,1707
3813,1167
3814,1437
3815,1167
3816,1167
3817,1377
3818,1167
3819,1197
3820,1227
3821,1707
3822,1737
3823,1167
3824,1317
3825,1167
3826,1287
3827,1167
3828,1317
3829,1287
3830,1167
3831,1287
3832,1497
3833,1767
3834,1197
3835,1227
3836,1197
3837,1287
3838,1317
3839,1377
3840,1227
3841,1677
3842,1737
3843,1197
3844,1167
3845,1497
3846,1227
3847,1167
3848,1167
3849,1437
3850,2367
3851,1737
3852,2337
3853,1767
3854,1707
3855,1737
3856,2337
3857,2397
3858,1737
3859,2337
3860,1767
3861,2337
3862,1767
3863,1377
3864,1407
3865,2367
3866,1737
3867,2337
3868,1767
3869,2337
3870,1767
3871,1707
3872,2367
3873,1737
3874,2337
3875,2367
3876,2367
3877,1767
3878,1707
3879,2367
3880,2367
3881,2367
3882,1767
3883,1707
3884,2367
3885,2367
3886,2367
3887,2367
3888,2367
3889,1767
3890,2367
3891,1737
3892,2337
3893,1767
3894,2967
3895,1767
3896,1737
3897,2337
3898,2367
3899,1767
3900,1707
3901,2337
3902,3027
3903,1617
3904,1227
3905,2337
3906,1767
3907,1707
3908,1737
3909,1737
3910,1707
3911,2367
3912,1737
3913,1737
3914,1707
3915,2337
3916,1767
3917,1707
3918,2367
3919,1737
3920,1737
3921,2337
3922,1767
3923,1707
3924,2337
3925,1767
3926,2367
3927,1737
3928,2337
3929,2397
3930,1737
3931,1707
3932,1737
3933,1737
3934,2337
3935,2367
3936,1767
3937,1707
3938,1737
3939,2337
3940,1767
3941,2337
3942,1767
3943,1707
3944,1737
3945,1707
3946,1737
3947,1707
3948,1737
3949,2367
3950,1737
3951,2337
3952,1767
3953,1707
3954,2367
3955,20967
3956,1737
3957,2367
3958,1737
3959,1707
3960,2367
3961,2367
3962,2397
3963,1737
3964,1707
3965,2367
3966,2367
3967,2367
3968,1767
3969,1707
3970,1737
3971,2337
3972,1767
3973,2367
3974,1737
3975,1707
3976,1737
3977,2337
3978,1737
3979,1737
3980,2367
3981,1737
3982,2337
3983,2337
3984,1767
3985,1737
3986,1737
3987,1737
3988,1707
3989,1737
3990,2337
3991,1737
3992,1737
3993,2337
3994,1767
3995,2337
3996,1737
3997,1737
3998,1737
3999,1737
4000,1677
4001,1767
4002,1707
4003,1737
4004,1707
4005,2367
4006,1737
4007,1737
4008,1737
4009,1707
4010,1737
4011,1707
4012,1737
4013,1707
4014,1737
4015,1737
4016,2337
4017,1557
4018,1287
4019,1527
4020,1257
4021,1317
4022,1167
4023,1197
4024,1287
4025,1707
4026,1647
4027,1167
4028,1557
4029,1167
4030,1167
4031,1587
4032,1197
4033,1707
4034,1737
4035,1347
4036,2097
4037,1707
4038,1737
4039,1317
4040,1497
4041,1707
4042,1737
4043,1497
4044,1317
4045,1167
4046,1437
4047,1167
4048,1167
4049,1407
4050,1257
4051,1197
4052,1737
4053,1737
4054,1167
4055,1227
4056,1167
4057,1377
4058,1377
4059,1167
4060,1257
4061,1167
4062,1257
4063,1497
4064,1767
4065,1527
4066,1257
4067,1707
4068,1767
4069,1767
4070,1167
4071,1227
4072,1437
4073,1167
4074,1167
4075,1557
4076,1707
4077,1737
4078,1707
4079,1737
4080,1707
4081,1737
4082,1707
4083,1767
4084,1707
4085,2337
4086,1767
4087,1707
4088,1737
4089,1707
4090,1737
4091,1737
4092,1737
4093,1707
4094,1737
4095,1707
4096,1737
4097,1707
4098,1737
4099,1707
4100,1737
4101,1707
4102,1737
4103,1737
4104,2337
4105,1767
4106,1707
4107,1737
4108,1707
4109,1737
4110,1737
4111,1707
4112,1737
4113,1737
4114,1707
4115,1737
4116,1707
4117,1737
4118,1707
4119,1737
4120,1707
4121,1737
4122,1887
4123,1557
4124,1167
4125,1497
4126,1227
4127,1377
4128,1257
4129,1257
4130,1707
4131,1707
4132,1677
4133,1167
4134,1377
4135,1407
4136,1707
4137,1737
4138,1377
4139,1407
4140,1737
4141,2367
4142,1347
4143,1437
4144,1767
4145,1707
4146,1377
4147,1407
4148,1167
4149,1467
4150,1167
4151,1167
4152,1407
4153,1257
4154,1167
4155,1767
4156,1707
4157,1227
4158,1227
4159,1167
4160,1347
4161,1167
4162,1317
4163,1347
4164,1167
4165,1317
4166,1407
4167,1767
4168,1497
4169,1257
4170,1167
4171,1257
4172,1377
4173,1197
4174,1227
4175,1587
4176,1707
4177,1197
4178,1197
4179,1587
4180,1197
4181,1497
4182,2037
4183,1437
4184,1167
4185,1467
4186,1227
4187,1317
4188,1257
4189,1167
4190,1227
4191,1707
4192,1707
4193,1617
4194,1197
4195,1407
4196,1407
4197,1737
4198,1677
4199,1377
4200,1167
4201,1377
4202,1707
4203,1737
4204,1737
4205,1287
4206,1167
4207,1437
4208,1227
4209,1557
4210,1737
4211,1677
4212,1167
4213,1467
4214,1167
4215,1167
4216,1407
4217,1287
4218,1197
4219,1707
4220,1737
4221,1167
4222,1347
4223,1347
4224,1377
4225,1347
4226,1167
4227,1257
4228,1557
4229,1707
4230,1377
4231,1197
4232,1257
4233,1317
4234,1407
4235,1167
4236,1167
4237,1167
4238,1587
4239,1737
4240,1167
4241,1227
4242,1437
4243,1197
4244,1197
4245,2127
4246,1767
4247,2337
4248,2367
4249,1767
4250,2337
4251,1767
4252,1707
4253,2337
4254,1767
4255,2367
4256,1737
4257,1737
4258,2007
4259,1437
4260,1737
4261,1707
4262,1707
4263,2367
4264,1767
4265,1707
4266,2337
4267,1767
4268,2337
4269,2367
4270,1737
4271,1737
4272,1707
4273,2367
4274,2367
4275,2367
4276,1767
4277,2367
4278,2367
4279,1737
4280,2337
4281,1767
4282,1707
4283,1737
4284,1707
4285,1737
4286,2367
4287,1737
4288,2337
4289,2367
4290,1767
4291,1707
4292,1737
4293,1737
4294,2337
4295,1767
4296,1707
4297,1737
4298,1707
4299,1737
4300,2367
4301,2367
4302,1737
4303,2997
4304,1587
4305,1857
4306,2367
4307,1737
4308,2367
4309,2397
4310,2367
4311,1737
4312,1707
4313,1737
4314,2367
4315,1707
4316,1767
4317,1707
4318,1737
4319,1707
4320,2337
4321,1767
4322,1737
4323,1707
4324,2367
4325,1737
4326,2337
4327,1767
4328,1707
4329,2997
4330,1767
4331,2337
4332,1767
4333,1707
4334,2367
4335,1737
4336,1707
4337,1737
4338,1737
4339,1737
4340,1707
4341,1707
4342,1737
4343,1737
4344,1707
4345,1737
4346,1737
4347,1707
4348,1737
4349,2337
4350,1767
4351,1707
4352,1737
4353,1737
4354,1707
4355,1737
4356,2337
4357,19107
