,0
2499,15301
2500,15301
2501,15301
2502,18072
2503,15301
2504,15301
2505,15301
2506,15301
2507,15301
2508,15301
2509,15301
2510,15301
2511,18072
2512,15301
2513,20843
2514,15301
2515,15301
2516,15301
2517,15301
2518,15301
2519,15301
2520,15301
2521,15301
2522,15301
2523,15301
2524,15301
2525,15301
2526,15301
2527,15301
2528,15301
2529,15301
2530,15301
2531,15301
2532,15301
2533,15301
2534,15301
2535,15301
2536,15301
2537,15301
2538,15301
2539,15301
2540,15301
2541,15301
2542,15301
2543,15301
2544,15301
2545,20843
2546,15301
2547,15301
2548,23614
2549,15301
2550,15301
2551,20843
2552,15301
2553,18072
2554,20843
2555,15301
2556,18072
2557,15301
2558,15301
2559,15301
2560,15301
2561,15301
2562,15301
2563,15301
2564,15301
2565,20843
2566,15301
2567,15301
2568,15301
2569,15301
2570,15301
2571,15301
2572,15301
2573,18072
2574,15301
2575,20843
2576,18072
2577,18072
2578,15301
2579,15301
2580,15301
2581,15301
2582,15301
2583,23614
2584,15301
2585,15301
2586,15301
2587,15301
2588,15301
2589,15301
2590,15301
2591,15301
2592,15301
2593,15301
2594,15301
2595,15301
2596,15301
2597,15301
2598,15301
2599,15301
2600,15301
2601,15301
2602,15301
2603,15301
2604,15301
2605,15301
2606,15301
2607,15301
2608,15301
2609,15301
2610,15301
2611,15301
2612,15301
2613,15301
2614,15301
2615,15301
2616,15301
2617,15301
2618,15301
2619,15301
2620,15301
2621,15301
2622,15301
2623,15301
2624,15301
2625,15301
2626,15301
2627,15301
2628,15301
2629,15301
2630,15301
2631,15301
2632,15301
2633,15301
2634,15301
2635,15301
2636,15301
2637,15301
2638,15301
2639,15301
2640,15301
2641,15301
2642,15301
2643,15301
2644,15301
2645,15301
2646,15301
2647,15301
2648,15301
2649,15301
2650,15301
2651,15301
2652,15301
2653,18072
2654,15301
2655,20843
2656,15301
2657,15301
2658,15301
2659,15301
2660,15301
2661,15301
2662,26385
2663,15301
2664,15301
2665,15301
2666,15301
2667,15301
2668,15301
2669,20843
2670,18072
2671,15301
2672,15301
2673,15301
2674,15301
2675,15301
2676,31927
2677,18072
2678,18072
2679,26385
2680,23614
2681,26385
2682,20843
2683,23614
2684,18072
2685,15301
2686,20843
2687,43011
2688,26385
2689,23614
2690,15301
2691,15301
2692,15301
2693,15301
2694,15301
2695,15301
2696,15301
2697,15301
2698,20843
2699,15301
2700,15301
2701,15301
2702,15301
2703,26385
2704,15301
2705,15301
2706,18072
2707,15301
2708,18072
2709,15301
2710,15301
2711,15301
2712,15301
2713,15301
2714,15301
2715,15301
2716,15301
2717,15301
2718,15301
2719,15301
2720,15301
2721,15301
2722,15301
2723,15301
2724,15301
2725,15301
2726,15301
2727,15301
2728,15301
2729,15301
2730,15301
2731,15301
2732,15301
2733,15301
2734,15301
2735,15301
2736,15301
2737,15301
2738,15301
2739,15301
2740,15301
2741,15301
2742,15301
2743,15301
2744,15301
2745,15301
2746,15301
2747,15301
2748,15301
2749,15301
2750,15301
2751,18072
2752,15301
2753,15301
2754,15301
2755,15301
2756,15301
2757,15301
2758,15301
2759,15301
2760,15301
2761,15301
2762,15301
2763,15301
2764,15301
2765,15301
2766,15301
2767,15301
2768,15301
2769,15301
2770,15301
2771,15301
2772,15301
2773,15301
2774,15301
2775,15301
2776,15301
2777,15301
2778,18072
2779,15301
2780,15301
2781,15301
2782,20843
2783,15301
2784,15301
2785,18072
2786,15301
2787,15301
2788,15301
2789,18072
2790,15301
2791,15301
2792,120599
2793,15301
2794,15301
2795,15301
2796,15301
2797,15301
2798,15301
2799,15301
2800,15301
2801,15301
2802,15301
2803,15301
2804,15301
2805,15301
2806,23614
2807,15301
2808,15301
2809,15301
2810,15301
2811,15301
2812,15301
2813,15301
2814,18072
2815,15301
2816,18072
2817,15301
2818,20843
2819,18072
2820,15301
2821,20843
2822,15301
2823,20843
2824,15301
2825,15301
2826,23614
2827,18072
2828,15301
2829,15301
2830,15301
2831,18072
2832,15301
2833,15301
2834,15301
2835,15301
2836,18072
2837,15301
2838,15301
2839,15301
2840,15301
2841,20843
2842,15301
2843,15301
2844,15301
2845,15301
2846,15301
2847,15301
2848,15301
2849,15301
2850,15301
2851,15301
2852,15301
2853,15301
2854,15301
2855,15301
2856,15301
2857,15301
2858,20843
2859,15301
2860,23614
2861,15301
2862,15301
2863,15301
2864,15301
2865,15301
2866,15301
2867,15301
2868,15301
2869,15301
2870,15301
2871,15301
2872,15301
2873,15301
2874,15301
2875,15301
2876,15301
2877,15301
2878,15301
2879,15301
2880,15301
2881,15301
2882,15301
2883,15301
2884,15301
2885,15301
2886,15301
2887,15301
2888,15301
2889,15301
2890,15301
2891,15301
2892,15301
2893,15301
2894,23614
2895,15301
2896,15301
2897,23614
2898,15301
2899,15301
2900,20843
2901,15301
2902,18072
2903,20843
2904,15301
2905,18072
2906,15301
2907,15301
2908,15301
2909,15301
2910,15301
2911,15301
2912,15301
2913,15301
2914,20843
2915,15301
2916,15301
2917,15301
2918,15301
2919,15301
2920,15301
2921,15301
2922,18072
2923,15301
2924,20843
2925,18072
2926,18072
2927,15301
2928,15301
2929,15301
2930,15301
2931,15301
2932,23614
2933,15301
2934,15301
2935,15301
2936,15301
2937,15301
2938,15301
2939,15301
2940,15301
2941,15301
2942,15301
2943,15301
2944,15301
2945,15301
2946,15301
2947,15301
2948,15301
2949,15301
2950,15301
2951,15301
2952,15301
2953,15301
2954,15301
2955,15301
2956,15301
2957,15301
2958,15301
2959,15301
2960,15301
2961,15301
2962,15301
2963,15301
2964,15301
2965,15301
2966,15301
2967,15301
2968,15301
2969,15301
2970,15301
2971,15301
2972,15301
2973,15301
2974,15301
2975,15301
2976,15301
2977,15301
2978,15301
2979,15301
2980,15301
2981,15301
2982,15301
2983,15301
2984,15301
2985,15301
2986,15301
2987,15301
2988,15301
2989,15301
2990,15301
2991,15301
2992,15301
2993,15301
2994,15301
2995,15301
2996,15301
2997,15301
2998,15301
2999,15301
3000,15301
3001,15301
3002,20843
3003,29156
3004,15301
3005,20843
3006,18072
3007,15301
3008,15301
3009,26385
3010,15301
3011,15301
3012,15301
3013,15301
3014,15301
3015,29156
3016,18072
3017,15301
3018,15301
3019,15301
3020,15301
3021,15301
3022,23614
3023,15301
3024,18072
3025,34698
3026,15301
3027,26385
3028,15301
3029,23614
3030,15301
3031,15301
3032,15301
3033,15301
3034,15301
3035,15301
3036,23614
3037,23614
3038,15301
3039,34698
3040,15301
3041,23614
3042,15301
3043,15301
3044,15301
3045,15301
3046,15301
3047,15301
3048,15301
3049,15301
3050,20843
3051,15301
3052,31927
3053,18072
3054,20843
3055,15301
3056,15301
3057,15301
3058,15301
3059,15301
3060,18072
3061,15301
3062,15301
3063,15301
3064,15301
3065,15301
3066,15301
3067,15301
3068,15301
3069,15301
3070,15301
3071,15301
3072,15301
3073,15301
3074,15301
3075,20843
3076,15301
3077,15301
3078,15301
3079,15301
3080,15301
3081,15301
3082,15301
3083,15301
3084,15301
3085,15301
3086,15301
3087,15301
3088,15301
3089,15301
3090,15301
3091,15301
3092,15301
3093,15301
3094,15301
3095,15301
3096,15301
3097,15301
3098,15301
3099,15301
3100,15301
3101,15301
3102,18072
3103,15301
3104,15301
3105,15301
3106,15301
3107,15301
3108,15301
3109,15301
3110,15301
3111,15301
3112,15301
3113,15301
3114,18072
3115,15301
3116,15301
3117,15301
3118,15301
3119,15301
3120,15301
3121,15301
3122,15301
3123,15301
3124,15301
3125,18072
3126,15301
3127,15301
3128,15301
3129,20843
3130,15301
3131,15301
3132,20843
3133,15301
3134,15301
3135,15301
3136,15301
3137,15301
3138,15301
3139,123370
3140,15301
3141,15301
3142,15301
3143,15301
3144,15301
3145,15301
3146,20843
3147,15301
3148,15301
3149,15301
3150,15301
3151,15301
3152,20843
3153,15301
3154,15301
3155,15301
3156,18072
3157,15301
3158,15301
3159,15301
3160,15301
3161,15301
3162,15301
3163,15301
3164,15301
3165,18072
3166,18072
3167,26385
3168,15301
3169,15301
3170,15301
3171,15301
3172,15301
3173,23614
3174,18072
3175,15301
3176,15301
3177,15301
3178,18072
3179,15301
3180,15301
3181,15301
3182,15301
3183,15301
3184,15301
3185,20843
3186,15301
3187,15301
3188,20843
3189,15301
3190,15301
3191,18072
3192,15301
3193,15301
3194,18072
3195,15301
3196,15301
3197,15301
3198,15301
3199,15301
3200,15301
3201,15301
3202,15301
3203,15301
3204,15301
3205,15301
3206,15301
3207,18072
3208,15301
3209,20843
3210,15301
3211,15301
3212,15301
3213,15301
3214,15301
3215,15301
3216,15301
3217,15301
3218,15301
3219,15301
3220,15301
3221,15301
3222,15301
3223,15301
3224,15301
3225,15301
3226,15301
3227,15301
3228,15301
3229,15301
3230,15301
3231,15301
3232,15301
3233,15301
3234,15301
3235,15301
3236,15301
3237,15301
3238,15301
3239,15301
3240,15301
3241,20843
3242,15301
3243,15301
3244,23614
3245,15301
3246,15301
3247,20843
3248,15301
3249,18072
3250,20843
3251,15301
3252,18072
3253,15301
3254,15301
3255,15301
3256,15301
3257,15301
3258,15301
3259,15301
3260,15301
3261,20843
3262,15301
3263,15301
3264,15301
3265,15301
3266,15301
3267,15301
3268,15301
3269,20843
3270,15301
3271,15301
3272,18072
3273,15301
3274,15301
3275,15301
3276,15301
3277,15301
3278,15301
3279,15301
3280,18072
3281,15301
3282,15301
3283,15301
3284,15301
3285,15301
3286,15301
3287,15301
3288,15301
3289,15301
3290,15301
3291,15301
3292,15301
3293,15301
3294,18072
3295,15301
3296,15301
3297,15301
3298,15301
3299,15301
3300,15301
3301,15301
3302,15301
3303,15301
3304,15301
3305,15301
3306,15301
3307,15301
3308,15301
3309,15301
3310,15301
3311,15301
3312,15301
3313,15301
3314,15301
3315,15301
3316,15301
3317,15301
3318,15301
3319,15301
3320,15301
3321,15301
3322,15301
3323,15301
3324,15301
3325,15301
3326,15301
3327,15301
3328,15301
3329,15301
3330,15301
3331,15301
3332,15301
3333,15301
3334,15301
3335,15301
3336,15301
3337,15301
3338,15301
3339,15301
3340,15301
3341,15301
3342,15301
3343,15301
3344,15301
3345,15301
3346,20843
3347,18072
3348,18072
3349,15301
3350,29156
3351,15301
3352,15301
3353,15301
3354,15301
3355,15301
3356,15301
3357,26385
3358,18072
3359,15301
3360,15301
3361,18072
3362,15301
3363,26385
3364,18072
3365,15301
3366,18072
3367,15301
3368,15301
3369,15301
3370,26385
3371,15301
3372,15301
3373,31927
3374,15301
3375,15301
3376,23614
3377,23614
3378,23614
3379,18072
3380,15301
3381,15301
3382,15301
3383,43011
3384,23614
3385,23614
3386,15301
3387,15301
3388,15301
3389,15301
3390,15301
3391,15301
3392,15301
3393,15301
3394,20843
3395,15301
3396,15301
3397,15301
3398,15301
3399,26385
3400,15301
3401,15301
3402,18072
3403,15301
3404,18072
3405,15301
3406,15301
3407,15301
3408,15301
3409,15301
3410,15301
3411,15301
3412,15301
3413,15301
3414,15301
3415,15301
3416,15301
3417,15301
3418,15301
3419,15301
3420,15301
3421,15301
3422,15301
3423,15301
3424,15301
3425,15301
3426,15301
3427,15301
3428,15301
3429,15301
3430,15301
3431,15301
3432,15301
3433,15301
3434,15301
3435,15301
3436,15301
3437,15301
3438,15301
3439,15301
3440,15301
3441,15301
3442,15301
3443,18072
3444,15301
3445,15301
3446,15301
3447,18072
3448,15301
3449,15301
3450,15301
3451,15301
3452,15301
3453,15301
3454,18072
3455,15301
3456,15301
3457,15301
3458,15301
3459,15301
3460,15301
3461,15301
3462,20843
3463,15301
3464,15301
3465,15301
3466,15301
3467,15301
3468,15301
3469,15301
3470,15301
3471,15301
3472,15301
3473,18072
3474,15301
3475,15301
3476,15301
3477,15301
3478,15301
3479,15301
3480,15301
3481,15301
3482,15301
3483,15301
3484,15301
3485,15301
3486,15301
3487,15301
3488,120599
3489,15301
3490,15301
3491,15301
3492,15301
3493,15301
3494,15301
3495,15301
3496,15301
3497,15301
3498,15301
3499,15301
3500,15301
3501,15301
3502,20843
3503,15301
3504,15301
3505,15301
3506,18072
3507,15301
3508,15301
3509,15301
3510,20843
3511,15301
3512,15301
3513,15301
3514,20843
3515,18072
3516,15301
3517,20843
3518,15301
3519,20843
3520,15301
3521,15301
3522,23614
3523,18072
3524,15301
3525,15301
3526,15301
3527,18072
3528,15301
3529,15301
3530,15301
3531,15301
3532,18072
3533,15301
3534,15301
3535,15301
3536,15301
3537,20843
3538,15301
3539,15301
3540,15301
3541,15301
3542,15301
3543,15301
3544,15301
3545,15301
3546,15301
3547,15301
3548,15301
3549,15301
3550,15301
3551,15301
3552,15301
3553,15301
3554,18072
3555,15301
3556,20843
3557,15301
3558,20843
3559,15301
3560,15301
3561,15301
3562,15301
3563,15301
3564,15301
3565,15301
3566,15301
3567,15301
3568,15301
3569,15301
3570,15301
3571,15301
3572,15301
3573,15301
3574,15301
3575,15301
3576,15301
3577,15301
3578,15301
3579,15301
3580,15301
3581,15301
3582,15301
3583,15301
3584,15301
3585,15301
3586,15301
3587,15301
3588,15301
3589,15301
3590,23614
3591,15301
3592,15301
3593,23614
3594,15301
3595,15301
3596,20843
3597,15301
3598,18072
3599,20843
3600,15301
3601,18072
3602,15301
3603,15301
3604,15301
3605,15301
3606,15301
3607,15301
3608,15301
3609,15301
3610,20843
3611,15301
3612,15301
3613,15301
3614,15301
3615,15301
3616,15301
3617,15301
3618,18072
3619,15301
3620,20843
3621,18072
3622,18072
3623,15301
3624,15301
3625,15301
3626,15301
3627,15301
3628,23614
3629,15301
3630,15301
3631,15301
3632,15301
3633,15301
3634,15301
3635,15301
3636,15301
3637,15301
3638,15301
3639,15301
3640,15301
3641,15301
3642,15301
3643,15301
3644,15301
3645,15301
3646,15301
3647,15301
3648,15301
3649,15301
3650,15301
3651,15301
3652,15301
3653,15301
3654,15301
3655,15301
3656,15301
3657,15301
3658,15301
3659,15301
3660,15301
3661,15301
3662,15301
3663,15301
3664,15301
3665,15301
3666,15301
3667,15301
3668,15301
3669,15301
3670,15301
3671,15301
3672,15301
3673,15301
3674,15301
3675,15301
3676,15301
3677,15301
3678,15301
3679,15301
3680,15301
3681,15301
3682,15301
3683,15301
3684,15301
3685,15301
3686,15301
3687,15301
3688,15301
3689,15301
3690,15301
3691,15301
3692,15301
3693,15301
3694,15301
3695,15301
3696,15301
3697,15301
3698,18072
3699,15301
3700,20843
3701,15301
3702,15301
3703,15301
3704,15301
3705,15301
3706,15301
3707,26385
3708,15301
3709,15301
3710,15301
3711,15301
3712,15301
3713,15301
3714,20843
3715,18072
3716,15301
3717,15301
3718,15301
3719,15301
3720,15301
3721,31927
3722,18072
3723,18072
3724,26385
3725,15301
3726,23614
3727,15301
3728,23614
3729,23614
3730,15301
3731,15301
3732,15301
3733,15301
3734,23614
3735,26385
3736,23614
3737,31927
3738,23614
3739,18072
3740,15301
3741,20843
3742,15301
3743,15301
3744,15301
3745,15301
3746,15301
3747,15301
3748,15301
3749,26385
3750,15301
3751,15301
3752,18072
3753,15301
3754,18072
3755,15301
3756,15301
3757,15301
3758,15301
3759,15301
3760,15301
3761,15301
3762,15301
3763,15301
3764,15301
3765,15301
3766,15301
3767,15301
3768,15301
3769,15301
3770,15301
3771,15301
3772,15301
3773,18072
3774,15301
3775,15301
3776,15301
3777,15301
3778,15301
3779,15301
3780,15301
3781,18072
3782,15301
3783,15301
3784,15301
3785,15301
3786,15301
3787,15301
3788,15301
3789,15301
3790,15301
3791,15301
3792,15301
3793,15301
3794,15301
3795,15301
3796,15301
3797,15301
3798,15301
3799,15301
3800,18072
3801,15301
3802,15301
3803,15301
3804,18072
3805,15301
3806,15301
3807,15301
3808,15301
3809,15301
3810,15301
3811,15301
3812,15301
3813,15301
3814,15301
3815,15301
3816,15301
3817,15301
3818,15301
3819,15301
3820,15301
3821,15301
3822,15301
3823,18072
3824,15301
3825,15301
3826,15301
3827,20843
3828,15301
3829,15301
3830,18072
3831,15301
3832,15301
3833,15301
3834,18072
3835,15301
3836,15301
3837,87347
