,0
2499,15301
2500,15301
2501,15301
2502,15301
2503,15301
2504,18072
2505,15301
2506,20843
2507,15301
2508,18072
2509,15301
2510,15301
2511,15301
2512,15301
2513,20843
2514,15301
2515,20843
2516,15301
2517,20843
2518,20843
2519,15301
2520,18072
2521,15301
2522,15301
2523,20843
2524,15301
2525,15301
2526,15301
2527,34698
2528,18072
2529,23614
2530,15301
2531,15301
2532,15301
2533,18072
2534,15301
2535,34698
2536,15301
2537,23614
2538,20843
2539,26385
2540,26385
2541,23614
2542,29156
2543,15301
2544,18072
2545,26385
2546,23614
2547,23614
2548,15301
2549,15301
2550,15301
2551,15301
2552,18072
2553,15301
2554,15301
2555,15301
2556,15301
2557,15301
2558,15301
2559,15301
2560,15301
2561,15301
2562,15301
2563,18072
2564,15301
2565,15301
2566,15301
2567,15301
2568,15301
2569,15301
2570,15301
2571,15301
2572,15301
2573,15301
2574,15301
2575,15301
2576,15301
2577,15301
2578,15301
2579,15301
2580,15301
2581,23614
2582,20843
2583,23614
2584,20843
2585,15301
2586,20843
2587,15301
2588,15301
2589,15301
2590,18072
2591,15301
2592,15301
2593,15301
2594,18072
2595,26385
2596,26385
2597,15301
2598,18072
2599,20843
2600,15301
2601,20843
2602,23614
2603,15301
2604,20843
2605,23614
2606,15301
2607,15301
2608,15301
2609,15301
2610,15301
2611,15301
2612,15301
2613,15301
2614,15301
2615,15301
2616,15301
2617,15301
2618,15301
2619,15301
2620,15301
2621,18072
2622,18072
2623,15301
2624,15301
2625,15301
2626,15301
2627,15301
2628,15301
2629,15301
2630,15301
2631,15301
2632,15301
2633,15301
2634,15301
2635,15301
2636,15301
2637,15301
2638,15301
2639,18072
2640,15301
2641,18072
2642,20843
2643,15301
2644,15301
2645,15301
2646,15301
2647,20843
2648,29156
2649,20843
2650,26385
2651,20843
2652,15301
2653,15301
2654,15301
2655,15301
2656,15301
2657,18072
2658,15301
2659,20843
2660,15301
2661,20843
2662,15301
2663,20843
2664,15301
2665,15301
2666,15301
2667,15301
2668,15301
2669,15301
2670,15301
2671,15301
2672,15301
2673,15301
2674,15301
2675,15301
2676,15301
2677,15301
2678,15301
2679,15301
2680,15301
2681,15301
2682,15301
2683,15301
2684,15301
2685,15301
2686,15301
2687,15301
2688,15301
2689,15301
2690,15301
2691,15301
2692,15301
2693,15301
2694,15301
2695,15301
2696,15301
2697,15301
2698,18072
2699,23614
2700,18072
2701,23614
2702,15301
2703,26385
2704,15301
2705,15301
2706,23614
2707,23614
2708,15301
2709,18072
2710,23614
2711,15301
2712,18072
2713,15301
2714,20843
2715,15301
2716,15301
2717,15301
2718,18072
2719,15301
2720,15301
2721,18072
2722,20843
2723,15301
2724,15301
2725,15301
2726,15301
2727,15301
2728,15301
2729,15301
2730,15301
2731,15301
2732,15301
2733,15301
2734,15301
2735,15301
2736,15301
2737,15301
2738,15301
2739,15301
2740,15301
2741,15301
2742,15301
2743,15301
2744,15301
2745,15301
2746,15301
2747,15301
2748,15301
2749,15301
2750,15301
2751,15301
2752,15301
2753,15301
2754,15301
2755,15301
2756,15301
2757,15301
2758,15301
2759,15301
2760,15301
2761,15301
2762,15301
2763,15301
2764,15301
2765,15301
2766,15301
2767,15301
2768,15301
2769,15301
2770,15301
2771,15301
2772,15301
2773,18072
2774,15301
2775,15301
2776,15301
2777,15301
2778,15301
2779,15301
2780,15301
2781,15301
2782,15301
2783,15301
2784,18072
2785,15301
2786,15301
2787,15301
2788,15301
2789,15301
2790,15301
2791,15301
2792,15301
2793,15301
2794,15301
2795,15301
2796,15301
2797,15301
2798,15301
2799,15301
2800,15301
2801,15301
2802,15301
2803,15301
2804,15301
2805,15301
2806,15301
2807,15301
2808,15301
2809,15301
2810,15301
2811,15301
2812,15301
2813,15301
2814,15301
2815,15301
2816,76263
2817,29156
2818,31927
2819,26385
2820,54095
2821,43011
2822,20843
2823,15301
2824,18072
2825,15301
2826,23614
2827,81805
2828,15301
2829,15301
2830,18072
2831,20843
2832,23614
2833,15301
2834,18072
2835,31927
2836,15301
2837,67950
2838,15301
2839,15301
2840,15301
2841,18072
2842,15301
2843,15301
2844,15301
2845,15301
2846,15301
2847,15301
2848,15301
2849,31927
2850,15301
2851,23614
2852,15301
2853,15301
2854,15301
2855,15301
2856,15301
2857,18072
2858,15301
2859,20843
2860,15301
2861,18072
2862,15301
2863,15301
2864,15301
2865,15301
2866,20843
2867,15301
2868,20843
2869,15301
2870,20843
2871,20843
2872,15301
2873,18072
2874,15301
2875,15301
2876,20843
2877,15301
2878,15301
2879,15301
2880,34698
2881,18072
2882,23614
2883,15301
2884,15301
2885,26385
2886,15301
2887,20843
2888,23614
2889,26385
2890,29156
2891,26385
2892,23614
2893,23614
2894,31927
2895,23614
2896,26385
2897,23614
2898,20843
2899,15301
2900,15301
2901,15301
2902,15301
2903,15301
2904,15301
2905,15301
2906,15301
2907,15301
2908,15301
2909,15301
2910,15301
2911,15301
2912,15301
2913,15301
2914,15301
2915,15301
2916,15301
2917,15301
2918,15301
2919,15301
2920,15301
2921,15301
2922,15301
2923,15301
2924,15301
2925,15301
2926,15301
2927,15301
2928,15301
2929,15301
2930,15301
2931,15301
2932,29156
2933,23614
2934,23614
2935,20843
2936,15301
2937,20843
2938,15301
2939,15301
2940,23614
2941,15301
2942,20843
2943,26385
2944,26385
2945,26385
2946,15301
2947,18072
2948,23614
2949,23614
2950,15301
2951,20843
2952,26385
2953,23614
2954,15301
2955,15301
2956,15301
2957,15301
2958,15301
2959,15301
2960,15301
2961,15301
2962,15301
2963,15301
2964,15301
2965,15301
2966,15301
2967,15301
2968,15301
2969,18072
2970,18072
2971,15301
2972,15301
2973,15301
2974,15301
2975,15301
2976,15301
2977,15301
2978,15301
2979,15301
2980,15301
2981,15301
2982,15301
2983,15301
2984,15301
2985,15301
2986,15301
2987,18072
2988,15301
2989,18072
2990,20843
2991,15301
2992,15301
2993,15301
2994,15301
2995,20843
2996,29156
2997,20843
2998,26385
2999,20843
3000,15301
3001,15301
3002,15301
3003,15301
3004,15301
3005,18072
3006,15301
3007,20843
3008,15301
3009,20843
3010,20843
3011,15301
3012,15301
3013,15301
3014,15301
3015,15301
3016,15301
3017,15301
3018,15301
3019,15301
3020,15301
3021,15301
3022,15301
3023,15301
3024,15301
3025,15301
3026,15301
3027,15301
3028,15301
3029,15301
3030,15301
3031,15301
3032,15301
3033,15301
3034,15301
3035,15301
3036,15301
3037,15301
3038,15301
3039,15301
3040,15301
3041,15301
3042,15301
3043,15301
3044,15301
3045,15301
3046,18072
3047,23614
3048,18072
3049,20843
3050,15301
3051,26385
3052,15301
3053,18072
3054,23614
3055,23614
3056,15301
3057,15301
3058,15301
3059,18072
3060,15301
3061,15301
3062,15301
3063,20843
3064,15301
3065,15301
3066,15301
3067,18072
3068,15301
3069,15301
3070,15301
3071,20843
3072,15301
3073,15301
3074,15301
3075,15301
3076,15301
3077,15301
3078,15301
3079,15301
3080,15301
3081,15301
3082,15301
3083,15301
3084,15301
3085,15301
3086,15301
3087,15301
3088,15301
3089,15301
3090,15301
3091,15301
3092,15301
3093,15301
3094,15301
3095,18072
3096,15301
3097,15301
3098,15301
3099,15301
3100,15301
3101,15301
3102,15301
3103,15301
3104,15301
3105,15301
3106,15301
3107,15301
3108,15301
3109,15301
3110,15301
3111,15301
3112,15301
3113,15301
3114,15301
3115,15301
3116,15301
3117,15301
3118,15301
3119,15301
3120,15301
3121,15301
3122,15301
3123,15301
3124,15301
3125,15301
3126,15301
3127,15301
3128,15301
3129,15301
3130,15301
3131,15301
3132,15301
3133,15301
3134,15301
3135,15301
3136,15301
3137,15301
3138,18072
3139,15301
3140,15301
3141,15301
3142,15301
3143,15301
3144,15301
3145,15301
3146,15301
3147,15301
3148,15301
3149,15301
3150,15301
3151,15301
3152,15301
3153,15301
3154,15301
3155,15301
3156,15301
3157,15301
3158,15301
3159,15301
3160,15301
3161,15301
3162,15301
3163,15301
3164,15301
3165,81805
3166,26385
3167,26385
3168,15301
3169,23614
3170,45782
3171,15301
3172,43011
3173,20843
3174,15301
3175,18072
3176,15301
3177,23614
3178,79034
3179,15301
3180,26385
3181,15301
3182,15301
3183,20843
3184,18072
3185,15301
3186,40240
3187,73492
3188,20843
3189,15301
3190,15301
3191,15301
3192,15301
3193,15301
3194,15301
3195,15301
3196,15301
3197,15301
3198,15301
3199,29156
3200,15301
3201,20843
3202,15301
3203,15301
3204,15301
3205,15301
3206,15301
3207,18072
3208,15301
3209,20843
3210,15301
3211,18072
3212,15301
3213,15301
3214,15301
3215,15301
3216,20843
3217,15301
3218,20843
3219,15301
3220,20843
3221,20843
3222,15301
3223,15301
3224,15301
3225,18072
3226,20843
3227,15301
3228,15301
3229,15301
3230,34698
3231,18072
3232,23614
3233,15301
3234,15301
3235,15301
3236,18072
3237,15301
3238,20843
3239,23614
3240,26385
3241,29156
3242,40240
3243,26385
3244,29156
3245,23614
3246,29156
3247,23614
3248,23614
3249,15301
3250,15301
3251,15301
3252,15301
3253,15301
3254,15301
3255,15301
3256,15301
3257,15301
3258,15301
3259,15301
3260,15301
3261,15301
3262,15301
3263,15301
3264,18072
3265,15301
3266,15301
3267,15301
3268,15301
3269,15301
3270,15301
3271,15301
3272,18072
3273,15301
3274,15301
3275,15301
3276,15301
3277,15301
3278,15301
3279,15301
3280,15301
3281,15301
3282,23614
3283,20843
3284,23614
3285,20843
3286,15301
3287,20843
3288,15301
3289,15301
3290,15301
3291,18072
3292,15301
3293,15301
3294,15301
3295,20843
3296,26385
3297,23614
3298,15301
3299,18072
3300,20843
3301,15301
3302,20843
3303,23614
3304,15301
3305,20843
3306,23614
3307,15301
3308,15301
3309,15301
3310,15301
3311,15301
3312,15301
3313,15301
3314,15301
3315,15301
3316,15301
3317,15301
3318,15301
3319,15301
3320,15301
3321,15301
3322,15301
3323,15301
3324,15301
3325,15301
3326,15301
3327,15301
3328,15301
3329,15301
3330,18072
3331,15301
3332,15301
3333,15301
3334,15301
3335,15301
3336,15301
3337,15301
3338,15301
3339,15301
3340,20843
3341,15301
3342,18072
3343,20843
3344,15301
3345,15301
3346,15301
3347,15301
3348,15301
3349,15301
3350,15301
3351,18072
3352,15301
3353,15301
3354,23614
3355,20843
3356,15301
3357,15301
3358,15301
3359,15301
3360,15301
3361,15301
3362,15301
3363,18072
3364,18072
3365,23614
3366,26385
3367,15301
3368,15301
3369,15301
3370,15301
3371,15301
3372,15301
3373,15301
3374,15301
3375,15301
3376,15301
3377,15301
3378,15301
3379,15301
3380,15301
3381,15301
3382,15301
3383,15301
3384,15301
3385,15301
3386,15301
3387,15301
3388,15301
3389,15301
3390,15301
3391,15301
3392,15301
3393,15301
3394,15301
3395,15301
3396,15301
3397,15301
3398,15301
3399,15301
3400,15301
3401,18072
3402,20843
3403,20843
3404,23614
3405,15301
3406,26385
3407,15301
3408,15301
3409,23614
3410,23614
3411,15301
3412,18072
3413,15301
3414,15301
3415,15301
3416,18072
3417,15301
3418,18072
3419,15301
3420,15301
3421,15301
3422,18072
3423,15301
3424,15301
3425,15301
3426,20843
3427,15301
3428,15301
3429,15301
3430,15301
3431,15301
3432,15301
3433,15301
3434,15301
3435,15301
3436,15301
3437,15301
3438,15301
3439,15301
3440,15301
3441,15301
3442,15301
3443,15301
3444,15301
3445,15301
3446,15301
3447,15301
3448,15301
3449,15301
3450,18072
3451,15301
3452,15301
3453,15301
3454,15301
3455,15301
3456,15301
3457,15301
3458,15301
3459,15301
3460,15301
3461,15301
3462,15301
3463,15301
3464,15301
3465,15301
3466,15301
3467,15301
3468,15301
3469,15301
3470,15301
3471,15301
3472,15301
3473,15301
3474,15301
3475,15301
3476,15301
3477,15301
3478,15301
3479,15301
3480,15301
3481,15301
3482,15301
3483,15301
3484,15301
3485,15301
3486,15301
3487,15301
3488,15301
3489,15301
3490,15301
3491,15301
3492,15301
3493,20843
3494,15301
3495,15301
3496,15301
3497,15301
3498,15301
3499,15301
3500,15301
3501,15301
3502,15301
3503,15301
3504,15301
3505,15301
3506,15301
3507,15301
3508,15301
3509,15301
3510,15301
3511,15301
3512,15301
3513,15301
3514,15301
3515,15301
3516,15301
3517,15301
3518,15301
3519,15301
3520,79034
3521,29156
3522,31927
3523,23614
3524,54095
3525,15301
3526,34698
3527,23614
3528,15301
3529,18072
3530,29156
3531,79034
3532,15301
3533,29156
3534,15301
3535,15301
3536,20843
3537,18072
3538,15301
3539,40240
3540,73492
3541,18072
3542,15301
3543,15301
3544,15301
3545,15301
3546,15301
3547,15301
3548,15301
3549,15301
3550,15301
3551,15301
3552,31927
3553,15301
3554,20843
3555,15301
3556,15301
3557,15301
3558,15301
3559,15301
3560,18072
3561,15301
3562,20843
3563,15301
3564,18072
3565,15301
3566,15301
3567,15301
3568,15301
3569,20843
3570,15301
3571,20843
3572,15301
3573,20843
3574,20843
3575,15301
3576,18072
3577,15301
3578,15301
3579,20843
3580,15301
3581,15301
3582,15301
3583,34698
3584,18072
3585,23614
3586,15301
3587,15301
3588,15301
3589,18072
3590,15301
3591,37469
3592,26385
3593,26385
3594,29156
3595,23614
3596,45782
3597,15301
3598,18072
3599,26385
3600,23614
3601,20843
3602,15301
3603,15301
3604,15301
3605,15301
3606,15301
3607,15301
3608,15301
3609,15301
3610,15301
3611,15301
3612,15301
3613,15301
3614,15301
3615,15301
3616,15301
3617,15301
3618,15301
3619,15301
3620,15301
3621,15301
3622,15301
3623,15301
3624,15301
3625,15301
3626,15301
3627,15301
3628,15301
3629,15301
3630,15301
3631,15301
3632,15301
3633,15301
3634,15301
3635,29156
3636,23614
3637,23614
3638,20843
3639,15301
3640,20843
3641,15301
3642,15301
3643,15301
3644,15301
3645,15301
3646,20843
3647,26385
3648,26385
3649,26385
3650,15301
3651,18072
3652,23614
3653,23614
3654,15301
3655,20843
3656,23614
3657,20843
3658,15301
3659,15301
3660,15301
3661,15301
3662,15301
3663,15301
3664,15301
3665,15301
3666,15301
3667,15301
3668,15301
3669,15301
3670,15301
3671,15301
3672,15301
3673,15301
3674,15301
3675,18072
3676,15301
3677,15301
3678,15301
3679,15301
3680,15301
3681,15301
3682,15301
3683,15301
3684,15301
3685,15301
3686,15301
3687,15301
3688,15301
3689,15301
3690,18072
3691,20843
3692,18072
3693,15301
3694,20843
3695,15301
3696,15301
3697,15301
3698,15301
3699,18072
3700,15301
3701,15301
3702,15301
3703,20843
3704,26385
3705,20843
3706,15301
3707,15301
3708,15301
3709,15301
3710,15301
3711,18072
3712,15301
3713,20843
3714,15301
3715,20843
3716,20843
3717,15301
3718,15301
3719,15301
3720,15301
3721,15301
3722,15301
3723,15301
3724,15301
3725,15301
3726,15301
3727,15301
3728,15301
3729,15301
3730,15301
3731,15301
3732,15301
3733,15301
3734,15301
3735,15301
3736,15301
3737,15301
3738,15301
3739,15301
3740,15301
3741,15301
3742,15301
3743,15301
3744,15301
3745,15301
3746,15301
3747,15301
3748,15301
3749,15301
3750,15301
3751,15301
3752,15301
3753,23614
3754,18072
3755,15301
3756,15301
3757,15301
3758,23614
3759,15301
3760,18072
3761,15301
3762,18072
3763,23614
3764,23614
3765,15301
3766,18072
3767,15301
3768,15301
3769,15301
3770,20843
3771,15301
3772,15301
3773,15301
3774,18072
3775,15301
3776,15301
3777,18072
3778,20843
3779,15301
3780,15301
3781,15301
3782,15301
3783,15301
3784,15301
3785,15301
3786,15301
3787,15301
3788,15301
3789,15301
3790,15301
3791,15301
3792,15301
3793,15301
3794,15301
3795,15301
3796,15301
3797,15301
3798,15301
3799,15301
3800,15301
3801,15301
3802,15301
3803,15301
3804,15301
3805,15301
3806,15301
3807,15301
3808,15301
3809,15301
3810,15301
3811,15301
3812,15301
3813,15301
3814,15301
3815,15301
3816,15301
3817,15301
3818,15301
3819,15301
3820,15301
3821,15301
3822,15301
3823,15301
3824,15301
3825,15301
3826,15301
3827,15301
3828,15301
3829,15301
3830,15301
3831,15301
3832,15301
3833,15301
3834,15301
3835,15301
3836,15301
3837,15301
3838,15301
3839,15301
3840,15301
3841,15301
3842,15301
3843,15301
3844,15301
3845,15301
3846,15301
3847,15301
3848,15301
3849,15301
3850,15301
3851,15301
3852,15301
3853,15301
3854,15301
3855,15301
3856,15301
3857,15301
3858,15301
3859,15301
3860,15301
3861,15301
3862,15301
3863,15301
3864,15301
3865,15301
3866,15301
3867,15301
3868,15301
3869,15301
3870,15301
3871,15301
3872,18072
