,0
2499,2732
2500,2292
2501,3524
2502,3524
2503,4140
2504,2820
2505,3084
2506,3348
2507,1940
2508,2644
2509,3524
2510,2908
2511,2468
2512,2644
2513,1940
2514,2204
2515,2732
2516,4140
2517,2908
2518,2820
2519,2028
2520,2556
2521,1940
2522,1940
2523,1940
2524,2468
2525,2644
2526,2732
2527,1940
2528,2468
2529,1940
2530,3964
2531,3524
2532,2380
2533,2556
2534,3172
2535,4140
2536,1940
2537,2380
2538,2292
2539,2028
2540,3964
2541,2116
2542,2292
2543,2028
2544,3348
2545,2116
2546,2116
2547,3436
2548,2292
2549,2204
2550,2732
2551,2116
2552,3348
2553,2292
2554,1940
2555,2644
2556,1940
2557,2292
2558,1940
2559,2116
2560,1940
2561,2380
2562,2644
2563,2468
2564,1940
2565,2292
2566,2028
2567,1940
2568,2996
2569,2468
2570,1940
2571,2116
2572,2556
2573,1940
2574,1940
2575,2292
2576,1940
2577,2028
2578,1940
2579,1940
2580,1940
2581,2116
2582,2820
2583,2644
2584,2204
2585,2028
2586,2820
2587,2644
2588,2292
2589,2116
2590,2468
2591,2644
2592,4052
2593,1940
2594,2292
2595,2028
2596,2204
2597,1940
2598,2292
2599,2380
2600,2116
2601,2468
2602,1940
2603,2468
2604,2644
2605,2204
2606,1940
2607,2468
2608,1940
2609,3172
2610,1940
2611,1940
2612,2116
2613,2820
2614,2116
2615,2468
2616,2908
2617,2204
2618,2556
2619,2204
2620,2204
2621,3436
2622,2556
2623,2028
2624,2116
2625,2820
2626,1940
2627,3084
2628,2204
2629,1940
2630,2116
2631,1940
2632,1940
2633,1940
2634,2468
2635,2204
2636,2292
2637,2820
2638,1940
2639,2380
2640,2204
2641,2204
2642,1940
2643,2292
2644,1940
2645,3876
2646,1940
2647,2292
2648,2028
2649,1940
2650,2820
2651,2908
2652,2996
2653,1940
2654,2292
2655,1940
2656,2204
2657,1940
2658,2116
2659,1940
2660,2380
2661,2028
2662,2468
2663,1940
2664,3524
2665,2380
2666,4580
2667,3612
2668,4052
2669,29396
2670,3524
2671,2292
2672,2820
2673,2556
2674,2204
2675,3612
2676,2380
2677,3260
2678,3348
2679,2116
2680,2468
2681,2644
2682,1940
2683,2556
2684,2116
2685,2292
2686,2292
2687,4140
2688,2732
2689,1940
2690,2380
2691,1940
2692,2116
2693,2116
2694,2028
2695,3172
2696,2028
2697,2204
2698,1940
2699,2732
2700,1940
2701,2204
2702,2292
2703,3612
2704,1940
2705,2292
2706,2292
2707,2996
2708,2820
2709,2292
2710,2292
2711,2204
2712,2380
2713,3964
2714,2908
2715,2028
2716,2028
2717,2204
2718,2292
2719,2204
2720,2028
2721,2556
2722,1940
2723,1940
2724,2028
2725,2204
2726,2204
2727,1940
2728,1940
2729,1940
2730,1940
2731,1940
2732,3348
2733,2732
2734,1940
2735,2644
2736,2116
2737,2028
2738,1940
2739,1940
2740,2380
2741,3348
2742,1940
2743,2028
2744,2116
2745,1940
2746,1940
2747,2116
2748,2292
2749,2292
2750,3260
2751,1940
2752,2028
2753,1940
2754,1940
2755,2292
2756,1940
2757,3084
2758,1940
2759,3260
2760,2204
2761,2028
2762,1940
2763,2204
2764,2204
2765,2732
2766,2380
2767,1940
2768,1940
2769,2204
2770,1940
2771,2028
2772,2556
2773,2468
2774,2732
2775,2204
2776,1940
2777,2468
2778,2644
2779,2116
2780,3260
2781,2380
2782,2204
2783,3524
2784,2292
2785,2556
2786,2292
2787,1940
2788,1940
2789,3260
2790,2292
2791,1940
2792,2732
2793,1940
2794,1940
2795,2908
2796,2820
2797,1940
2798,2116
2799,1940
2800,1940
2801,2908
2802,4140
2803,4140
2804,1940
2805,2556
2806,2028
2807,1940
2808,2028
2809,1940
2810,1940
2811,2292
2812,2556
2813,1940
2814,1940
2815,2644
2816,1940
2817,2028
2818,2644
2819,2116
2820,2204
2821,1940
2822,2644
2823,2116
2824,1940
2825,1940
2826,1940
2827,2204
2828,2556
2829,2028
2830,3172
2831,1940
2832,2292
2833,2556
2834,2468
2835,2116
2836,2908
2837,2292
2838,2292
2839,1940
2840,2380
2841,1940
2842,2028
2843,1940
2844,2028
2845,2292
2846,2732
2847,2028
2848,1940
2849,2204
2850,2116
2851,2028
2852,1940
2853,2644
2854,1940
2855,1940
2856,2204
2857,3260
2858,2380
2859,2204
2860,1940
2861,2292
2862,2028
2863,2820
2864,3084
2865,2732
2866,1940
2867,2204
2868,1940
2869,2644
2870,2556
2871,3172
2872,2292
2873,1940
2874,2292
2875,2556
2876,3436
2877,2644
2878,1940
2879,1940
2880,1940
2881,1940
2882,1940
2883,1940
2884,1940
2885,1940
2886,1940
2887,1940
2888,2028
2889,2556
2890,2292
2891,2908
2892,1940
2893,2820
2894,2292
2895,1940
2896,2996
2897,3436
2898,2468
2899,3436
2900,2556
2901,1940
2902,2556
2903,2644
2904,1940
2905,2908
2906,3964
2907,2116
2908,2292
2909,2468
2910,3436
2911,1940
2912,1940
2913,1940
2914,1940
2915,1940
2916,2996
2917,1940
2918,2908
2919,2468
2920,2116
2921,2204
2922,2116
2923,1940
2924,1940
2925,2380
2926,1940
2927,2820
2928,4140
2929,2380
2930,2292
2931,1940
2932,3172
2933,2204
2934,3700
2935,2116
2936,2556
2937,2204
2938,2732
2939,2820
2940,2556
2941,2028
2942,2468
2943,3348
2944,1940
2945,2292
2946,2028
2947,4140
2948,1940
2949,2468
2950,1940
2951,2028
2952,1940
2953,1940
2954,3436
2955,2380
2956,1940
2957,1940
2958,2028
2959,1940
2960,1940
2961,2732
2962,1940
2963,2732
2964,2380
2965,1940
2966,2116
2967,1940
2968,2028
2969,2468
2970,2468
2971,1940
2972,2116
2973,2820
2974,2292
2975,2028
2976,1940
2977,2380
2978,1940
2979,2028
2980,2204
2981,3172
2982,1940
2983,2468
2984,2204
2985,1940
2986,1940
2987,2292
2988,2116
2989,2380
2990,2732
2991,2116
2992,1940
2993,2292
2994,1940
2995,2116
2996,2292
2997,1940
2998,2116
2999,1940
3000,1940
3001,2556
3002,2556
3003,2292
3004,2556
3005,1940
3006,2028
3007,2028
3008,1940
3009,1940
3010,2292
3011,1940
3012,2732
3013,1940
3014,2820
3015,2116
3016,1940
3017,1940
3018,4228
3019,2028
3020,2380
3021,1940
3022,1940
3023,1940
3024,1940
3025,2204
3026,2116
3027,2468
3028,2468
3029,2380
3030,1940
3031,1940
3032,1940
3033,2468
3034,2116
3035,2292
3036,2732
3037,1940
3038,2116
3039,1940
3040,1940
3041,2204
3042,1940
3043,1940
3044,2644
3045,2116
3046,2116
3047,2556
3048,2380
3049,2204
3050,2028
3051,1940
3052,1940
3053,2468
3054,2908
3055,2028
3056,2468
3057,1940
3058,2204
3059,1940
3060,1940
3061,2028
3062,2116
3063,2820
3064,1940
3065,2380
3066,1940
3067,2116
3068,2292
3069,3172
3070,2292
3071,2380
3072,2028
3073,1940
3074,2204
3075,2204
3076,1940
3077,1940
3078,1940
3079,1940
3080,2028
3081,1940
3082,2292
3083,3524
3084,1940
3085,2028
3086,1940
3087,2292
3088,1940
3089,1940
3090,1940
3091,2204
3092,3172
3093,2556
3094,2996
3095,2116
3096,2468
3097,3612
3098,2028
3099,3436
3100,2292
3101,4140
3102,2644
3103,1940
3104,3084
3105,2644
3106,3172
3107,3524
3108,3260
3109,2820
3110,1940
3111,3348
3112,1940
3113,2116
3114,2908
3115,2820
3116,2556
3117,1940
3118,2908
3119,3524
3120,2204
3121,3612
3122,3436
3123,1940
3124,2292
3125,2028
3126,3524
3127,2204
3128,3876
3129,1940
3130,2820
3131,2292
3132,2292
3133,2380
3134,3436
3135,2908
3136,2204
3137,1940
3138,2116
3139,2028
3140,1940
3141,3436
3142,2908
3143,2468
3144,2732
3145,3524
3146,2292
3147,3436
3148,2908
3149,2380
3150,3172
3151,1940
3152,4052
3153,2996
3154,2820
3155,2556
3156,3260
3157,3524
3158,1940
3159,2556
3160,2820
3161,3612
3162,2644
3163,1940
3164,2292
3165,1940
3166,2028
3167,2292
3168,2204
3169,2908
3170,4140
3171,3084
3172,2908
3173,2292
3174,3260
3175,2468
3176,2292
3177,2380
3178,3260
3179,2908
3180,2996
3181,2468
3182,1940
3183,2644
3184,1940
3185,5636
3186,2380
3187,2204
3188,1940
3189,1940
3190,2116
3191,2204
3192,3260
3193,1940
3194,2380
3195,2292
3196,2644
3197,2204
3198,2116
3199,2292
3200,2908
3201,2116
3202,1940
3203,2204
3204,2644
3205,2028
3206,3348
3207,2380
3208,2556
3209,1940
3210,1940
3211,2380
3212,2292
3213,2820
3214,2556
3215,2380
3216,1940
3217,2292
3218,2204
3219,3876
3220,1940
3221,2292
3222,2292
3223,2292
3224,2028
3225,1940
3226,1940
3227,1940
3228,2028
3229,2204
3230,2116
3231,2292
3232,2292
3233,2644
3234,2204
3235,1940
3236,2908
3237,2556
3238,2204
3239,2292
3240,2468
3241,2292
3242,1940
3243,2820
3244,2996
3245,2556
3246,1940
3247,2204
3248,1940
3249,2116
3250,1940
3251,2292
3252,2204
3253,2468
3254,3700
3255,2380
3256,2820
3257,2908
3258,1940
3259,1940
3260,1940
3261,2468
3262,2732
3263,3876
3264,2116
3265,2556
3266,2556
3267,1940
3268,3348
3269,2556
3270,2116
3271,2028
3272,2116
3273,2380
3274,1940
3275,1940
3276,2644
3277,1940
3278,2292
3279,2204
3280,2204
3281,1940
3282,1940
3283,2908
3284,2644
3285,1940
3286,2204
3287,2292
3288,2380
3289,2468
3290,1940
3291,2116
3292,1940
3293,1940
3294,4844
3295,1940
3296,2380
3297,2116
3298,4140
3299,1940
3300,2292
3301,2116
3302,2204
3303,1940
3304,2204
3305,2380
3306,1940
3307,1940
3308,2644
3309,2908
3310,2292
3311,2292
3312,4668
3313,3524
3314,4140
3315,29572
3316,2644
3317,2292
3318,1940
3319,2116
3320,2908
3321,2556
3322,1940
3323,1940
3324,3348
3325,2468
3326,5020
3327,2116
3328,3348
3329,2116
3330,2820
3331,1940
3332,2116
3333,2204
3334,3260
3335,2644
3336,1940
3337,2468
3338,2116
3339,2468
3340,2028
3341,1940
3342,2204
3343,2996
3344,2204
3345,2380
3346,2820
3347,2468
3348,2028
3349,1940
3350,2820
3351,2732
3352,2908
3353,2028
3354,2556
3355,2908
3356,2820
3357,1940
3358,2820
3359,2556
3360,2292
3361,3700
3362,2116
3363,1940
3364,2204
3365,2204
3366,2556
3367,1940
3368,2292
3369,2028
3370,1940
3371,2380
3372,2292
3373,2292
3374,1940
3375,1940
3376,1940
3377,2996
3378,2732
3379,2116
3380,1940
3381,2644
3382,1940
3383,1940
3384,1940
3385,2732
3386,2820
3387,2380
3388,2028
3389,2116
3390,1940
3391,1940
3392,2204
3393,1940
3394,2116
3395,2204
3396,2204
3397,2996
3398,2204
3399,1940
3400,1940
3401,1940
3402,1940
3403,1940
3404,2996
3405,3172
3406,1940
3407,2028
3408,2028
3409,1940
3410,1940
3411,1940
3412,2116
3413,1940
3414,2908
3415,2292
3416,1940
3417,1940
3418,2292
3419,1940
3420,2644
3421,2292
3422,3172
3423,2116
3424,1940
3425,2116
3426,2116
3427,3084
3428,2644
3429,2380
3430,2820
3431,4052
3432,2908
3433,2028
3434,2116
3435,2116
3436,3260
3437,1940
3438,1940
3439,2028
3440,2380
3441,2116
3442,2380
3443,2380
3444,2820
3445,2204
3446,1940
3447,1940
3448,2996
3449,2644
3450,3084
3451,4228
3452,2820
3453,1940
3454,1940
3455,1940
3456,2292
3457,2116
3458,1940
3459,2380
3460,2028
3461,1940
3462,2556
3463,2116
3464,2380
3465,2292
3466,2116
3467,2116
3468,2556
3469,1940
3470,2292
3471,1940
3472,1940
3473,1940
3474,2204
3475,2556
3476,2028
3477,2204
3478,2908
3479,2028
3480,1940
3481,2556
3482,2380
3483,2204
3484,1940
3485,2644
3486,2204
3487,1940
3488,2116
3489,1940
3490,1940
3491,2028
3492,1940
3493,2028
3494,1940
3495,2116
3496,2204
3497,3172
3498,1940
3499,2204
3500,2204
3501,1940
3502,2732
3503,2116
3504,1940
3505,3084
3506,2380
3507,2292
3508,1940
3509,2028
3510,2028
3511,2116
3512,2028
3513,2292
3514,2292
3515,2556
3516,2204
3517,2908
3518,2380
3519,2292
3520,2292
3521,1940
3522,3612
3523,2556
3524,2468
3525,2380
3526,3172
3527,2028
3528,2292
3529,2204
3530,2028
3531,1940
3532,1940
3533,2028
3534,1940
3535,1940
3536,1940
3537,2028
3538,1940
3539,3260
3540,2908
3541,1940
3542,2204
3543,2468
3544,2116
3545,1940
3546,2556
3547,2204
3548,2292
3549,2820
3550,2468
3551,4228
3552,2908
3553,2644
3554,1940
3555,2116
3556,2732
3557,3172
3558,2380
3559,1940
3560,1940
3561,2116
3562,1940
3563,1940
3564,2908
3565,2380
3566,2116
3567,2292
3568,2292
3569,1940
3570,2292
3571,2028
3572,2908
3573,2380
3574,2732
3575,1940
3576,2116
3577,2468
3578,4404
3579,3524
3580,2468
3581,1940
3582,3084
3583,2292
3584,3260
3585,2204
3586,2028
3587,2468
3588,2028
3589,1940
3590,2644
3591,2380
3592,2908
3593,1940
3594,1940
3595,2908
3596,2820
3597,2556
3598,2028
3599,4316
3600,2468
3601,2028
3602,2116
3603,2028
3604,2204
3605,2116
3606,2204
3607,2292
3608,1940
3609,1940
3610,1940
3611,1940
3612,2028
3613,2028
3614,2996
3615,1940
3616,2556
3617,2468
3618,2116
3619,1940
3620,1940
3621,1940
3622,2556
3623,2380
3624,2908
3625,2292
3626,2380
3627,2028
3628,2732
3629,1940
3630,1940
3631,2204
3632,3084
3633,1940
3634,2468
3635,2292
3636,1940
3637,1940
3638,2292
3639,2028
3640,2292
3641,1940
3642,2732
3643,2116
3644,1940
3645,2116
3646,1940
3647,2204
3648,1940
3649,1940
3650,2028
3651,1940
3652,2292
3653,2556
3654,2204
3655,2116
3656,2292
3657,2292
3658,1940
3659,2204
3660,2028
3661,1940
3662,2820
3663,2732
3664,1940
3665,2820
3666,2380
3667,1940
3668,4140
3669,1940
3670,1940
3671,2380
3672,1940
3673,1940
3674,1940
3675,2116
3676,2028
3677,2028
3678,2380
3679,3084
3680,1940
3681,1940
3682,1940
3683,2028
3684,1940
3685,2204
3686,1940
3687,2908
3688,2292
3689,2204
3690,1940
3691,1940
3692,2380
3693,1940
3694,2468
3695,1940
3696,2204
3697,2028
3698,1940
3699,2292
3700,2380
3701,1940
3702,2292
3703,1940
3704,2028
3705,2204
3706,1940
3707,2820
3708,2116
3709,2380
3710,1940
3711,2204
3712,1940
3713,1940
3714,2028
3715,2028
3716,1940
3717,2644
3718,1940
3719,2380
3720,1940
3721,2116
3722,2292
3723,2732
3724,2116
3725,2204
3726,2732
3727,2292
3728,1940
3729,2380
3730,2204
3731,2116
3732,1940
3733,1940
3734,2204
3735,2732
3736,2556
3737,2204
3738,1940
3739,2028
3740,2116
3741,1940
3742,1940
3743,2292
3744,4052
3745,1940
3746,2820
3747,2204
3748,2468
3749,3348
3750,1940
3751,1940
3752,3524
3753,2292
3754,2908
3755,2908
3756,3436
3757,2468
3758,2292
3759,2116
3760,3084
3761,2644
3762,2908
3763,3524
3764,2380
3765,2468
3766,2732
3767,2468
3768,1940
3769,2380
3770,1940
3771,2644
3772,2996
3773,2732
3774,3524
3775,2292
3776,3436
3777,1940
3778,3260
3779,1940
3780,2292
3781,2116
3782,3964
3783,4140
3784,2468
3785,2644
3786,2292
3787,2292
3788,2292
3789,3524
3790,2292
3791,2468
3792,2116
3793,2028
3794,1940
3795,1940
3796,3172
3797,2908
3798,2468
3799,2292
3800,2732
3801,2908
3802,2380
3803,2204
3804,2908
3805,2820
3806,2468
3807,3348
3808,2908
3809,4668
3810,2556
3811,2292
3812,3260
3813,3524
3814,1940
3815,2644
3816,2292
3817,4052
3818,2908
3819,2292
3820,1940
3821,2204
3822,1940
3823,2204
3824,3172
3825,2996
3826,3964
3827,1940
3828,2820
3829,2204
3830,2556
3831,2556
3832,2028
3833,2028
3834,2292
3835,2732
3836,4052
3837,3524
3838,2292
3839,2556
3840,3260
3841,4492
3842,2204
3843,2380
3844,2028
3845,2204
3846,2820
3847,2908
3848,2380
3849,2468
3850,2644
3851,2556
3852,2996
3853,2028
3854,1940
3855,2116
3856,2292
3857,2996
3858,3436
3859,2292
3860,2556
3861,2204
3862,1940
3863,2380
3864,2116
3865,2204
3866,2204
3867,2556
3868,2380
3869,1940
3870,2380
3871,2292
3872,2996
3873,2468
3874,1940
3875,2204
3876,2380
3877,2204
3878,2820
3879,1940
3880,2292
3881,1940
3882,2028
3883,2292
3884,2116
3885,2644
3886,2292
3887,1940
3888,2820
3889,2556
3890,2292
3891,2292
3892,2380
3893,2028
3894,2204
3895,2028
3896,2820
3897,2644
3898,2380
3899,2116
3900,2380
3901,1940
3902,1940
3903,1940
3904,2380
3905,2116
3906,2380
3907,2028
3908,2468
3909,2644
3910,2380
3911,3788
3912,1940
3913,2028
3914,1940
3915,2292
3916,2644
3917,1940
3918,1940
3919,3172
3920,2380
3921,2116
3922,2556
3923,2116
3924,2204
3925,3524
3926,2556
3927,2380
3928,1940
3929,2556
3930,1940
3931,1940
3932,2908
3933,2380
3934,2468
3935,2204
3936,2468
3937,2204
3938,1940
3939,2116
3940,2292
3941,2292
3942,2996
3943,2204
3944,1940
3945,2292
3946,1940
3947,3876
3948,1940
3949,1940
3950,2732
3951,2556
3952,1940
3953,2820
3954,2996
3955,2028
3956,2204
3957,1940
3958,2204
3959,1940
3960,2116
3961,1940
3962,2380
3963,2028
3964,2380
3965,2028
3966,3524
3967,2380
3968,4316
3969,1940
3970,4756
3971,29396
3972,3524
3973,2380
3974,2380
3975,2116
3976,2820
3977,2556
3978,2292
3979,3436
3980,2468
3981,4492
3982,2204
3983,2820
3984,2908
3985,2292
3986,2292
3987,2380
3988,2292
3989,3260
3990,2644
3991,2644
3992,1940
3993,2380
3994,1940
3995,2116
3996,2204
3997,1940
3998,2908
3999,2292
4000,2204
4001,1940
4002,2732
4003,2292
4004,2468
4005,3612
4006,1940
4007,2292
4008,2292
4009,2204
4010,2468
4011,2732
4012,2380
4013,2380
4014,2204
4015,2292
4016,2556
4017,2292
4018,3700
4019,2116
4020,1940
4021,2380
4022,2028
4023,2556
4024,1940
4025,2380
4026,2028
4027,1940
4028,2292
4029,2028
4030,2556
4031,1940
4032,1940
4033,1940
4034,2996
4035,2996
4036,1940
4037,2732
4038,2116
4039,1940
4040,1940
4041,2644
4042,3436
4043,1940
4044,2116
4045,2028
4046,2028
4047,2116
4048,1940
4049,2292
4050,2204
4051,2292
4052,2732
4053,2204
4054,1940
4055,1940
4056,2292
4057,1940
4058,2996
4059,3260
4060,2644
4061,1940
4062,1940
4063,2204
4064,2468
4065,3084
4066,2028
4067,1940
4068,2292
4069,2204
4070,2380
4071,2204
4072,2116
4073,2732
4074,2204
4075,1940
4076,2116
4077,2116
4078,2908
4079,2204
4080,1940
4081,2732
4082,2028
4083,2380
4084,3524
4085,2292
4086,2556
4087,2292
4088,1940
4089,2292
4090,3436
4091,1940
4092,2820
4093,1940
4094,1940
4095,2380
4096,2204
4097,2908
4098,2204
4099,1940
4100,2028
4101,2644
4102,1940
4103,4140
4104,4228
4105,2732
4106,2028
4107,1940
4108,1940
4109,2116
4110,1940
4111,2028
4112,1940
4113,2292
4114,2028
4115,1940
4116,1940
4117,2732
4118,2820
4119,2028
4120,2028
4121,2028
4122,2732
4123,1940
4124,2116
4125,1940
4126,1940
4127,1940
4128,2204
4129,2556
4130,2116
4131,2468
4132,2556
4133,2380
4134,2556
4135,1940
4136,1940
4137,2292
4138,2116
4139,2028
4140,2732
4141,2292
4142,1940
4143,2380
4144,1940
4145,2028
4146,1940
4147,1940
4148,2380
4149,2732
4150,2028
4151,1940
4152,2204
4153,2204
4154,2116
4155,2996
4156,1940
4157,2116
4158,2116
4159,2468
4160,2732
4161,2292
4162,1940
4163,2292
4164,1940
4165,2644
4166,2820
4167,2204
4168,2116
4169,2380
4170,1940
4171,2116
4172,2380
4173,2292
4174,3964
4175,2204
4176,2028
4177,2204
4178,1940
4179,2380
4180,3436
4181,2644
4182,1940
4183,1940
4184,2116
4185,1940
4186,1940
4187,1940
4188,1940
4189,1940
4190,2292
4191,3172
4192,3084
4193,1940
4194,2732
4195,2204
4196,3348
4197,3524
4198,3700
4199,2996
4200,1940
4201,2908
4202,2380
4203,1940
4204,2116
4205,2380
4206,3172
4207,2468
4208,1940
4209,1940
4210,2292
4211,2204
4212,2908
4213,2468
4214,2028
4215,2380
4216,2204
4217,2732
4218,3084
4219,2468
4220,2644
4221,2116
4222,1940
4223,2116
4224,2380
4225,5372
4226,2380
4227,2292
4228,1940
4229,2556
4230,2380
4231,2116
4232,3348
4233,2204
4234,1940
4235,2556
4236,2028
4237,1940
4238,3348
4239,2204
4240,2380
4241,2820
4242,2292
4243,3260
4244,2380
4245,4228
4246,2644
4247,1940
4248,2116
4249,1940
4250,1940
4251,2556
4252,2468
4253,2380
4254,1940
4255,2292
4256,1940
4257,1940
4258,2908
4259,1940
4260,1940
4261,2644
4262,2116
4263,1940
4264,1940
4265,1940
4266,1940
4267,1940
4268,2556
4269,2468
4270,2292
4271,2204
4272,2644
4273,1940
4274,2116
4275,2556
4276,1940
4277,2116
4278,2116
4279,3172
4280,1940
4281,2380
4282,2292
4283,1940
4284,1940
4285,2380
4286,2028
4287,2292
4288,2380
4289,2292
4290,2116
4291,2116
4292,1940
4293,1940
4294,2116
4295,1940
4296,2292
4297,1940
4298,2204
4299,1940
4300,2468
4301,1940
4302,2292
4303,2380
4304,2468
4305,1940
4306,2028
4307,2116
4308,2028
4309,2116
4310,2116
4311,1940
4312,2644
4313,1940
4314,2644
4315,1940
4316,1940
4317,1940
4318,1940
4319,4140
4320,1940
4321,2028
4322,2204
4323,1940
4324,1940
4325,1940
4326,1940
4327,2028
4328,2116
4329,2028
4330,2468
4331,2292
4332,2468
4333,1940
4334,2028
4335,2116
4336,2204
4337,1940
4338,1940
4339,3172
4340,1940
4341,2116
4342,1940
4343,1940
4344,2380
4345,1940
4346,2292
4347,2116
4348,2204
4349,2204
4350,2380
4351,2380
4352,2468
4353,2028
4354,1940
4355,2468
4356,2204
4357,2468
4358,2028
4359,2292
4360,2556
4361,1940
4362,1940
4363,2028
4364,1940
4365,1940
4366,2996
4367,2380
4368,1940
4369,2116
4370,2028
4371,2116
4372,2028
4373,2204
4374,2028
4375,2116
4376,2644
4377,2292
4378,2292
4379,2028
4380,1940
4381,2204
4382,2116
4383,2116
4384,2028
4385,2028
4386,1940
4387,2292
4388,2292
4389,2644
4390,2116
4391,2204
4392,2028
4393,2380
4394,1940
4395,3084
4396,2556
4397,2996
4398,2116
4399,2468
4400,2732
4401,2820
4402,3524
4403,3524
4404,2996
4405,2732
4406,2380
4407,2820
4408,2292
4409,3172
4410,2644
4411,2644
4412,1940
4413,4052
4414,1940
4415,3348
4416,2204
4417,2908
4418,1940
4419,2732
4420,2556
4421,1940
4422,2820
4423,4140
4424,2908
4425,2380
4426,3524
4427,2204
4428,1940
4429,2028
4430,2556
4431,1940
4432,2116
4433,3700
4434,2820
4435,2908
4436,2292
4437,2292
4438,2292
4439,2292
4440,3524
4441,1940
4442,2468
4443,2028
4444,2028
4445,1940
4446,1940
4447,1940
4448,2380
4449,3260
4450,2996
4451,2820
4452,2468
4453,2732
4454,2292
4455,3436
4456,3524
4457,3436
4458,2908
4459,3084
4460,3348
4461,2468
4462,2732
4463,2996
4464,2820
4465,2292
4466,2204
4467,2908
4468,2908
4469,3612
4470,1940
4471,2468
4472,1940
4473,2204
4474,3964
4475,4140
4476,2908
4477,1940
4478,2644
4479,1940
4480,2116
4481,2468
4482,2908
4483,2556
4484,1940
4485,2380
4486,1940
4487,2996
4488,2820
4489,3700
4490,2908
4491,3260
4492,5636
4493,2116
4494,2292
4495,2732
4496,2908
4497,2380
4498,2292
4499,2732
4500,2556
4501,2204
4502,2908
4503,2028
4504,1940
4505,2292
4506,2732
4507,2028
4508,3348
4509,2292
4510,1940
4511,2468
4512,2116
4513,2556
4514,2204
4515,2732
4516,2556
4517,2380
4518,1940
4519,2468
4520,2028
4521,3876
4522,1940
4523,2292
4524,2292
4525,2292
4526,1940
4527,2556
4528,2028
4529,2204
4530,2204
4531,2204
4532,1940
4533,2556
4534,2556
4535,2028
4536,3788
4537,2204
4538,2292
4539,2468
4540,2468
4541,4140
4542,2028
4543,2292
4544,1940
4545,2292
4546,1940
4547,2204
4548,2292
4549,2292
4550,2380
4551,1940
4552,3524
4553,2292
4554,1940
4555,1940
4556,2380
4557,2644
4558,1940
4559,2028
4560,2028
4561,2556
4562,2468
4563,2028
4564,3172
4565,2380
4566,2028
4567,2380
4568,2380
4569,2204
4570,3524
4571,2468
4572,2204
4573,1940
4574,1940
4575,2556
4576,1940
4577,1940
4578,2644
4579,1940
4580,2204
4581,1940
4582,2380
4583,1940
4584,2116
4585,2732
4586,1940
4587,2116
4588,2292
4589,2292
4590,3084
4591,2292
4592,1940
4593,2204
4594,1940
4595,1940
4596,4052
4597,2732
4598,2820
4599,2908
4600,2996
4601,1940
4602,2292
4603,1940
4604,2292
4605,1940
4606,2204
4607,2468
4608,2028
4609,2468
4610,1940
4611,3524
4612,2292
4613,5284
4614,4140
4615,29396
4616,4052
4617,2380
4618,1940
4619,2116
4620,2732
4621,2644
4622,1940
4623,1940
4624,3436
4625,2116
4626,2028
4627,3700
4628,2028
4629,2116
4630,2380
4631,3524
4632,2116
4633,2732
4634,1940
4635,2204
4636,2204
4637,3260
4638,2644
4639,1940
4640,2556
4641,2028
4642,2468
4643,2116
4644,2380
4645,2996
4646,2204
4647,2292
4648,1940
4649,2732
4650,2292
4651,2204
4652,1940
4653,2556
4654,2908
4655,2468
4656,2292
4657,2380
4658,2996
4659,1940
4660,2820
4661,1940
4662,2644
4663,1940
4664,2644
4665,2908
4666,2644
4667,1940
4668,1940
4669,2116
4670,2204
4671,2204
4672,2468
4673,1940
4674,2380
4675,2116
4676,1940
4677,1940
4678,1940
4679,1940
4680,2380
4681,2116
4682,1940
4683,1940
4684,2820
4685,2292
4686,2820
4687,1940
4688,2644
4689,1940
4690,1940
4691,1940
4692,2116
4693,2380
4694,2820
4695,2380
4696,2028
4697,1940
4698,1940
4699,1940
4700,1940
4701,2116
4702,2028
4703,1940
4704,2292
4705,2292
4706,2908
4707,2028
4708,1940
4709,2028
4710,2028
4711,1940
4712,2292
4713,2644
4714,1940
4715,2908
4716,2204
4717,2116
4718,1940
4719,1940
4720,1940
4721,2028
4722,2116
4723,2028
4724,2996
4725,2028
4726,1940
4727,2204
4728,1940
4729,2028
4730,2380
4731,2908
4732,2468
4733,2116
4734,1940
4735,2204
4736,2644
4737,2468
4738,2116
4739,1940
4740,2732
4741,2116
4742,2468
4743,3348
4744,2292
4745,2908
4746,1940
4747,1940
4748,1940
4749,2116
4750,2820
4751,2204
4752,1940
4753,2732
4754,1940
4755,2028
4756,2908
4757,2820
4758,1940
4759,2028
4760,1940
4761,2028
4762,2908
4763,5636
4764,2820
4765,2644
4766,2028
4767,2028
4768,2204
4769,2028
4770,1940
4771,2028
4772,2292
4773,2028
4774,2028
4775,2908
4776,2820
4777,2292
4778,2204
4779,1940
4780,2380
4781,1940
4782,2116
4783,1940
4784,1940
4785,1940
4786,2204
4787,2556
4788,2028
4789,2028
4790,2204
4791,2556
4792,2380
4793,2732
4794,2380
4795,2028
4796,2820
4797,2380
4798,2292
4799,2468
4800,1940
4801,2116
4802,1940
4803,2028
4804,1940
4805,3436
4806,2028
4807,2116
4808,2204
4809,3260
4810,1940
4811,1940
4812,2468
4813,2028
4814,2116
4815,2292
4816,2116
4817,2556
4818,1940
4819,1940
4820,1940
4821,2116
4822,2556
4823,3084
4824,2732
4825,2028
4826,1940
4827,2116
4828,2204
4829,2204
4830,3964
