,0
2499,1940
2500,2292
2501,1940
2502,3084
2503,8364
2504,6076
2505,2292
2506,2204
2507,1940
2508,2644
2509,1940
2510,1940
2511,2644
2512,1940
2513,3436
2514,2028
2515,2908
2516,2732
2517,1940
2518,2468
2519,4140
2520,2732
2521,6516
2522,3348
2523,6692
2524,5020
2525,3172
2526,2732
2527,1940
2528,1940
2529,1940
2530,2468
2531,2556
2532,1940
2533,3700
2534,1940
2535,1940
2536,6340
2537,2468
2538,5548
2539,1940
2540,2908
2541,1940
2542,2204
2543,2292
2544,2292
2545,2468
2546,2204
2547,1940
2548,2028
2549,2380
2550,2204
2551,2820
2552,1940
2553,1940
2554,2204
2555,2380
2556,4228
2557,2468
2558,2204
2559,2204
2560,1940
2561,2204
2562,1940
2563,2820
2564,2204
2565,1940
2566,3524
2567,2204
2568,1940
2569,2996
2570,1940
2571,2292
2572,1940
2573,2380
2574,3172
2575,2116
2576,1940
2577,3524
2578,1940
2579,1940
2580,1940
2581,3524
2582,2380
2583,3612
2584,2292
2585,1940
2586,2644
2587,2028
2588,2028
2589,1940
2590,2028
2591,3788
2592,2292
2593,1940
2594,3700
2595,4668
2596,1940
2597,3524
2598,1940
2599,2028
2600,1940
2601,2116
2602,2996
2603,1940
2604,1940
2605,1940
2606,2116
2607,1940
2608,2204
2609,2468
2610,2292
2611,2380
2612,2732
2613,1940
2614,2116
2615,1940
2616,1940
2617,3260
2618,2204
2619,1940
2620,3436
2621,2028
2622,2028
2623,2204
2624,3084
2625,2204
2626,1940
2627,3700
2628,2116
2629,3172
2630,2380
2631,2116
2632,2468
2633,2996
2634,2204
2635,1940
2636,1940
2637,2908
2638,2380
2639,1940
2640,1940
2641,3348
2642,1940
2643,2028
2644,2204
2645,1940
2646,2908
2647,2644
2648,2380
2649,2732
2650,2468
2651,3612
2652,2468
2653,2028
2654,2644
2655,1940
2656,2116
2657,2116
2658,2116
2659,1940
2660,2380
2661,1940
2662,1940
2663,2116
2664,2556
2665,1940
2666,2116
2667,2380
2668,2468
2669,2380
2670,3348
2671,1940
2672,2116
2673,2380
2674,2028
2675,2116
2676,2116
2677,1940
2678,1940
2679,2116
2680,2204
2681,2204
2682,1940
2683,1940
2684,1940
2685,1940
2686,2028
2687,2204
2688,3084
2689,2292
2690,1940
2691,1940
2692,2204
2693,2116
2694,2820
2695,2292
2696,1940
2697,1940
2698,2556
2699,1940
2700,2028
2701,2116
2702,2116
2703,2028
2704,2468
2705,2468
2706,1940
2707,2116
2708,2204
2709,2116
2710,2028
2711,2116
2712,2468
2713,2028
2714,1940
2715,2732
2716,1940
2717,2820
2718,2116
2719,2732
2720,2380
2721,2028
2722,3260
2723,2116
2724,2204
2725,2732
2726,2116
2727,1940
2728,2292
2729,2204
2730,2204
2731,1940
2732,1940
2733,1940
2734,1940
2735,1940
2736,1940
2737,3084
2738,1940
2739,2028
2740,2996
2741,2028
2742,1940
2743,1940
2744,3436
2745,1940
2746,2028
2747,1940
2748,2116
2749,2380
2750,2556
2751,2028
2752,1940
2753,2116
2754,3084
2755,1940
2756,1940
2757,2116
2758,2644
2759,2380
2760,1940
2761,2028
2762,3348
2763,2028
2764,1940
2765,1940
2766,1940
2767,2028
2768,1940
2769,2996
2770,2028
2771,2028
2772,2556
2773,2732
2774,1940
2775,2028
2776,2028
2777,3172
2778,1940
2779,1940
2780,2028
2781,2644
2782,2644
2783,1940
2784,1940
2785,1940
2786,1940
2787,2204
2788,2820
2789,1940
2790,1940
2791,1940
2792,3348
2793,1940
2794,2116
2795,1940
2796,3348
2797,1940
2798,2028
2799,1940
2800,1940
2801,3348
2802,1940
2803,1940
2804,1940
2805,1940
2806,3348
2807,2116
2808,1940
2809,2028
2810,2732
2811,1940
2812,1940
2813,1940
2814,1940
2815,2204
2816,2116
2817,2116
2818,1940
2819,2468
2820,3436
2821,2644
2822,2116
2823,1940
2824,2468
2825,2644
2826,2028
2827,2204
2828,1940
2829,2204
2830,2996
2831,2556
2832,2204
2833,2204
2834,2204
2835,1940
2836,2116
2837,2468
2838,2820
2839,2028
2840,2292
2841,2116
2842,1940
2843,2380
2844,2732
2845,2028
2846,1940
2847,2380
2848,2468
2849,1940
2850,2028
2851,2468
2852,3348
2853,3084
2854,1940
2855,2028
2856,2380
2857,2028
2858,2204
2859,2204
2860,2468
2861,1940
2862,2028
2863,1940
2864,2204
2865,2116
2866,2380
2867,1940
2868,1940
2869,2116
2870,1940
2871,2116
2872,2292
2873,2556
2874,1940
2875,2116
2876,2028
2877,1940
2878,1940
2879,2204
2880,2204
2881,2380
2882,2028
2883,2820
2884,1940
2885,2116
2886,2204
2887,2996
2888,1940
2889,2380
2890,2996
2891,1940
2892,1940
2893,1940
2894,2732
2895,2116
2896,1940
2897,2204
2898,2556
2899,3348
2900,1940
2901,2468
2902,2292
2903,2292
2904,2116
2905,1940
2906,2380
2907,2116
2908,2468
2909,2204
2910,3084
2911,2116
2912,2556
2913,2468
2914,3524
2915,2468
2916,2468
2917,2292
2918,2028
2919,1940
2920,2908
2921,2116
2922,2908
2923,2644
2924,2380
2925,1940
2926,2028
2927,1940
2928,1940
2929,1940
2930,2204
2931,2380
2932,2204
2933,1940
2934,2292
2935,2380
2936,2644
2937,1940
2938,2380
2939,3348
2940,1940
2941,1940
2942,2644
2943,2204
2944,1940
2945,2204
2946,2908
2947,3436
2948,2468
2949,2028
2950,1940
2951,2204
2952,2204
2953,1940
2954,2380
2955,2380
2956,2116
2957,3436
2958,2028
2959,2292
2960,2380
2961,2292
2962,2116
2963,1940
2964,2028
2965,1940
2966,2204
2967,1940
2968,1940
2969,1940
2970,1940
2971,2204
2972,2292
2973,1940
2974,1940
2975,2556
2976,1940
2977,1940
2978,2116
2979,1940
2980,2292
2981,2204
2982,2556
2983,1940
2984,1940
2985,1940
2986,2028
2987,2644
2988,1940
2989,2556
2990,2292
2991,1940
2992,2028
2993,1940
2994,2732
2995,2028
2996,1940
2997,1940
2998,2380
2999,2292
3000,2028
3001,2028
3002,1940
3003,2028
3004,2292
3005,2028
3006,2204
3007,2468
3008,2028
3009,1940
3010,2204
3011,1940
3012,2556
3013,2204
3014,1940
3015,2292
3016,2116
3017,2996
3018,2116
3019,2820
3020,1940
3021,2292
3022,2204
3023,1940
3024,2292
3025,1940
3026,2204
3027,1940
3028,2380
3029,2204
3030,1940
3031,1940
3032,1940
3033,2028
3034,1940
3035,2204
3036,2644
3037,1940
3038,1940
3039,2028
3040,1940
3041,2380
3042,2820
3043,2468
3044,2116
3045,2996
3046,1940
3047,2380
3048,3788
3049,2028
3050,2028
3051,1940
3052,2996
3053,2028
3054,1940
3055,2116
3056,3260
3057,1940
3058,2028
3059,1940
3060,3524
3061,1940
3062,1940
3063,1940
3064,2204
3065,3084
3066,1940
3067,2028
3068,1940
3069,2116
3070,2556
3071,1940
3072,1940
3073,2116
3074,3172
3075,2468
3076,2116
3077,2028
3078,3260
3079,1940
3080,1940
3081,1940
3082,2556
3083,2732
3084,1940
3085,1940
3086,1940
3087,2116
3088,2996
3089,1940
3090,1940
3091,2028
3092,2116
3093,1940
3094,2644
3095,2380
3096,2732
3097,2996
3098,2028
3099,1940
3100,3172
3101,2908
3102,2380
3103,2468
3104,1940
3105,1940
3106,1940
3107,2292
3108,2028
3109,2380
3110,3436
3111,2468
3112,1940
3113,1940
3114,2204
3115,2292
3116,2116
3117,2028
3118,2996
3119,2028
3120,1940
3121,2116
3122,2380
3123,1940
3124,1940
3125,1940
3126,1940
3127,1940
3128,1940
3129,1940
3130,2644
3131,2292
3132,1940
3133,2116
3134,2116
3135,2644
3136,1940
3137,1940
3138,2556
3139,2820
3140,2380
3141,2028
3142,1940
3143,2732
3144,2292
3145,2292
3146,2204
3147,1940
3148,2380
3149,1940
3150,2908
3151,1940
3152,2292
3153,2292
3154,2204
3155,2380
3156,1940
3157,2820
3158,2204
3159,1940
3160,3436
3161,2468
3162,2468
3163,2204
3164,2292
3165,1940
3166,2116
3167,1940
3168,1940
3169,1940
3170,2820
3171,2204
3172,1940
3173,2908
3174,1940
3175,1940
3176,1940
3177,2292
3178,2116
3179,2292
3180,2204
3181,3172
3182,2028
3183,2644
3184,2116
3185,2556
3186,2292
3187,1940
3188,2028
3189,2380
3190,1940
3191,1940
3192,2116
3193,2116
3194,1940
3195,1940
3196,2380
3197,2116
3198,1940
3199,2028
3200,2468
3201,2644
3202,1940
3203,1940
3204,1940
3205,2556
3206,1940
3207,2908
3208,2116
3209,2028
3210,2908
3211,2116
3212,1940
3213,1940
3214,2380
3215,2028
3216,2380
3217,1940
3218,3964
3219,2380
3220,2028
3221,2116
3222,1940
3223,2292
3224,2116
3225,2204
3226,2644
3227,2204
3228,1940
3229,2556
3230,2468
3231,2116
3232,1940
3233,2116
3234,2556
3235,2644
3236,1940
3237,2556
3238,2028
3239,2380
3240,2204
3241,2908
3242,3612
3243,1940
3244,2028
3245,2028
3246,2292
3247,1940
3248,2204
3249,1940
3250,1940
3251,1940
3252,2556
3253,1940
3254,2380
3255,2204
3256,2292
3257,2116
3258,2204
3259,1940
3260,1940
3261,2204
3262,2116
3263,2204
3264,2644
3265,2380
3266,2292
3267,1940
3268,2644
3269,2468
3270,2380
3271,1940
3272,2116
3273,2292
3274,2380
3275,2116
3276,1940
3277,2292
3278,2204
3279,2468
3280,1940
3281,1940
3282,2380
3283,1940
3284,1940
3285,1940
3286,1940
3287,2116
3288,1940
3289,1940
3290,2116
3291,1940
3292,1940
3293,1940
3294,2116
3295,1940
3296,1940
3297,1940
3298,1940
3299,1940
3300,19364
3301,2996
3302,1940
3303,2204
3304,4404
3305,1940
3306,1940
3307,3084
3308,2028
3309,1940
3310,3876
3311,1940
3312,2996
3313,3172
3314,2644
3315,1940
3316,1940
3317,1940
3318,3348
3319,1940
3320,3964
3321,1940
3322,6164
3323,1940
3324,2204
3325,1940
3326,2116
3327,8716
3328,6604
3329,2380
3330,2116
3331,1940
3332,1940
3333,2556
3334,1940
3335,2468
3336,2204
3337,3524
3338,2028
3339,2996
3340,2732
3341,1940
3342,2468
3343,4140
3344,2732
3345,6516
3346,3348
3347,6692
3348,5108
3349,3084
3350,2820
3351,1940
3352,2732
3353,1940
3354,2468
3355,3876
3356,1940
3357,1940
3358,5812
3359,2380
3360,2292
3361,5636
3362,1940
3363,2820
3364,1940
3365,2204
3366,2204
3367,1940
3368,2204
3369,2380
3370,2468
3371,1940
3372,2556
3373,2292
3374,2644
3375,1940
3376,1940
3377,2204
3378,2380
3379,4316
3380,2380
3381,2292
3382,2292
3383,2380
3384,1940
3385,2644
3386,1940
3387,2116
3388,3788
3389,2204
3390,1940
3391,2908
3392,2644
3393,1940
3394,2380
3395,3524
3396,1940
3397,3524
3398,2292
3399,1940
3400,3436
3401,2468
3402,3612
3403,2292
3404,1940
3405,2908
3406,2116
3407,2380
3408,3788
3409,2292
3410,3612
3411,2028
3412,2996
3413,3260
3414,1940
3415,3524
3416,1940
3417,2028
3418,1940
3419,1940
3420,3084
3421,1940
3422,2028
3423,1940
3424,2028
3425,2468
3426,1940
3427,2380
3428,2116
3429,2556
3430,2732
3431,1940
3432,2116
3433,2292
3434,3524
3435,1940
3436,3436
3437,1940
3438,2028
3439,1940
3440,2116
3441,3084
3442,1940
3443,2292
3444,3612
3445,2116
3446,3172
3447,2380
3448,2116
3449,2468
3450,2908
3451,2116
3452,2028
3453,1940
3454,2996
3455,2380
3456,2116
3457,2116
3458,2996
3459,1940
3460,2028
3461,2204
3462,1940
3463,2556
3464,2116
3465,2028
3466,2292
3467,1940
3468,2996
3469,1940
3470,2116
3471,3700
3472,1940
3473,2204
3474,2116
3475,2732
3476,2116
3477,2204
3478,2116
3479,1940
3480,2380
3481,1940
3482,1940
3483,2116
3484,1940
3485,2380
3486,1940
3487,2204
3488,2820
3489,1940
3490,2028
3491,1940
3492,3436
3493,1940
3494,2116
3495,2556
3496,2204
3497,2204
3498,1940
3499,1940
3500,2116
3501,2204
3502,2204
3503,1940
3504,2028
3505,1940
3506,1940
3507,2028
3508,3260
3509,2380
3510,2028
3511,2028
3512,2028
3513,2292
3514,2820
3515,2292
3516,2204
3517,2556
3518,2028
3519,1940
3520,2028
3521,2116
3522,1940
3523,2644
3524,2468
3525,1940
3526,2644
3527,2116
3528,2028
3529,2204
3530,2380
3531,1940
3532,2116
3533,2644
3534,2644
3535,1940
3536,2204
3537,2820
3538,2028
3539,2116
3540,1940
3541,2908
3542,2028
3543,2556
3544,2820
3545,2116
3546,1940
3547,2116
3548,2204
3549,2116
3550,1940
3551,1940
3552,1940
3553,1940
3554,1940
3555,1940
3556,1940
3557,3172
3558,1940
3559,1940
3560,3084
3561,1940
3562,1940
3563,1940
3564,3524
3565,1940
3566,1940
3567,1940
3568,2116
3569,2732
3570,1940
3571,1940
3572,2028
3573,1940
3574,3436
3575,1940
3576,1940
3577,1940
3578,1940
3579,2644
3580,2380
3581,1940
3582,2028
3583,3348
3584,2028
3585,1940
3586,1940
3587,1940
3588,2028
3589,1940
3590,2996
3591,1940
3592,1940
3593,1940
3594,3436
3595,1940
3596,2028
3597,2644
3598,2292
3599,2116
3600,1940
3601,2028
3602,2028
3603,3348
3604,1940
3605,2028
3606,1940
3607,1940
3608,2204
3609,2908
3610,2028
3611,1940
3612,3436
3613,1940
3614,2204
3615,1940
3616,3260
3617,1940
3618,2028
3619,1940
3620,1940
3621,3260
3622,1940
3623,2028
3624,1940
3625,1940
3626,3348
3627,2116
3628,1940
3629,2028
3630,2644
3631,2028
3632,2028
3633,1940
3634,1940
3635,2204
3636,2028
3637,2028
3638,1940
3639,2644
3640,2468
3641,3524
3642,2028
3643,1940
3644,1940
3645,2292
3646,2644
3647,2468
3648,2468
3649,2908
3650,1940
3651,2116
3652,2116
3653,2116
3654,2204
3655,2380
3656,2468
3657,2556
3658,2292
3659,1940
3660,1940
3661,2204
3662,1940
3663,2028
3664,3524
3665,2028
3666,1940
3667,2204
3668,1940
3669,2468
3670,1940
3671,2028
3672,2556
3673,3260
3674,3084
3675,1940
3676,1940
3677,2380
3678,2468
3679,2468
3680,2380
3681,1940
3682,1940
3683,1940
3684,2644
3685,2468
3686,1940
3687,1940
3688,2116
3689,1940
3690,2732
3691,2556
3692,1940
3693,2204
3694,2028
3695,2028
3696,2116
3697,1940
3698,1940
3699,1940
3700,2292
3701,1940
3702,1940
3703,1940
3704,1940
3705,2116
3706,2292
3707,1940
3708,3348
3709,1940
3710,2292
3711,3084
3712,1940
3713,1940
3714,1940
3715,2732
3716,2116
3717,2468
3718,2556
3719,3348
3720,1940
3721,2468
3722,2380
3723,2292
3724,2028
3725,2028
3726,2292
3727,2732
3728,2292
3729,1940
3730,2908
3731,2116
3732,2556
3733,2468
3734,2908
3735,2292
3736,2468
3737,2468
3738,2468
3739,1940
3740,1940
3741,2204
3742,2732
3743,2820
3744,2204
3745,2204
3746,2204
3747,2116
3748,2028
3749,1940
3750,1940
3751,1940
3752,2204
3753,2644
3754,1940
3755,2468
3756,2380
3757,2820
3758,1940
3759,2292
3760,3348
3761,1940
3762,1940
3763,2732
3764,2116
3765,1940
3766,2204
3767,2908
3768,3260
3769,2028
3770,2292
3771,1940
3772,2028
3773,2204
3774,2116
3775,1940
3776,2468
3777,2380
3778,2204
3779,3348
3780,2028
3781,2468
3782,2644
3783,2028
3784,2204
3785,2028
3786,1940
3787,2204
3788,1940
3789,2116
3790,2028
3791,2732
3792,1940
3793,2116
3794,1940
3795,2292
3796,1940
3797,1940
3798,2116
3799,2028
3800,2116
3801,2292
3802,2116
3803,1940
3804,1940
3805,2028
3806,1940
3807,2028
3808,1940
3809,2468
3810,2644
3811,2292
3812,2380
3813,1940
3814,2732
3815,1940
3816,1940
3817,1940
3818,2028
3819,2116
3820,2292
3821,2820
3822,2380
3823,2116
3824,2116
3825,2116
3826,2116
3827,2028
3828,1940
3829,2116
3830,1940
3831,2644
3832,2204
3833,1940
3834,2204
3835,2116
3836,1940
3837,2820
3838,1940
3839,2996
3840,1940
3841,2292
3842,2028
3843,1940
3844,1940
3845,1940
3846,2028
3847,2380
3848,1940
3849,2380
3850,2028
3851,1940
3852,2116
3853,2292
3854,1940
3855,2204
3856,2644
3857,1940
3858,1940
3859,2028
3860,1940
3861,2292
3862,2820
3863,2556
3864,2556
3865,2556
3866,1940
3867,2028
3868,2380
3869,3436
3870,2116
3871,2116
3872,3172
3873,1940
3874,1940
3875,2116
3876,3260
3877,1940
3878,2116
3879,1940
3880,3348
3881,1940
3882,2028
3883,1940
3884,2116
3885,3172
3886,1940
3887,2116
3888,1940
3889,2116
3890,2468
3891,1940
3892,1940
3893,2028
3894,1940
3895,3436
3896,1940
3897,2116
3898,1940
3899,3436
3900,1940
3901,1940
3902,1940
3903,1940
3904,2908
3905,2116
3906,1940
3907,2028
3908,1940
3909,3348
3910,1940
3911,2028
3912,1940
3913,2028
3914,1940
3915,1940
3916,2556
3917,3084
3918,1940
3919,2996
3920,2028
3921,1940
3922,2468
3923,3172
3924,2204
3925,1940
3926,2556
3927,2028
3928,1940
3929,2028
3930,2380
3931,1940
3932,2380
3933,2468
3934,2644
3935,2468
3936,1940
3937,1940
3938,1940
3939,2028
3940,2292
3941,2116
3942,2292
3943,2732
3944,2204
3945,2820
3946,1940
3947,1940
3948,2292
3949,1940
3950,1940
3951,1940
3952,2380
3953,2028
3954,2028
3955,2204
3956,2380
3957,2908
3958,2116
3959,1940
3960,2292
3961,2732
3962,2380
3963,2292
3964,3348
3965,2204
3966,1940
3967,1940
3968,1940
3969,2204
3970,1940
3971,1940
3972,2292
3973,2556
3974,2204
3975,2292
3976,2292
3977,2292
3978,1940
3979,2820
3980,1940
3981,2028
3982,1940
3983,2204
3984,2908
3985,1940
3986,2204
3987,3436
3988,2116
3989,2028
3990,2028
3991,2116
3992,2908
3993,1940
3994,2028
3995,1940
3996,2116
3997,2292
3998,1940
3999,1940
4000,1940
4001,2556
4002,2380
4003,2292
4004,2556
4005,2292
4006,2116
4007,2996
4008,1940
4009,2556
4010,2204
4011,2468
4012,2292
4013,2116
4014,2116
4015,1940
4016,1940
4017,2028
4018,2380
4019,2380
4020,1940
4021,2556
4022,2556
4023,2116
4024,2116
4025,2468
4026,2556
4027,2556
4028,1940
4029,2028
4030,2820
4031,2204
4032,1940
4033,1940
4034,2116
4035,1940
4036,2028
4037,2204
4038,1940
4039,1940
4040,3876
4041,2732
4042,1940
4043,1940
4044,1940
4045,2644
4046,2116
4047,2116
4048,2732
4049,2028
4050,2556
4051,2468
4052,2204
4053,2292
4054,2556
4055,2644
4056,1940
4057,2556
4058,1940
4059,2468
4060,2204
4061,2556
4062,1940
4063,1940
4064,2028
4065,3084
4066,2204
4067,2116
4068,2556
4069,2204
4070,1940
4071,1940
4072,1940
4073,2556
4074,2028
4075,2820
4076,2292
4077,2116
4078,2204
4079,1940
4080,1940
4081,2380
4082,2204
4083,1940
4084,2204
4085,2116
4086,2380
4087,2116
4088,1940
4089,1940
4090,2204
4091,1940
4092,1940
4093,2292
4094,2468
4095,1940
4096,2028
4097,2116
4098,2028
4099,2292
4100,1940
4101,2292
4102,2028
4103,2204
4104,1940
4105,2204
4106,1940
4107,1940
4108,2292
4109,1940
4110,1940
4111,1940
4112,1940
4113,2028
4114,2204
4115,2028
4116,1940
4117,1940
4118,1940
4119,1940
4120,2204
4121,1940
4122,1940
4123,1940
4124,1940
4125,19540
4126,2996
4127,2292
4128,4492
4129,1940
4130,2028
4131,3084
4132,2028
4133,1940
4134,3788
4135,1940
4136,4580
4137,2556
4138,1940
4139,2028
4140,1940
4141,3348
4142,1940
4143,3876
4144,1940
4145,6252
4146,1940
4147,2204
4148,1940
4149,3172
4150,7660
4151,6604
4152,2380
4153,2204
4154,1940
4155,2644
4156,1940
4157,2468
4158,2204
4159,1940
4160,3348
4161,1940
4162,2908
4163,2908
4164,1940
4165,4844
4166,2820
4167,6516
4168,3348
4169,6604
4170,5196
4171,2292
4172,2556
4173,2732
4174,1940
4175,2028
4176,2556
4177,2556
4178,1940
4179,3700
4180,1940
4181,1940
4182,5724
4183,2380
4184,2380
4185,5460
4186,1940
4187,2908
4188,1940
4189,2116
4190,1940
4191,2116
4192,2380
4193,2380
4194,2292
4195,1940
4196,2556
4197,1940
4198,2204
4199,2732
4200,2556
4201,2468
4202,4140
4203,2556
4204,2292
4205,2292
4206,2292
4207,1940
4208,2908
4209,1940
4210,1940
4211,3612
4212,1940
4213,2204
4214,3084
4215,1940
4216,2292
4217,1940
4218,1940
4219,2204
4220,3084
4221,2204
4222,2380
4223,3084
4224,2204
4225,1940
4226,3436
4227,2292
4228,3788
4229,2204
4230,1940
4231,2996
4232,2116
4233,2292
4234,4404
4235,1940
4236,3436
4237,3260
4238,2820
4239,2468
4240,2204
4241,2908
4242,2028
4243,2116
4244,2996
4245,2116
4246,1940
4247,2028
4248,2028
4249,2116
4250,2380
4251,2556
4252,2204
4253,2204
4254,1940
4255,2820
4256,1940
4257,2028
4258,2116
4259,1940
4260,3612
4261,1940
4262,3436
4263,1940
4264,1940
4265,1940
4266,2908
4267,2292
4268,2468
4269,3700
4270,2116
4271,3172
4272,2380
4273,2028
4274,2028
4275,2292
4276,2820
4277,2116
4278,2116
4279,1940
4280,2908
4281,2820
4282,3436
4283,2292
4284,2292
4285,1940
4286,2908
4287,2028
4288,2204
4289,2820
4290,2292
4291,2380
4292,3612
4293,2028
4294,2028
4295,1940
4296,1940
4297,2644
4298,1940
4299,2028
4300,2028
4301,1940
4302,1940
4303,1940
4304,2380
4305,1940
4306,2028
4307,2204
4308,2380
4309,1940
4310,2292
4311,2820
4312,1940
4313,2028
4314,1940
4315,2204
4316,3084
4317,2116
4318,2468
4319,1940
4320,2644
4321,1940
4322,2116
4323,1940
4324,2116
4325,2380
4326,1940
4327,1940
4328,1940
4329,2116
4330,1940
4331,2204
4332,2292
4333,2028
4334,2028
4335,1940
4336,1940
4337,2116
4338,2028
4339,1940
4340,2028
4341,2644
4342,1940
4343,2820
4344,2468
4345,2028
4346,1940
4347,1940
4348,2292
4349,2116
4350,1940
4351,1940
4352,2292
4353,1940
4354,2028
4355,2820
4356,1940
4357,2028
4358,2116
4359,1940
4360,2556
4361,2996
4362,2644
4363,1940
4364,2028
4365,1940
4366,2732
4367,1940
4368,2204
4369,1940
4370,2644
4371,2380
4372,2028
4373,2116
4374,2116
4375,2732
4376,2028
4377,2116
4378,2204
4379,2204
4380,1940
4381,2028
4382,1940
4383,1940
4384,1940
4385,2028
4386,3172
4387,1940
4388,3348
4389,1940
4390,2116
4391,2204
4392,3084
4393,1940
4394,2028
4395,1940
4396,2556
4397,1940
4398,2380
4399,1940
4400,2028
4401,2204
4402,3172
4403,1940
4404,1940
4405,2028
4406,2292
4407,2732
4408,1940
4409,2116
4410,3348
4411,1940
4412,1940
4413,1940
4414,1940
4415,2116
4416,1940
4417,2996
4418,1940
4419,1940
4420,1940
4421,3348
4422,1940
4423,2204
4424,3084
4425,2116
4426,1940
4427,2468
4428,1940
4429,3084
4430,1940
4431,2028
4432,1940
4433,2292
4434,1940
4435,2644
4436,1940
4437,1940
4438,1940
4439,2028
4440,3084
4441,1940
4442,2116
4443,1940
4444,2732
4445,2380
4446,1940
4447,1940
4448,1940
4449,2028
4450,3084
4451,1940
4452,2028
4453,1940
4454,1940
4455,3260
4456,1940
4457,1940
4458,1940
4459,2028
4460,2644
4461,2116
4462,2028
4463,1940
4464,1940
4465,2116
4466,2468
4467,1940
4468,2468
4469,4228
4470,2204
4471,2204
4472,3700
4473,2380
4474,2204
4475,2644
4476,2116
4477,2116
4478,1940
4479,2292
4480,2028
4481,1940
4482,2380
4483,2468
4484,2820
4485,2292
4486,1940
4487,2028
4488,2116
4489,1940
4490,2292
4491,2908
4492,2028
4493,1940
4494,1940
4495,2292
4496,2380
4497,1940
4498,2028
4499,2556
4500,2644
4501,2732
4502,2732
4503,1940
4504,1940
4505,2380
4506,2556
4507,2292
4508,2468
4509,2028
4510,2028
4511,2204
4512,2116
4513,2556
4514,1940
4515,2028
4516,2644
4517,3172
4518,1940
4519,1940
4520,2116
4521,1940
4522,2468
4523,1940
4524,1940
4525,1940
4526,2028
4527,2292
4528,2820
4529,2204
4530,1940
4531,3348
4532,1940
4533,2468
4534,2996
4535,1940
4536,1940
4537,1940
4538,2732
4539,2028
4540,2116
4541,2116
4542,2556
4543,2996
4544,1940
4545,1940
4546,2908
4547,1940
4548,2204
4549,2204
4550,1940
4551,3348
4552,1940
4553,2116
4554,3172
4555,2116
4556,2468
4557,2556
4558,3524
4559,3084
4560,2380
4561,1940
4562,1940
4563,1940
4564,2204
4565,1940
4566,1940
4567,2204
4568,2556
4569,1940
4570,2116
4571,2292
4572,2116
4573,2204
4574,2028
4575,2028
4576,2468
4577,1940
4578,2204
4579,2292
4580,2028
4581,2116
4582,2380
4583,2732
4584,1940
4585,2292
4586,3348
4587,1940
4588,2996
4589,2116
4590,1940
4591,1940
4592,2116
4593,2732
4594,3260
4595,1940
4596,2468
4597,2028
4598,1940
4599,2204
4600,2028
4601,2028
4602,2116
4603,1940
4604,1940
4605,3348
4606,1940
4607,2380
4608,1940
4609,2380
4610,1940
4611,2292
4612,2204
4613,2028
4614,1940
4615,1940
4616,2116
4617,2116
4618,1940
4619,1940
4620,1940
4621,2116
4622,2644
4623,1940
4624,1940
4625,2644
4626,1940
4627,1940
4628,2116
4629,2028
4630,2204
4631,1940
4632,1940
4633,2468
4634,1940
4635,1940
4636,1940
4637,2028
4638,2028
4639,2380
4640,2644
4641,2204
4642,1940
4643,1940
4644,1940
4645,1940
4646,2820
4647,1940
4648,1940
4649,2292
4650,1940
4651,2292
4652,2292
4653,2380
4654,2292
4655,2116
4656,2204
4657,2028
4658,2116
4659,2028
4660,2028
4661,2028
4662,1940
4663,2732
4664,1940
4665,2116
4666,2292
4667,2116
4668,3348
4669,3172
4670,2028
4671,2028
4672,2028
4673,1940
4674,2116
4675,2028
4676,2380
4677,1940
4678,2292
4679,1940
4680,2028
4681,1940
4682,2028
4683,2380
4684,2380
4685,2908
4686,1940
4687,1940
4688,1940
4689,2380
4690,2908
4691,3348
4692,2468
4693,1940
4694,1940
4695,2204
4696,1940
4697,3524
4698,1940
4699,1940
4700,2292
4701,2820
4702,1940
4703,1940
4704,2116
4705,3260
4706,1940
4707,2028
4708,1940
4709,3260
4710,2028
4711,1940
4712,1940
4713,1940
4714,2380
4715,2820
4716,1940
4717,1940
4718,1940
4719,2204
4720,2556
4721,1940
4722,1940
4723,2556
4724,3612
4725,1940
4726,1940
4727,3436
4728,1940
4729,2028
4730,2468
4731,1940
4732,2732
4733,2028
4734,2116
4735,1940
4736,1940
4737,2996
4738,2028
4739,2204
4740,2028
4741,2028
4742,2644
4743,3084
4744,2028
4745,2028
4746,2556
4747,2204
4748,2908
4749,2908
4750,2116
4751,1940
4752,2644
4753,1940
4754,1940
4755,1940
4756,1940
4757,2644
4758,3084
4759,2732
4760,2380
4761,2028
4762,1940
4763,1940
4764,2380
4765,2204
4766,3348
4767,2468
4768,1940
4769,2292
4770,2028
4771,1940
4772,2292
4773,1940
4774,1940
4775,1940
4776,2380
4777,1940
4778,2556
4779,2028
4780,2116
4781,2468
4782,2116
4783,2292
4784,2908
4785,2996
4786,1940
4787,1940
4788,2380
4789,2644
4790,1940
4791,1940
4792,1940
4793,1940
4794,1940
4795,2380
4796,1940
4797,2996
4798,2116
4799,1940
4800,2380
4801,2204
4802,2204
4803,1940
4804,2556
4805,2204
4806,2292
4807,2204
4808,3084
4809,2380
4810,2468
4811,2204
4812,2204
4813,1940
4814,2204
4815,2380
4816,2292
4817,1940
4818,2028
4819,2204
4820,1940
4821,2204
4822,2380
4823,1940
4824,1940
4825,1940
4826,2292
4827,1940
4828,2204
4829,2468
4830,2556
