,0
2499,1940
2500,2292
2501,2380
2502,1940
2503,4052
2504,2996
2505,2996
2506,2732
2507,1940
2508,2116
2509,3348
2510,2556
2511,2028
2512,1940
2513,2644
2514,4052
2515,2996
2516,2908
2517,2556
2518,1940
2519,2908
2520,4404
2521,2380
2522,2204
2523,2028
2524,2292
2525,2820
2526,2908
2527,2380
2528,3348
2529,2644
2530,3348
2531,1940
2532,2116
2533,2204
2534,3084
2535,3436
2536,2292
2537,1940
2538,2380
2539,1940
2540,1940
2541,2292
2542,2380
2543,2204
2544,2292
2545,2556
2546,2380
2547,1940
2548,2380
2549,2116
2550,3084
2551,2468
2552,1940
2553,2908
2554,2204
2555,1940
2556,2116
2557,1940
2558,1940
2559,2292
2560,1940
2561,2644
2562,2468
2563,2468
2564,2116
2565,2116
2566,2908
2567,2908
2568,1940
2569,2820
2570,1940
2571,2380
2572,4140
2573,2292
2574,1940
2575,1940
2576,2204
2577,1940
2578,2116
2579,1940
2580,2380
2581,2116
2582,2292
2583,2028
2584,2556
2585,2732
2586,2204
2587,2204
2588,2380
2589,3172
2590,1940
2591,1940
2592,2468
2593,2468
2594,2116
2595,3084
2596,2380
2597,2996
2598,2204
2599,2204
2600,2644
2601,2380
2602,2380
2603,1940
2604,2028
2605,2116
2606,2204
2607,2292
2608,1940
2609,3084
2610,2292
2611,2556
2612,1940
2613,1940
2614,2468
2615,2204
2616,1940
2617,2116
2618,2292
2619,2380
2620,2204
2621,2380
2622,2204
2623,1940
2624,2204
2625,2292
2626,3612
2627,1940
2628,1940
2629,2644
2630,2820
2631,4140
2632,2028
2633,2292
2634,1940
2635,2380
2636,1940
2637,1940
2638,1940
2639,2380
2640,2116
2641,2292
2642,2116
2643,2820
2644,2380
2645,2380
2646,3964
2647,2204
2648,3524
2649,4140
2650,29396
2651,2908
2652,2556
2653,2028
2654,2820
2655,2556
2656,2292
2657,2732
2658,2468
2659,2380
2660,3260
2661,2468
2662,2556
2663,2116
2664,3700
2665,2908
2666,2380
2667,2292
2668,4228
2669,2116
2670,2292
2671,1940
2672,2292
2673,1940
2674,2292
2675,2292
2676,2996
2677,2116
2678,2116
2679,1940
2680,1940
2681,2644
2682,1940
2683,2644
2684,1940
2685,3788
2686,2292
2687,2292
2688,2996
2689,2820
2690,2292
2691,2292
2692,2204
2693,2380
2694,3964
2695,3084
2696,1940
2697,1940
2698,2556
2699,1940
2700,2292
2701,1940
2702,2556
2703,1940
2704,2292
2705,2204
2706,2380
2707,2204
2708,1940
2709,1940
2710,3084
2711,3084
2712,1940
2713,2732
2714,1940
2715,1940
2716,1940
2717,2732
2718,2908
2719,2380
2720,1940
2721,1940
2722,2028
2723,2028
2724,2204
2725,1940
2726,1940
2727,1940
2728,2116
2729,2380
2730,2732
2731,2204
2732,1940
2733,2292
2734,1940
2735,1940
2736,3084
2737,1940
2738,2644
2739,1940
2740,2556
2741,2028
2742,1940
2743,2292
2744,1940
2745,2908
2746,2380
2747,1940
2748,1940
2749,2204
2750,2028
2751,2292
2752,1940
2753,1940
2754,2468
2755,2644
2756,2116
2757,1940
2758,1940
2759,2028
2760,2644
2761,2380
2762,2468
2763,2644
2764,2292
2765,2204
2766,2908
2767,3348
2768,2468
2769,1940
2770,2028
2771,2204
2772,2908
2773,2116
2774,1940
2775,2204
2776,2468
2777,1940
2778,2556
2779,2116
2780,2996
2781,2204
2782,2204
2783,2732
2784,1940
2785,2644
2786,3084
2787,4404
2788,2644
2789,2028
2790,1940
2791,1940
2792,2204
2793,2380
2794,2380
2795,2028
2796,1940
2797,1940
2798,2732
2799,2820
2800,2028
2801,1940
2802,2204
2803,1940
2804,2380
2805,1940
2806,2116
2807,1940
2808,1940
2809,1940
2810,2204
2811,2556
2812,2380
2813,2204
2814,2292
2815,1940
2816,2028
2817,2116
2818,2644
2819,2116
2820,2204
2821,3348
2822,1940
2823,2292
2824,2468
2825,1940
2826,1940
2827,2116
2828,1940
2829,2292
2830,3084
2831,2028
2832,1940
2833,1940
2834,2028
2835,2116
2836,1940
2837,2732
2838,1940
2839,2028
2840,2028
2841,2468
2842,1940
2843,2204
2844,2292
2845,1940
2846,2028
2847,2028
2848,2204
2849,1940
2850,2556
2851,2908
2852,2292
2853,1940
2854,2556
2855,1940
2856,2116
2857,2820
2858,3260
2859,2908
2860,2028
2861,2292
2862,1940
2863,2380
2864,3084
2865,2644
2866,1940
2867,1940
2868,2028
2869,1940
2870,1940
2871,2028
2872,1940
2873,1940
2874,1940
2875,2204
2876,1940
2877,3084
2878,2908
2879,1940
2880,2204
2881,2468
2882,1940
2883,2116
2884,2556
2885,2204
2886,2292
2887,2820
2888,2380
2889,2732
2890,1940
2891,2820
2892,1940
2893,1940
2894,2820
2895,2292
2896,1940
2897,2204
2898,2380
2899,3260
2900,2468
2901,2204
2902,2204
2903,2380
2904,2820
2905,2468
2906,2380
2907,1940
2908,2820
2909,2028
2910,2028
2911,3260
2912,1940
2913,1940
2914,1940
2915,2556
2916,2116
2917,2028
2918,2116
2919,2028
2920,4052
2921,3612
2922,2292
2923,1940
2924,2556
2925,2380
2926,1940
2927,3172
2928,2116
2929,2116
2930,1940
2931,2644
2932,1940
2933,1940
2934,2996
2935,2556
2936,2292
2937,1940
2938,2644
2939,2292
2940,3084
2941,2292
2942,3700
2943,2556
2944,2908
2945,2028
2946,1940
2947,1940
2948,2556
2949,2204
2950,1940
2951,2556
2952,1940
2953,2204
2954,1940
2955,1940
2956,2292
2957,2204
2958,1940
2959,1940
2960,3084
2961,2380
2962,1940
2963,2028
2964,2468
2965,2556
2966,1940
2967,3172
2968,2380
2969,2028
2970,2380
2971,2116
2972,1940
2973,2292
2974,3436
2975,2468
2976,2204
2977,1940
2978,1940
2979,2380
2980,2028
2981,2292
2982,2380
2983,2380
2984,1940
2985,2116
2986,2204
2987,2204
2988,2028
2989,1940
2990,1940
2991,1940
2992,2292
2993,2644
2994,2116
2995,2204
2996,2292
2997,2204
2998,2116
2999,2116
3000,2204
3001,2732
3002,1940
3003,2732
3004,1940
3005,2820
3006,2028
3007,1940
3008,1940
3009,3876
3010,2028
3011,2292
3012,2292
3013,1940
3014,2116
3015,2116
3016,2116
3017,1940
3018,2116
3019,1940
3020,2820
3021,1940
3022,1940
3023,1940
3024,1940
3025,2028
3026,1940
3027,2204
3028,1940
3029,2908
3030,2292
3031,2204
3032,1940
3033,1940
3034,2380
3035,1940
3036,2468
3037,1940
3038,2292
3039,1940
3040,1940
3041,2292
3042,2380
3043,2204
3044,2116
3045,1940
3046,1940
3047,2204
3048,2908
3049,2204
3050,2468
3051,2204
3052,1940
3053,1940
3054,1940
3055,2028
3056,2116
3057,2820
3058,1940
3059,2380
3060,1940
3061,2116
3062,2204
3063,1940
3064,2556
3065,2116
3066,2292
3067,2732
3068,2116
3069,2116
3070,2292
3071,2204
3072,2116
3073,1940
3074,1940
3075,2292
3076,1940
3077,2116
3078,2028
3079,2556
3080,2116
3081,1940
3082,2380
3083,1940
3084,2028
3085,2556
3086,3084
3087,2468
3088,1940
3089,2732
3090,2204
3091,2380
3092,2732
3093,2908
3094,3436
3095,2292
3096,4140
3097,1940
3098,3260
3099,2468
3100,2292
3101,2116
3102,3084
3103,2644
3104,4140
3105,2908
3106,3524
3107,1940
3108,2292
3109,1940
3110,2380
3111,2820
3112,2908
3113,2908
3114,5284
3115,2468
3116,3348
3117,1940
3118,2292
3119,2996
3120,2292
3121,3700
3122,3612
3123,2732
3124,2996
3125,3436
3126,2644
3127,1940
3128,2468
3129,2116
3130,2116
3131,2028
3132,2116
3133,3612
3134,2820
3135,2204
3136,4140
3137,2380
3138,2732
3139,4228
3140,2292
3141,2292
3142,2204
3143,2908
3144,4140
3145,3788
3146,2028
3147,2996
3148,3348
3149,1940
3150,2644
3151,3436
3152,2996
3153,2556
3154,1940
3155,2292
3156,1940
3157,2204
3158,2732
3159,3436
3160,2380
3161,2908
3162,2996
3163,2908
3164,2292
3165,2468
3166,2644
3167,2292
3168,2204
3169,1940
3170,2556
3171,4052
3172,3524
3173,2380
3174,2644
3175,3084
3176,4140
3177,2556
3178,2380
3179,2116
3180,2116
3181,3876
3182,1940
3183,2380
3184,2028
3185,2116
3186,2556
3187,2116
3188,3788
3189,1940
3190,2116
3191,2204
3192,3084
3193,1940
3194,3172
3195,2292
3196,1940
3197,2380
3198,1940
3199,2028
3200,2204
3201,2380
3202,1940
3203,1940
3204,2908
3205,1940
3206,2292
3207,1940
3208,2380
3209,2204
3210,3084
3211,2380
3212,2028
3213,2644
3214,1940
3215,2204
3216,1940
3217,2644
3218,2292
3219,1940
3220,1940
3221,1940
3222,2820
3223,2556
3224,2292
3225,1940
3226,2556
3227,2116
3228,2468
3229,2028
3230,1940
3231,2204
3232,2380
3233,1940
3234,2292
3235,4140
3236,2644
3237,1940
3238,2204
3239,1940
3240,2292
3241,2380
3242,2116
3243,2644
3244,2556
3245,2644
3246,2292
3247,2556
3248,3260
3249,2204
3250,1940
3251,2556
3252,2468
3253,1940
3254,2556
3255,2908
3256,3172
3257,2116
3258,2292
3259,3348
3260,2556
3261,2116
3262,1940
3263,2820
3264,1940
3265,1940
3266,2732
3267,1940
3268,2292
3269,1940
3270,1940
3271,1940
3272,2204
3273,2468
3274,2380
3275,2116
3276,2820
3277,2820
3278,2116
3279,2116
3280,1940
3281,2116
3282,1940
3283,1940
3284,1940
3285,3788
3286,1940
3287,2732
3288,2820
3289,3172
3290,2644
3291,2380
3292,2116
3293,2292
3294,1940
3295,2204
3296,2380
3297,2732
3298,1940
3299,3084
3300,2380
3301,2204
3302,2908
3303,3172
3304,1940
3305,3524
3306,4228
3307,29308
3308,2908
3309,2292
3310,1940
3311,2116
3312,2820
3313,2556
3314,1940
3315,1940
3316,2732
3317,2556
3318,1940
3319,2028
3320,3964
3321,2644
3322,2116
3323,2468
3324,2644
3325,1940
3326,2908
3327,2380
3328,2292
3329,4140
3330,2116
3331,2380
3332,1940
3333,2292
3334,1940
3335,2116
3336,2204
3337,1940
3338,2908
3339,2292
3340,2204
3341,1940
3342,2732
3343,2292
3344,2292
3345,1940
3346,2644
3347,2732
3348,2908
3349,1940
3350,2820
3351,2468
3352,1940
3353,2908
3354,1940
3355,2116
3356,2292
3357,2732
3358,2116
3359,3700
3360,2116
3361,1940
3362,2380
3363,2116
3364,2468
3365,1940
3366,2292
3367,2028
3368,1940
3369,2116
3370,1940
3371,2908
3372,1940
3373,1940
3374,1940
3375,3260
3376,2908
3377,1940
3378,2556
3379,2116
3380,2028
3381,1940
3382,1940
3383,2380
3384,2732
3385,2380
3386,1940
3387,1940
3388,2028
3389,1940
3390,1940
3391,2116
3392,2380
3393,2204
3394,2204
3395,2820
3396,1940
3397,2028
3398,1940
3399,1940
3400,2292
3401,1940
3402,3084
3403,3084
3404,2292
3405,2116
3406,2116
3407,1940
3408,2116
3409,1940
3410,2908
3411,2380
3412,1940
3413,1940
3414,2116
3415,2028
3416,2644
3417,3524
3418,1940
3419,2116
3420,1940
3421,2116
3422,2116
3423,3084
3424,2380
3425,2644
3426,2116
3427,4228
3428,2292
3429,2468
3430,2292
3431,1940
3432,1940
3433,2908
3434,2732
3435,1940
3436,2732
3437,2028
3438,2556
3439,2204
3440,2908
3441,2204
3442,1940
3443,2028
3444,2380
3445,2204
3446,2644
3447,3084
3448,4316
3449,2732
3450,2028
3451,1940
3452,1940
3453,2116
3454,2204
3455,2028
3456,2292
3457,2028
3458,1940
3459,1940
3460,2468
3461,1940
3462,2908
3463,2028
3464,1940
3465,2028
3466,2116
3467,2116
3468,2116
3469,2028
3470,1940
3471,1940
3472,1940
3473,2292
3474,2556
3475,1940
3476,1940
3477,3348
3478,1940
3479,1940
3480,2732
3481,1940
3482,1940
3483,2468
3484,2644
3485,2292
3486,2028
3487,1940
3488,1940
3489,2292
3490,1940
3491,1940
3492,2028
3493,2116
3494,2204
3495,3172
3496,1940
3497,2204
3498,2204
3499,1940
3500,2908
3501,1940
3502,1940
3503,3084
3504,1940
3505,2204
3506,2116
3507,2292
3508,2116
3509,2204
3510,1940
3511,2908
3512,3084
3513,2908
3514,1940
3515,2116
3516,2820
3517,3260
3518,2908
3519,2028
3520,1940
3521,2204
3522,2468
3523,2204
3524,2908
3525,2292
3526,2028
3527,2028
3528,1940
3529,2204
3530,2028
3531,1940
3532,1940
3533,1940
3534,2204
3535,3348
3536,2820
3537,1940
3538,2204
3539,2380
3540,2204
3541,1940
3542,2468
3543,2380
3544,2204
3545,2820
3546,3700
3547,2820
3548,1940
3549,1940
3550,3524
3551,1940
3552,2116
3553,2732
3554,2908
3555,2468
3556,2116
3557,2204
3558,1940
3559,2292
3560,2732
3561,2380
3562,1940
3563,2028
3564,1940
3565,2732
3566,1940
3567,2116
3568,1940
3569,2996
3570,2204
3571,1940
3572,1940
3573,2380
3574,1940
3575,1940
3576,1940
3577,2292
3578,2028
3579,5900
3580,2380
3581,1940
3582,2556
3583,2380
3584,3436
3585,2468
3586,2028
3587,2556
3588,2028
3589,1940
3590,2644
3591,2468
3592,2116
3593,2468
3594,2732
3595,3436
3596,2644
3597,1940
3598,4228
3599,1940
3600,2556
3601,2116
3602,1940
3603,1940
3604,2116
3605,2116
3606,2204
3607,2292
3608,2204
3609,2116
3610,1940
3611,1940
3612,1940
3613,2820
3614,1940
3615,1940
3616,2468
3617,2468
3618,1940
3619,2028
3620,1940
3621,2028
3622,2468
3623,2556
3624,1940
3625,2556
3626,2292
3627,2116
3628,1940
3629,1940
3630,1940
3631,2468
3632,1940
3633,2468
3634,3436
3635,2468
3636,2204
3637,1940
3638,1940
3639,2292
3640,2116
3641,2292
3642,2380
3643,2380
3644,1940
3645,1940
3646,1940
3647,2116
3648,2204
3649,2028
3650,1940
3651,2028
3652,1940
3653,2292
3654,2556
3655,2116
3656,2204
3657,2380
3658,2116
3659,2116
3660,2116
3661,2204
3662,2908
3663,2732
3664,1940
3665,2292
3666,2204
3667,2028
3668,1940
3669,3700
3670,2468
3671,1940
3672,2116
3673,2204
3674,2028
3675,2116
3676,2116
3677,2116
3678,1940
3679,2380
3680,2820
3681,2204
3682,1940
3683,1940
3684,2028
3685,1940
3686,2204
3687,1940
3688,1940
3689,2732
3690,1940
3691,1940
3692,2204
3693,1940
3694,1940
3695,2116
3696,2028
3697,1940
3698,2292
3699,2028
3700,2204
3701,2204
3702,2380
3703,2380
3704,2556
3705,1940
3706,1940
3707,2380
3708,2820
3709,2204
3710,2468
3711,2468
3712,1940
3713,1940
3714,2116
3715,2028
3716,2732
3717,2732
3718,1940
3719,2116
3720,2292
3721,2468
3722,1940
3723,2204
3724,2116
3725,3084
3726,1940
3727,1940
3728,1940
3729,2028
3730,1940
3731,1940
3732,2204
3733,1940
3734,1940
3735,2292
3736,2556
3737,2380
3738,2380
3739,1940
3740,2468
3741,1940
3742,2028
3743,2292
3744,1940
3745,3876
3746,1940
3747,2732
3748,2204
3749,2468
3750,3524
3751,3260
3752,2204
3753,2292
3754,2996
3755,2908
3756,3436
3757,2468
3758,2292
3759,2116
3760,3084
3761,2644
3762,2908
3763,3524
3764,2380
3765,2468
3766,2732
3767,2468
3768,1940
3769,2468
3770,2732
3771,2556
3772,2820
3773,3348
3774,2908
3775,3524
3776,2204
3777,1940
3778,2732
3779,2204
3780,1940
3781,2116
3782,3524
3783,3348
3784,3612
3785,2732
3786,2292
3787,2380
3788,3436
3789,2644
3790,1940
3791,2292
3792,1940
3793,2204
3794,1940
3795,1940
3796,3348
3797,2380
3798,2908
3799,2204
3800,2908
3801,2908
3802,2380
3803,3436
3804,2820
3805,2468
3806,3348
3807,2908
3808,4140
3809,2820
3810,1940
3811,2292
3812,3260
3813,3524
3814,2292
3815,2292
3816,2292
3817,2820
3818,3612
3819,2204
3820,2292
3821,1940
3822,2028
3823,2028
3824,2468
3825,2996
3826,2996
3827,3964
3828,1940
3829,2820
3830,2204
3831,2556
3832,2556
3833,2380
3834,2292
3835,2468
3836,1940
3837,4052
3838,2732
3839,2028
3840,2732
3841,2644
3842,1940
3843,5636
3844,2380
3845,2204
3846,1940
3847,1940
3848,2116
3849,1940
3850,1940
3851,3260
3852,1940
3853,2380
3854,2292
3855,2732
3856,2644
3857,2820
3858,2028
3859,1940
3860,2204
3861,2380
3862,2908
3863,3524
3864,1940
3865,2204
3866,2556
3867,2116
3868,2292
3869,2292
3870,3700
3871,2468
3872,2292
3873,1940
3874,2116
3875,2996
3876,3348
3877,1940
3878,1940
3879,2292
3880,2292
3881,1940
3882,2116
3883,2116
3884,1940
3885,1940
3886,2116
3887,2204
3888,1940
3889,2028
3890,2292
3891,2116
3892,2116
3893,1940
3894,2908
3895,2556
3896,2116
3897,1940
3898,2204
3899,2380
3900,1940
3901,2204
3902,2908
3903,2996
3904,1940
3905,2292
3906,1940
3907,2204
3908,1940
3909,2292
3910,2380
3911,2116
3912,2380
3913,2820
3914,2732
3915,2292
3916,2908
3917,2908
3918,2028
3919,2116
3920,2028
3921,2908
3922,2028
3923,3524
3924,1940
3925,2996
3926,2556
3927,1940
3928,2204
3929,2820
3930,2644
3931,2292
3932,2028
3933,2556
3934,1940
3935,1940
3936,2644
3937,1940
3938,2204
3939,1940
3940,2028
3941,2116
3942,2028
3943,1940
3944,2908
3945,2644
3946,2644
3947,2820
3948,2380
3949,1940
3950,2204
3951,1940
3952,2908
3953,3084
3954,2644
3955,2644
3956,2028
3957,4052
3958,2380
3959,1940
3960,1940
3961,2204
3962,1940
3963,2116
3964,2556
3965,2204
3966,2292
3967,3260
3968,2820
3969,2028
3970,4404
3971,3524
3972,4140
3973,28340
3974,3348
3975,2292
3976,2468
3977,2204
3978,2732
3979,2644
3980,1940
3981,1940
3982,3436
3983,2116
3984,3788
3985,2732
3986,2204
3987,3788
3988,1940
3989,2908
3990,2380
3991,2292
3992,3172
3993,2644
3994,2116
3995,2468
3996,1940
3997,2204
3998,1940
3999,2116
4000,2204
4001,1940
4002,2820
4003,2292
4004,1940
4005,2204
4006,2732
4007,2380
4008,2292
4009,1940
4010,3524
4011,1940
4012,2820
4013,2292
4014,2292
4015,2556
4016,2116
4017,2820
4018,1940
4019,2116
4020,2292
4021,2732
4022,2908
4023,3084
4024,1940
4025,1940
4026,2556
4027,1940
4028,2468
4029,1940
4030,2292
4031,2028
4032,1940
4033,2380
4034,2556
4035,2116
4036,1940
4037,2028
4038,3348
4039,2908
4040,1940
4041,2644
4042,1940
4043,1940
4044,1940
4045,2732
4046,2820
4047,2380
4048,2028
4049,2204
4050,1940
4051,1940
4052,2116
4053,1940
4054,2116
4055,2116
4056,2292
4057,2908
4058,2204
4059,1940
4060,1940
4061,2292
4062,1940
4063,2996
4064,3172
4065,1940
4066,2028
4067,2028
4068,2028
4069,1940
4070,2292
4071,1940
4072,2908
4073,2380
4074,1940
4075,2028
4076,1940
4077,1940
4078,1940
4079,1940
4080,2908
4081,3172
4082,2116
4083,1940
4084,2204
4085,2116
4086,2908
4087,2468
4088,2556
4089,2116
4090,3612
4091,2908
4092,2908
4093,2028
4094,1940
4095,1940
4096,3260
4097,1940
4098,1940
4099,1940
4100,2028
4101,2468
4102,2116
4103,2908
4104,2292
4105,2380
4106,2204
4107,1940
4108,2028
4109,3788
4110,5020
4111,2556
4112,2644
4113,1940
4114,1940
4115,1940
4116,2116
4117,1940
4118,2380
4119,2028
4120,1940
4121,2292
4122,1940
4123,2468
4124,1940
4125,2908
4126,2204
4127,2116
4128,2556
4129,1940
4130,2204
4131,1940
4132,1940
4133,1940
4134,2116
4135,1940
4136,2732
4137,1940
4138,3524
4139,2116
4140,2468
4141,2028
4142,2028
4143,2204
4144,1940
4145,2644
4146,2292
4147,2292
4148,1940
4149,2292
4150,1940
4151,2028
4152,1940
4153,2116
4154,3612
4155,2028
4156,2116
4157,2292
4158,3172
4159,1940
4160,1940
4161,2116
4162,2820
4163,2204
4164,2292
4165,1940
4166,2028
4167,2028
4168,2204
4169,1940
4170,2908
4171,2556
4172,2292
4173,2732
4174,1940
4175,2204
4176,2820
4177,2556
4178,2468
4179,3172
4180,1940
4181,2204
4182,2468
4183,2204
4184,2908
4185,2556
4186,1940
4187,1940
4188,1940
4189,2028
4190,2028
4191,1940
4192,1940
4193,1940
4194,2116
4195,1940
4196,3260
4197,2996
4198,2116
4199,2556
4200,2204
4201,2732
4202,2380
4203,2204
4204,3524
4205,2996
4206,2820
4207,1940
4208,1940
4209,2908
4210,2380
4211,2116
4212,2644
4213,2028
4214,2820
4215,2556
4216,2204
4217,2116
4218,2292
4219,2292
4220,2292
4221,2380
4222,1940
4223,2028
4224,2116
4225,2820
4226,2116
4227,1940
4228,2996
4229,1940
4230,2028
4231,2732
4232,2116
4233,1940
4234,1940
4235,3788
4236,4756
4237,2292
4238,2028
4239,3084
4240,2292
4241,3700
4242,2028
4243,2556
4244,2116
4245,1940
4246,2996
4247,1940
4248,2820
4249,1940
4250,2732
4251,2204
4252,2908
4253,2468
4254,2028
4255,4140
4256,2028
4257,2380
4258,2292
4259,1940
4260,1940
4261,2116
4262,3084
4263,2380
4264,2556
4265,1940
4266,2468
4267,2292
4268,1940
4269,1940
4270,3084
4271,1940
4272,2116
4273,1940
4274,1940
4275,2116
4276,2116
4277,2204
4278,1940
4279,2028
4280,2028
4281,2116
4282,2380
4283,2028
4284,1940
4285,2028
4286,2732
4287,1940
4288,1940
4289,2204
4290,3172
4291,1940
4292,2380
4293,2292
4294,1940
4295,1940
4296,2292
4297,1940
4298,2380
4299,2380
4300,2204
4301,2116
4302,2028
4303,2116
4304,1940
4305,2204
4306,1940
4307,1940
4308,2028
4309,2028
4310,2116
4311,2644
4312,2644
4313,2292
4314,2204
4315,2116
4316,2028
4317,1940
4318,2116
4319,2820
4320,2380
4321,2116
4322,1940
4323,2204
4324,2292
4325,2204
4326,2028
4327,3348
4328,2556
4329,1940
4330,2644
4331,1940
4332,2116
4333,2116
4334,2116
4335,1940
4336,2116
4337,3612
4338,1940
4339,1940
4340,2204
4341,2380
4342,1940
4343,2908
4344,2204
4345,2028
4346,1940
4347,1940
4348,1940
4349,2380
4350,1940
4351,2380
4352,1940
4353,2204
4354,2204
4355,2556
4356,1940
4357,2028
4358,2292
4359,1940
4360,1940
4361,1940
4362,2204
4363,2732
4364,2468
4365,2468
4366,2204
4367,1940
4368,2028
4369,1940
4370,1940
4371,2116
4372,2204
4373,2204
4374,2644
4375,1940
4376,2116
4377,2292
4378,2468
4379,1940
4380,2204
4381,2556
4382,2380
4383,2116
4384,2204
4385,1940
4386,1940
4387,2116
4388,2116
4389,1940
4390,2116
4391,2116
4392,2028
4393,2380
4394,3084
4395,1940
4396,2028
4397,2116
4398,1940
4399,1940
4400,2292
4401,1940
4402,3084
4403,2556
4404,3436
4405,2820
4406,3260
4407,1940
4408,3524
4409,2292
4410,3524
4411,2292
4412,3436
4413,2468
4414,2292
4415,3348
4416,2820
4417,2116
4418,2556
4419,3436
4420,2380
4421,3524
4422,2204
4423,1940
4424,2732
4425,2732
4426,2556
4427,2204
4428,3964
4429,2908
4430,3612
4431,3348
4432,1940
4433,2380
4434,1940
4435,2908
4436,2380
4437,2204
4438,5284
4439,2644
4440,1940
4441,2292
4442,2204
4443,3524
4444,2292
4445,2292
4446,1940
4447,2292
4448,1940
4449,1940
4450,3348
4451,3524
4452,1940
4453,2028
4454,3084
4455,3260
4456,3524
4457,3612
4458,3348
4459,2908
4460,2908
4461,3524
4462,2468
4463,2732
4464,4052
4465,2380
4466,2820
4467,2820
4468,3612
4469,2644
4470,2468
4471,1940
4472,2028
4473,2908
4474,4140
4475,4052
4476,2908
4477,2028
4478,2028
4479,3436
4480,2468
4481,2292
4482,2732
4483,4052
4484,2468
4485,2292
4486,2820
4487,2556
4488,1940
4489,5636
4490,2380
4491,2292
4492,1940
4493,2820
4494,3524
4495,2380
4496,2380
4497,2644
4498,2644
4499,2292
4500,2732
4501,2204
4502,2380
4503,2732
4504,2028
4505,2204
4506,2820
4507,2116
4508,1940
4509,2556
4510,1940
4511,1940
4512,2556
4513,2468
4514,2468
4515,3172
4516,2028
4517,2908
4518,2556
4519,2996
4520,1940
4521,2380
4522,1940
4523,1940
4524,1940
4525,1940
4526,1940
4527,2292
4528,1940
4529,1940
4530,2292
4531,2116
4532,2292
4533,2820
4534,2204
4535,2116
4536,1940
4537,2908
4538,3084
4539,2380
4540,2380
4541,1940
4542,2204
4543,2908
4544,2996
4545,1940
4546,2556
4547,2204
4548,1940
4549,2292
4550,2380
4551,2204
4552,2380
4553,1940
4554,2556
4555,2644
4556,2292
4557,1940
4558,3612
4559,1940
4560,1940
4561,2116
4562,2556
4563,2468
4564,2028
4565,3436
4566,2380
4567,2732
4568,2028
4569,2292
4570,2908
4571,2908
4572,1940
4573,2116
4574,1940
4575,1940
4576,2556
4577,1940
4578,1940
4579,2644
4580,1940
4581,2292
4582,2556
4583,1940
4584,2116
4585,2908
4586,2644
4587,1940
4588,2204
4589,2292
4590,2380
4591,2380
4592,1940
4593,2204
4594,1940
4595,3524
4596,2468
4597,2468
4598,1940
4599,2820
4600,4140
4601,1940
4602,2380
4603,1940
4604,2204
4605,1940
4606,2292
4607,2380
4608,2204
4609,2380
4610,1940
4611,2908
4612,2292
4613,2820
4614,4140
4615,3524
4616,4140
4617,28340
4618,2732
4619,2820
4620,2292
4621,1940
4622,2116
4623,2908
4624,2556
4625,1940
4626,1940
4627,3348
4628,2204
4629,1940
4630,3788
4631,1940
4632,2732
4633,2820
4634,2644
4635,1940
4636,2556
4637,1940
4638,2028
4639,2116
4640,2204
4641,3260
4642,2644
4643,1940
4644,2556
4645,2116
4646,2116
4647,1940
4648,2116
4649,2380
4650,3524
4651,2292
4652,2908
4653,2292
4654,2292
4655,1940
4656,3524
4657,1940
4658,2380
4659,2380
4660,2116
4661,1940
4662,2028
4663,2820
4664,2380
4665,2380
4666,2732
4667,1940
4668,3876
4669,2908
4670,2292
4671,2292
4672,2204
4673,2468
4674,1940
4675,2380
4676,2028
4677,2116
4678,3084
4679,2204
4680,1940
4681,1940
4682,2996
4683,3172
4684,1940
4685,2644
4686,2028
4687,1940
4688,1940
4689,2028
4690,2468
4691,2116
4692,2380
4693,2292
4694,2028
4695,1940
4696,1940
4697,1940
4698,1940
4699,2116
4700,2116
4701,1940
4702,2204
4703,3348
4704,1940
4705,2116
4706,1940
4707,1940
4708,1940
4709,1940
4710,2292
4711,2644
4712,3172
4713,2556
4714,2116
4715,1940
4716,2204
4717,2556
4718,2908
4719,2116
4720,2116
4721,1940
4722,2116
4723,1940
4724,2468
4725,3612
4726,2116
4727,1940
4728,2116
4729,2116
4730,2996
4731,2732
4732,2380
4733,2116
4734,3524
4735,3260
4736,2204
4737,2028
4738,2028
4739,1940
4740,2292
4741,3084
4742,2028
4743,1940
4744,2028
4745,2468
4746,2028
4747,2468
4748,2380
4749,2732
4750,1940
4751,2028
4752,1940
4753,1940
4754,2996
4755,2820
4756,5372
4757,1940
4758,2556
4759,2028
4760,1940
4761,1940
4762,2028
4763,1940
4764,2292
4765,2556
4766,2116
4767,1940
4768,2468
4769,2116
4770,2204
4771,2204
4772,2204
4773,2204
4774,2028
4775,2556
4776,2292
4777,1940
4778,1940
4779,2380
4780,2556
4781,2292
4782,2820
4783,2292
4784,2116
4785,2644
4786,1940
4787,1940
4788,2204
4789,3524
4790,2204
4791,1940
4792,2380
4793,1940
4794,1940
4795,2028
4796,2028
4797,1940
4798,2116
4799,3084
4800,1940
4801,2204
4802,2028
4803,2116
4804,2908
4805,1940
4806,1940
4807,2204
4808,2820
4809,2028
4810,1940
4811,2380
4812,2116
4813,1940
4814,2028
4815,1940
4816,1940
4817,2820
4818,2556
4819,2204
4820,2908
4821,1940
4822,2204
4823,2204
4824,2204
4825,3260
4826,2908
4827,1940
4828,1940
4829,2292
4830,2908
