,0
2499,8385
2500,8385
2501,8385
2502,8385
2503,8385
2504,8385
2505,8385
2506,8385
2507,8385
2508,50973
2509,14937
2510,12480
2511,23127
2512,18213
2513,15756
2514,10023
2515,40326
2516,8385
2517,10842
2518,14118
2519,13299
2520,8385
2521,45240
2522,11661
2523,8385
2524,10023
2525,8385
2526,10023
2527,8385
2528,8385
2529,8385
2530,8385
2531,10842
2532,24765
2533,10023
2534,9204
2535,8385
2536,10023
2537,9204
2538,9204
2539,16575
2540,10023
2541,8385
2542,10023
2543,8385
2544,11661
2545,10023
2546,8385
2547,14118
2548,11661
2549,16575
2550,9204
2551,11661
2552,13299
2553,26403
2554,12480
2555,8385
2556,10842
2557,12480
2558,8385
2559,17394
2560,13299
2561,19851
2562,12480
2563,8385
2564,19851
2565,19032
2566,17394
2567,9204
2568,8385
2569,8385
2570,9204
2571,11661
2572,10842
2573,10023
2574,9204
2575,9204
2576,8385
2577,8385
2578,8385
2579,8385
2580,8385
2581,13299
2582,8385
2583,8385
2584,8385
2585,8385
2586,9204
2587,8385
2588,9204
2589,9204
2590,10023
2591,8385
2592,10842
2593,8385
2594,10023
2595,8385
2596,10023
2597,8385
2598,10023
2599,17394
2600,12480
2601,8385
2602,10023
2603,8385
2604,10842
2605,12480
2606,11661
2607,8385
2608,11661
2609,13299
2610,19851
2611,10023
2612,8385
2613,12480
2614,12480
2615,8385
2616,11661
2617,13299
2618,10842
2619,8385
2620,8385
2621,8385
2622,10023
2623,11661
2624,10023
2625,9204
2626,10842
2627,8385
2628,8385
2629,10023
2630,8385
2631,8385
2632,8385
2633,8385
2634,9204
2635,9204
2636,8385
2637,8385
2638,14118
2639,10842
2640,8385
2641,8385
2642,8385
2643,9204
2644,8385
2645,8385
2646,10842
2647,8385
2648,8385
2649,8385
2650,10023
2651,12480
2652,8385
2653,10023
2654,10842
2655,10023
2656,13299
2657,8385
2658,11661
2659,14118
2660,8385
2661,16575
2662,10023
2663,8385
2664,13299
2665,10023
2666,8385
2667,10842
2668,10842
2669,17394
2670,8385
2671,12480
2672,10023
2673,8385
2674,8385
2675,8385
2676,9204
2677,8385
2678,9204
2679,8385
2680,8385
2681,8385
2682,8385
2683,8385
2684,8385
2685,8385
2686,8385
2687,8385
2688,8385
2689,8385
2690,8385
2691,8385
2692,8385
2693,8385
2694,9204
2695,8385
2696,8385
2697,8385
2698,8385
2699,8385
2700,8385
2701,8385
2702,9204
2703,8385
2704,10023
2705,8385
2706,8385
2707,8385
2708,8385
2709,9204
2710,10023
2711,14937
2712,21489
2713,11661
2714,11661
2715,8385
2716,10842
2717,12480
2718,12480
2719,11661
2720,8385
2721,11661
2722,12480
2723,8385
2724,11661
2725,11661
2726,8385
2727,9204
2728,11661
2729,10023
2730,8385
2731,8385
2732,10842
2733,8385
2734,9204
2735,8385
2736,11661
2737,9204
2738,8385
2739,8385
2740,11661
2741,10023
2742,9204
2743,10842
2744,8385
2745,8385
2746,10023
2747,8385
2748,10023
2749,9204
2750,8385
2751,13299
2752,10023
2753,10023
2754,8385
2755,9204
2756,10023
2757,8385
2758,8385
2759,9204
2760,10023
2761,8385
2762,8385
2763,9204
2764,9204
2765,9204
2766,10023
2767,9204
2768,9204
2769,8385
2770,8385
2771,8385
2772,9204
2773,10842
2774,8385
2775,11661
2776,8385
2777,8385
2778,8385
2779,8385
2780,8385
2781,8385
2782,8385
2783,10023
2784,8385
2785,8385
2786,8385
2787,10023
2788,9204
2789,11661
2790,8385
2791,8385
2792,8385
2793,13299
2794,10023
2795,8385
2796,8385
2797,8385
2798,9204
2799,8385
2800,8385
2801,9204
2802,8385
2803,10842
2804,8385
2805,8385
2806,8385
2807,8385
2808,9204
2809,8385
2810,8385
2811,8385
2812,8385
2813,8385
2814,8385
2815,8385
2816,8385
2817,8385
2818,8385
2819,8385
2820,50973
2821,14937
2822,12480
2823,23127
2824,19032
2825,14937
2826,10023
2827,40326
2828,8385
2829,10842
2830,14118
2831,13299
2832,8385
2833,45240
2834,11661
2835,8385
2836,10023
2837,8385
2838,10023
2839,8385
2840,8385
2841,8385
2842,8385
2843,10842
2844,24765
2845,10023
2846,9204
2847,8385
2848,10023
2849,9204
2850,9204
2851,16575
2852,10023
2853,8385
2854,10023
2855,8385
2856,11661
2857,10023
2858,8385
2859,14118
2860,11661
2861,16575
2862,9204
2863,11661
2864,13299
2865,26403
2866,12480
2867,8385
2868,10842
2869,12480
2870,8385
2871,17394
2872,13299
2873,19851
2874,12480
2875,8385
2876,19851
2877,19032
2878,17394
2879,8385
2880,8385
2881,8385
2882,8385
2883,8385
2884,10842
2885,14118
2886,8385
2887,8385
2888,8385
2889,8385
2890,8385
2891,10023
2892,8385
2893,14118
2894,8385
2895,8385
2896,8385
2897,8385
2898,9204
2899,8385
2900,9204
2901,9204
2902,10023
2903,8385
2904,10842
2905,8385
2906,10023
2907,8385
2908,10023
2909,8385
2910,10023
2911,17394
2912,13299
2913,10023
2914,8385
2915,12480
2916,12480
2917,11661
2918,8385
2919,11661
2920,13299
2921,19851
2922,9204
2923,9204
2924,12480
2925,8385
2926,10842
2927,13299
2928,14118
2929,10023
2930,8385
2931,8385
2932,8385
2933,10023
2934,11661
2935,8385
2936,8385
2937,8385
2938,10842
2939,8385
2940,8385
2941,10023
2942,10842
2943,8385
2944,8385
2945,9204
2946,9204
2947,8385
2948,8385
2949,14118
2950,10842
2951,8385
2952,8385
2953,8385
2954,10023
2955,8385
2956,8385
2957,9204
2958,8385
2959,8385
2960,8385
2961,8385
2962,8385
2963,12480
2964,8385
2965,10023
2966,10023
2967,11661
2968,12480
2969,8385
2970,11661
2971,14118
2972,8385
2973,16575
2974,10023
2975,8385
2976,13299
2977,10023
2978,8385
2979,8385
2980,8385
2981,10842
2982,16575
2983,10023
2984,8385
2985,12480
2986,9204
2987,8385
2988,8385
2989,9204
2990,8385
2991,9204
2992,8385
2993,8385
2994,8385
2995,8385
2996,9204
2997,8385
2998,8385
2999,8385
3000,8385
3001,8385
3002,8385
3003,8385
3004,8385
3005,8385
3006,8385
3007,8385
3008,8385
3009,8385
3010,8385
3011,8385
3012,8385
3013,8385
3014,8385
3015,9204
3016,8385
3017,10842
3018,8385
3019,8385
3020,8385
3021,8385
3022,8385
3023,10023
3024,14937
3025,21489
3026,11661
3027,11661
3028,8385
3029,10842
3030,12480
3031,13299
3032,11661
3033,8385
3034,10023
3035,8385
3036,11661
3037,8385
3038,9204
3039,8385
3040,11661
3041,8385
3042,9204
3043,14118
3044,8385
3045,8385
3046,11661
3047,8385
3048,8385
3049,8385
3050,11661
3051,10023
3052,8385
3053,8385
3054,11661
3055,10023
3056,8385
3057,8385
3058,10023
3059,9204
3060,10023
3061,8385
3062,10023
3063,10023
3064,9204
3065,15756
3066,10023
3067,8385
3068,9204
3069,10023
3070,9204
3071,9204
3072,10023
3073,8385
3074,8385
3075,8385
3076,9204
3077,8385
3078,10842
3079,12480
3080,9204
3081,8385
3082,8385
3083,8385
3084,9204
3085,10842
3086,8385
3087,11661
3088,8385
3089,8385
3090,8385
3091,8385
3092,8385
3093,8385
3094,8385
3095,10023
3096,8385
3097,8385
3098,8385
3099,10023
3100,9204
3101,11661
3102,8385
3103,8385
3104,8385
3105,13299
3106,10023
3107,8385
3108,8385
3109,8385
3110,9204
3111,8385
3112,8385
3113,9204
3114,8385
3115,10842
3116,8385
3117,8385
3118,8385
3119,8385
3120,9204
3121,8385
3122,8385
3123,8385
3124,8385
3125,8385
3126,8385
3127,8385
3128,8385
3129,8385
3130,8385
3131,8385
3132,50973
3133,14937
3134,12480
3135,23127
3136,19032
3137,14937
3138,10023
3139,40326
3140,8385
3141,10842
3142,14118
3143,13299
3144,8385
3145,45240
3146,11661
3147,8385
3148,8385
3149,9204
3150,8385
3151,8385
3152,8385
3153,8385
3154,8385
3155,8385
3156,10842
3157,18213
3158,13299
3159,8385
3160,8385
3161,10842
3162,8385
3163,8385
3164,10023
3165,8385
3166,14937
3167,10023
3168,8385
3169,9204
3170,8385
3171,10842
3172,10842
3173,9204
3174,13299
3175,12480
3176,15756
3177,10023
3178,10023
3179,8385
3180,12480
3181,22308
3182,10842
3183,11661
3184,8385
3185,9204
3186,14118
3187,8385
3188,23946
3189,14937
3190,17394
3191,20670
3192,8385
3193,18213
3194,11661
3195,11661
3196,9204
3197,8385
3198,8385
3199,9204
3200,12480
3201,10023
3202,10023
3203,8385
3204,8385
3205,8385
3206,8385
3207,8385
3208,10842
3209,8385
3210,13299
3211,8385
3212,8385
3213,8385
3214,11661
3215,10023
3216,8385
3217,8385
3218,8385
3219,8385
3220,8385
3221,9204
3222,8385
3223,11661
3224,8385
3225,8385
3226,8385
3227,10023
3228,17394
3229,12480
3230,8385
3231,10842
3232,13299
3233,12480
3234,12480
3235,8385
3236,10842
3237,13299
3238,12480
3239,13299
3240,9204
3241,9204
3242,13299
3243,11661
3244,12480
3245,8385
3246,12480
3247,10023
3248,8385
3249,8385
3250,8385
3251,10023
3252,10842
3253,8385
3254,8385
3255,9204
3256,10842
3257,8385
3258,8385
3259,10023
3260,10842
3261,8385
3262,11661
3263,8385
3264,10023
3265,8385
3266,12480
3267,8385
3268,9204
3269,8385
3270,8385
3271,8385
3272,10023
3273,8385
3274,8385
3275,9204
3276,8385
3277,8385
3278,8385
3279,8385
3280,13299
3281,10842
3282,9204
3283,11661
3284,10023
3285,10842
3286,8385
3287,14118
3288,13299
3289,19032
3290,10023
3291,8385
3292,13299
3293,9204
3294,9204
3295,12480
3296,10842
3297,8385
3298,13299
3299,12480
3300,11661
3301,8385
3302,8385
3303,8385
3304,8385
3305,8385
3306,8385
3307,8385
3308,8385
3309,8385
3310,8385
3311,8385
3312,9204
3313,8385
3314,8385
3315,8385
3316,8385
3317,8385
3318,8385
3319,8385
3320,8385
3321,8385
3322,8385
3323,8385
3324,8385
3325,8385
3326,10023
3327,8385
3328,9204
3329,8385
3330,10023
3331,8385
3332,10842
3333,8385
3334,8385
3335,8385
3336,8385
3337,8385
3338,9204
3339,14937
3340,12480
3341,14937
3342,11661
3343,12480
3344,8385
3345,10023
3346,12480
3347,9204
3348,10023
3349,11661
3350,8385
3351,12480
3352,11661
3353,8385
3354,10842
3355,11661
3356,8385
3357,10023
3358,14937
3359,8385
3360,8385
3361,12480
3362,10023
3363,8385
3364,11661
3365,10023
3366,9204
3367,8385
3368,10842
3369,10023
3370,8385
3371,12480
3372,9204
3373,10023
3374,8385
3375,10023
3376,10023
3377,9204
3378,15756
3379,10023
3380,8385
3381,9204
3382,10023
3383,10023
3384,8385
3385,10023
3386,8385
3387,8385
3388,8385
3389,9204
3390,8385
3391,10842
3392,12480
3393,10842
3394,8385
3395,8385
3396,9204
3397,11661
3398,8385
3399,11661
3400,8385
3401,8385
3402,8385
3403,8385
3404,8385
3405,8385
3406,8385
3407,10842
3408,8385
3409,8385
3410,9204
3411,8385
3412,8385
3413,11661
3414,8385
3415,10842
3416,8385
3417,11661
3418,10023
3419,8385
3420,8385
3421,8385
3422,9204
3423,10023
3424,8385
3425,8385
3426,8385
3427,10842
3428,8385
3429,10023
3430,8385
3431,9204
3432,8385
3433,8385
3434,8385
3435,8385
3436,8385
3437,8385
3438,8385
3439,8385
3440,8385
3441,8385
3442,8385
