,0
2499,11661
2500,9204
2501,9204
2502,9204
2503,11661
2504,10023
2505,8385
2506,12480
2507,8385
2508,15756
2509,8385
2510,10023
2511,8385
2512,8385
2513,9204
2514,14937
2515,8385
2516,8385
2517,11661
2518,8385
2519,8385
2520,8385
2521,8385
2522,11661
2523,9204
2524,8385
2525,13299
2526,8385
2527,13299
2528,8385
2529,11661
2530,10023
2531,8385
2532,8385
2533,11661
2534,8385
2535,9204
2536,10023
2537,9204
2538,12480
2539,9204
2540,12480
2541,8385
2542,10023
2543,19851
2544,8385
2545,8385
2546,8385
2547,10023
2548,9204
2549,8385
2550,8385
2551,9204
2552,8385
2553,8385
2554,8385
2555,8385
2556,10842
2557,8385
2558,8385
2559,11661
2560,8385
2561,8385
2562,8385
2563,10023
2564,8385
2565,8385
2566,8385
2567,8385
2568,8385
2569,8385
2570,8385
2571,8385
2572,8385
2573,10023
2574,8385
2575,8385
2576,8385
2577,14118
2578,8385
2579,8385
2580,13299
2581,8385
2582,8385
2583,10023
2584,11661
2585,10023
2586,8385
2587,12480
2588,11661
2589,10842
2590,19032
2591,8385
2592,8385
2593,8385
2594,10842
2595,8385
2596,8385
2597,8385
2598,10842
2599,8385
2600,8385
2601,21489
2602,10023
2603,8385
2604,8385
2605,9204
2606,8385
2607,10842
2608,8385
2609,14118
2610,8385
2611,11661
2612,8385
2613,8385
2614,8385
2615,10023
2616,8385
2617,8385
2618,8385
2619,8385
2620,8385
2621,8385
2622,8385
2623,8385
2624,8385
2625,9204
2626,8385
2627,8385
2628,8385
2629,10023
2630,8385
2631,8385
2632,8385
2633,8385
2634,8385
2635,8385
2636,8385
2637,8385
2638,8385
2639,8385
2640,8385
2641,8385
2642,8385
2643,8385
2644,10023
2645,10023
2646,8385
2647,10023
2648,9204
2649,8385
2650,8385
2651,8385
2652,8385
2653,9204
2654,8385
2655,8385
2656,10023
2657,8385
2658,8385
2659,8385
2660,8385
2661,9204
2662,8385
2663,8385
2664,10023
2665,8385
2666,8385
2667,8385
2668,8385
2669,8385
2670,8385
2671,8385
2672,8385
2673,8385
2674,8385
2675,8385
2676,8385
2677,8385
2678,8385
2679,8385
2680,9204
2681,8385
2682,8385
2683,8385
2684,13299
2685,12480
2686,21489
2687,22308
2688,9204
2689,18213
2690,12480
2691,12480
2692,12480
2693,18213
2694,9204
2695,10023
2696,18213
2697,8385
2698,18213
2699,19851
2700,14937
2701,11661
2702,12480
2703,22308
2704,18213
2705,12480
2706,11661
2707,12480
2708,9204
2709,12480
2710,8385
2711,12480
2712,10023
2713,30498
2714,9204
2715,8385
2716,8385
2717,10842
2718,10023
2719,8385
2720,8385
2721,9204
2722,8385
2723,9204
2724,8385
2725,11661
2726,10023
2727,10023
2728,8385
2729,8385
2730,8385
2731,8385
2732,8385
2733,8385
2734,8385
2735,10842
2736,8385
2737,8385
2738,8385
2739,9204
2740,8385
2741,13299
2742,9204
2743,8385
2744,12480
2745,8385
2746,8385
2747,8385
2748,8385
2749,10023
2750,8385
2751,8385
2752,10023
2753,8385
2754,8385
2755,8385
2756,10842
2757,8385
2758,8385
2759,8385
2760,10842
2761,8385
2762,10023
2763,8385
2764,9204
2765,8385
2766,10842
2767,8385
2768,8385
2769,8385
2770,8385
2771,8385
2772,11661
2773,8385
2774,8385
2775,8385
2776,10023
2777,8385
2778,8385
2779,8385
2780,8385
2781,8385
2782,9204
2783,9204
2784,8385
2785,10023
2786,8385
2787,10023
2788,14118
2789,75543
2790,10023
2791,8385
2792,9204
2793,9204
2794,8385
2795,12480
2796,10023
2797,8385
2798,8385
2799,10023
2800,8385
2801,9204
2802,14118
2803,9204
2804,10023
2805,9204
2806,9204
2807,8385
2808,10023
2809,8385
2810,12480
2811,8385
2812,10023
2813,11661
2814,18213
2815,10023
2816,8385
2817,8385
2818,8385
2819,9204
2820,14118
2821,8385
2822,8385
2823,13299
2824,8385
2825,8385
2826,8385
2827,8385
2828,11661
2829,9204
2830,8385
2831,12480
2832,8385
2833,10023
2834,9204
2835,8385
2836,12480
2837,8385
2838,8385
2839,10023
2840,9204
2841,8385
2842,8385
2843,8385
2844,10842
2845,8385
2846,12480
2847,9204
2848,10023
2849,8385
2850,8385
2851,18213
2852,12480
2853,8385
2854,8385
2855,8385
2856,8385
2857,10023
2858,8385
2859,8385
2860,9204
2861,9204
2862,8385
2863,8385
2864,8385
2865,10023
2866,9204
2867,8385
2868,10023
2869,8385
2870,8385
2871,8385
2872,8385
2873,8385
2874,8385
2875,8385
2876,8385
2877,8385
2878,8385
2879,8385
2880,8385
2881,8385
2882,8385
2883,10023
2884,8385
2885,8385
2886,8385
2887,14118
2888,8385
2889,8385
2890,13299
2891,8385
2892,8385
2893,10023
2894,11661
2895,10023
2896,8385
2897,12480
2898,11661
2899,10842
2900,19032
2901,8385
2902,8385
2903,9204
2904,10023
2905,9204
2906,8385
2907,8385
2908,9204
2909,8385
2910,8385
2911,10023
2912,18213
2913,11661
2914,10023
2915,8385
2916,8385
2917,10842
2918,8385
2919,14118
2920,8385
2921,11661
2922,8385
2923,8385
2924,8385
2925,10023
2926,9204
2927,8385
2928,8385
2929,9204
2930,8385
2931,8385
2932,8385
2933,8385
2934,10023
2935,8385
2936,8385
2937,8385
2938,10023
2939,8385
2940,8385
2941,8385
2942,8385
2943,8385
2944,8385
2945,8385
2946,8385
2947,8385
2948,8385
2949,8385
2950,8385
2951,8385
2952,8385
2953,10023
2954,8385
2955,8385
2956,9204
2957,9204
2958,8385
2959,8385
2960,8385
2961,10023
2962,8385
2963,8385
2964,8385
2965,8385
2966,8385
2967,8385
2968,8385
2969,8385
2970,8385
2971,10023
2972,8385
2973,8385
2974,10023
2975,8385
2976,8385
2977,8385
2978,8385
2979,8385
2980,8385
2981,8385
2982,8385
2983,8385
2984,8385
2985,8385
2986,8385
2987,8385
2988,8385
2989,8385
2990,9204
2991,8385
2992,8385
2993,8385
2994,16575
2995,19032
2996,12480
2997,11661
2998,19032
2999,18213
3000,12480
3001,12480
3002,12480
3003,18213
3004,9204
3005,9204
3006,18213
3007,9204
3008,15756
3009,8385
3010,28860
3011,11661
3012,12480
3013,22308
3014,18213
3015,12480
3016,11661
3017,10023
3018,8385
3019,9204
3020,12480
3021,8385
3022,12480
3023,9204
3024,19032
3025,13299
3026,13299
3027,8385
3028,8385
3029,8385
3030,8385
3031,9204
3032,8385
3033,8385
3034,10023
3035,9204
3036,9204
3037,8385
3038,12480
3039,8385
3040,10023
3041,8385
3042,9204
3043,10023
3044,8385
3045,10023
3046,8385
3047,8385
3048,8385
3049,9204
3050,8385
3051,8385
3052,8385
3053,8385
3054,11661
3055,10023
3056,8385
3057,10023
3058,8385
3059,8385
3060,8385
3061,10023
3062,8385
3063,8385
3064,8385
3065,8385
3066,8385
3067,9204
3068,10023
3069,8385
3070,10842
3071,9204
3072,8385
3073,10842
3074,9204
3075,10023
3076,8385
3077,8385
3078,8385
3079,11661
3080,10023
3081,9204
3082,8385
3083,8385
3084,13299
3085,9204
3086,8385
3087,10023
3088,8385
3089,8385
3090,8385
3091,8385
3092,8385
3093,10023
3094,8385
3095,8385
3096,10023
3097,8385
3098,8385
3099,8385
3100,13299
3101,8385
3102,73905
3103,8385
3104,8385
3105,10023
3106,9204
3107,8385
3108,12480
3109,11661
3110,12480
3111,9204
3112,9204
3113,14118
3114,9204
3115,10023
3116,9204
3117,9204
3118,8385
3119,9204
3120,9204
3121,12480
3122,8385
3123,10023
3124,11661
3125,18213
3126,12480
3127,8385
3128,8385
3129,9204
3130,10842
3131,10023
3132,8385
3133,8385
3134,12480
3135,8385
3136,8385
3137,8385
3138,8385
3139,11661
3140,9204
3141,8385
3142,12480
3143,8385
3144,9204
3145,10842
3146,8385
3147,14118
3148,8385
3149,10023
3150,9204
3151,8385
3152,8385
3153,8385
3154,10842
3155,8385
3156,12480
3157,10023
3158,9204
3159,8385
3160,8385
3161,24765
3162,8385
3163,8385
3164,8385
3165,8385
3166,8385
3167,8385
3168,8385
3169,8385
3170,8385
3171,8385
3172,8385
3173,8385
3174,8385
3175,10842
3176,9204
3177,8385
3178,10023
3179,8385
3180,8385
3181,8385
3182,8385
3183,8385
3184,8385
3185,8385
3186,8385
3187,8385
3188,8385
3189,8385
3190,8385
3191,8385
3192,8385
3193,10023
3194,8385
3195,8385
3196,8385
3197,14118
3198,8385
3199,8385
3200,13299
3201,8385
3202,8385
3203,9204
3204,12480
3205,10023
3206,8385
3207,18213
3208,10842
3209,8385
3210,17394
3211,8385
3212,10023
3213,10842
3214,8385
3215,8385
3216,8385
3217,10842
3218,8385
3219,8385
3220,22308
3221,11661
3222,8385
3223,9204
3224,8385
3225,10023
3226,8385
3227,10023
3228,11661
3229,12480
3230,8385
3231,8385
3232,8385
3233,8385
3234,8385
3235,8385
3236,8385
3237,8385
3238,8385
3239,8385
3240,8385
3241,8385
3242,8385
3243,8385
3244,9204
3245,8385
3246,8385
3247,8385
3248,10023
3249,8385
3250,8385
3251,8385
3252,8385
3253,8385
3254,8385
3255,8385
3256,8385
3257,8385
3258,8385
3259,8385
3260,8385
3261,8385
3262,8385
3263,10023
3264,8385
3265,8385
3266,9204
3267,9204
3268,8385
3269,8385
3270,8385
3271,8385
3272,8385
3273,8385
3274,8385
3275,8385
3276,10023
3277,8385
3278,8385
3279,8385
3280,8385
3281,10023
3282,8385
3283,8385
3284,10023
3285,8385
3286,8385
3287,8385
3288,8385
3289,8385
3290,8385
3291,8385
3292,8385
3293,8385
3294,8385
3295,8385
3296,8385
3297,8385
3298,8385
3299,8385
3300,9204
3301,8385
3302,8385
3303,8385
3304,16575
3305,19032
3306,12480
3307,11661
3308,27222
3309,10023
3310,12480
3311,12480
3312,12480
3313,18213
3314,9204
3315,9204
3316,18213
3317,9204
3318,15756
3319,8385
3320,28860
3321,11661
3322,12480
3323,22308
3324,18213
3325,12480
3326,11661
3327,10023
3328,8385
3329,9204
3330,12480
3331,8385
3332,12480
3333,9204
3334,19032
3335,13299
3336,13299
3337,8385
3338,8385
3339,8385
3340,8385
3341,9204
3342,8385
3343,8385
3344,10023
3345,9204
3346,10023
3347,8385
3348,11661
3349,8385
3350,10023
3351,8385
3352,10023
3353,10023
3354,8385
3355,8385
3356,8385
3357,10023
3358,8385
3359,8385
3360,8385
3361,8385
3362,8385
3363,8385
3364,11661
3365,10023
3366,8385
3367,10023
3368,8385
3369,8385
3370,8385
3371,10023
3372,8385
3373,8385
3374,8385
3375,8385
3376,8385
3377,9204
3378,9204
3379,8385
3380,11661
3381,9204
3382,8385
3383,10842
3384,9204
3385,10023
3386,8385
3387,8385
3388,8385
3389,11661
3390,10023
3391,9204
3392,8385
3393,8385
3394,13299
3395,9204
3396,8385
3397,10023
3398,8385
3399,8385
3400,8385
3401,8385
3402,8385
3403,10023
3404,8385
3405,8385
3406,10023
3407,8385
3408,9204
3409,9204
3410,14118
