,0
2499,14118
2500,9204
2501,10023
2502,9204
2503,9204
2504,8385
2505,10023
2506,8385
2507,12480
2508,9204
2509,9204
2510,23946
2511,10023
2512,8385
2513,8385
2514,8385
2515,8385
2516,8385
2517,14118
2518,8385
2519,8385
2520,11661
2521,8385
2522,8385
2523,8385
2524,8385
2525,11661
2526,9204
2527,9204
2528,10842
2529,8385
2530,10023
2531,10842
2532,8385
2533,14118
2534,8385
2535,9204
2536,8385
2537,8385
2538,8385
2539,8385
2540,12480
2541,8385
2542,12480
2543,10842
2544,10842
2545,8385
2546,8385
2547,15756
2548,12480
2549,8385
2550,8385
2551,8385
2552,8385
2553,8385
2554,8385
2555,8385
2556,8385
2557,8385
2558,9204
2559,8385
2560,8385
2561,8385
2562,10023
2563,9204
2564,8385
2565,10023
2566,8385
2567,8385
2568,8385
2569,8385
2570,8385
2571,8385
2572,8385
2573,8385
2574,8385
2575,8385
2576,8385
2577,8385
2578,8385
2579,8385
2580,10023
2581,8385
2582,8385
2583,8385
2584,14118
2585,8385
2586,8385
2587,13299
2588,8385
2589,8385
2590,8385
2591,10842
2592,8385
2593,10023
2594,8385
2595,18213
2596,10842
2597,8385
2598,17394
2599,8385
2600,10023
2601,10842
2602,8385
2603,8385
2604,8385
2605,10842
2606,8385
2607,8385
2608,22308
2609,11661
2610,8385
2611,9204
2612,8385
2613,10023
2614,8385
2615,14937
2616,8385
2617,11661
2618,8385
2619,8385
2620,8385
2621,10023
2622,8385
2623,8385
2624,8385
2625,8385
2626,8385
2627,8385
2628,8385
2629,8385
2630,8385
2631,9204
2632,8385
2633,8385
2634,8385
2635,10023
2636,8385
2637,8385
2638,8385
2639,8385
2640,8385
2641,8385
2642,8385
2643,8385
2644,8385
2645,8385
2646,8385
2647,8385
2648,8385
2649,8385
2650,8385
2651,9204
2652,9204
2653,9204
2654,9204
2655,8385
2656,8385
2657,8385
2658,8385
2659,8385
2660,9204
2661,8385
2662,8385
2663,10023
2664,8385
2665,8385
2666,8385
2667,8385
2668,9204
2669,8385
2670,8385
2671,10023
2672,8385
2673,8385
2674,8385
2675,8385
2676,8385
2677,8385
2678,8385
2679,8385
2680,8385
2681,8385
2682,8385
2683,8385
2684,8385
2685,8385
2686,8385
2687,9204
2688,8385
2689,8385
2690,8385
2691,13299
2692,10023
2693,8385
2694,15756
2695,28041
2696,9204
2697,18213
2698,9204
2699,9204
2700,12480
2701,12480
2702,12480
2703,11661
2704,8385
2705,10023
2706,21489
2707,15756
2708,8385
2709,28860
2710,11661
2711,25584
2712,9204
2713,18213
2714,12480
2715,11661
2716,9204
2717,10023
2718,8385
2719,12480
2720,8385
2721,11661
2722,10023
2723,18213
2724,12480
2725,12480
2726,8385
2727,8385
2728,8385
2729,8385
2730,8385
2731,9204
2732,8385
2733,8385
2734,10023
2735,8385
2736,9204
2737,8385
2738,10842
2739,8385
2740,8385
2741,10023
2742,8385
2743,10023
2744,9204
2745,8385
2746,8385
2747,8385
2748,10023
2749,8385
2750,10023
2751,8385
2752,8385
2753,8385
2754,11661
2755,8385
2756,8385
2757,8385
2758,12480
2759,8385
2760,8385
2761,8385
2762,8385
2763,10023
2764,8385
2765,8385
2766,10023
2767,8385
2768,8385
2769,8385
2770,12480
2771,9204
2772,8385
2773,10023
2774,8385
2775,8385
2776,8385
2777,8385
2778,9204
2779,8385
2780,10842
2781,8385
2782,8385
2783,8385
2784,8385
2785,8385
2786,11661
2787,8385
2788,8385
2789,8385
2790,10023
2791,8385
2792,8385
2793,8385
2794,8385
2795,8385
2796,10023
2797,8385
2798,8385
2799,10023
2800,8385
2801,10023
2802,14118
2803,76362
2804,8385
2805,9204
2806,9204
2807,10842
2808,10842
2809,8385
2810,10023
2811,8385
2812,9204
2813,9204
2814,8385
2815,9204
2816,14118
2817,9204
2818,10023
2819,9204
2820,9204
2821,8385
2822,10023
2823,8385
2824,12480
2825,9204
2826,9204
2827,23946
2828,10023
2829,8385
2830,8385
2831,8385
2832,8385
2833,8385
2834,14118
2835,8385
2836,8385
2837,11661
2838,8385
2839,8385
2840,8385
2841,8385
2842,11661
2843,9204
2844,9204
2845,10842
2846,8385
2847,10023
2848,10842
2849,8385
2850,14118
2851,8385
2852,10023
2853,10023
2854,8385
2855,9204
2856,12480
2857,8385
2858,9204
2859,8385
2860,10842
2861,10842
2862,8385
2863,8385
2864,15756
2865,10023
2866,9204
2867,8385
2868,8385
2869,10023
2870,8385
2871,8385
2872,8385
2873,8385
2874,8385
2875,9204
2876,8385
2877,8385
2878,8385
2879,10023
2880,9204
2881,8385
2882,10023
2883,8385
2884,8385
2885,8385
2886,8385
2887,8385
2888,8385
2889,8385
2890,8385
2891,8385
2892,8385
2893,8385
2894,8385
2895,8385
2896,8385
2897,10023
2898,8385
2899,8385
2900,8385
2901,14118
2902,8385
2903,8385
2904,13299
2905,8385
2906,8385
2907,8385
2908,10842
2909,8385
2910,10023
2911,8385
2912,18213
2913,10842
2914,8385
2915,17394
2916,8385
2917,10023
2918,10842
2919,8385
2920,8385
2921,8385
2922,10842
2923,8385
2924,8385
2925,22308
2926,11661
2927,8385
2928,9204
2929,8385
2930,10023
2931,8385
2932,14937
2933,8385
2934,11661
2935,8385
2936,8385
2937,8385
2938,10023
2939,8385
2940,8385
2941,8385
2942,8385
2943,8385
2944,8385
2945,8385
2946,8385
2947,8385
2948,9204
2949,8385
2950,8385
2951,8385
2952,10023
2953,8385
2954,8385
2955,8385
2956,8385
2957,8385
2958,8385
2959,8385
2960,8385
2961,8385
2962,8385
2963,8385
2964,8385
2965,8385
2966,8385
2967,8385
2968,9204
2969,9204
2970,9204
2971,9204
2972,8385
2973,8385
2974,8385
2975,8385
2976,8385
2977,9204
2978,8385
2979,8385
2980,10023
2981,8385
2982,8385
2983,8385
2984,8385
2985,9204
2986,8385
2987,8385
2988,10023
2989,8385
2990,8385
2991,8385
2992,8385
2993,8385
2994,8385
2995,8385
2996,8385
2997,8385
2998,8385
2999,8385
3000,8385
3001,8385
3002,8385
3003,8385
3004,9204
3005,8385
3006,8385
3007,8385
3008,13299
3009,10023
3010,8385
3011,15756
3012,28041
3013,9204
3014,18213
3015,9204
3016,9204
3017,12480
3018,12480
3019,12480
3020,11661
3021,8385
3022,10023
3023,21489
3024,15756
3025,8385
3026,28860
3027,11661
3028,25584
3029,9204
3030,18213
3031,12480
3032,11661
3033,9204
3034,10023
3035,8385
3036,12480
3037,8385
3038,11661
3039,10023
3040,18213
3041,12480
3042,12480
3043,8385
3044,8385
3045,8385
3046,8385
3047,8385
3048,9204
3049,8385
3050,8385
3051,10023
3052,8385
3053,9204
3054,8385
3055,10842
3056,8385
3057,8385
3058,10023
3059,8385
3060,10023
3061,9204
3062,8385
3063,8385
3064,8385
3065,10023
3066,8385
3067,10023
3068,8385
3069,8385
3070,8385
3071,11661
3072,8385
3073,8385
3074,8385
3075,12480
3076,8385
3077,8385
3078,8385
3079,8385
3080,10023
3081,8385
3082,8385
3083,10023
3084,8385
3085,8385
3086,8385
3087,12480
3088,9204
3089,8385
3090,10023
3091,8385
3092,8385
3093,8385
3094,8385
3095,9204
3096,8385
3097,10842
3098,8385
3099,8385
3100,8385
3101,8385
3102,8385
3103,11661
3104,8385
3105,8385
3106,8385
3107,10023
3108,8385
3109,8385
3110,8385
3111,8385
3112,8385
3113,10023
3114,8385
3115,8385
3116,10023
3117,8385
3118,10023
3119,14118
3120,76362
3121,8385
3122,9204
3123,9204
3124,10842
3125,10842
3126,8385
3127,10023
3128,8385
3129,9204
3130,9204
3131,8385
3132,9204
3133,14118
3134,9204
3135,10023
3136,9204
3137,9204
3138,8385
3139,10023
3140,8385
3141,10023
3142,8385
3143,8385
3144,10023
3145,11661
3146,18213
3147,12480
3148,8385
3149,8385
3150,8385
3151,8385
3152,12480
3153,8385
3154,8385
3155,13299
3156,8385
3157,8385
3158,8385
3159,8385
3160,11661
3161,9204
3162,8385
3163,12480
3164,8385
3165,10023
3166,9204
3167,8385
3168,12480
3169,8385
3170,8385
3171,10023
3172,10023
3173,8385
3174,8385
3175,12480
3176,8385
3177,12480
3178,10023
3179,9204
3180,8385
3181,8385
3182,18213
3183,12480
3184,8385
3185,8385
3186,8385
3187,8385
3188,10023
3189,8385
3190,8385
3191,9204
3192,9204
3193,8385
3194,8385
3195,8385
3196,10023
3197,9204
3198,8385
3199,10023
3200,8385
3201,8385
3202,8385
3203,8385
3204,8385
3205,8385
3206,8385
3207,8385
3208,8385
3209,8385
3210,8385
3211,8385
3212,8385
3213,8385
3214,10023
3215,8385
3216,8385
3217,8385
3218,14118
3219,8385
3220,8385
3221,13299
3222,8385
3223,8385
3224,8385
3225,10842
3226,8385
3227,10023
3228,8385
3229,18213
3230,10842
3231,8385
3232,17394
3233,8385
3234,10023
3235,10842
3236,8385
3237,8385
3238,8385
3239,10842
3240,8385
3241,8385
3242,22308
3243,11661
3244,8385
3245,9204
3246,8385
3247,10023
3248,8385
3249,14937
3250,8385
3251,11661
3252,8385
3253,8385
3254,8385
3255,10023
3256,8385
3257,8385
3258,8385
3259,8385
3260,8385
3261,8385
3262,8385
3263,8385
3264,8385
3265,9204
3266,8385
3267,8385
3268,8385
3269,10023
3270,8385
3271,8385
3272,8385
3273,8385
3274,8385
3275,8385
3276,8385
3277,8385
3278,8385
3279,8385
3280,8385
3281,8385
3282,8385
3283,8385
3284,8385
3285,9204
3286,9204
3287,9204
3288,9204
3289,8385
3290,8385
3291,8385
3292,8385
3293,8385
3294,9204
3295,8385
3296,8385
3297,10023
3298,8385
3299,8385
3300,8385
3301,8385
3302,9204
3303,8385
3304,8385
3305,10023
3306,8385
3307,8385
3308,8385
3309,8385
3310,8385
3311,8385
3312,8385
3313,8385
3314,8385
3315,8385
3316,8385
3317,8385
3318,8385
3319,8385
3320,8385
3321,9204
3322,8385
3323,8385
3324,8385
3325,13299
3326,10023
3327,8385
3328,15756
3329,18213
3330,27222
3331,10023
3332,9204
3333,8385
3334,13299
3335,12480
3336,11661
3337,12480
3338,8385
3339,10023
3340,21489
3341,15756
3342,8385
3343,28860
3344,11661
3345,25584
3346,9204
3347,18213
3348,12480
3349,11661
3350,9204
3351,10023
3352,8385
3353,12480
3354,8385
3355,11661
3356,10023
3357,18213
3358,12480
3359,12480
3360,8385
3361,8385
3362,8385
3363,8385
3364,8385
3365,9204
3366,8385
3367,8385
3368,10023
3369,8385
3370,9204
3371,8385
3372,10842
3373,8385
3374,8385
3375,10023
3376,8385
3377,10023
3378,9204
3379,8385
3380,8385
3381,8385
3382,10023
3383,8385
3384,10023
3385,8385
3386,8385
3387,8385
3388,11661
3389,8385
3390,8385
3391,8385
3392,12480
3393,8385
3394,8385
3395,8385
3396,8385
3397,10023
3398,8385
3399,8385
3400,10023
3401,8385
3402,8385
3403,8385
3404,12480
3405,9204
3406,8385
3407,10023
3408,8385
3409,8385
3410,8385
3411,8385
3412,10023
3413,8385
3414,10023
3415,8385
3416,8385
3417,8385
3418,9204
3419,8385
3420,12480
3421,10023
3422,8385
3423,10023
3424,8385
3425,8385
3426,8385
3427,10023
3428,10842
3429,8385
3430,8385
3431,11661
3432,10023
3433,8385
3434,11661
3435,64896
